#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638202545096960.000000,0.000000,0.000000,19.369890,6.619117,0.305988,0.097122,17.290090,0.162978,50.824594
1403638202595097088.000000,0.000000,0.000000,19.996265,7.108083,0.322691,0.123970,17.205993,1.063693,51.187350
1403638202645096960.000000,0.000000,0.000000,20.002793,7.706393,0.303172,0.215363,19.784359,0.440965,52.105408
1403638202695097088.000000,0.000000,0.000000,19.141951,7.931901,0.240643,0.138529,19.314754,0.208738,50.061769
1403638202745096960.000000,0.000000,0.000000,18.175476,8.495587,0.274788,0.135361,18.697211,0.206499,50.432556
1403638202795097088.000000,0.000000,0.000000,20.434159,8.101150,0.238243,0.128545,17.830608,0.139490,51.695420
1403638202845096960.000000,0.000000,0.000000,18.890845,8.408099,0.249123,0.121601,18.067251,1.009996,54.295994
1403638202895097088.000000,0.000000,0.000000,21.417851,8.855815,0.294115,0.184354,19.855304,0.181666,55.222500
1403638202945096960.000000,0.000000,0.000000,17.403595,8.035645,0.124482,0.156705,19.447812,0.198403,50.590894
1403638202995097088.000000,0.000000,0.000000,17.834480,7.401463,0.242979,0.137090,18.125779,0.194210,47.513418
1403638203045096960.000000,0.000000,0.000000,15.403956,8.212672,0.264963,0.120897,19.177440,0.173474,45.696597
1403638203095097088.000000,0.000000,0.000000,18.612441,7.690970,0.247683,0.158817,19.718247,0.992683,51.267990
1403638203145096960.000000,0.000000,0.000000,17.209256,7.619577,0.116450,0.227139,19.405858,0.259683,47.969936
1403638203195097088.000000,0.000000,0.000000,17.477196,8.059198,0.125089,0.152674,18.934589,0.197410,49.026716
1403638203245096960.000000,0.000000,0.000000,15.838681,7.498808,0.288067,0.142914,17.682126,0.178498,44.118851
1403638203295097088.000000,0.000000,0.000000,17.411275,8.571556,0.294435,0.141154,18.914653,0.170306,49.700036
1403638203345096960.000000,0.000000,0.000000,17.654063,7.636697,0.290883,0.152898,18.420919,0.991179,50.723952
1403638203395097088.000000,0.000000,0.000000,18.982110,8.758726,0.290499,0.204738,19.662246,0.219234,51.356088
1403638203445096960.000000,0.000000,0.000000,18.337847,7.924060,0.260643,0.157282,18.692538,0.190786,48.707673
1403638203495097088.000000,0.000000,0.000000,18.022386,7.852476,0.227554,0.152929,18.575001,0.197186,48.370773
1403638203545096960.000000,0.000000,0.000000,17.394603,7.361014,0.245987,0.128130,18.889884,0.184610,47.952880
1403638203595097088.000000,0.000000,0.000000,17.773392,7.641977,0.231043,0.157154,18.179060,0.130210,49.201311
1403638203645096960.000000,0.000000,0.000000,18.406455,7.816027,0.231554,0.146434,18.060275,0.861514,48.890523
1403638203695097088.000000,0.000000,0.000000,19.150880,7.376438,0.277827,0.227971,21.220728,0.306404,51.178262
1403638203745096960.000000,0.000000,0.000000,19.398499,7.187732,0.202690,0.103457,17.771696,0.151713,48.525335
1403638203795097088.000000,0.000000,0.000000,22.421989,6.759887,0.218275,0.148002,17.638926,0.179971,52.564870
1403638203845096960.000000,0.000000,0.000000,20.385326,7.819132,0.203650,0.143105,18.058675,0.176386,50.531246
1403638203895097088.000000,0.000000,0.000000,18.419575,5.459808,0.220034,0.143074,18.530936,0.902155,43.060247
1403638203945096960.000000,0.000000,0.000000,19.933449,5.480352,0.091713,0.179970,19.077855,0.192259,45.160239
1403638203995097088.000000,0.000000,0.000000,17.629294,5.413279,0.099009,0.151490,18.350486,0.167585,42.894740
1403638204045096960.000000,0.000000,0.000000,18.469720,9.092138,0.221219,0.159522,19.010622,0.196739,50.240202
1403638204095097088.000000,0.000000,0.000000,18.090611,6.908240,0.225955,0.122594,18.416727,0.169442,47.009957
1403638204145096960.000000,0.000000,0.000000,18.615385,7.581241,0.261379,0.155618,19.169536,0.878475,49.053309
1403638204195097088.000000,0.000000,0.000000,17.825008,7.966525,0.241539,0.228419,21.680797,0.284387,47.956144
1403638204245096960.000000,0.000000,0.000000,17.580269,7.547512,0.251203,0.177986,19.472164,0.188834,47.544075
1403638204295097088.000000,0.000000,0.000000,20.335757,8.405411,0.242306,0.147458,18.660858,0.174562,51.975871
1403638204345096960.000000,0.000000,0.000000,19.529988,8.106366,0.232707,0.120770,18.025810,0.167138,51.501177
1403638204395097088.000000,0.000000,0.000000,18.619738,6.738158,0.237922,0.090241,19.949449,0.154658,49.598659
1403638204445096960.000000,0.000000,0.000000,19.368066,8.704166,0.229155,0.161538,19.941801,0.139266,50.777553
1403638204495097088.000000,0.000000,0.000000,19.537060,8.937768,0.233955,0.166626,19.642566,0.875723,49.614083
1403638204545096960.000000,0.000000,0.000000,19.513700,6.690190,0.221026,0.086081,21.594621,0.141474,50.198506
1403638204595097088.000000,0.000000,0.000000,19.893640,6.770351,0.244739,0.131938,14.456713,0.138754,53.199278
1403638204645096960.000000,0.000000,0.000000,18.585209,6.694894,0.245923,0.130305,14.584971,0.204483,50.719760
1403638204695097088.000000,0.000000,0.000000,18.554328,6.983826,0.270723,0.143170,14.784364,0.157378,50.377357
1403638204745096960.000000,0.000000,0.000000,18.918908,7.266036,0.297219,0.128130,13.414333,0.611463,48.845914
1403638204795097088.000000,0.000000,0.000000,18.798107,7.373494,0.209443,0.069184,14.014404,0.096481,50.729776
1403638204845096960.000000,0.000000,0.000000,19.035262,7.453431,0.239843,0.142146,14.533162,0.180322,49.499010
1403638204895097088.000000,0.000000,0.000000,19.605221,8.633381,0.189858,0.126658,14.467049,0.167330,53.303695
1403638204945096960.000000,0.000000,0.000000,20.023178,5.948901,0.182562,0.132898,14.478857,0.111138,46.745986
1403638204995097088.000000,0.000000,0.000000,18.813596,5.698435,0.183234,0.060545,12.317744,0.546279,44.619913
1403638205045096960.000000,0.000000,0.000000,20.631057,5.189820,0.190146,0.052320,13.332220,0.096769,49.813702
1403638205095097088.000000,0.000000,0.000000,18.312181,4.965594,0.177282,0.141474,15.005647,0.193826,41.020223
1403638205145096960.000000,0.000000,0.000000,19.728391,5.183420,0.183170,0.133250,14.144101,0.214979,43.810847
1403638205195097088.000000,0.000000,0.000000,21.086806,5.158653,0.072865,0.127682,14.263206,0.120001,46.134747
1403638205245096960.000000,0.000000,0.000000,21.166967,5.291485,0.190210,0.062976,12.451602,0.086017,45.679158
1403638205295097088.000000,0.000000,0.000000,19.855911,5.199484,0.172802,0.096929,18.077203,0.110049,45.379186
1403638205345096960.000000,0.000000,0.000000,26.579031,5.037947,0.208867,0.140834,17.557261,0.693705,49.787589
1403638205395097088.000000,0.000000,0.000000,22.631465,5.186684,0.190722,0.072321,18.410551,0.134209,47.076166
1403638205445096960.000000,0.000000,0.000000,21.602972,5.305726,0.199042,0.136738,14.526314,0.144290,46.828451
1403638205495097088.000000,0.000000,0.000000,22.438502,6.311337,0.219267,0.130594,14.734796,0.208098,51.096629
1403638205545096960.000000,0.000000,0.000000,19.706150,6.625101,0.223267,0.127457,14.796013,0.160770,48.594520
1403638205595097088.000000,0.000000,0.000000,22.464518,7.580984,0.224706,0.119010,17.742895,0.099841,52.936299
1403638205645096960.000000,0.000000,0.000000,21.942240,6.504748,0.215907,0.090305,17.388267,0.109505,52.247138
1403638205695097088.000000,0.000000,0.000000,19.892488,7.091571,0.216643,0.140929,15.820857,0.606023,52.156706
1403638205745096960.000000,0.000000,0.000000,20.606001,7.809307,0.232322,0.165410,18.735515,0.257155,53.893846
1403638205795097088.000000,0.000000,0.000000,19.060223,6.795663,0.233315,0.133570,18.759931,0.147105,50.004616
1403638205845096960.000000,0.000000,0.000000,20.027722,7.422647,0.213826,0.147137,18.705083,0.157986,51.149045
1403638205895097088.000000,0.000000,0.000000,18.783548,6.897904,0.214818,0.141282,18.848668,0.175426,54.309018
1403638205945096960.000000,0.000000,0.000000,23.632756,8.680070,0.225123,0.130657,21.050039,0.141538,57.865635
1403638205995097088.000000,0.000000,0.000000,20.501999,6.884497,0.236770,0.086721,19.184928,0.743688,52.208546
1403638206045096960.000000,0.000000,0.000000,20.027593,8.219456,0.240483,0.184642,18.723163,0.314340,52.302467
1403638206095097088.000000,0.000000,0.000000,20.910004,8.313730,0.211043,0.147553,19.135520,0.172674,53.038859
1403638206145096960.000000,0.000000,0.000000,19.444675,9.478863,0.210530,0.169410,18.460472,0.165377,56.264177
1403638206195097088.000000,0.000000,0.000000,19.406242,6.917361,0.266275,0.142690,18.525145,0.180002,51.292055
1403638206245096960.000000,0.000000,0.000000,20.158091,7.575160,0.274179,0.142146,16.908518,0.647080,50.083913
1403638206295097088.000000,0.000000,0.000000,18.318614,6.753839,0.222947,0.181410,19.538245,0.193059,47.965776
1403638206345096960.000000,0.000000,0.000000,17.928785,7.925341,0.235202,0.157826,17.502860,0.164930,48.849307
1403638206395097088.000000,0.000000,0.000000,22.098370,7.276277,0.276644,0.146018,15.340691,0.210626,55.143876
1403638206445096960.000000,0.000000,0.000000,19.142367,6.686894,0.267108,0.137410,14.960942,0.100001,49.213087
1403638206495097088.000000,0.000000,0.000000,19.648646,7.967229,0.224707,0.060769,12.733717,0.607463,51.917087
1403638206545096960.000000,0.000000,0.000000,19.664262,7.967037,0.255011,0.068289,14.472169,0.100833,54.839201
1403638206595097088.000000,0.000000,0.000000,19.524772,7.116403,0.209123,0.130753,14.921039,0.206883,48.635288
1403638206645096960.000000,0.000000,0.000000,22.153027,8.598181,0.263971,0.137314,14.449865,0.211171,55.738891
1403638206695097088.000000,0.000000,0.000000,19.006398,7.789339,0.201250,0.136290,14.628203,0.120738,50.668048
1403638206745096960.000000,0.000000,0.000000,18.398166,7.740794,0.219555,0.057121,12.485361,0.580455,50.367500
1403638206795097088.000000,0.000000,0.000000,19.622309,7.459735,0.215202,0.113537,14.175462,0.106881,50.870642
1403638206845096960.000000,0.000000,0.000000,18.478872,7.574041,0.229891,0.134722,15.470964,0.202531,47.746926
1403638206895097088.000000,0.000000,0.000000,19.701030,7.551928,0.218658,0.134786,15.034448,0.202371,50.591631
1403638206945096960.000000,0.000000,0.000000,20.163883,7.233173,0.225987,0.136770,15.127665,0.102465,49.856518
1403638206995097088.000000,0.000000,0.000000,19.084095,8.464963,0.207586,0.062561,13.673984,0.482246,50.708177
1403638207045096960.000000,0.000000,0.000000,18.047731,6.590925,0.267171,0.086305,14.797902,0.093793,46.326110
1403638207095097088.000000,0.000000,0.000000,18.112916,8.197920,0.212898,0.123714,16.292510,0.187714,48.605592
1403638207145096960.000000,0.000000,0.000000,19.667941,7.912221,0.216738,0.124097,18.515449,0.156354,52.843785
1403638207195097088.000000,0.000000,0.000000,19.526309,7.980669,0.236387,0.130690,17.660942,0.146625,52.546182
1403638207245096960.000000,0.000000,0.000000,19.162880,7.325941,0.224739,0.117249,17.369707,0.589766,48.299924
1403638207295097088.000000,0.000000,0.000000,18.684186,7.477655,0.237539,0.164450,20.607089,0.186658,45.691670
1403638207345096960.000000,0.000000,0.000000,19.476292,8.718054,0.215202,0.124609,19.951594,0.164738,50.529710
1403638207395097088.000000,0.000000,0.000000,24.431709,9.147499,0.294819,0.133378,19.122751,0.181090,56.830328
1403638207445096960.000000,0.000000,0.000000,19.947945,7.717338,0.221795,0.094401,17.709263,0.120321,51.672251
1403638207495097088.000000,0.000000,0.000000,17.985042,7.525144,0.124225,0.120801,18.681211,0.673448,47.083494
1403638207545096960.000000,0.000000,0.000000,16.387423,7.569433,0.237731,0.141025,21.028054,0.145825,49.493955
1403638207595097088.000000,0.000000,0.000000,20.685809,7.736315,0.230211,0.120993,18.036659,0.155042,51.420472
1403638207645096960.000000,0.000000,0.000000,18.474712,8.999849,0.220898,0.102497,18.476024,0.158338,51.760028
1403638207695097088.000000,0.000000,0.000000,18.112308,7.395478,0.275235,0.090913,19.289825,0.159714,45.818071
1403638207745096960.000000,0.000000,0.000000,19.605221,9.696018,0.296579,0.106465,18.309431,0.855178,52.421317
1403638207795097088.000000,0.000000,0.000000,19.867240,7.989053,0.287684,0.171298,21.973281,0.198179,53.923574
1403638207845096960.000000,0.000000,0.000000,18.912989,7.101587,0.234051,0.102849,19.296386,0.180546,49.193247
1403638207895097088.000000,0.000000,0.000000,17.249993,7.825212,0.277444,0.094049,17.782992,0.182946,50.659600
1403638207945096960.000000,0.000000,0.000000,18.507769,7.406038,0.301796,0.084001,17.668111,0.150626,50.917811
1403638207995097088.000000,0.000000,0.000000,20.528496,7.046706,0.134689,0.066432,16.149949,0.949387,51.616347
1403638208045096960.000000,0.000000,0.000000,19.074558,7.434038,0.102498,0.169858,21.517884,0.165057,49.391586
1403638208095097088.000000,0.000000,0.000000,18.083699,7.431383,0.262787,0.093153,18.196085,0.172738,49.666116
1403638208145096960.000000,0.000000,0.000000,24.062905,6.968209,0.289156,0.072193,19.012766,0.175074,56.537621
1403638208195097088.000000,0.000000,0.000000,18.637402,7.276405,0.273508,0.050529,13.552350,0.129537,51.372472
1403638208245096960.000000,0.000000,0.000000,18.763323,7.460823,0.235715,0.064609,16.086556,0.869962,49.089534
1403638208295097088.000000,0.000000,0.000000,19.985034,9.259980,0.244963,0.131585,19.031295,0.170242,55.332967
1403638208345096960.000000,0.000000,0.000000,19.283073,7.060146,0.222307,0.082273,18.983422,0.176002,52.545190
1403638208395097088.000000,0.000000,0.000000,20.329966,6.992146,0.230435,0.064352,17.618127,0.160706,51.919359
1403638208445096960.000000,0.000000,0.000000,18.314614,7.244948,0.241603,0.075489,17.960786,0.814121,50.022665
1403638208495097088.000000,0.000000,0.000000,18.129139,6.938706,0.228259,0.158402,20.241997,0.237186,47.296649
1403638208545096960.000000,0.000000,0.000000,18.395607,6.962385,0.210403,0.101922,19.760519,0.148834,49.772005
1403638208595097088.000000,0.000000,0.000000,18.742491,7.661721,0.223075,0.098946,19.701574,0.185570,51.075861
1403638208645096960.000000,0.000000,0.000000,23.747894,5.558817,0.279971,0.090081,20.132460,0.154882,54.981762
1403638208695097088.000000,0.000000,0.000000,19.698534,7.301173,0.280324,0.088609,18.106196,0.684424,51.183958
1403638208745096960.000000,0.000000,0.000000,18.278261,7.447447,0.238371,0.161282,21.003894,0.178242,49.684133
1403638208795097088.000000,0.000000,0.000000,17.547885,7.112339,0.255683,0.123906,21.493755,0.179266,55.947726
1403638208845096960.000000,0.000000,0.000000,20.994677,8.076862,0.218050,0.117218,19.719814,0.164482,52.493381
1403638208895097088.000000,0.000000,0.000000,20.421839,8.528836,0.211619,0.104834,18.878781,0.147650,52.837129
1403638208945096960.000000,0.000000,0.000000,22.806507,7.841852,0.210883,0.103778,17.673358,0.672584,57.699427
1403638208995097088.000000,0.000000,0.000000,20.749042,7.106163,0.212163,0.179650,21.966625,0.208003,50.787025
1403638209045096960.000000,0.000000,0.000000,20.069931,8.962185,0.101826,0.144802,19.049086,0.160642,51.957823
1403638209095097088.000000,0.000000,0.000000,20.918804,7.267413,0.210083,0.132034,19.168480,0.188290,51.696284
1403638209145096960.000000,0.000000,0.000000,19.580389,7.064050,0.232707,0.138145,19.572133,0.138113,50.460270
1403638209195097088.000000,0.000000,0.000000,20.611313,6.799183,0.227939,0.131298,19.537380,0.207106,51.843198
1403638209245096960.000000,0.000000,0.000000,20.403182,6.759535,0.270275,0.128417,18.272406,0.109089,50.724497
1403638209295097088.000000,0.000000,0.000000,20.173004,6.963121,0.134881,0.145026,21.547516,0.696456,51.526138
1403638209345096960.000000,0.000000,0.000000,20.764467,6.884080,0.223682,0.172802,22.289573,0.311683,52.736968
1403638209395097088.000000,0.000000,0.000000,21.954784,7.725211,0.214627,0.118305,22.565799,0.178050,54.708895
1403638209445096960.000000,0.000000,0.000000,22.028417,7.436375,0.233666,0.136290,21.555228,0.175106,56.890585
1403638209495097088.000000,0.000000,0.000000,18.915197,7.168724,0.234659,0.146498,22.150339,0.193218,51.482938
1403638209545096960.000000,0.000000,0.000000,25.607980,7.871132,0.243811,0.137090,21.640093,0.175426,57.672162
1403638209595097088.000000,0.000000,0.000000,22.508583,8.100222,0.272419,0.143553,19.897129,0.550055,54.021399
1403638209645096960.000000,0.000000,0.000000,20.418158,7.103763,0.265635,0.191746,21.840319,0.375653,52.771688
1403638209695097088.000000,0.000000,0.000000,21.649181,8.558404,0.182274,0.149218,21.463643,0.163266,55.484329
1403638209745096960.000000,0.000000,0.000000,24.208187,7.531288,0.194691,0.135521,20.449167,0.178146,57.651906
1403638209795097088.000000,0.000000,0.000000,20.987253,9.625105,0.200450,0.132898,21.010102,0.170690,57.677731
1403638209845096960.000000,0.000000,0.000000,20.557553,5.484096,0.213058,0.136769,22.264261,0.118466,45.676502
1403638209895097088.000000,0.000000,0.000000,21.017302,5.514944,0.192611,0.146978,20.625969,0.100961,46.534656
1403638209945096960.000000,0.000000,0.000000,23.747478,5.421599,0.216578,0.144513,22.696490,0.108289,49.280672
1403638209995097088.000000,0.000000,0.000000,22.143235,5.442048,0.187074,0.143874,21.194168,0.620775,46.557760
1403638210045096960.000000,0.000000,0.000000,21.286201,4.992315,0.215234,0.076961,22.725258,0.139714,45.307473
1403638210095097088.000000,0.000000,0.000000,21.074614,5.126972,0.193570,0.144545,18.887389,0.169890,46.246044
1403638210145096960.000000,0.000000,0.000000,20.081067,5.451680,0.232579,0.140706,19.027038,0.219715,45.448884
1403638210195097088.000000,0.000000,0.000000,22.920652,5.340382,0.237027,0.144290,19.437475,0.216227,47.764495
1403638210245096960.000000,0.000000,0.000000,22.345957,5.306110,0.193570,0.129602,18.568217,0.160482,45.158064
1403638210295097088.000000,0.000000,0.000000,22.339429,5.195933,0.199234,0.100769,18.774492,0.092993,45.786007
1403638210345096960.000000,0.000000,0.000000,21.060950,5.411391,0.198466,0.152354,19.528964,0.099618,47.013542
1403638210395097088.000000,0.000000,0.000000,21.955393,5.456672,0.260003,0.153570,21.181432,0.105538,47.190920
1403638210445096960.000000,0.000000,0.000000,20.919829,5.181884,0.276323,0.162658,21.464731,0.529734,45.267826
1403638210495097088.000000,0.000000,0.000000,21.890592,5.293790,0.231363,0.060193,21.082679,0.140322,44.360039
1403638210545096960.000000,0.000000,0.000000,23.513266,7.655513,0.204034,0.170146,19.025246,0.160770,54.573470
1403638210595097088.000000,0.000000,0.000000,22.649001,7.036722,0.203298,0.170850,20.427663,0.214594,53.027212
1403638210645096960.000000,0.000000,0.000000,20.446735,7.162900,0.213155,0.148610,20.674098,0.181346,51.256535
1403638210695097088.000000,0.000000,0.000000,23.994488,5.390271,0.206786,0.139746,19.072415,0.102337,49.106110
1403638210745096960.000000,0.000000,0.000000,20.242412,5.445216,0.259683,0.158690,20.762386,0.195042,46.210108
1403638210795097088.000000,0.000000,0.000000,21.021270,5.323774,0.229219,0.145154,19.114239,0.446981,46.465344
1403638210845096960.000000,0.000000,0.000000,20.577233,5.360031,0.235523,0.061121,21.238745,0.107713,48.755098
1403638210895097088.000000,0.000000,0.000000,22.925228,6.417675,0.248739,0.145441,20.228045,0.162978,51.730205
1403638210945096960.000000,0.000000,0.000000,22.294981,6.485228,0.244259,0.156130,20.114924,0.212610,50.095274
1403638210995097088.000000,0.000000,0.000000,23.936664,7.107060,0.226755,0.154722,21.698654,0.187618,55.200741
1403638211045096960.000000,0.000000,0.000000,21.991265,7.587225,0.227235,0.146914,19.720519,0.107009,53.958263
1403638211095097088.000000,0.000000,0.000000,21.796863,7.881052,0.285156,0.083521,20.506640,0.100673,54.100888
1403638211145096960.000000,0.000000,0.000000,22.702473,7.974205,0.265667,0.153666,20.142476,0.436613,55.541929
1403638211195097088.000000,0.000000,0.000000,21.927104,8.528388,0.267651,0.125217,21.910912,0.266147,57.227293
1403638211245096960.000000,0.000000,0.000000,21.356793,7.942941,0.223426,0.112769,22.108931,0.159330,54.590846
1403638211295097088.000000,0.000000,0.000000,21.709406,6.910769,0.236546,0.154210,22.611017,0.187651,52.746248
1403638211345096960.000000,0.000000,0.000000,21.731358,7.795932,0.225826,0.149026,22.141603,0.171906,54.290907
1403638211395097088.000000,0.000000,0.000000,22.201859,7.039155,0.231651,0.122881,21.870624,0.142018,53.394832
1403638211445096960.000000,0.000000,0.000000,22.462119,9.234412,0.231043,0.072897,21.788511,0.489318,55.609706
1403638211495097088.000000,0.000000,0.000000,20.209932,7.300341,0.230915,0.181762,24.286268,0.299331,49.998472
1403638211545096960.000000,0.000000,0.000000,20.152779,7.022994,0.207747,0.165602,22.654313,0.158658,50.954836
1403638211595097088.000000,0.000000,0.000000,18.730715,6.984721,0.200450,0.158306,22.950508,0.177346,48.801723
1403638211645096960.000000,0.000000,0.000000,20.403054,5.606242,0.235203,0.148866,21.851840,0.172162,46.599009
1403638211695097088.000000,0.000000,0.000000,20.082315,5.363423,0.219939,0.143906,25.237703,0.568551,45.446708
1403638211745096960.000000,0.000000,0.000000,21.832639,5.317918,0.238659,0.200963,24.649216,0.214530,45.075631
1403638211795097088.000000,0.000000,0.000000,20.487824,5.211933,0.201218,0.160898,23.700822,0.198723,45.068239
1403638211845096960.000000,0.000000,0.000000,19.645958,5.188188,0.200163,0.157506,23.484115,0.231651,45.482836
1403638211895097088.000000,0.000000,0.000000,22.087650,5.439392,0.201059,0.152514,22.173923,0.153858,47.980433
1403638211945096960.000000,0.000000,0.000000,20.842964,5.318526,0.205186,0.151650,24.271068,0.571143,46.162172
1403638211995097088.000000,0.000000,0.000000,20.681842,5.464192,0.207170,0.186370,23.353106,0.194531,44.048899
1403638212045096960.000000,0.000000,0.000000,21.927328,5.148572,0.225059,0.160194,21.684990,0.195298,46.355678
1403638212095097088.000000,0.000000,0.000000,23.758390,5.281789,0.194722,0.155298,23.341329,0.235554,49.990665
1403638212145096960.000000,0.000000,0.000000,19.878984,5.390527,0.243682,0.154242,23.528883,0.182978,45.900024
1403638212195097088.000000,0.000000,0.000000,21.029558,5.092092,0.209890,0.153282,24.505822,0.674312,46.868356
1403638212245096960.000000,0.000000,0.000000,20.494160,5.346623,0.226019,0.196866,24.865795,0.232034,45.315890
1403638212295097088.000000,0.000000,0.000000,21.351770,5.117212,0.232514,0.168162,24.724066,0.198595,46.471648
1403638212345096960.000000,0.000000,0.000000,22.785323,5.184572,0.243939,0.168898,25.026981,0.214242,50.048553
1403638212395097088.000000,0.000000,0.000000,23.225903,5.346399,0.122049,0.145506,26.661976,0.161410,52.744969
1403638212445096960.000000,0.000000,0.000000,22.846955,7.018514,0.258947,0.180930,24.636224,0.544134,52.761993
1403638212495097088.000000,0.000000,0.000000,18.837756,6.080967,0.288803,0.212930,27.014364,0.215075,47.924945
1403638212545096960.000000,0.000000,0.000000,21.107671,6.243113,0.258307,0.192642,26.202547,0.176674,53.628627
1403638212595097088.000000,0.000000,0.000000,21.091927,6.117927,0.329252,0.188994,24.964261,0.184610,52.677896
1403638212645096960.000000,0.000000,0.000000,18.738075,7.048211,0.116514,0.168738,24.731297,0.147074,49.858919
1403638212695097088.000000,0.000000,0.000000,18.943165,6.885873,0.284580,0.160258,25.281992,0.548486,48.619800
1403638212745096960.000000,0.000000,0.000000,20.992054,6.558028,0.248963,0.193794,24.430270,0.175554,52.181443
1403638212795097088.000000,0.000000,0.000000,19.898473,6.203977,0.275523,0.197474,26.319732,0.186210,53.258319
1403638212845096960.000000,0.000000,0.000000,19.789383,6.429195,0.283747,0.176450,25.952816,0.184866,48.971645
1403638212895097088.000000,0.000000,0.000000,19.405443,6.076775,0.293956,0.144482,26.091569,0.158370,49.369154
1403638212945096960.000000,0.000000,0.000000,19.469540,6.551917,0.265699,0.102625,26.680248,0.132833,56.579541
1403638212995097088.000000,0.000000,0.000000,23.515667,7.059635,0.277539,0.179714,27.276447,0.128194,54.992099
1403638213045096960.000000,0.000000,0.000000,20.026794,6.920433,0.314660,0.177474,26.050513,0.151170,54.501758
1403638213095097088.000000,0.000000,0.000000,18.863964,6.184009,0.289955,0.212514,26.580311,0.501318,50.320557
1403638213145096960.000000,0.000000,0.000000,20.182156,8.392866,0.294691,0.170914,27.507874,0.292899,51.230007
1403638213195097088.000000,0.000000,0.000000,18.926045,7.857244,0.278467,0.141250,24.552159,0.170978,50.301452
1403638213245096960.000000,0.000000,0.000000,20.166572,8.063582,0.287011,0.172834,24.096378,0.169154,50.699057
1403638213295097088.000000,0.000000,0.000000,20.208684,8.258497,0.385988,0.183682,24.202523,0.161377,55.861933
1403638213345096960.000000,0.000000,0.000000,18.173045,6.886288,0.316611,0.133505,24.471071,0.144993,48.834171
1403638213395097088.000000,0.000000,0.000000,17.472653,6.532268,0.135778,0.221058,23.528756,0.104193,48.594424
1403638213445096960.000000,0.000000,0.000000,18.135060,7.747066,0.256579,0.188610,23.005549,0.102273,43.548509
1403638213495097088.000000,0.000000,0.000000,18.166485,7.218932,0.283844,0.187459,24.866083,0.106369,47.354250
1403638213545096960.000000,0.000000,0.000000,17.053191,8.209312,0.301635,0.186370,26.002641,0.481734,49.804774
1403638213595097088.000000,0.000000,0.000000,17.135784,9.386062,0.302307,0.224067,25.428745,0.271524,51.180759
1403638213645096960.000000,0.000000,0.000000,17.442156,7.901692,0.302115,0.163842,25.465610,0.195874,52.294436
1403638213695097088.000000,0.000000,0.000000,18.418392,8.139167,0.313411,0.202978,24.047514,0.188803,50.543504
1403638213745096960.000000,0.000000,0.000000,18.105460,8.239488,0.317699,0.219715,26.390389,0.202723,52.408869
1403638213795097088.000000,0.000000,0.000000,19.781447,8.161120,0.321860,0.170850,31.431760,0.244003,53.465746
1403638213845096960.000000,0.000000,0.000000,19.409923,8.464675,0.331492,0.193986,25.686701,0.119746,53.639475
1403638213895097088.000000,0.000000,0.000000,18.334294,7.477879,0.324260,0.205603,27.657123,0.131329,50.820722
1403638213945096960.000000,0.000000,0.000000,18.649146,6.990674,0.307651,0.213442,27.786341,0.130017,49.870760
1403638213995097088.000000,0.000000,0.000000,17.324267,7.298293,0.385476,0.190946,24.944484,0.116418,51.620348
1403638214045096960.000000,0.000000,0.000000,17.423212,7.319798,0.311427,0.202978,26.074641,0.511782,52.456998
1403638214095097088.000000,0.000000,0.000000,18.441911,6.511117,0.315044,0.172770,25.855919,0.287363,50.511695
1403638214145096960.000000,0.000000,0.000000,16.633026,6.711119,0.306340,0.181218,24.424094,0.193379,47.883088
1403638214195097088.000000,0.000000,0.000000,18.094483,6.931665,0.379012,0.174626,25.038245,0.206658,47.957329
1403638214245096960.000000,0.000000,0.000000,18.520792,6.972018,0.293444,0.200067,24.361629,0.191682,53.509362
1403638214295097088.000000,0.000000,0.000000,17.640207,6.370026,0.295651,0.150850,22.851212,0.168514,47.319978
1403638214345096960.000000,0.000000,0.000000,19.031711,7.459127,0.317124,0.183906,24.069626,0.534726,51.407193
1403638214395097088.000000,0.000000,0.000000,17.552654,6.983249,0.380805,0.230946,27.258303,0.258467,49.687398
1403638214445096960.000000,0.000000,0.000000,18.290198,7.046099,0.390885,0.178338,24.891780,0.174915,50.531983
1403638214495097088.000000,0.000000,0.000000,17.203273,7.410359,0.359172,0.182722,25.424042,0.212739,48.463063
1403638214545096960.000000,0.000000,0.000000,19.553637,8.125183,0.287395,0.183202,23.696886,0.170850,55.419657
1403638214595097088.000000,0.000000,0.000000,18.143029,7.258549,0.312996,0.232803,25.459914,0.465253,53.669012
1403638214645096960.000000,0.000000,0.000000,17.954898,6.315146,0.319236,0.230179,26.311220,0.191010,53.499538
1403638214695097088.000000,0.000000,0.000000,20.121547,8.143615,0.316036,0.217187,24.866595,0.191939,55.912206
1403638214745096960.000000,0.000000,0.000000,18.934622,7.166771,0.405797,0.191203,25.969072,0.225603,54.394237
1403638214795097088.000000,0.000000,0.000000,17.255722,7.022291,0.309956,0.180322,23.982232,0.133185,51.822590
1403638214845096960.000000,0.000000,0.000000,19.156512,7.219253,0.340196,0.211714,25.068262,0.482214,52.378981
1403638214895097088.000000,0.000000,0.000000,20.002250,7.208021,0.331524,0.241826,26.848731,0.176194,55.268230
