#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393296105760512.000000,0.000000,0.000000,23.242483,6.265419,0.228258,0.272195,18.710814,0.298660,52.873971
1413393296155760384.000000,0.000000,0.000000,20.718934,7.295958,0.248163,0.111618,17.371982,0.149602,49.545803
1413393296205760512.000000,0.000000,0.000000,22.704237,8.035327,0.273348,0.139170,17.204940,0.195267,54.112129
1413393296255760384.000000,0.000000,0.000000,21.994628,7.805949,0.229411,0.128641,16.239841,0.181538,49.409066
1413393296305760512.000000,0.000000,0.000000,21.629312,6.214826,0.231011,0.148162,15.199156,0.216578,48.629696
1413393296355760384.000000,0.000000,0.000000,21.701793,8.158081,0.279332,0.149922,18.428634,0.149121,54.122881
1413393296405760512.000000,0.000000,0.000000,21.865603,5.995047,0.233219,0.129090,15.931997,1.207662,50.979516
1413393296455760384.000000,0.000000,0.000000,22.432746,7.673403,0.252419,0.103426,19.493319,0.149698,51.872807
1413393296505760512.000000,0.000000,0.000000,20.291121,5.940614,0.222658,0.142273,13.353631,0.179362,49.135623
1413393296555760384.000000,0.000000,0.000000,22.959760,6.767696,0.259204,0.129986,12.093135,0.134689,53.999168
1413393296605760512.000000,0.000000,0.000000,23.198803,7.117397,0.267076,0.121345,11.286470,0.153442,52.737297
1413393296655760384.000000,0.000000,0.000000,22.449963,7.534457,0.269667,0.097377,16.006366,0.127042,53.615579
1413393296705760512.000000,0.000000,0.000000,23.562551,8.439460,0.286756,0.154946,16.609733,0.127937,55.827253
1413393296755760384.000000,0.000000,0.000000,30.000995,8.176577,0.254435,0.142049,16.032863,0.129025,60.642959
1413393296805760512.000000,0.000000,0.000000,23.860475,6.400940,0.303204,0.147554,16.854248,0.146882,58.716216
1413393296855760384.000000,0.000000,0.000000,22.934064,5.788517,0.247139,0.143458,17.004202,0.143906,51.463298
1413393296905760512.000000,0.000000,0.000000,22.717325,5.983015,0.207459,0.142050,17.879828,1.213743,50.219763
1413393296955760384.000000,0.000000,0.000000,23.032433,6.109705,0.244131,0.260931,17.041866,0.284228,49.508587
1413393297005760512.000000,0.000000,0.000000,24.379457,7.804508,0.296740,0.128449,14.983506,0.132481,53.638140
1413393297055760384.000000,0.000000,0.000000,22.532363,7.618394,0.263363,0.130114,15.094003,0.181410,54.914187
1413393297105760512.000000,0.000000,0.000000,23.775386,7.440377,0.247907,0.112385,15.471415,0.154114,52.710705
1413393297155760384.000000,0.000000,0.000000,24.646820,7.598970,0.249539,0.101153,13.774084,1.407025,54.441765
1413393297205760512.000000,0.000000,0.000000,24.275456,7.832509,0.252451,0.181539,17.045290,0.149250,54.473382
1413393297255760384.000000,0.000000,0.000000,23.375317,6.706511,0.246435,0.140482,14.230600,0.146242,51.722533
1413393297305760512.000000,0.000000,0.000000,22.778222,7.305271,0.120162,0.132194,16.409154,0.170882,56.324635
1413393297355760384.000000,0.000000,0.000000,24.070366,6.740848,0.232515,0.146306,14.266825,0.252739,52.588751
1413393297405760512.000000,0.000000,0.000000,23.321588,5.576162,0.251267,0.190403,17.009257,0.144962,52.679921
1413393297455760384.000000,0.000000,0.000000,21.792227,7.441240,0.230339,0.130497,14.230441,0.129441,54.569319
1413393297505760512.000000,0.000000,0.000000,22.204839,6.076168,0.252675,0.135969,13.987110,1.252334,51.041533
1413393297555760384.000000,0.000000,0.000000,23.055857,6.842801,0.254819,0.294404,19.283589,0.251107,53.263639
1413393297605760512.000000,0.000000,0.000000,22.775822,7.094421,0.258979,0.131938,15.598809,0.138946,52.188491
1413393297655760384.000000,0.000000,0.000000,24.662180,7.945151,0.248003,0.132450,14.690990,0.140097,53.654108
1413393297705760512.000000,0.000000,0.000000,21.932644,6.930866,0.254947,0.126786,15.658234,0.156770,50.706905
1413393297755760384.000000,0.000000,0.000000,22.444074,6.229802,0.264803,0.139522,14.576237,0.170498,49.977009
1413393297805760512.000000,0.000000,0.000000,22.828494,6.049800,0.104961,0.134529,18.115735,0.145025,53.960511
1413393297855760384.000000,0.000000,0.000000,21.960965,5.290495,0.241186,0.132610,14.780303,0.130146,48.647105
1413393297905760512.000000,0.000000,0.000000,22.203879,6.672687,0.108610,0.120353,15.054291,1.220974,53.250903
1413393297955760384.000000,0.000000,0.000000,22.927600,7.191509,0.223650,0.102081,17.298189,0.152354,55.864662
1413393298005760512.000000,0.000000,0.000000,21.582656,6.037192,0.117313,0.139586,11.814796,0.165378,51.096829
1413393298055760384.000000,0.000000,0.000000,26.399097,7.084020,0.274180,0.122465,11.067235,0.130657,57.164037
1413393298105760512.000000,0.000000,0.000000,23.053362,7.994558,0.133410,0.108353,10.350171,0.117122,56.060345
1413393298155760384.000000,0.000000,0.000000,22.263496,7.660251,0.242467,0.157858,14.564429,0.244899,54.940364
1413393298205760512.000000,0.000000,0.000000,22.568619,7.564025,0.247747,0.128066,15.755739,0.135362,51.698789
1413393298255760384.000000,0.000000,0.000000,22.944720,7.025075,0.268452,0.117634,13.259069,0.954540,53.839006
1413393298305760512.000000,0.000000,0.000000,22.562859,6.173353,0.275875,0.230915,17.512016,0.301891,55.054892
1413393298355760384.000000,0.000000,0.000000,23.304340,6.344907,0.258915,0.137857,17.781299,0.160642,53.086741
1413393298405760512.000000,0.000000,0.000000,22.881711,6.396140,0.258275,0.127937,14.329962,0.150817,53.067605
1413393298455760384.000000,0.000000,0.000000,22.755374,6.150249,0.280131,0.094177,13.376606,0.148386,55.698548
1413393298505760512.000000,0.000000,0.000000,22.313865,6.130952,0.225667,0.169826,17.930165,0.274083,52.592975
1413393298555760384.000000,0.000000,0.000000,23.343508,7.555385,0.287940,0.120257,15.578809,0.126401,52.927124
1413393298605760512.000000,0.000000,0.000000,24.339520,7.387224,0.258851,0.149058,15.018866,1.017292,54.005952
1413393298655760384.000000,0.000000,0.000000,22.834383,6.771504,0.246371,0.232579,18.835455,0.300996,51.754118
1413393298705760512.000000,0.000000,0.000000,22.327720,8.197858,0.283779,0.114529,14.307914,0.128097,55.365553
1413393298755760384.000000,0.000000,0.000000,22.100134,5.330175,0.312580,0.123265,15.181268,0.152866,54.993964
1413393298805760512.000000,0.000000,0.000000,22.367913,6.123016,0.250947,0.121506,15.712890,0.184738,52.171690
1413393298855760384.000000,0.000000,0.000000,23.095794,6.616943,0.251362,0.155490,17.397582,0.146274,51.515043
1413393298905760512.000000,0.000000,0.000000,21.794530,6.556494,0.246595,0.121697,14.329418,1.008108,50.255156
1413393298955760384.000000,0.000000,0.000000,21.454302,5.451521,0.191235,0.229730,18.018198,0.368549,46.277668
1413393299005760512.000000,0.000000,0.000000,24.319169,8.268546,0.260515,0.139938,16.272033,0.143138,56.339740
1413393299055760384.000000,0.000000,0.000000,23.436886,7.411288,0.246402,0.131746,16.066398,0.149121,52.832051
1413393299105760512.000000,0.000000,0.000000,21.688961,8.110848,0.123457,0.097218,16.777671,0.190851,53.188374
1413393299155760384.000000,0.000000,0.000000,22.172839,6.413228,0.253475,0.163170,17.746162,0.136129,50.971261
1413393299205760512.000000,0.000000,0.000000,20.650133,7.189558,0.247843,0.144386,14.740590,0.115009,51.076734
1413393299255760384.000000,0.000000,0.000000,21.616928,6.422285,0.233123,0.131522,16.678054,0.137250,49.761102
1413393299305760512.000000,0.000000,0.000000,22.464778,7.812284,0.254403,0.123394,15.573817,1.023372,53.740957
1413393299355760384.000000,0.000000,0.000000,24.311457,7.035763,0.272996,0.247011,19.799883,0.263363,54.686057
1413393299405760512.000000,0.000000,0.000000,26.278360,7.571866,0.245891,0.108193,17.170732,0.150210,58.077168
1413393299455760384.000000,0.000000,0.000000,22.402730,8.783272,0.277219,0.135330,16.068222,0.183074,56.407901
1413393299505760512.000000,0.000000,0.000000,23.349397,7.845821,0.223395,0.116929,17.005546,0.191458,56.364060
1413393299555760384.000000,0.000000,0.000000,23.125427,6.272746,0.207650,0.109889,14.781104,1.197103,50.851291
1413393299605760512.000000,0.000000,0.000000,21.571007,6.359723,0.238435,0.200002,18.273369,0.170754,52.096170
1413393299655760384.000000,0.000000,0.000000,22.015781,6.038088,0.258627,0.138466,17.286989,0.172962,50.573112
1413393299705760512.000000,0.000000,0.000000,22.167495,6.289643,0.220067,0.130370,15.880764,0.151777,52.704305
1413393299755760384.000000,0.000000,0.000000,22.967568,7.420280,0.235619,0.122306,15.592921,1.070476,52.306348
1413393299805760512.000000,0.000000,0.000000,20.710389,8.972555,0.247362,0.155650,18.153207,0.155650,53.308600
1413393299855760384.000000,0.000000,0.000000,23.468182,7.852413,0.269955,0.133122,17.449007,0.175683,54.747433
1413393299905760512.000000,0.000000,0.000000,21.512159,8.347491,0.275235,0.124929,16.608933,0.171810,55.103053
1413393299955760384.000000,0.000000,0.000000,21.274780,6.277963,0.230274,0.123713,16.849448,0.238147,49.143623
1413393300005760512.000000,0.000000,0.000000,22.050278,6.178697,0.260131,0.161090,17.760499,0.129570,53.320408
1413393300055760384.000000,0.000000,0.000000,22.774350,6.429229,0.261347,0.131649,16.790535,0.131201,53.941887
1413393300105760512.000000,0.000000,0.000000,21.222427,7.726779,0.239619,0.136673,17.167020,1.005899,50.562071
1413393300155760384.000000,0.000000,0.000000,20.787574,6.300330,0.226338,0.221123,18.183800,0.291236,50.085554
1413393300205760512.000000,0.000000,0.000000,21.830307,5.697732,0.254595,0.111361,17.328238,0.144738,50.759418
1413393300255760384.000000,0.000000,0.000000,23.613720,6.751280,0.272579,0.139137,17.807956,0.166402,52.766578
1413393300305760512.000000,0.000000,0.000000,21.725410,7.411512,0.252419,0.135074,16.180128,0.174658,51.316609
1413393300355760384.000000,0.000000,0.000000,21.575040,8.751016,0.251651,0.118178,14.656110,1.124590,52.758898
1413393300405760512.000000,0.000000,0.000000,21.734242,9.296046,0.223810,0.212258,18.669214,0.161026,53.748926
1413393300455760384.000000,0.000000,0.000000,21.541823,7.070996,0.244739,0.125953,15.590329,0.170402,53.057878
1413393300505760512.000000,0.000000,0.000000,21.359677,6.900562,0.203906,0.122017,16.006462,0.177218,50.448887
1413393300555760384.000000,0.000000,0.000000,18.771326,8.101216,0.225635,0.141154,14.441195,1.114029,49.477323
1413393300605760512.000000,0.000000,0.000000,19.144259,6.245130,0.217059,0.190915,17.170315,0.152866,46.593000
1413393300655760384.000000,0.000000,0.000000,19.707370,7.060884,0.183970,0.139522,14.776495,0.135745,45.793279
1413393300705760512.000000,0.000000,0.000000,23.447702,7.958271,0.223971,0.136065,17.009834,0.174306,55.451922
1413393300755760384.000000,0.000000,0.000000,20.552596,7.483225,0.193250,0.102754,14.765743,1.065933,50.002417
1413393300805760512.000000,0.000000,0.000000,22.084038,8.406692,0.211586,0.126529,18.514204,0.143842,55.443505
1413393300855760384.000000,0.000000,0.000000,20.537204,5.458241,0.177634,0.130530,14.732303,0.129762,44.761586
1413393300905760512.000000,0.000000,0.000000,22.266472,4.982555,0.161602,0.137986,17.250060,0.151746,44.332429
1413393300955760384.000000,0.000000,0.000000,20.394225,4.694967,0.159746,0.098401,14.878321,0.197250,41.383403
1413393301005760512.000000,0.000000,0.000000,20.918296,5.831077,0.186754,0.148674,15.176660,0.919659,47.794871
1413393301055760384.000000,0.000000,0.000000,20.056078,7.400600,0.215170,0.226082,18.372538,0.212387,49.247592
1413393301105760512.000000,0.000000,0.000000,20.105518,7.374616,0.186851,0.125281,16.673062,0.157250,48.460478
1413393301155760384.000000,0.000000,0.000000,20.508948,9.165420,0.210658,0.117058,16.456771,0.159458,51.553380
1413393301205760512.000000,0.000000,0.000000,18.718238,9.244206,0.210338,0.113409,17.912149,1.076781,50.215892
1413393301255760384.000000,0.000000,0.000000,20.274544,9.400976,0.223235,0.188034,17.649745,0.143970,53.838239
1413393301305760512.000000,0.000000,0.000000,22.177639,8.192994,0.189090,0.142209,15.757723,0.152802,52.944244
1413393301355760384.000000,0.000000,0.000000,19.176611,6.792913,0.203235,0.139490,15.678298,0.163138,45.860896
1413393301405760512.000000,0.000000,0.000000,19.547112,6.953426,0.176674,0.102370,14.416843,1.072877,46.253349
1413393301455760384.000000,0.000000,0.000000,18.624317,7.021587,0.183907,0.196418,17.714258,0.168130,48.111739
1413393301505760512.000000,0.000000,0.000000,18.594365,6.795281,0.169474,0.129089,16.341218,0.177826,45.031030
1413393301555760384.000000,0.000000,0.000000,20.633877,9.462832,0.095841,0.122049,16.707143,0.185858,52.190187
1413393301605760512.000000,0.000000,0.000000,18.845823,7.233782,0.088065,0.135202,14.375210,1.027468,43.739623
1413393301655760384.000000,0.000000,0.000000,19.053058,6.808432,0.194274,0.181666,16.349314,0.141058,47.198544
1413393301705760512.000000,0.000000,0.000000,17.642577,6.991091,0.171170,0.120545,15.925245,0.146817,43.790631
1413393301755760384.000000,0.000000,0.000000,20.752054,7.407224,0.210114,0.112898,15.355158,0.157025,50.201748
1413393301805760512.000000,0.000000,0.000000,21.311773,8.028735,0.180322,0.121217,13.345086,1.300976,48.420318
1413393301855760384.000000,0.000000,0.000000,20.750326,7.987455,0.180162,0.226819,18.619933,0.186818,48.592192
1413393301905760512.000000,0.000000,0.000000,20.365777,6.770352,0.208994,0.141954,15.496312,0.147298,52.090442
1413393301955760384.000000,0.000000,0.000000,21.340829,9.129804,0.182018,0.124066,15.334070,0.153186,51.151775
1413393302005760512.000000,0.000000,0.000000,19.950317,7.122933,0.170146,0.102241,14.035431,1.311087,46.825964
1413393302055760384.000000,0.000000,0.000000,20.608597,8.674887,0.176898,0.172322,17.623537,0.150434,49.886992
1413393302105760512.000000,0.000000,0.000000,20.825783,7.011411,0.211010,0.144290,17.872244,0.169634,47.529428
1413393302155760384.000000,0.000000,0.000000,23.114579,9.236013,0.230947,0.138017,15.916701,0.175842,55.582707
1413393302205760512.000000,0.000000,0.000000,21.783074,8.092992,0.184578,0.109058,14.705582,0.252995,49.627660
1413393302255760384.000000,0.000000,0.000000,22.789583,8.396355,0.206915,0.129762,16.030974,1.228718,52.395662
1413393302305760512.000000,0.000000,0.000000,19.906060,7.803228,0.203906,0.268323,19.181028,0.274339,50.539192
1413393302355760384.000000,0.000000,0.000000,20.974233,5.326303,0.173794,0.138561,16.101600,0.153410,43.776327
1413393302405760512.000000,0.000000,0.000000,20.019661,4.894234,0.150274,0.135425,16.841864,0.197602,40.828133
1413393302455760384.000000,0.000000,0.000000,21.304157,4.631543,0.171842,0.125697,17.110572,0.182658,41.113256
1413393302505760512.000000,0.000000,0.000000,20.671157,6.178921,0.188034,0.112609,16.367811,1.098061,46.319013
1413393302555760384.000000,0.000000,0.000000,21.982180,7.961087,0.226818,0.267139,20.478067,0.280707,51.082782
1413393302605760512.000000,0.000000,0.000000,21.464542,8.413476,0.190850,0.146049,18.629821,0.185890,48.739106
1413393302655760384.000000,0.000000,0.000000,19.804907,5.296127,0.181314,0.146210,17.186796,0.193634,48.094811
1413393302705760512.000000,0.000000,0.000000,23.297652,6.665455,0.201731,0.137889,16.554373,0.145794,52.987796
1413393302755760384.000000,0.000000,0.000000,26.822207,5.924326,0.193603,0.120705,16.581669,1.017132,51.883336
1413393302805760512.000000,0.000000,0.000000,21.917860,6.813873,0.211939,0.242114,19.053027,0.199427,47.004621
1413393302855760384.000000,0.000000,0.000000,21.214396,6.155785,0.223618,0.144897,16.259521,0.153442,50.643609
1413393302905760512.000000,0.000000,0.000000,21.973668,7.596091,0.217571,0.144226,17.507920,0.175522,50.228212
1413393302955760384.000000,0.000000,0.000000,22.824783,7.084148,0.209506,0.155202,16.690950,0.259075,51.108350
1413393303005760512.000000,0.000000,0.000000,21.178811,5.744197,0.219971,0.155202,18.295353,1.089293,51.331169
1413393303055760384.000000,0.000000,0.000000,20.127919,5.695587,0.186658,0.242850,18.718207,0.253539,44.966293
1413393303105760512.000000,0.000000,0.000000,22.774894,6.867186,0.186690,0.160930,17.566833,0.187267,49.995345
1413393303155760384.000000,0.000000,0.000000,20.761878,7.720412,0.218370,0.165058,17.727378,0.192834,51.987945
1413393303205760512.000000,0.000000,0.000000,28.092206,9.112140,0.243043,0.128226,15.463191,0.202914,60.111657
1413393303255760384.000000,0.000000,0.000000,20.197391,8.089568,0.212163,0.160834,15.816796,0.888523,48.320382
1413393303305760512.000000,0.000000,0.000000,21.050938,5.547841,0.223459,0.257892,20.617876,0.197314,50.067986
1413393303355760384.000000,0.000000,0.000000,22.335209,5.833189,0.192514,0.175682,17.965430,0.189987,49.432394
1413393303405760512.000000,0.000000,0.000000,22.551468,7.392664,0.182146,0.165090,17.087051,0.179650,50.952989
1413393303455760384.000000,0.000000,0.000000,21.155131,5.828677,0.178530,0.158370,17.057770,1.091757,48.866852
1413393303505760512.000000,0.000000,0.000000,21.331646,6.296266,0.205539,0.232035,19.782571,0.181538,50.874492
1413393303555760384.000000,0.000000,0.000000,19.748906,7.280278,0.194210,0.153410,17.920853,0.172034,46.869740
1413393303605760512.000000,0.000000,0.000000,20.949657,7.842973,0.226722,0.149602,18.208696,0.344900,50.459542
1413393303655760384.000000,0.000000,0.000000,19.763083,8.834249,0.215074,0.118337,16.595493,0.920427,49.929329
1413393303705760512.000000,0.000000,0.000000,19.756970,6.437676,0.234370,0.213859,20.151279,0.198082,51.798599
1413393303755760384.000000,0.000000,0.000000,20.419506,6.186378,0.203107,0.153154,19.120099,0.179970,48.905605
1413393303805760512.000000,0.000000,0.000000,20.298897,6.755216,0.192674,0.137793,18.279417,0.193890,48.412575
1413393303855760384.000000,0.000000,0.000000,20.718582,6.309547,0.205155,0.122369,16.930313,0.131009,49.086278
1413393303905760512.000000,0.000000,0.000000,18.619133,5.859974,0.220483,0.140130,17.880756,0.127969,45.340698
1413393303955760384.000000,0.000000,0.000000,21.662689,6.472045,0.183907,0.138145,17.897461,0.917803,51.815366
1413393304005760512.000000,0.000000,0.000000,19.808587,6.914962,0.188130,0.232611,20.510323,0.333316,49.334665
1413393304055760384.000000,0.000000,0.000000,19.593769,6.605518,0.185410,0.136962,18.047446,0.157762,47.012622
1413393304105760512.000000,0.000000,0.000000,19.048674,7.398936,0.196930,0.137217,18.043927,0.196067,48.004698
1413393304155760384.000000,0.000000,0.000000,21.416190,9.168077,0.194690,0.126722,17.856788,0.185923,53.877792
1413393304205760512.000000,0.000000,0.000000,18.183671,5.985223,0.234499,0.117217,17.160620,0.902379,47.030158
1413393304255760384.000000,0.000000,0.000000,17.618065,5.878982,0.209699,0.212226,21.115675,0.200354,44.989686
1413393304305760512.000000,0.000000,0.000000,18.645789,6.092521,0.196227,0.155074,19.106018,0.189666,46.581769
1413393304355760384.000000,0.000000,0.000000,19.188004,6.051048,0.233507,0.132577,18.357850,0.175170,47.021998
1413393304405760512.000000,0.000000,0.000000,18.610013,8.107136,0.212227,0.140770,17.999253,0.949867,48.459327
1413393304455760384.000000,0.000000,0.000000,19.996110,9.241806,0.223587,0.222274,20.815543,0.194434,52.247436
1413393304505760512.000000,0.000000,0.000000,21.384574,6.374316,0.193730,0.148578,19.010914,0.178946,51.588868
1413393304555760384.000000,0.000000,0.000000,19.730090,5.812997,0.226915,0.140258,17.882068,0.253923,48.157467
1413393304605760512.000000,0.000000,0.000000,17.925588,5.925702,0.226819,0.117921,18.536732,0.923915,46.655210
1413393304655760384.000000,0.000000,0.000000,18.888416,5.700355,0.202722,0.212451,19.942893,0.171555,45.681822
1413393304705760512.000000,0.000000,0.000000,19.468775,6.231978,0.194914,0.142370,18.220184,0.161057,46.644746
1413393304755760384.000000,0.000000,0.000000,18.870752,6.657839,0.197506,0.129121,18.285978,0.177858,49.854255
1413393304805760512.000000,0.000000,0.000000,18.060183,5.803461,0.158370,0.102882,19.109603,0.844074,44.561585
1413393304855760384.000000,0.000000,0.000000,19.799819,6.128777,0.181634,0.181186,21.887012,0.192771,47.316786
1413393304905760512.000000,0.000000,0.000000,22.008325,7.749500,0.171810,0.148098,21.421374,0.181122,49.915216
1413393304955760384.000000,0.000000,0.000000,19.903884,8.254658,0.187842,0.130498,19.832043,0.182082,50.556536
1413393305005760512.000000,0.000000,0.000000,20.529011,6.331212,0.174722,0.116385,21.278301,0.138305,46.035491
1413393305055760384.000000,0.000000,0.000000,20.240240,7.207766,0.188291,0.095137,20.601237,0.120001,49.826672
1413393305105760512.000000,0.000000,0.000000,18.966561,6.484109,0.183842,0.135490,20.073198,0.116354,44.861684
1413393305155760384.000000,0.000000,0.000000,19.677993,8.402979,0.111746,0.146018,20.635445,0.894155,51.959784
1413393305205760512.000000,0.000000,0.000000,18.492892,6.423308,0.092929,0.257380,21.233436,0.304483,44.161868
1413393305255760384.000000,0.000000,0.000000,18.809568,5.172413,0.109217,0.116546,21.456895,0.158594,46.561384
1413393305305760512.000000,0.000000,0.000000,17.038506,5.419297,0.080257,0.130817,20.204592,0.171266,41.781584
1413393305355760384.000000,0.000000,0.000000,19.375878,5.230878,0.111009,0.130817,20.153584,0.170306,44.446607
1413393305405760512.000000,0.000000,0.000000,20.253136,5.291295,0.115554,0.121825,18.603325,0.111841,49.780558
1413393305455760384.000000,0.000000,0.000000,19.595849,7.055892,0.104641,0.089313,18.735039,0.109762,48.532736
1413393305505760512.000000,0.000000,0.000000,18.432731,7.021811,0.205218,0.139969,21.058266,0.125377,46.861388
1413393305555760384.000000,0.000000,0.000000,19.151428,5.585122,0.116546,0.128898,19.546152,0.113857,48.374718
1413393305605760512.000000,0.000000,0.000000,19.618313,6.492525,0.093441,0.132514,20.179471,0.124481,48.984997
1413393305655760384.000000,0.000000,0.000000,16.950473,7.012915,0.183202,0.125346,19.104899,0.905547,44.670738
1413393305705760512.000000,0.000000,0.000000,17.815827,7.341719,0.176930,0.222115,22.232968,0.282819,45.915265
1413393305755760384.000000,0.000000,0.000000,18.470332,6.002087,0.178530,0.112097,21.034330,0.145890,44.771892
1413393305805760512.000000,0.000000,0.000000,16.398339,6.697456,0.191491,0.147042,21.306941,0.167682,45.983010
1413393305855760384.000000,0.000000,0.000000,17.581776,6.516014,0.197539,0.142881,21.226908,0.141122,45.450043
1413393305905760512.000000,0.000000,0.000000,18.182168,6.598479,0.199619,0.133410,20.156911,0.123905,46.562281
1413393305955760384.000000,0.000000,0.000000,17.658098,6.988499,0.204994,0.094465,21.036794,0.123297,44.641969
1413393306005760512.000000,0.000000,0.000000,17.658930,7.174421,0.190466,0.163202,22.676685,0.123105,46.077283
1413393306055760384.000000,0.000000,0.000000,18.073559,8.153505,0.187907,0.145730,23.050450,0.124546,46.999886
1413393306105760512.000000,0.000000,0.000000,18.576221,7.577434,0.196770,0.151746,21.456671,0.122657,46.169700
1413393306155760384.000000,0.000000,0.000000,18.498396,7.891678,0.164642,0.169666,23.552855,0.879466,45.949633
1413393306205760512.000000,0.000000,0.000000,17.869109,8.138592,0.193026,0.088385,21.099483,0.122882,50.045298
1413393306255760384.000000,0.000000,0.000000,20.012782,9.436784,0.167298,0.147009,18.785376,0.198594,49.567341
1413393306305760512.000000,0.000000,0.000000,26.570108,9.704563,0.182306,0.134209,18.494780,0.173122,56.275484
1413393306355760384.000000,0.000000,0.000000,17.142764,7.922366,0.180930,0.098081,17.199436,0.161826,44.848084
1413393306405760512.000000,0.000000,0.000000,19.635113,10.200985,0.094978,0.174370,19.872780,0.110914,52.431950
1413393306455760384.000000,0.000000,0.000000,19.090179,9.019147,0.189762,0.156961,20.199760,0.114369,51.023614
1413393306505760512.000000,0.000000,0.000000,20.020909,8.500549,0.092833,0.143201,20.297329,0.115073,49.190504
1413393306555760384.000000,0.000000,0.000000,17.413615,9.707731,0.188034,0.168322,21.508416,0.118273,46.883693
1413393306605760512.000000,0.000000,0.000000,17.319022,11.198021,0.211618,0.155234,21.995718,0.122754,50.566200
1413393306655760384.000000,0.000000,0.000000,18.110775,11.811629,0.091393,0.153794,21.938020,0.851882,54.577608
1413393306705760512.000000,0.000000,0.000000,17.141132,8.239202,0.086529,0.099649,23.115315,0.132226,45.109816
1413393306755760384.000000,0.000000,0.000000,16.880488,8.315235,0.175875,0.175746,22.845392,0.182274,47.239505
1413393306805760512.000000,0.000000,0.000000,18.443739,9.123020,0.197602,0.161410,22.823503,0.181826,55.188847
1413393306855760384.000000,0.000000,0.000000,18.526780,10.558237,0.194274,0.133793,21.457023,0.186050,51.330977
1413393306905760512.000000,0.000000,0.000000,18.009622,8.850281,0.206051,0.089281,22.128263,0.118209,52.855763
1413393306955760384.000000,0.000000,0.000000,17.365679,8.067231,0.210115,0.187618,23.049586,0.125249,49.228809
1413393307005760512.000000,0.000000,0.000000,18.510172,10.174585,0.190946,0.146114,20.209264,0.112994,50.945757
1413393307055760384.000000,0.000000,0.000000,17.820084,8.415492,0.190851,0.148481,19.790315,0.115777,47.614965
1413393307105760512.000000,0.000000,0.000000,17.398607,8.963210,0.173890,0.157986,20.078319,0.850218,48.707906
1413393307155760384.000000,0.000000,0.000000,17.542801,9.435216,0.167522,0.212290,21.737667,0.240835,51.174208
1413393307205760512.000000,0.000000,0.000000,17.372079,8.002623,0.164802,0.113953,19.978766,0.131298,46.563881
1413393307255760384.000000,0.000000,0.000000,24.036285,8.500836,0.179106,0.163074,19.953933,0.171874,55.046029
1413393307305760512.000000,0.000000,0.000000,18.366522,9.237422,0.169346,0.145890,20.308817,0.677800,49.197192
1413393307355760384.000000,0.000000,0.000000,17.395023,8.941162,0.221346,0.136226,19.246116,0.102145,50.516344
1413393307405760512.000000,0.000000,0.000000,17.992438,8.077152,0.173218,0.137857,20.211601,0.109985,49.291721
1413393307455760384.000000,0.000000,0.000000,17.592049,8.664583,0.192866,0.143617,21.073914,0.111106,49.007494
1413393307505760512.000000,0.000000,0.000000,21.190299,7.706876,0.201347,0.154914,21.956773,0.111233,51.941769
1413393307555760384.000000,0.000000,0.000000,17.032811,7.974270,0.192898,0.154082,20.147375,0.920203,45.734271
1413393307605760512.000000,0.000000,0.000000,16.756967,7.968159,0.196514,0.257283,21.696610,0.274948,46.237701
1413393307655760384.000000,0.000000,0.000000,20.090927,7.890749,0.186850,0.105729,18.969026,0.140610,54.096034
1413393307705760512.000000,0.000000,0.000000,18.144408,7.447288,0.200738,0.149377,20.257841,0.169890,49.118247
1413393307755760384.000000,0.000000,0.000000,17.542577,8.241506,0.181698,0.140354,20.257521,0.175202,48.167676
1413393307805760512.000000,0.000000,0.000000,18.749247,7.815677,0.190082,0.137442,18.680222,0.114529,49.909360
1413393307855760384.000000,0.000000,0.000000,16.823304,7.644699,0.232803,0.143617,19.457895,0.933483,48.401727
1413393307905760512.000000,0.000000,0.000000,18.823839,7.609435,0.220131,0.227171,21.544031,0.308707,49.942833
1413393307955760384.000000,0.000000,0.000000,19.065058,7.158133,0.256899,0.123489,19.854092,0.156322,49.812912
1413393308005760512.000000,0.000000,0.000000,17.682770,7.664795,0.246691,0.144898,20.614165,0.183650,47.699350
1413393308055760384.000000,0.000000,0.000000,20.445939,7.784509,0.117089,0.152034,18.675262,0.152609,53.913121
1413393308105760512.000000,0.000000,0.000000,18.026422,6.801745,0.208034,0.142658,19.979757,0.116833,49.327945
1413393308155760384.000000,0.000000,0.000000,18.613885,7.674043,0.227171,0.154210,18.823712,0.109441,49.811759
1413393308205760512.000000,0.000000,0.000000,19.519335,6.841713,0.263395,0.149026,20.007213,0.114209,48.151260
1413393308255760384.000000,0.000000,0.000000,18.822719,8.114209,0.227810,0.142722,18.674142,0.110754,49.821263
1413393308305760512.000000,0.000000,0.000000,19.150563,7.642299,0.249859,0.138786,19.307269,0.959595,50.468536
1413393308355760384.000000,0.000000,0.000000,19.303270,7.425400,0.241251,0.205314,20.753239,0.248995,52.870228
1413393308405760512.000000,0.000000,0.000000,18.294041,5.898694,0.112033,0.125122,19.758442,0.132994,47.822680
1413393308455760384.000000,0.000000,0.000000,17.890805,6.762480,0.201411,0.147362,20.195216,0.164738,48.041850
