#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638612827829504.000000,0.000000,0.000000,21.163784,7.123460,0.239811,0.191331,24.818779,0.134338,57.513062
1403638612877829376.000000,0.000000,0.000000,22.977281,7.530121,0.239747,0.183139,25.236353,0.672969,55.905263
1403638612927829504.000000,0.000000,0.000000,21.036166,7.167269,0.221123,0.194306,25.974988,0.309349,52.650657
1403638612977829376.000000,0.000000,0.000000,22.218999,6.873056,0.215555,0.168067,25.585254,0.196227,52.960102
1403638613027829504.000000,0.000000,0.000000,20.868836,6.639133,0.241219,0.190754,24.634233,0.200131,51.851478
1403638613077829376.000000,0.000000,0.000000,21.326603,7.144932,0.262403,0.176291,23.284934,0.207491,52.845252
1403638613127829504.000000,0.000000,0.000000,22.742655,6.918624,0.234371,0.153314,22.182134,0.234083,56.620121
1403638613177829376.000000,0.000000,0.000000,21.775793,6.673917,0.234916,0.190883,23.447080,0.246211,53.995572
1403638613227829504.000000,0.000000,0.000000,21.250569,6.477147,0.284356,0.149954,21.183976,0.112610,53.793361
1403638613277829376.000000,0.000000,0.000000,22.336728,6.573756,0.282147,0.168067,22.130773,0.118146,53.843442
1403638613327829504.000000,0.000000,0.000000,20.615041,7.446888,0.276772,0.168770,22.166007,0.116226,52.644834
1403638613377829376.000000,0.000000,0.000000,22.036820,6.923777,0.311045,0.167075,22.059636,0.571368,51.339375
1403638613427829504.000000,0.000000,0.000000,25.693544,9.627143,0.282948,0.160867,23.754828,0.268932,61.142680
1403638613477829376.000000,0.000000,0.000000,21.941972,6.962978,0.240164,0.177059,23.644011,0.174882,55.665003
1403638613527829504.000000,0.000000,0.000000,21.334411,6.531228,0.228259,0.171138,22.771423,0.174051,59.465185
1403638613577829376.000000,0.000000,0.000000,24.206515,7.423848,0.272068,0.171650,22.456091,0.186018,56.568504
1403638613627829504.000000,0.000000,0.000000,21.328779,7.117827,0.290692,0.172803,22.432698,0.162147,54.304600
1403638613677829376.000000,0.000000,0.000000,20.402174,7.281702,0.291204,0.160610,23.629899,0.139522,52.485695
1403638613727829504.000000,0.000000,0.000000,20.909669,6.850144,0.257892,0.188995,23.791725,0.118817,54.791743
1403638613777829376.000000,0.000000,0.000000,21.612111,8.088913,0.243588,0.169858,21.931731,0.112993,54.196887
1403638613827829504.000000,0.000000,0.000000,22.700030,6.838879,0.252260,0.168995,23.639627,0.124098,53.646896
1403638613877829376.000000,0.000000,0.000000,23.004163,8.051024,0.256548,0.174562,24.362997,0.569416,57.665959
1403638613927829504.000000,0.000000,0.000000,21.434700,6.429690,0.289316,0.166754,27.035131,0.296932,57.359108
1403638613977829376.000000,0.000000,0.000000,21.261514,6.788383,0.237572,0.146786,23.762028,0.194307,54.827456
1403638614027829504.000000,0.000000,0.000000,23.485897,7.374952,0.253508,0.156450,24.305812,0.178018,55.492457
1403638614077829376.000000,0.000000,0.000000,21.646095,7.635211,0.286980,0.166691,23.363335,0.194498,55.364583
1403638614127829504.000000,0.000000,0.000000,21.968307,6.833760,0.124674,0.149026,22.276440,0.157794,55.853679
1403638614177829376.000000,0.000000,0.000000,21.357931,6.863168,0.238756,0.164899,22.474042,0.537287,55.635051
1403638614227829504.000000,0.000000,0.000000,22.329593,6.330777,0.229315,0.228163,25.743976,0.320420,55.050243
1403638614277829376.000000,0.000000,0.000000,19.899959,6.480091,0.300548,0.177186,23.849998,0.181026,47.924831
1403638614327829504.000000,0.000000,0.000000,21.430028,6.115958,0.244708,0.167011,24.179890,0.195491,52.135258
1403638614377829376.000000,0.000000,0.000000,21.459245,6.175766,0.112577,0.171906,24.708730,0.194979,51.627123
1403638614427829504.000000,0.000000,0.000000,21.321450,6.475259,0.110401,0.193859,22.920800,0.612457,53.754417
1403638614477829376.000000,0.000000,0.000000,21.451116,6.291512,0.229059,0.224643,25.343683,0.197187,50.866184
1403638614527829504.000000,0.000000,0.000000,21.645391,6.089109,0.252068,0.184898,25.674312,0.215491,50.767367
1403638614577829376.000000,0.000000,0.000000,22.658302,6.333976,0.235107,0.183203,23.502953,0.181795,52.318813
1403638614627829504.000000,0.000000,0.000000,21.594319,5.853234,0.112002,0.169475,24.233619,0.162306,51.090059
1403638614677829376.000000,0.000000,0.000000,21.476588,6.055765,0.287844,0.171714,22.849888,0.497863,52.858468
1403638614727829504.000000,0.000000,0.000000,20.399582,6.059765,0.286468,0.206435,24.744858,0.159618,51.769525
1403638614777829376.000000,0.000000,0.000000,21.909715,7.243525,0.313828,0.166722,24.001808,0.184226,53.107015
1403638614827829504.000000,0.000000,0.000000,20.304764,6.067765,0.325732,0.198435,23.900558,0.191683,51.224590
1403638614877829376.000000,0.000000,0.000000,21.082983,5.988628,0.299652,0.176867,26.023820,0.185666,50.443938
1403638614927829504.000000,0.000000,0.000000,22.273848,8.232403,0.316645,0.172834,25.294210,0.562088,55.694763
1403638614977829376.000000,0.000000,0.000000,19.621651,5.730929,0.300484,0.206499,26.799863,0.286692,49.728888
1403638615027829504.000000,0.000000,0.000000,19.847190,6.530492,0.284452,0.179107,26.160910,0.216355,50.064573
1403638615077829376.000000,0.000000,0.000000,19.765685,6.635773,0.257795,0.178531,25.592134,0.212419,47.740829
1403638615127829504.000000,0.000000,0.000000,19.563250,7.059363,0.308612,0.166211,24.683673,0.155042,48.504327
1403638615177829376.000000,0.000000,0.000000,21.110311,7.052066,0.251652,0.186114,25.191009,0.658313,53.638639
1403638615227829504.000000,0.000000,0.000000,18.082269,6.063221,0.299716,0.225251,25.279458,0.251108,48.496167
1403638615277829376.000000,0.000000,0.000000,20.064345,6.021621,0.306596,0.180355,25.129504,0.187523,49.498037
1403638615327829504.000000,0.000000,0.000000,18.159806,5.546478,0.297092,0.177155,23.676299,0.183586,47.139413
1403638615377829376.000000,0.000000,0.000000,19.242062,6.018580,0.317413,0.173314,24.159315,0.199683,49.785241
1403638615427829504.000000,0.000000,0.000000,18.475203,5.791953,0.315972,0.166531,26.308112,0.564328,50.214847
1403638615477829376.000000,0.000000,0.000000,19.116683,6.123830,0.297188,0.228195,26.534675,0.272868,48.486663
1403638615527829504.000000,0.000000,0.000000,18.405154,6.314744,0.337252,0.167587,25.120351,0.184451,48.922285
1403638615577829376.000000,0.000000,0.000000,20.638433,8.564472,0.231396,0.169858,25.034718,0.186275,54.179318
1403638615627829504.000000,0.000000,0.000000,16.631177,7.001282,0.257188,0.172643,24.334868,0.187811,45.254649
1403638615677829376.000000,0.000000,0.000000,19.395664,8.707994,0.291620,0.172099,25.150976,0.159139,54.574172
1403638615727829504.000000,0.000000,0.000000,15.972224,6.068885,0.145090,0.193379,24.933533,0.125474,47.345847
1403638615777829376.000000,0.000000,0.000000,18.526051,7.697164,0.344101,0.181794,25.771465,0.130530,52.755235
1403638615827829504.000000,0.000000,0.000000,18.356513,7.323911,0.324997,0.177986,26.292368,0.134818,50.663333
1403638615877829376.000000,0.000000,0.000000,18.400706,7.627691,0.156322,0.185763,26.622772,0.132770,50.969930
1403638615927829504.000000,0.000000,0.000000,20.299004,6.937025,0.126434,0.186563,26.012908,0.617800,53.509837
1403638615977829376.000000,0.000000,0.000000,17.767545,6.604093,0.269220,0.167714,25.181825,0.295300,49.705336
1403638616027829504.000000,0.000000,0.000000,18.203743,7.218373,0.281156,0.205187,25.990348,0.196419,48.821484
1403638616077829376.000000,0.000000,0.000000,17.887866,7.246406,0.276516,0.167651,24.153682,0.184738,50.047644
1403638616127829504.000000,0.000000,0.000000,17.758969,7.520041,0.290404,0.203395,25.247777,0.206883,49.722808
1403638616177829376.000000,0.000000,0.000000,19.013290,8.026192,0.290500,0.163843,23.078883,0.181955,55.356296
1403638616227829504.000000,0.000000,0.000000,17.891995,7.171460,0.388806,0.161410,24.610264,0.155234,51.640307
1403638616277829376.000000,0.000000,0.000000,17.861690,8.894461,0.384965,0.183618,25.204289,0.191106,53.429036
1403638616327829504.000000,0.000000,0.000000,17.473141,7.761229,0.264419,0.166146,23.122500,0.559943,51.121451
1403638616377829376.000000,0.000000,0.000000,16.736970,7.086979,0.295428,0.131362,26.234895,0.275556,46.064133
1403638616427829504.000000,0.000000,0.000000,18.829352,7.704332,0.292261,0.174563,23.415015,0.179971,53.447213
1403638616477829376.000000,0.000000,0.000000,17.502965,7.388360,0.293188,0.170594,24.713274,0.182338,51.780565
1403638616527829504.000000,0.000000,0.000000,19.688468,8.417622,0.310117,0.164483,24.063664,0.168003,54.793375
1403638616577829376.000000,0.000000,0.000000,17.699736,7.715404,0.295140,0.145154,23.790605,0.155010,50.686726
1403638616627829504.000000,0.000000,0.000000,20.291005,7.933807,0.317541,0.180994,23.970000,0.669290,53.030118
1403638616677829376.000000,0.000000,0.000000,17.952668,7.740973,0.289380,0.201795,24.192978,0.194179,54.444506
1403638616727829504.000000,0.000000,0.000000,18.877672,7.275046,0.281252,0.163330,23.618411,0.148898,52.447327
1403638616777829376.000000,0.000000,0.000000,19.272494,7.971920,0.277764,0.165666,23.824301,0.158178,51.213102
1403638616827829504.000000,0.000000,0.000000,18.646437,7.082627,0.288612,0.169826,23.862670,0.176226,48.987470
1403638616877829376.000000,0.000000,0.000000,17.878267,8.521111,0.272964,0.186787,23.174724,0.139106,50.328577
1403638616927829504.000000,0.000000,0.000000,19.021194,7.839022,0.252420,0.168322,22.018740,0.501383,56.067761
1403638616977829376.000000,0.000000,0.000000,19.204141,7.116579,0.254691,0.216835,24.870684,0.221507,54.661789
1403638617027829504.000000,0.000000,0.000000,18.251199,7.792909,0.304196,0.149442,22.725502,0.147426,52.040441
1403638617077829376.000000,0.000000,0.000000,16.395494,6.799231,0.256643,0.162818,24.187602,0.189795,47.627995
1403638617127829504.000000,0.000000,0.000000,18.298208,7.047299,0.270532,0.154658,22.913025,0.166083,50.061917
1403638617177829376.000000,0.000000,0.000000,17.667703,6.676125,0.281412,0.140834,21.458348,0.159938,48.446887
1403638617227829504.000000,0.000000,0.000000,19.222893,7.779852,0.370149,0.169571,21.953267,0.563688,54.166455
1403638617277829376.000000,0.000000,0.000000,19.962040,6.873056,0.285508,0.190595,22.020724,0.202979,53.068200
1403638617327829504.000000,0.000000,0.000000,17.696824,8.076689,0.297796,0.140482,20.992774,0.163330,52.262140
1403638617377829376.000000,0.000000,0.000000,21.523629,7.686764,0.316036,0.144898,20.230715,0.154786,57.867786
1403638617427829504.000000,0.000000,0.000000,18.052477,6.560380,0.237091,0.130242,20.446238,0.155202,49.462997
1403638617477829376.000000,0.000000,0.000000,18.709286,7.489097,0.247459,0.126978,29.680159,0.140322,51.285134
1403638617527829504.000000,0.000000,0.000000,18.823144,7.161412,0.257763,0.138881,20.442815,0.600744,51.986648
1403638617577829376.000000,0.000000,0.000000,19.293230,7.573098,0.258564,0.178210,21.874163,0.183587,60.269964
1403638617627829504.000000,0.000000,0.000000,19.591475,7.699372,0.264195,0.151746,21.656559,0.133922,53.182056
1403638617677829376.000000,0.000000,0.000000,18.966601,7.856910,0.281732,0.146786,20.851428,0.150210,52.088569
1403638617727829504.000000,0.000000,0.000000,17.964027,7.332583,0.295620,0.141314,21.046855,0.146530,51.740628
1403638617777829376.000000,0.000000,0.000000,19.168973,7.863438,0.294564,0.129506,21.385579,0.148226,52.627521
1403638617827829504.000000,0.000000,0.000000,19.045387,6.996610,0.267555,0.148162,21.001894,0.525959,50.351265
1403638617877829376.000000,0.000000,0.000000,18.688614,6.650717,0.272516,0.181186,21.799154,0.203906,50.894569
1403638617927829504.000000,0.000000,0.000000,17.794233,6.776383,0.274403,0.143586,20.225531,0.122146,49.868794
1403638617977829376.000000,0.000000,0.000000,16.406854,6.954690,0.296356,0.146210,21.685935,0.142562,48.121058
1403638618027829504.000000,0.000000,0.000000,18.444290,7.101604,0.286660,0.138338,20.253819,0.129825,53.130280
1403638618077829376.000000,0.000000,0.000000,18.960233,6.735615,0.279683,0.127297,19.873431,0.123650,51.037355
1403638618127829504.000000,0.000000,0.000000,17.290674,6.899681,0.278052,0.074689,20.372221,0.440551,57.376515
1403638618177829376.000000,0.000000,0.000000,20.829892,7.745420,0.280388,0.161090,20.411326,0.173538,58.902008
1403638618227829504.000000,0.000000,0.000000,17.373075,6.948962,0.267428,0.129986,19.821686,0.119170,51.653171
1403638618277829376.000000,0.000000,0.000000,17.902427,7.804909,0.279556,0.127138,20.602400,0.129154,51.867638
1403638618327829504.000000,0.000000,0.000000,17.706936,7.285030,0.282436,0.122145,18.767015,0.114145,50.868264
1403638618377829376.000000,0.000000,0.000000,19.847190,7.076835,0.331525,0.114785,26.989722,0.456902,56.888380
1403638618427829504.000000,0.000000,0.000000,20.147642,7.919215,0.317989,0.147490,22.270392,0.135234,56.371093
1403638618477829376.000000,0.000000,0.000000,19.808694,9.316194,0.293860,0.121986,21.844369,0.138242,57.728072
1403638618527829504.000000,0.000000,0.000000,18.152574,8.546551,0.347237,0.130530,21.783825,0.137538,54.698622
1403638618577829376.000000,0.000000,0.000000,20.281468,7.513226,0.305828,0.133442,20.603904,0.120450,55.889038
1403638618627829504.000000,0.000000,0.000000,18.410305,7.231013,0.276740,0.114402,17.787001,0.099777,52.642625
1403638618677829376.000000,0.000000,0.000000,17.949436,7.053155,0.304964,0.076737,18.647621,0.404550,50.533187
1403638618727829504.000000,0.000000,0.000000,19.086859,7.350279,0.305061,0.051553,18.318880,0.080545,51.992344
1403638618777829376.000000,0.000000,0.000000,23.416072,6.990626,0.266243,0.100321,16.233732,0.095810,57.310498
1403638618827829504.000000,0.000000,0.000000,17.540245,6.738783,0.321253,0.110145,16.653513,0.128418,50.996042
1403638618877829376.000000,0.000000,0.000000,16.453223,7.245285,0.311013,0.111361,17.949307,0.136034,52.355325
1403638618927829504.000000,0.000000,0.000000,18.599876,8.195155,0.293860,0.106561,17.320083,0.081857,54.364154
1403638618977829376.000000,0.000000,0.000000,19.164396,7.978288,0.329733,0.068705,17.215217,0.071649,53.810865
1403638619027829504.000000,0.000000,0.000000,16.832907,7.886287,0.295940,0.134306,18.900680,0.071809,55.254757
1403638619077829376.000000,0.000000,0.000000,18.455138,7.697132,0.292132,0.129346,19.565970,0.399334,53.617807
1403638619127829504.000000,0.000000,0.000000,17.219761,7.638155,0.353029,0.054529,20.427742,0.088482,49.499349
1403638619177829376.000000,0.000000,0.000000,17.031022,6.651037,0.119394,0.117346,20.610144,0.119554,50.871848
1403638619227829504.000000,0.000000,0.000000,18.773990,6.813087,0.300164,0.139650,20.446238,0.128386,53.020838
1403638619277829376.000000,0.000000,0.000000,18.466755,7.289990,0.340837,0.122594,19.301134,0.115522,53.078695
1403638619327829504.000000,0.000000,0.000000,19.438736,7.122307,0.383109,0.104993,24.951741,0.113698,55.056931
1403638619377829376.000000,0.000000,0.000000,20.632449,6.844512,0.316197,0.063809,18.464899,0.470599,54.274648
1403638619427829504.000000,0.000000,0.000000,20.100762,7.040386,0.379462,0.135266,18.638693,0.197123,52.806403
1403638619477829376.000000,0.000000,0.000000,18.565636,6.709950,0.427590,0.083585,15.574874,0.104577,50.270656
1403638619527829504.000000,0.000000,0.000000,21.048102,6.810463,0.319684,0.038528,14.523436,0.138722,56.678841
1403638619577829376.000000,0.000000,0.000000,21.202441,6.639997,0.392741,0.052097,15.955935,0.134850,54.362009
1403638619627829504.000000,0.000000,0.000000,21.053799,6.314392,0.319685,0.054689,17.438772,0.090914,54.506684
1403638619677829376.000000,0.000000,0.000000,21.278954,6.982530,0.338532,0.075777,19.562289,0.486694,56.053520
1403638619727829504.000000,0.000000,0.000000,22.829791,7.230501,0.327685,0.117314,20.096889,0.151106,57.554790
1403638619777829376.000000,0.000000,0.000000,21.823442,7.341575,0.329253,0.082977,18.193183,0.100130,56.038608
1403638619827829504.000000,0.000000,0.000000,23.723533,6.900705,0.413030,0.076609,15.214613,0.098273,59.338687
1403638619877829376.000000,0.000000,0.000000,23.237573,7.080163,0.381701,0.044768,14.991186,0.156675,58.342000
1403638619927829504.000000,0.000000,0.000000,21.238281,6.968610,0.434502,0.048993,15.324855,0.510087,63.435096
1403638619977829376.000000,0.000000,0.000000,20.194683,7.500265,0.405894,0.073441,17.275121,0.073249,56.534424
1403638620027829504.000000,0.000000,0.000000,25.511846,7.378183,0.382117,0.062432,17.580246,0.073121,60.375117
1403638620077829376.000000,0.000000,0.000000,22.837472,7.251173,0.362565,0.062785,17.328659,0.079329,61.102423
1403638620127829504.000000,0.000000,0.000000,22.019476,7.068259,0.302661,0.064961,19.918039,0.058049,59.400384
1403638620177829376.000000,0.000000,0.000000,22.329625,6.907233,0.323909,0.055137,15.879038,0.049216,57.490116
1403638620227829504.000000,0.000000,0.000000,26.100429,7.233381,0.304932,0.059552,16.614633,0.053697,63.323095
1403638620277829376.000000,0.000000,0.000000,23.901871,8.731258,0.308676,0.065472,17.013903,0.050977,61.926915
1403638620327829504.000000,0.000000,0.000000,21.267658,6.984578,0.314404,0.071745,17.244689,0.051745,53.831250
1403638620377829376.000000,0.000000,0.000000,21.022823,8.505911,0.327333,0.067905,17.630679,0.489447,57.839498
1403638620427829504.000000,0.000000,0.000000,22.853856,8.570680,0.054625,0.072609,18.131742,0.123522,59.632387
1403638620477829376.000000,0.000000,0.000000,22.942241,7.656267,0.393414,0.059873,18.083517,0.065761,58.717366
1403638620527829504.000000,0.000000,0.000000,22.236695,7.974608,0.421030,0.074977,17.851514,0.067073,59.034586
1403638620577829376.000000,0.000000,0.000000,21.491981,7.504681,0.306852,0.063169,18.070653,0.072129,59.357151
1403638620627829504.000000,0.000000,0.000000,22.505723,6.631325,0.320548,0.075521,24.469782,0.054785,59.457632
1403638620677829376.000000,0.000000,0.000000,21.327755,6.808768,0.290212,0.055457,18.652101,0.051969,57.143776
1403638620727829504.000000,0.000000,0.000000,20.124057,6.723807,0.314980,0.072161,15.870782,0.044097,56.171314
1403638620777829376.000000,0.000000,0.000000,21.059174,6.670333,0.415205,0.070337,17.454932,0.048705,56.792251
1403638620827829504.000000,0.000000,0.000000,20.114074,6.909505,0.320325,0.069569,18.197151,0.053025,54.204631
1403638620877829376.000000,0.000000,0.000000,21.174056,6.852448,0.311908,25769808096.315384,0.000000,0.000000,61.361307
1403638620927829504.000000,0.000000,0.000000,22.623677,7.037891,0.423174,-nan,0.000000,0.000000,57.904042
1403638620977829376.000000,0.000000,0.000000,22.878688,8.366581,0.401637,119615682029174144.000000,0.000000,0.000000,59.382464
1403638621027829504.000000,0.000000,0.000000,21.711152,8.038800,0.347173,204934846739382272.000000,0.000000,-1517777849400927255789438062457875353249169460351008383118696357429447698207337247912281505918076850236146317010217536582429589535551645350136628067760633389650769008041326043534917436810651195128723609547393679673991003254928059125376004934889109579861524394490628404579114793332801721740558336.000000,59.769061
1403638621077829376.000000,0.000000,0.000000,25.188928,6.704894,0.115938,0.000000,0.000000,-5484771633512726765664544465770706696535602813976729601449512202549265611442814102380033651376366860783283376350446035171405339704538931291487971188798371776419658504049160219826610311684234276262706975862956972456522535182849154103604295528880175285747950062295811021631783898651009468898266636640845824.000000,62.431242
1403638621127829504.000000,0.000000,0.000000,22.701438,6.769407,0.346213,47223725345816436736.000000,0.000000,-5143241375766849636505137078294392987453103567894775929516070148043115906220351841500292172169730817361416025190793440676701537903433282625505685519448881678871552182185619975339756484782908728195532172772747338530053985788090585520010341661361610984098124388728269416492616190970618822254313186325954560.000000,59.972360
1403638621177829376.000000,0.000000,0.000000,21.491597,7.328902,0.321061,68719494001.920013,0.000000,-1515583945082647456884965208621789503037423732373293393204940070923784466346174555440445748087496567422158660872904666248078309229369946445366605446845216015348643218745237629073226967768340731000369882232008030832749873134244289217054091724346044321139298236310104361498598184669243579165573120.000000,60.294476
1403638621227829504.000000,0.000000,0.000000,21.595534,6.761791,0.355269,2147484188.165595,0.000000,-408857038264474831027671140810355047003634195770472923547229190625087178394303625444871095725631521017210718670894518037563367329517493254593254471011067288920593990832588755941691256254345011772714562562686476427521508480576646830504122825626753606574465877506365209743745487927771136.000000,58.313712
1403638621277829376.000000,0.000000,0.000000,24.593144,7.033635,0.314180,-nan,0.000000,0.000000,62.709838
1403638621327829504.000000,0.000000,0.000000,21.791537,6.755167,0.319268,119615682067677856.000000,0.000000,0.000000,56.841916
1403638621377829376.000000,0.000000,0.000000,22.140150,6.833823,0.362309,207360231951302656.000000,0.000000,-17066186433687315979579875887163435487308095038547725587163357749185443093476633692151737297459814816227930769267021861596396249515569382323543248047886020828203229427412367325601339518153950562259320435857165268861500785678119016537092210027321454569845234546155483341920677441571653681152.000000,57.267714
1403638621427829504.000000,0.000000,0.000000,22.409146,7.423656,0.369542,0.000000,0.000000,0.000000,58.856984
1403638621477829376.000000,0.000000,0.000000,21.578126,7.879375,0.330373,10007376604017195008.000000,0.000000,-1436699249492933815020334889819973560007386638156867974668661813797578135244654695435661483524828262163112461113372079614535047555542638783275647139173637138618044410163699092285925755847991828943563999416145569717310333861423996503898160873820231585833056051397550858522119008958253816724062208.000000,59.045530
1403638621527829504.000000,0.000000,0.000000,21.694352,6.868928,0.331653,68719494107.600006,0.000000,0.000000,58.220751
1403638621577829376.000000,0.000000,0.000000,21.726256,6.835519,0.341860,6442452012.725001,0.000000,0.000000,59.171228
1403638621627829504.000000,0.000000,0.000000,24.279188,6.681374,0.302085,-nan,0.000000,0.000000,61.435100
1403638621677829376.000000,0.000000,0.000000,23.423496,8.190707,0.362438,4519455167526491136.000000,0.000000,-1276094651920301554870241078134724917154424897516162343220961638082549529607296338019003670742014233205932103355894494431544407731459392724820512194657262411593685545451936297962806989045890403815413420623560039991266001597942235881935794686084777908826448567145896594975117884295140663866949632.000000,60.120329
1403638621727829504.000000,0.000000,0.000000,20.231483,7.153829,0.330085,141550732410093568.000000,0.000000,0.000000,56.243316
1403638621777829376.000000,0.000000,0.000000,21.594766,7.555658,0.422150,0.000000,0.000000,0.000000,57.120671
1403638621827829504.000000,0.000000,0.000000,20.486495,7.617483,0.388837,8577743207071218688.000000,0.000000,0.000000,56.426582
1403638621877829376.000000,0.000000,0.000000,20.312125,6.889312,0.413702,68719494070.880005,415.051849,0.000000,55.272838
1403638621927829504.000000,0.000000,0.000000,22.179446,6.883297,0.385061,3221226008.204452,104.509460,-5143251757848405470077366041143242540334560907906686060932365150738891243695544258157257507462843062393722928464269159198097326932183594507584186471560578520217594126774195106149045148928209600105777251986366187716522375138586864813128607473306540956423602817337813155701838079669300661742429932584173568.000000,58.517683
1403638621977829376.000000,0.000000,0.000000,19.584466,6.580252,0.324612,-nan,0.112157,-94195997958346138991977765329286364684213335342638733375111891103166399849322942419432638783934042257252173240284223645774972469342941024434809357194677291113215393842605801198718404495152201205224930249659832772261817332905716549941182635272375381125177697938819371845142340039593581967581447716864.000000,55.679499
1403638622027829504.000000,0.000000,0.000000,22.093590,6.946625,0.381573,2063730839862116608.000000,0.000000,0.000000,59.835877
1403638622077829376.000000,0.000000,0.000000,21.835666,7.332807,0.379206,2717827942842368.000000,0.000000,0.000000,58.765303
1403638622127829504.000000,0.000000,0.000000,18.963594,6.588700,0.403430,0.000000,0.112157,0.000000,54.722142
1403638622177829376.000000,0.000000,0.000000,25.942827,7.265318,0.314180,59675263521821548544.000000,5.115922,-1357490588699710791895646196645803152780429038779917734284998087906856992941326553215292334909870167992967221605120450599235729483924486179902250364204352037746946477048116295503310885499076016767859659209513778768140643287761903896930768358558874937315528407725408013910404555340933673680633856.000000,61.324795
1403638622227829504.000000,0.000000,0.000000,22.765118,7.572554,0.360645,68719494111.200012,-3.169974,0.000000,58.197999
1403638622277829376.000000,0.000000,0.000000,21.026247,7.743180,0.395782,4194305.055424,0.000000,0.000000,58.362193
1403638622327829504.000000,0.000000,0.000000,22.057077,7.883438,0.430246,-nan,0.000000,0.000000,57.542725
1403638622377829376.000000,0.000000,0.000000,22.142742,8.845020,0.345093,9200318645151193088.000000,-22.774025,0.000000,60.838164
1403638622427829504.000000,0.000000,0.000000,20.956069,7.053699,0.346885,94791320379326464.000000,11.336483,0.000000,60.871028
1403638622477829376.000000,0.000000,0.000000,20.352925,7.452136,0.304964,0.000000,31.625412,-23135529375621777191136582608624052019636663743397436035643381602816106243371880908485654735001897727036412994141550473247295097528022823599502892449617576008191465225197349196760065238210418497661036021221267627467949129455667202627591407620994340539905810077904954810064740242068533673984.000000,58.229423
1403638622527829504.000000,0.000000,0.000000,20.589920,6.803040,0.296964,14987997152075053056.000000,0.000000,-104619235303048943233440889127676448337128265536946687656477887810517154710769689466898844164706354963715846603974932234351313139961965141782788439512085776769296482754398580153463661240379609358121316115426359225378497363183606555639518686374341180544246106845981615305761635603864482215217235755008.000000,55.854766
1403638622577829376.000000,0.000000,0.000000,19.076875,6.682237,0.300997,68719494066.560013,0.000000,0.000000,54.396729
1403638622627829504.000000,0.000000,0.000000,19.580082,6.935297,0.360901,6442452024.627041,0.000000,-21955563014282127199458184663357371028983956680950319506555687437207672729239318257209722933961691489819515056243905550805092490737068909824108028146425806399338203113645571565281765081345569910157170450612061814709427345979762870923801173134979648695906647025220308927370078487897071157248.000000,64.212291
1403638622677829376.000000,0.000000,0.000000,20.502687,6.939234,0.331748,-nan,0.000000,-104660189014314441664354067676269396048146019899099468412245024705295630070554002625936867536819842935943813071253784789073475416961563638627916857198575060230480757573801295099451425782974195789824740615364554793111642801423114092028878951456516817150619793293843422211000684704729911757489722884096.000000,57.476933
1403638622727829504.000000,0.000000,0.000000,19.826133,7.606506,0.334628,273030838275522.562500,0.000000,-77900395462780119120690956492143864499433714147938301293094803152537686282143631195906861150496862620588163842257854158287923353482959625173716225584804977065941088998531689009243873355757877141600588145695263268865887718995913037012122802366254997437924421690323630936817664.000000,56.169714
1403638622777829376.000000,0.000000,0.000000,21.685295,7.062211,0.323332,56357999108096.000000,0.000000,-5833051119890780359131116399333462632236742682326773077294408833680155310190440279500477297682206809337520373566803470908066319234258437362923978569319846262074228380779271707286840321999752248727975247890696090410807514637956812440159448286061256643040381754165233554699075043679189588085723108030283776.000000,59.223805
1403638622827829504.000000,0.000000,0.000000,22.093749,8.073105,0.301989,0.000000,0.000000,-104701384093834312383815339355210800480628957462548951172936078125761163742349525418903492719835940477853868779789606711757933928814352309404797428760276022194808252554817998102607419956257299415719215954041162336021920864042557368754447903408777877073141467560909633435233378108245045906479840755712.000000,60.117929
1403638622877829376.000000,0.000000,0.000000,19.486001,7.077859,0.349093,80427885789116874752.000000,0.000000,-6512109174115091894229258627998336404477186367698389260719951730628117111741651861866964581090981251920519304301054793332675071477334689025980942254000364155753956391778787130038178503639320228992817508988698307839900251088301525777482915576779536709119778364660457104795316256354503034027849142237134848.000000,55.254790
1403638622927829504.000000,0.000000,0.000000,21.774320,7.039714,0.313029,68719493889.600006,0.000000,-94216356165389909419725085202106780022218567185718399173507289017869872410862960384774076340113464043414772849969449921726052582107058058149752096295819745521345084967621099988603686043824999608511786550398496238221999332672368540093885736995846981765280146873171137654222473480654193319638175055872.000000,58.392017
1403638622977829376.000000,0.000000,0.000000,21.025318,7.291046,0.315716,2097152.520480,0.000000,0.000000,55.709196
1403638623027829504.000000,0.000000,0.000000,20.958245,6.963746,0.324196,-nan,0.000000,0.000000,56.542040
1403638623077829376.000000,0.000000,0.000000,20.990886,6.758079,0.336484,80220410389708.812500,0.000000,0.000000,55.966671
1403638623127829504.000000,0.000000,0.000000,21.447277,7.324518,0.352549,563540100.375000,0.000000,0.000000,59.567362
1403638623177829376.000000,0.000000,0.000000,21.573326,7.711596,0.383942,0.000000,0.000000,0.000000,60.651889
