#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637244838319104.000000,0.000000,0.000000,10.866226,6.928680,0.328117,0.042187,13.153353,0.088332,37.269405
1403637244888318976.000000,0.000000,0.000000,10.966581,6.611139,0.297752,0.072628,13.183659,0.134175,38.285583
1403637244938319104.000000,0.000000,0.000000,11.138962,6.961700,0.282447,0.064849,12.632911,0.103322,36.766585
1403637244988318976.000000,0.000000,0.000000,12.056359,7.414997,0.140653,0.036523,11.570689,3.521857,39.854006
1403637245038319104.000000,0.000000,0.000000,10.748421,6.930607,0.307896,0.078306,14.595430,0.073428,36.962488
1403637245088318976.000000,0.000000,0.000000,12.039445,6.973248,0.271284,0.067486,15.639397,0.113524,39.363307
1403637245138319104.000000,0.000000,0.000000,11.164410,6.823239,0.305074,0.069038,12.848434,0.112563,38.984233
1403637245188318976.000000,0.000000,0.000000,12.036865,6.201296,0.153764,0.061962,11.401125,3.123554,36.647921
1403637245238319104.000000,0.000000,0.000000,12.103863,8.831854,0.149344,0.057328,13.869548,0.071106,42.766957
1403637245288318976.000000,0.000000,0.000000,11.171116,6.401427,0.290132,0.071310,14.342872,0.093818,35.740061
1403637245338319104.000000,0.000000,0.000000,11.689917,6.452890,0.146681,0.060585,14.174705,0.115327,36.912891
1403637245388318976.000000,0.000000,0.000000,11.499870,6.730514,0.259034,0.043577,13.206288,3.133319,37.996445
1403637245438319104.000000,0.000000,0.000000,12.097009,6.850877,0.144277,0.047167,14.094665,0.084952,37.882272
1403637245488318976.000000,0.000000,0.000000,11.471174,6.670894,0.259649,0.055841,12.674429,0.080084,36.974590
1403637245538319104.000000,0.000000,0.000000,11.362513,9.486243,0.270371,0.061214,14.889493,0.090584,43.518002
1403637245588318976.000000,0.000000,0.000000,11.631004,5.858356,0.277697,0.033791,11.964794,2.340460,33.850969
1403637245638319104.000000,0.000000,0.000000,10.088528,5.962919,0.271399,0.037690,13.034519,0.072207,36.809100
1403637245688318976.000000,0.000000,0.000000,10.692330,6.275303,0.253718,0.064495,14.176982,0.093366,34.668209
1403637245738319104.000000,0.000000,0.000000,10.451364,5.081039,0.248078,0.060010,14.487541,0.091131,33.572527
1403637245788318976.000000,0.000000,0.000000,11.531381,6.150775,0.218363,0.034835,12.480962,2.040450,36.661539
1403637245838319104.000000,0.000000,0.000000,11.813211,6.689346,0.221137,0.048399,13.485911,0.065185,35.542564
1403637245888318976.000000,0.000000,0.000000,12.424917,5.437298,0.198558,0.068971,14.430604,0.090952,37.659026
1403637245938319104.000000,0.000000,0.000000,10.906748,9.146403,0.202076,0.064078,15.232426,0.088937,40.301230
1403637245988318976.000000,0.000000,0.000000,11.534224,7.572158,0.198599,0.075892,14.122474,0.063433,40.607916
1403637246038319104.000000,0.000000,0.000000,13.275373,8.790146,0.213014,0.047393,14.370468,0.055323,41.539713
1403637246088318976.000000,0.000000,0.000000,11.068200,5.622868,0.201397,0.071271,15.243137,0.065506,37.824626
1403637246138319104.000000,0.000000,0.000000,11.236645,6.621419,0.194773,0.071806,14.867508,2.195400,37.479607
1403637246188318976.000000,0.000000,0.000000,11.580244,6.928449,0.191492,0.049845,13.921845,0.092846,36.011021
1403637246238319104.000000,0.000000,0.000000,12.428099,7.182624,0.100037,0.115641,14.212246,0.084066,38.542476
1403637246288318976.000000,0.000000,0.000000,10.790206,6.749791,0.097133,0.089704,14.165476,0.091350,36.275833
1403637246338319104.000000,0.000000,0.000000,11.726780,6.230103,0.171346,0.068736,13.202539,0.102838,34.632194
1403637246388318976.000000,0.000000,0.000000,11.704400,7.141581,0.196067,0.044107,12.524363,0.071468,39.174527
1403637246438319104.000000,0.000000,0.000000,10.812304,11.290021,0.157302,0.074815,12.313701,1.742157,41.540555
1403637246488318976.000000,0.000000,0.000000,12.367024,5.975251,0.092986,0.045290,14.102497,0.085950,35.310340
1403637246538319104.000000,0.000000,0.000000,10.829180,9.250816,0.165716,0.078515,15.036751,0.075392,36.378472
1403637246588318976.000000,0.000000,0.000000,12.739792,6.964291,0.153569,0.084207,14.951779,0.135782,33.754873
1403637246638319104.000000,0.000000,0.000000,11.034247,5.080276,0.192490,0.083170,15.258542,0.082835,33.863098
1403637246688318976.000000,0.000000,0.000000,9.750924,6.498872,0.162085,0.041387,12.248588,0.075723,31.527533
1403637246738319104.000000,0.000000,0.000000,10.626791,6.486124,0.148162,0.072889,13.208223,0.063493,33.026022
1403637246788318976.000000,0.000000,0.000000,9.966440,5.243751,0.167053,0.071338,14.667622,1.725964,30.178143
1403637246838319104.000000,0.000000,0.000000,9.406984,7.346822,0.166886,0.050991,14.661800,0.078278,30.367669
1403637246888318976.000000,0.000000,0.000000,9.218817,6.481766,0.198342,0.083845,14.974465,0.133700,31.960894
1403637246938319104.000000,0.000000,0.000000,9.585191,6.453176,0.217012,0.079111,15.110333,0.134656,32.182392
1403637246988318976.000000,0.000000,0.000000,11.007008,6.829778,0.172514,0.085954,15.613725,0.079805,34.494060
1403637247038319104.000000,0.000000,0.000000,10.263499,6.708403,0.186743,0.050565,13.200836,1.394186,32.655781
1403637247088318976.000000,0.000000,0.000000,9.948783,7.407626,0.188255,0.040952,13.833718,0.078704,32.220700
1403637247138319104.000000,0.000000,0.000000,10.333627,8.361063,0.168016,0.083994,15.581374,0.121198,37.528592
1403637247188318976.000000,0.000000,0.000000,11.067766,9.065958,0.181737,0.096301,14.239398,0.157100,37.134694
1403637247238319104.000000,0.000000,0.000000,9.815726,7.246273,0.215324,0.076774,14.487370,0.111511,33.902040
1403637247288318976.000000,0.000000,0.000000,11.210798,7.302682,0.183135,0.041529,11.874424,1.051191,35.584243
1403637247338319104.000000,0.000000,0.000000,10.206344,5.062028,0.170783,0.048904,14.604219,0.083239,32.816322
1403637247388318976.000000,0.000000,0.000000,10.468134,6.949265,0.188273,0.080748,15.369993,0.124612,33.859920
1403637247438319104.000000,0.000000,0.000000,10.464872,8.171141,0.197940,0.091958,14.966543,0.119269,34.294223
1403637247488318976.000000,0.000000,0.000000,11.050319,7.823404,0.182028,0.056249,13.741781,0.080898,34.553311
1403637247538319104.000000,0.000000,0.000000,10.817154,6.411442,0.204109,0.050295,12.873115,1.122918,31.884676
1403637247588318976.000000,0.000000,0.000000,10.746331,6.107170,0.190135,0.037997,12.931076,0.070115,30.788173
1403637247638319104.000000,0.000000,0.000000,11.129175,8.161886,0.194647,0.079093,17.382578,0.119928,38.806363
1403637247688318976.000000,0.000000,0.000000,10.741106,6.766223,0.212019,0.081691,17.196925,0.120480,33.796965
1403637247738319104.000000,0.000000,0.000000,11.344251,7.133748,0.193494,0.084306,14.395764,0.070903,37.721444
1403637247788318976.000000,0.000000,0.000000,10.672886,6.938156,0.221504,0.055909,12.494563,0.872502,34.466236
1403637247838319104.000000,0.000000,0.000000,11.168667,6.533777,0.236174,0.043448,15.460727,0.076348,34.851732
1403637247888318976.000000,0.000000,0.000000,10.839711,8.289682,0.251498,0.088205,15.354493,0.110229,33.643358
1403637247938319104.000000,0.000000,0.000000,12.583372,6.775114,0.244285,0.095782,14.937671,0.107557,35.214151
1403637247988318976.000000,0.000000,0.000000,12.247803,6.384251,0.242840,0.065151,13.092304,0.076866,38.833777
1403637248038319104.000000,0.000000,0.000000,10.811616,7.247589,0.260690,0.057707,13.917646,0.056637,37.047184
1403637248088318976.000000,0.000000,0.000000,11.658415,7.309934,0.217515,0.092014,14.931370,0.074581,37.177874
1403637248138319104.000000,0.000000,0.000000,10.604332,7.766831,0.238508,0.087090,14.693352,1.155655,35.490232
1403637248188318976.000000,0.000000,0.000000,10.917577,7.778448,0.249420,0.046007,14.254559,0.079224,35.759358
1403637248238319104.000000,0.000000,0.000000,11.489471,7.651487,0.233503,0.085933,15.485823,0.132610,38.765374
1403637248288318976.000000,0.000000,0.000000,10.912252,6.601553,0.244650,0.087980,15.708612,0.129111,34.033675
1403637248338319104.000000,0.000000,0.000000,10.425204,7.391071,0.476322,0.127927,15.691544,0.076909,35.850506
1403637248388318976.000000,0.000000,0.000000,10.804659,6.402269,0.258258,0.047408,13.226028,1.309982,35.000630
1403637248438319104.000000,0.000000,0.000000,10.217862,6.772870,0.230559,0.049561,14.313629,0.091307,39.779247
1403637248488318976.000000,0.000000,0.000000,9.992921,6.963745,0.125076,0.085822,15.820523,0.113085,35.159098
1403637248538319104.000000,0.000000,0.000000,11.139552,7.492560,0.280806,0.135760,16.110016,0.114550,38.023252
1403637248588318976.000000,0.000000,0.000000,10.051121,6.291564,0.269706,0.062259,14.951789,0.093338,33.286813
1403637248638319104.000000,0.000000,0.000000,9.795436,6.289407,0.295414,0.068190,15.577334,0.952706,34.100754
1403637248688318976.000000,0.000000,0.000000,10.342949,5.703722,0.248250,0.059522,15.021259,0.076800,33.414552
1403637248738319104.000000,0.000000,0.000000,11.089301,6.460254,0.237534,0.100662,15.795062,0.132363,35.463477
1403637248788318976.000000,0.000000,0.000000,10.785031,7.438022,0.255118,0.093031,16.036485,0.144409,36.540237
1403637248838319104.000000,0.000000,0.000000,11.112878,7.185156,0.254092,0.056689,15.436286,0.082251,38.996352
1403637248888318976.000000,0.000000,0.000000,9.983604,6.128855,0.283743,0.059192,13.895902,0.075768,32.823364
1403637248938319104.000000,0.000000,0.000000,10.867330,6.043894,0.256832,0.091544,15.853474,0.062391,33.931336
1403637248988318976.000000,0.000000,0.000000,9.955104,6.187642,0.253372,0.094882,16.202348,0.067110,35.403858
1403637249038319104.000000,0.000000,0.000000,10.366676,5.678908,0.237024,0.083032,14.011403,0.065232,34.033627
1403637249088318976.000000,0.000000,0.000000,8.424404,5.104215,0.211703,0.089080,15.263405,0.069864,29.215150
1403637249138319104.000000,0.000000,0.000000,10.160393,7.167170,0.271647,0.098971,13.729572,0.723260,35.716519
1403637249188318976.000000,0.000000,0.000000,12.790564,6.930764,0.262957,0.077628,14.637370,0.088223,37.372137
1403637249238319104.000000,0.000000,0.000000,9.354807,5.789547,0.279841,0.086491,15.942401,0.082772,33.866629
1403637249288318976.000000,0.000000,0.000000,9.952105,5.463246,0.374549,0.138725,15.724632,0.103667,32.520665
1403637249338319104.000000,0.000000,0.000000,10.170277,10.815838,0.264942,0.093149,14.428849,0.092712,38.559019
1403637249388318976.000000,0.000000,0.000000,9.117682,6.189741,0.229081,0.072526,14.115976,0.082351,32.093175
1403637249438319104.000000,0.000000,0.000000,9.851481,6.508452,0.270460,0.084629,14.503068,0.071880,35.907638
1403637249488318976.000000,0.000000,0.000000,9.392596,6.791862,0.277064,0.096935,14.240361,0.066973,35.948781
1403637249538319104.000000,0.000000,0.000000,9.627558,6.550192,0.299216,0.093435,16.207412,0.083130,36.873997
1403637249588318976.000000,0.000000,0.000000,9.587203,9.777848,0.258279,0.092607,15.020083,0.064263,36.320198
1403637249638319104.000000,0.000000,0.000000,10.237584,5.941548,0.325069,0.094112,14.724337,0.805465,34.929729
1403637249688318976.000000,0.000000,0.000000,9.388587,5.864988,0.297031,0.074183,16.255077,0.087072,33.564815
1403637249738319104.000000,0.000000,0.000000,9.674330,5.822398,0.260666,0.059632,15.408226,0.090856,34.045164
1403637249788318976.000000,0.000000,0.000000,9.555985,4.950623,0.325100,0.111864,16.155867,0.124059,33.167099
1403637249838319104.000000,0.000000,0.000000,9.889235,6.135011,0.298516,0.092635,15.482357,0.152221,36.387741
1403637249888318976.000000,0.000000,0.000000,10.343754,5.925729,0.290007,0.099236,14.916700,0.072545,34.984320
1403637249938319104.000000,0.000000,0.000000,9.527987,3.990397,0.300488,0.070849,15.175248,0.913013,30.970708
1403637249988318976.000000,0.000000,0.000000,9.503157,5.214456,0.273559,0.061200,14.860352,0.147657,34.629940
1403637250038319104.000000,0.000000,0.000000,9.734097,5.431246,0.284792,0.090532,15.413817,0.092741,33.640244
1403637250088318976.000000,0.000000,0.000000,9.628660,5.277561,0.273360,0.104277,15.435605,0.118804,32.353716
1403637250138319104.000000,0.000000,0.000000,9.989497,5.957479,0.255782,0.095031,15.966080,0.100202,34.996493
1403637250188318976.000000,0.000000,0.000000,10.012191,5.829381,0.264312,0.050858,13.953555,1.015002,34.510052
1403637250238319104.000000,0.000000,0.000000,10.464222,5.843142,0.260554,0.081572,15.669393,0.081624,34.851242
1403637250288318976.000000,0.000000,0.000000,9.614318,6.136002,0.252671,0.119157,15.608244,0.120578,33.799147
1403637250338319104.000000,0.000000,0.000000,9.753982,8.865091,0.289749,0.141817,17.658594,0.141129,37.811998
1403637250388318976.000000,0.000000,0.000000,10.143630,6.162252,0.283850,0.094021,14.763054,0.095390,36.126770
1403637250438319104.000000,0.000000,0.000000,10.706544,6.175579,0.134894,0.059518,14.037873,0.075539,35.368474
1403637250488318976.000000,0.000000,0.000000,10.779971,6.650912,0.250154,0.089053,14.758772,0.992303,36.251998
1403637250538319104.000000,0.000000,0.000000,12.343465,6.770695,0.126449,0.055108,15.193478,0.077562,38.412140
1403637250588318976.000000,0.000000,0.000000,12.907019,6.218632,0.243010,0.087863,15.004461,0.090831,40.249485
1403637250638319104.000000,0.000000,0.000000,13.037075,8.489830,0.255403,0.092832,15.909189,0.106045,40.252925
1403637250688318976.000000,0.000000,0.000000,11.202585,8.549675,0.262113,0.088565,15.512598,0.140254,39.488794
1403637250738319104.000000,0.000000,0.000000,11.522348,5.322531,0.244152,0.056085,13.409496,0.077353,35.445381
1403637250788318976.000000,0.000000,0.000000,12.646063,5.371149,0.254085,0.081117,15.221546,0.067830,35.626941
1403637250838319104.000000,0.000000,0.000000,11.509952,5.947157,0.254265,0.091732,15.390805,0.066637,33.827921
1403637250888318976.000000,0.000000,0.000000,12.697900,4.883576,0.264844,0.096362,14.973717,0.068982,35.477138
1403637250938319104.000000,0.000000,0.000000,12.490922,5.551357,0.245123,0.087628,14.802999,0.067329,36.512677
1403637250988318976.000000,0.000000,0.000000,11.674814,5.850526,0.255905,0.082361,14.174041,1.373007,36.914363
1403637251038319104.000000,0.000000,0.000000,12.680355,6.453729,0.249472,0.069580,14.293992,0.091282,39.053329
1403637251088318976.000000,0.000000,0.000000,13.028772,6.114783,0.261927,0.060442,14.327438,0.094076,39.068684
1403637251138319104.000000,0.000000,0.000000,14.586023,4.908927,0.251373,0.090751,14.821144,0.113545,35.904487
1403637251188318976.000000,0.000000,0.000000,12.301435,5.603270,0.246163,0.086534,15.556761,0.085792,34.926856
1403637251238319104.000000,0.000000,0.000000,12.854062,6.717195,0.268001,0.061113,12.753067,0.082474,39.770907
1403637251288318976.000000,0.000000,0.000000,12.032048,6.245465,0.249137,0.054381,13.883663,0.079512,37.335082
1403637251338319104.000000,0.000000,0.000000,13.961547,6.579811,0.238536,0.080221,14.104585,1.768585,40.630609
1403637251388318976.000000,0.000000,0.000000,12.570358,6.144715,0.262381,0.050856,14.621794,0.082687,38.125231
1403637251438319104.000000,0.000000,0.000000,12.825559,6.296390,0.266994,0.080982,14.512310,0.100800,38.775468
1403637251488318976.000000,0.000000,0.000000,13.129434,6.395047,0.233823,0.078315,14.706653,0.117609,38.320481
1403637251538319104.000000,0.000000,0.000000,12.059250,6.210498,0.247504,0.075456,15.287454,0.116665,36.241638
1403637251588318976.000000,0.000000,0.000000,12.235492,6.327391,0.238794,0.052037,15.651140,1.488198,38.463399
1403637251638319104.000000,0.000000,0.000000,12.830817,6.238131,0.235095,0.066763,13.536918,0.063772,38.254474
1403637251688318976.000000,0.000000,0.000000,12.683216,4.928486,0.240061,0.068886,14.207284,2.262665,36.235402
1403637251738319104.000000,0.000000,0.000000,13.644145,7.313198,0.249858,0.057171,13.920694,0.115077,37.654377
1403637251788318976.000000,0.000000,0.000000,15.459141,7.867744,0.252969,0.075731,14.714428,0.087426,42.200805
1403637251838319104.000000,0.000000,0.000000,13.609288,6.246416,0.225955,0.076671,15.136088,0.117356,39.921266
1403637251888318976.000000,0.000000,0.000000,13.847628,5.879897,0.251546,0.083682,13.684484,0.097386,38.952906
1403637251938319104.000000,0.000000,0.000000,12.881507,6.455389,0.212824,0.106904,13.672459,0.094550,37.833753
1403637251988318976.000000,0.000000,0.000000,13.344076,6.570578,0.245281,0.056275,13.044876,0.064924,38.145061
1403637252038319104.000000,0.000000,0.000000,15.338646,6.348464,0.241377,0.081371,12.495159,0.066848,38.826445
1403637252088318976.000000,0.000000,0.000000,13.021591,9.243702,0.252226,0.066528,12.525559,0.071464,44.728381
1403637252138319104.000000,0.000000,0.000000,14.103197,5.550083,0.261116,0.064974,13.272631,2.320649,41.250088
1403637252188318976.000000,0.000000,0.000000,12.526446,5.666678,0.255439,0.051046,14.513150,0.084519,37.019400
1403637252238319104.000000,0.000000,0.000000,12.411835,5.770243,0.213768,0.073234,14.413942,0.091511,35.859084
1403637252288318976.000000,0.000000,0.000000,13.031394,5.745888,0.233841,0.071308,14.015444,0.113022,38.195173
1403637252338319104.000000,0.000000,0.000000,13.173539,7.876193,0.246403,0.070827,14.095234,0.080764,41.499429
1403637252388318976.000000,0.000000,0.000000,12.147673,6.315666,0.244279,0.068056,13.892422,0.109420,37.653943
1403637252438319104.000000,0.000000,0.000000,12.650599,5.545263,0.229270,0.053879,15.450759,0.072631,39.812589
1403637252488318976.000000,0.000000,0.000000,12.292080,5.488040,0.260652,0.073556,14.884548,2.360547,35.942857
1403637252538319104.000000,0.000000,0.000000,12.451139,5.873648,0.243466,0.055486,14.363457,0.077789,37.885650
1403637252588318976.000000,0.000000,0.000000,9.833090,5.960977,0.530662,0.074671,13.798774,0.093316,35.123517
1403637252638319104.000000,0.000000,0.000000,11.932607,5.922692,0.238143,0.078771,17.186934,0.089818,36.202802
1403637252688318976.000000,0.000000,0.000000,13.795643,6.058590,0.232830,0.067391,14.590997,0.081247,39.970897
1403637252738319104.000000,0.000000,0.000000,12.616777,6.840727,0.235864,0.039658,12.706396,2.070540,39.580624
1403637252788318976.000000,0.000000,0.000000,13.017907,5.743194,0.235942,0.043685,15.682648,0.072955,39.083174
1403637252838319104.000000,0.000000,0.000000,12.499610,5.359220,0.239024,0.068187,14.412237,0.115519,36.704068
1403637252888318976.000000,0.000000,0.000000,12.500310,5.984805,0.253362,0.073657,14.382297,0.114005,36.670523
1403637252938319104.000000,0.000000,0.000000,13.424876,5.523246,0.243751,0.060084,12.909111,0.101525,39.137442
1403637252988318976.000000,0.000000,0.000000,12.344319,7.828080,0.246789,0.048394,11.816377,2.363242,41.263118
1403637253038319104.000000,0.000000,0.000000,13.350748,6.256947,0.248355,0.043295,13.541260,0.075737,42.031243
1403637253088318976.000000,0.000000,0.000000,12.810364,6.300573,0.271962,0.063919,14.570404,0.133753,39.298786
1403637253138319104.000000,0.000000,0.000000,13.075818,5.970883,0.229879,0.064082,13.502739,0.118846,38.224915
1403637253188318976.000000,0.000000,0.000000,12.417598,6.406945,0.237415,0.079410,14.801535,0.093412,39.167384
1403637253238319104.000000,0.000000,0.000000,13.059180,6.005239,0.257987,0.041695,12.121921,1.871220,39.353786
1403637253288318976.000000,0.000000,0.000000,12.449023,5.818990,0.242599,0.042599,13.582880,0.118301,38.174950
1403637253338319104.000000,0.000000,0.000000,12.291705,5.310036,0.238795,0.058806,13.756101,0.118436,35.702090
1403637253388318976.000000,0.000000,0.000000,12.831814,5.678902,0.282167,0.059446,16.747715,0.093693,38.889746
1403637253438319104.000000,0.000000,0.000000,13.025670,5.971916,0.229947,0.033756,12.591413,0.081080,39.830176
1403637253488318976.000000,0.000000,0.000000,12.712238,4.579331,0.244424,0.038031,9.149265,2.752013,35.818856
1403637253538319104.000000,0.000000,0.000000,12.217324,5.849214,0.247205,0.046459,14.072186,0.100820,37.817982
1403637253588318976.000000,0.000000,0.000000,13.604197,4.890898,0.240330,0.061872,14.510872,0.080003,37.507449
1403637253638319104.000000,0.000000,0.000000,13.102368,4.657192,0.248345,0.055430,12.221352,0.085393,36.616935
1403637253688318976.000000,0.000000,0.000000,12.730865,5.319823,0.237168,0.031776,9.016864,0.067808,38.643976
1403637253738319104.000000,0.000000,0.000000,12.830260,4.952162,0.242281,0.034222,9.591381,2.967918,38.314023
1403637253788318976.000000,0.000000,0.000000,13.200245,5.041561,0.239954,0.042656,11.088439,0.072573,36.832423
1403637253838319104.000000,0.000000,0.000000,12.925518,5.877602,0.240208,0.068016,13.109578,0.104125,37.119552
1403637253888318976.000000,0.000000,0.000000,12.439488,4.881086,0.241423,0.058566,13.298140,0.109930,35.629344
1403637253938319104.000000,0.000000,0.000000,12.906768,5.835720,0.243627,0.049807,8.520667,0.062270,36.855670
1403637253988318976.000000,0.000000,0.000000,12.741823,5.733243,0.247862,0.036108,8.645018,3.801827,38.594264
1403637254038319104.000000,0.000000,0.000000,13.612128,5.275617,0.267360,0.058115,11.534784,0.084717,38.303093
1403637254088318976.000000,0.000000,0.000000,13.168067,5.698830,0.233356,0.066200,11.972633,0.083960,38.081098
1403637254138319104.000000,0.000000,0.000000,13.036761,5.556272,0.249575,0.056058,9.868611,0.105960,38.706373
1403637254188318976.000000,0.000000,0.000000,14.781487,5.670070,0.239723,0.060691,15.746780,0.087993,40.145865
1403637254238319104.000000,0.000000,0.000000,12.609012,6.642379,0.137596,0.040515,9.728705,0.075755,39.829512
1403637254288318976.000000,0.000000,0.000000,12.410510,7.225486,0.126175,0.044947,9.314387,3.149366,39.512586
1403637254338319104.000000,0.000000,0.000000,13.747736,9.210367,0.276948,0.048057,10.679977,0.063889,42.426434
1403637254388318976.000000,0.000000,0.000000,13.185723,5.701764,0.244110,0.067533,12.477291,0.094980,38.834510
1403637254438319104.000000,0.000000,0.000000,12.519281,6.110728,0.256360,0.053006,10.595619,0.079845,38.370881
1403637254488318976.000000,0.000000,0.000000,13.658851,5.945136,0.252014,0.056059,11.703405,0.080936,39.400430
1403637254538319104.000000,0.000000,0.000000,12.914924,6.391912,0.285148,0.040920,9.558364,2.264569,39.685119
1403637254588318976.000000,0.000000,0.000000,12.745348,6.156814,0.647584,0.048708,11.031908,0.117694,39.161609
1403637254638319104.000000,0.000000,0.000000,12.666480,5.679530,0.254753,0.061017,13.965451,0.116187,37.627445
1403637254688318976.000000,0.000000,0.000000,14.901702,8.032295,0.240698,0.055630,10.373872,0.091644,42.536745
1403637254738319104.000000,0.000000,0.000000,12.372305,6.414628,0.230274,0.047497,10.515357,0.084783,38.767662
1403637254788318976.000000,0.000000,0.000000,13.608912,6.367081,0.230205,0.033511,12.782689,2.788763,42.911316
1403637254838319104.000000,0.000000,0.000000,12.890040,5.198016,0.256930,0.063815,11.334499,0.072360,37.083824
1403637254888318976.000000,0.000000,0.000000,13.839496,6.227930,0.249596,0.059234,12.952221,0.083802,38.406698
1403637254938319104.000000,0.000000,0.000000,12.813462,5.782484,0.275953,0.054960,11.342624,0.082738,38.407393
1403637254988318976.000000,0.000000,0.000000,13.539451,5.259516,0.257020,0.059312,11.516402,0.075014,38.566283
1403637255038319104.000000,0.000000,0.000000,13.180205,5.731773,0.239846,0.040681,11.410020,3.110241,37.982741
1403637255088318976.000000,0.000000,0.000000,15.219094,6.508105,0.130414,0.051047,12.853630,0.082729,41.928272
1403637255138319104.000000,0.000000,0.000000,12.519773,5.133065,0.263499,0.065977,13.722168,0.088694,37.528373
1403637255188318976.000000,0.000000,0.000000,13.042330,5.620257,0.134033,0.063018,13.208290,0.112789,36.041457
1403637255238319104.000000,0.000000,0.000000,12.846146,5.710388,0.125390,0.060882,14.769746,0.079310,38.099832
1403637255288318976.000000,0.000000,0.000000,13.483907,5.460227,0.250540,0.081868,10.999292,0.054765,38.608217
1403637255338319104.000000,0.000000,0.000000,14.026301,5.482330,0.124715,0.058179,10.464512,0.060484,39.304207
1403637255388318976.000000,0.000000,0.000000,13.224199,5.635581,0.233108,0.051994,10.401360,0.060214,37.673893
1403637255438319104.000000,0.000000,0.000000,14.464838,5.074614,0.282574,0.058070,13.672922,0.113610,39.187961
1403637255488318976.000000,0.000000,0.000000,15.154190,6.352904,0.235864,0.072499,9.984636,0.058137,40.517829
1403637255538319104.000000,0.000000,0.000000,13.191459,6.941491,0.265246,0.050688,9.886779,2.099647,39.156065
1403637255588318976.000000,0.000000,0.000000,13.318238,5.286305,0.237779,0.055133,12.278311,0.068565,37.574237
1403637255638319104.000000,0.000000,0.000000,12.751139,5.761906,0.263142,0.060497,16.982006,0.098810,38.282251
1403637255688318976.000000,0.000000,0.000000,13.242923,6.176578,0.247328,0.065435,12.536438,0.100196,37.169317
1403637255738319104.000000,0.000000,0.000000,13.107722,4.878050,0.229260,0.059746,10.272082,0.055743,36.032797
1403637255788318976.000000,0.000000,0.000000,14.271785,5.988284,0.248083,0.070063,12.965220,0.068377,40.229119
1403637255838319104.000000,0.000000,0.000000,12.174418,6.415027,0.252718,0.055956,10.336739,2.279064,37.610308
1403637255888318976.000000,0.000000,0.000000,14.482884,5.763015,0.226999,0.049463,9.675873,0.058130,39.161367
1403637255938319104.000000,0.000000,0.000000,13.073070,5.823871,0.242344,0.058467,10.526246,0.096752,38.055884
1403637255988318976.000000,0.000000,0.000000,13.282766,5.030678,0.119890,0.055428,12.893850,0.101624,38.168523
1403637256038319104.000000,0.000000,0.000000,13.180955,7.369369,0.236266,0.044089,9.484013,0.063275,42.228019
1403637256088318976.000000,0.000000,0.000000,12.646806,5.502934,0.237036,0.053060,11.357343,2.654743,36.102003
1403637256138319104.000000,0.000000,0.000000,13.227435,5.620251,0.253559,0.043206,11.332363,0.064096,39.265201
1403637256188318976.000000,0.000000,0.000000,12.166400,5.261870,0.480772,0.051216,12.074779,0.084640,35.197286
1403637256238319104.000000,0.000000,0.000000,15.501164,6.068948,0.228591,0.050554,12.819295,0.090893,40.362824
1403637256288318976.000000,0.000000,0.000000,12.988896,5.153738,0.238562,0.045064,8.387636,1.894910,37.731831
1403637256338319104.000000,0.000000,0.000000,12.580802,5.135114,0.216710,0.056920,9.263438,0.058346,35.709029
1403637256388318976.000000,0.000000,0.000000,12.225063,8.038807,0.226955,0.056616,11.805094,0.071743,38.290660
1403637256438319104.000000,0.000000,0.000000,13.151872,5.873597,0.127525,0.036147,11.003357,0.069547,36.148268
1403637256488318976.000000,0.000000,0.000000,12.554644,5.064594,0.243052,0.036727,8.417219,2.236336,33.871143
1403637256538319104.000000,0.000000,0.000000,13.094846,4.866123,0.249770,0.043324,10.517951,0.058601,34.182339
1403637256588318976.000000,0.000000,0.000000,13.430761,5.535526,0.128123,0.044203,9.152214,0.061412,38.167047
1403637256638319104.000000,0.000000,0.000000,13.279139,6.137642,0.134014,0.028318,11.211069,0.070964,38.218915
1403637256688318976.000000,0.000000,0.000000,14.253549,11.366548,0.150999,0.034478,10.193908,2.202671,44.235662
1403637256738319104.000000,0.000000,0.000000,12.537911,5.177834,0.144460,0.045845,10.187880,0.056870,35.909643
1403637256788318976.000000,0.000000,0.000000,13.666067,5.781276,0.127951,0.042791,11.187701,0.100859,37.526182
1403637256838319104.000000,0.000000,0.000000,13.943265,5.526166,0.249090,0.032279,9.114269,0.059150,38.595300
1403637256888318976.000000,0.000000,0.000000,13.401595,6.265923,0.284058,0.019431,6.354372,1.563880,39.031554
1403637256938319104.000000,0.000000,0.000000,12.953858,6.394408,0.257593,0.046308,11.573818,0.069756,41.166491
1403637256988318976.000000,0.000000,0.000000,12.809912,5.126281,0.240016,0.039911,11.454219,0.056824,36.636084
1403637257038319104.000000,0.000000,0.000000,13.679948,6.277147,0.285656,0.020690,5.174118,1.141636,37.806694
1403637257088318976.000000,0.000000,0.000000,13.685764,5.984187,0.253582,0.047748,7.831009,0.032094,40.999840
1403637257138319104.000000,0.000000,0.000000,13.368067,5.716118,0.269257,0.034427,9.563680,0.061753,38.412044
1403637257188318976.000000,0.000000,0.000000,14.021761,4.807154,0.249759,0.039018,8.520505,1.318516,37.687994
