#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636980701666560.000000,0.000000,0.000000,21.885349,6.367765,0.345061,0.154978,20.384049,0.692842,54.784126
1403636980751666432.000000,0.000000,0.000000,20.546195,6.739578,0.345828,0.197507,22.254026,0.319365,54.465785
1403636980801666560.000000,0.000000,0.000000,21.055418,7.543941,0.381637,0.130018,22.573582,0.189794,57.553698
1403636980851666432.000000,0.000000,0.000000,21.000441,6.505559,0.150786,0.148930,23.096341,0.214499,56.747095
1403636980901666560.000000,0.000000,0.000000,19.119744,6.628249,0.349605,0.139905,21.829253,0.225795,55.038689
1403636980951666432.000000,0.000000,0.000000,19.421732,6.071154,0.327268,0.131234,20.631604,0.649801,55.573416
1403636981001666560.000000,0.000000,0.000000,21.531776,6.941821,0.268196,0.194851,22.607662,0.195011,55.199555
1403636981051666432.000000,0.000000,0.000000,20.942744,7.775529,0.319717,0.157026,22.501357,0.204931,57.105788
1403636981101666560.000000,0.000000,0.000000,18.656346,6.976125,0.336197,0.147650,23.588892,0.205571,53.039046
1403636981151666432.000000,0.000000,0.000000,20.498451,6.674265,0.272580,0.120962,21.465663,0.166146,53.520461
1403636981201666560.000000,0.000000,0.000000,21.472703,6.797339,0.117569,0.147874,22.718672,0.652040,56.513045
1403636981251666432.000000,0.000000,0.000000,19.346563,6.442550,0.277988,0.208002,22.942868,0.278723,54.394168
1403636981301666560.000000,0.000000,0.000000,20.679733,6.158834,0.331557,0.148290,21.627298,0.176930,56.025006
1403636981351666432.000000,0.000000,0.000000,21.166139,6.341909,0.372773,0.144226,22.307147,0.187778,55.217475
1403636981401666560.000000,0.000000,0.000000,23.155734,6.585720,0.343333,0.145666,22.409228,0.180771,56.531541
1403636981451666432.000000,0.000000,0.000000,20.343121,6.137010,0.277572,0.156994,22.189289,0.130690,54.959008
1403636981501666560.000000,0.000000,0.000000,20.601780,5.972176,0.277860,0.159106,22.133353,0.117026,55.070050
1403636981551666432.000000,0.000000,0.000000,19.577958,6.553272,0.340452,0.158306,21.627554,0.113218,55.836587
1403636981601666560.000000,0.000000,0.000000,25.883194,6.497623,0.376133,0.167586,20.476946,0.719497,61.592153
1403636981651666432.000000,0.000000,0.000000,20.060140,6.840668,0.341573,0.164610,22.435404,0.289923,55.681801
1403636981701666560.000000,0.000000,0.000000,21.074458,6.382710,0.141058,0.173667,23.461274,0.184802,56.476436
1403636981751666432.000000,0.000000,0.000000,21.687810,7.554277,0.144673,0.157794,22.945971,0.214147,56.743928
1403636981801666560.000000,0.000000,0.000000,19.625127,5.966064,0.330564,0.150562,21.180732,0.168579,53.067014
1403636981851666432.000000,0.000000,0.000000,20.654453,6.040561,0.340293,0.122114,21.059322,0.155459,54.957184
1403636981901666560.000000,0.000000,0.000000,20.238351,6.821403,0.148898,0.148546,21.104986,0.114273,54.899743
1403636981951666432.000000,0.000000,0.000000,18.716410,6.400245,0.354917,0.165058,23.076725,0.119969,53.025446
1403636982001666560.000000,0.000000,0.000000,20.195598,7.086719,0.334852,0.168290,21.549153,0.118402,54.762589
1403636982051666432.000000,0.000000,0.000000,20.815638,6.775066,0.313092,0.167266,21.076123,0.739466,54.314039
1403636982101666560.000000,0.000000,0.000000,20.753941,5.936879,0.120130,0.174658,23.499579,0.279555,55.305540
1403636982151666432.000000,0.000000,0.000000,21.042778,6.386582,0.320068,0.174690,22.934707,0.191682,56.901658
1403636982201666560.000000,0.000000,0.000000,21.239741,5.789549,0.277636,0.153314,21.784708,0.199683,55.614088
1403636982251666432.000000,0.000000,0.000000,21.996902,6.561048,0.310628,0.147810,21.566017,0.184067,55.603752
1403636982301666560.000000,0.000000,0.000000,20.693301,6.109873,0.320132,0.128577,22.366924,0.178626,60.086404
1403636982351666432.000000,0.000000,0.000000,20.810166,6.033105,0.295044,0.148834,21.545472,0.786186,54.006419
1403636982401666560.000000,0.000000,0.000000,20.556083,7.315202,0.343877,0.208963,22.189481,0.278660,56.589269
1403636982451666432.000000,0.000000,0.000000,21.728387,8.337008,0.338565,0.164707,21.841732,0.179202,57.372608
1403636982501666560.000000,0.000000,0.000000,21.861700,7.158815,0.269699,0.170691,22.917939,0.177027,56.147056
1403636982551666432.000000,0.000000,0.000000,21.451071,6.368437,0.333093,0.165955,23.197494,0.249923,57.498626
1403636982601666560.000000,0.000000,0.000000,21.080571,7.205344,0.377414,0.150498,19.829225,0.125473,57.498658
1403636982651666432.000000,0.000000,0.000000,21.958854,5.942415,0.318116,0.156002,20.513267,0.750154,55.523272
1403636982701666560.000000,0.000000,0.000000,22.518478,7.484580,0.349541,0.210499,22.239018,0.251044,57.333407
1403636982751666432.000000,0.000000,0.000000,22.339115,6.588312,0.357572,0.154146,22.276234,0.172386,60.228614
1403636982801666560.000000,0.000000,0.000000,20.331888,5.630763,0.310916,0.162626,21.740323,0.185058,54.093492
1403636982851666432.000000,0.000000,0.000000,21.673858,6.117106,0.273988,0.159778,21.836837,0.203555,55.951789
1403636982901666560.000000,0.000000,0.000000,20.104718,6.109457,0.274275,0.153731,21.193211,0.198979,54.035891
1403636982951666432.000000,0.000000,0.000000,20.453426,6.372405,0.319684,0.157186,22.129640,0.127585,55.571240
1403636983001666560.000000,0.000000,0.000000,20.674901,6.473463,0.258371,0.173314,24.072931,0.136258,56.866265
1403636983051666432.000000,0.000000,0.000000,22.665039,5.948687,0.327781,0.168994,21.562529,0.127074,54.391096
1403636983101666560.000000,0.000000,0.000000,19.551078,6.701594,0.275044,0.162339,20.833335,0.731242,52.928965
1403636983151666432.000000,0.000000,0.000000,23.384857,7.093247,0.346500,0.171523,23.582875,0.303076,59.021206
1403636983201666560.000000,0.000000,0.000000,20.480658,6.254932,0.344069,0.172450,23.102678,0.202211,55.102946
1403636983251666432.000000,0.000000,0.000000,21.927109,6.056177,0.259140,0.159842,24.292709,0.240387,55.471015
1403636983301666560.000000,0.000000,0.000000,20.968377,6.511735,0.342149,0.149922,22.497101,0.186051,55.255108
1403636983351666432.000000,0.000000,0.000000,20.308016,6.386678,0.274531,0.126273,23.232375,0.168195,53.756048
1403636983401666560.000000,0.000000,0.000000,20.799798,6.778107,0.338341,0.142274,23.389881,0.127362,55.341541
1403636983451666432.000000,0.000000,0.000000,25.685592,8.055436,0.373605,0.158722,24.177316,0.140546,63.677748
1403636983501666560.000000,0.000000,0.000000,21.427583,8.565714,0.347717,0.170178,25.130993,0.912236,57.257727
1403636983551666432.000000,0.000000,0.000000,22.992948,7.755048,0.330020,0.202115,27.784628,0.294884,57.882471
1403636983601666560.000000,0.000000,0.000000,26.485827,6.792539,0.145282,0.152706,24.159523,0.191747,63.077068
1403636983651666432.000000,0.000000,0.000000,22.084616,7.963019,0.363621,0.164995,24.296261,0.204355,59.111831
1403636983701666560.000000,0.000000,0.000000,21.635649,6.119506,0.353541,0.146498,23.084757,0.203650,58.484463
1403636983751666432.000000,0.000000,0.000000,21.482304,5.751117,0.314212,0.135682,23.513498,0.182179,55.519047
1403636983801666560.000000,0.000000,0.000000,21.790788,5.995408,0.331461,0.143266,22.081448,0.126178,63.258991
1403636983851666432.000000,0.000000,0.000000,22.514894,7.807273,0.354981,0.163362,20.747350,0.897900,59.741856
1403636983901666560.000000,0.000000,0.000000,25.150224,9.068666,0.369157,0.177859,24.233284,0.342661,64.405726
1403636983951666432.000000,0.000000,0.000000,23.249143,8.264047,0.384837,0.124386,20.552371,0.175266,63.244398
1403636984001666560.000000,0.000000,0.000000,22.420236,6.797691,0.169730,0.160227,21.332477,0.199842,63.555698
1403636984051666432.000000,0.000000,0.000000,24.009409,8.690773,0.361797,0.176002,21.237244,0.197347,62.915658
1403636984101666560.000000,0.000000,0.000000,20.729365,6.455895,0.326660,0.127362,20.858199,0.169474,57.750853
1403636984151666432.000000,0.000000,0.000000,23.703134,6.911068,0.303172,0.161442,21.336382,0.134978,59.497181
1403636984201666560.000000,0.000000,0.000000,20.546163,5.821421,0.343781,0.169730,23.536923,0.130209,57.458017
1403636984251666432.000000,0.000000,0.000000,22.203401,6.304148,0.302212,0.164162,23.523387,0.996173,56.355858
1403636984301666560.000000,0.000000,0.000000,21.567137,6.764155,0.308612,0.182211,24.395782,0.271140,55.397989
1403636984351666432.000000,0.000000,0.000000,21.374974,6.965213,0.325924,0.194050,23.409306,0.191299,58.669521
1403636984401666560.000000,0.000000,0.000000,22.721264,6.111058,0.317540,0.164898,23.371129,0.206562,55.095041
1403636984451666432.000000,0.000000,0.000000,19.644743,6.152851,0.235171,0.160226,22.745040,0.200931,52.733153
1403636984501666560.000000,0.000000,0.000000,19.616742,6.113554,0.238020,0.125026,23.138101,0.199139,52.564287
1403636984551666432.000000,0.000000,0.000000,20.411665,6.578968,0.289156,0.152354,22.513197,0.140610,58.959381
1403636984601666560.000000,0.000000,0.000000,26.105085,6.906524,0.290244,0.168387,21.908965,0.131745,59.793505
1403636984651666432.000000,0.000000,0.000000,27.069834,8.551411,0.339525,0.152738,20.775126,0.126241,64.903493
1403636984701666560.000000,0.000000,0.000000,23.017300,8.360816,0.327524,0.157730,22.453101,0.140002,62.764104
1403636984751666432.000000,0.000000,0.000000,23.080309,6.119282,0.139138,0.191811,22.388683,0.984621,59.523708
1403636984801666560.000000,0.000000,0.000000,21.077178,6.409366,0.132354,0.179106,20.972025,0.310596,56.705111
1403636984851666432.000000,0.000000,0.000000,21.063642,6.136626,0.295780,0.188291,23.509467,0.209027,56.376915
1403636984901666560.000000,0.000000,0.000000,20.416881,6.239668,0.302757,0.150178,19.796201,0.199875,55.220099
1403636984951666432.000000,0.000000,0.000000,22.770705,6.405237,0.296516,0.147778,19.720039,0.171490,63.996248
1403636985001666560.000000,0.000000,0.000000,20.436145,6.602872,0.297892,0.146722,20.524627,0.185090,55.269508
1403636985051666432.000000,0.000000,0.000000,21.128827,8.881239,0.287715,0.128386,16.432764,0.109409,57.331327
1403636985101666560.000000,0.000000,0.000000,20.253551,7.275490,0.281796,0.165314,20.471314,0.117186,53.849616
1403636985151666432.000000,0.000000,0.000000,23.071253,8.542514,0.296132,0.165410,18.469143,0.113153,59.643518
1403636985201666560.000000,0.000000,0.000000,21.338238,6.532056,0.229155,0.173922,20.615252,0.908396,56.879737
1403636985251666432.000000,0.000000,0.000000,21.216860,6.538520,0.097026,0.206627,23.291352,0.291620,54.804861
1403636985301666560.000000,0.000000,0.000000,21.388030,7.077375,0.287268,0.195939,21.533600,0.168386,57.981032
1403636985351666432.000000,0.000000,0.000000,23.110838,7.755112,0.249348,0.147426,20.668052,0.187939,55.380805
1403636985401666560.000000,0.000000,0.000000,20.148398,6.340309,0.244708,0.161827,22.161576,0.218147,49.970205
1403636985451666432.000000,0.000000,0.000000,22.578607,7.872841,0.256099,0.151458,22.237994,0.173699,56.302002
1403636985501666560.000000,0.000000,0.000000,21.123387,4.953474,0.177346,0.145570,21.866373,0.158850,47.965602
1403636985551666432.000000,0.000000,0.000000,21.016090,5.748077,0.093474,0.187427,20.859543,0.128129,52.931460
1403636985601666560.000000,0.000000,0.000000,21.680610,6.232084,0.243107,0.155747,18.723322,0.893164,51.894327
1403636985651666432.000000,0.000000,0.000000,22.024007,6.155507,0.134978,0.177122,22.132073,0.261955,55.175938
1403636985701666560.000000,0.000000,0.000000,21.525760,6.451830,0.120001,0.180611,22.022854,0.170242,57.386528
1403636985751666432.000000,0.000000,0.000000,22.352043,6.387926,0.110882,0.148514,20.731861,0.189954,56.071950
1403636985801666560.000000,0.000000,0.000000,23.075605,8.389297,0.267300,0.152162,20.258991,0.190435,57.472993
1403636985851666432.000000,0.000000,0.000000,20.489970,7.164000,0.255075,0.161059,20.805750,0.182530,55.328229
1403636985901666560.000000,0.000000,0.000000,20.079245,6.651033,0.116770,0.143137,19.284803,0.147170,54.337656
1403636985951666432.000000,0.000000,0.000000,19.652679,6.394005,0.243715,0.162594,19.133312,0.868715,53.318442
1403636986001666560.000000,0.000000,0.000000,21.011449,6.762075,0.218147,0.224355,21.905093,0.218723,54.265430
1403636986051666432.000000,0.000000,0.000000,21.452543,6.351253,0.235075,0.157826,20.297775,0.166882,52.254363
1403636986101666560.000000,0.000000,0.000000,22.280106,6.665305,0.238243,0.159074,21.303357,0.206115,56.565877
1403636986151666432.000000,0.000000,0.000000,21.426302,6.505559,0.306852,0.150146,20.295856,0.177410,55.454343
1403636986201666560.000000,0.000000,0.000000,19.383555,7.818377,0.243364,0.144386,19.021471,0.186018,53.410955
1403636986251666432.000000,0.000000,0.000000,19.502085,6.734426,0.241443,0.157058,20.828727,0.134753,51.876214
1403636986301666560.000000,0.000000,0.000000,22.691088,6.365269,0.244259,0.156994,19.603302,0.947852,55.183523
1403636986351666432.000000,0.000000,0.000000,21.319645,6.860700,0.245795,0.198179,24.249572,0.264579,52.573759
1403636986401666560.000000,0.000000,0.000000,21.708418,7.265537,0.250212,0.130050,20.220367,0.163458,53.983442
1403636986451666432.000000,0.000000,0.000000,22.309707,7.119199,0.254435,0.158050,21.035674,0.183938,56.764408
1403636986501666560.000000,0.000000,0.000000,20.348784,6.674969,0.248004,0.150210,20.617204,0.181027,52.802915
1403636986551666432.000000,0.000000,0.000000,21.521440,6.479126,0.243747,0.152450,21.181179,0.144642,54.911199
1403636986601666560.000000,0.000000,0.000000,21.499328,6.842972,0.254179,0.144994,21.571392,0.147458,54.019315
1403636986651666432.000000,0.000000,0.000000,21.138011,6.450358,0.249795,0.167651,20.862839,0.134145,51.977912
1403636986701666560.000000,0.000000,0.000000,20.710614,6.212723,0.251139,0.160546,20.897272,0.948396,52.924740
1403636986751666432.000000,0.000000,0.000000,22.289386,8.187310,0.252196,0.174242,22.406764,0.260580,55.998381
1403636986801666560.000000,0.000000,0.000000,23.352696,7.118527,0.278051,0.154594,22.494477,0.183010,60.486122
1403636986851666432.000000,0.000000,0.000000,21.230396,6.799451,0.260195,0.168386,22.651536,0.186851,53.524428
1403636986901666560.000000,0.000000,0.000000,28.670624,7.984491,0.245187,0.164578,22.331755,0.211139,63.161997
1403636986951666432.000000,0.000000,0.000000,22.072871,8.011627,0.247780,0.143522,21.451199,0.236580,55.494534
1403636987001666560.000000,0.000000,0.000000,20.902295,7.376578,0.270244,0.159906,22.523245,0.138882,54.743389
1403636987051666432.000000,0.000000,0.000000,20.776758,7.092351,0.258340,0.160226,21.122107,0.130498,54.763837
1403636987101666560.000000,0.000000,0.000000,20.537427,7.134687,0.252899,0.175362,22.086824,1.040590,53.718703
1403636987151666432.000000,0.000000,0.000000,21.416223,7.281825,0.261475,0.200099,22.336971,0.284804,55.808875
1403636987201666560.000000,0.000000,0.000000,22.132361,8.276239,0.275108,0.190627,25.847354,0.196259,58.485358
1403636987251666432.000000,0.000000,0.000000,22.041351,7.117087,0.306116,0.157154,21.015354,0.188515,57.816006
1403636987301666560.000000,0.000000,0.000000,22.986227,7.448676,0.108257,0.152770,22.415820,0.226435,58.630160
1403636987351666432.000000,0.000000,0.000000,20.760661,8.045419,0.258563,0.143713,20.092621,0.198403,56.762583
1403636987401666560.000000,0.000000,0.000000,22.091112,7.037694,0.269731,0.150946,21.810852,0.133665,56.307794
1403636987451666432.000000,0.000000,0.000000,23.798271,8.133389,0.277635,0.174659,23.559675,0.138498,59.824289
1403636987501666560.000000,0.000000,0.000000,22.455757,6.854780,0.258020,0.176034,23.187575,0.998382,55.934124
1403636987551666432.000000,0.000000,0.000000,21.546720,7.999723,0.250468,0.191011,23.132821,0.309188,57.883911
1403636987601666560.000000,0.000000,0.000000,20.390289,6.574552,0.101921,0.131458,21.910437,0.194563,54.850494
1403636987651666432.000000,0.000000,0.000000,20.966297,6.885884,0.107521,0.159394,21.146875,0.206019,59.463708
1403636987701666560.000000,0.000000,0.000000,22.341323,6.960381,0.231107,0.151618,21.804164,0.217539,55.761035
1403636987751666432.000000,0.000000,0.000000,22.023431,8.551826,0.227939,0.148322,20.438034,0.416389,58.678481
1403636987801666560.000000,0.000000,0.000000,23.430714,8.222702,0.219011,0.150722,20.410225,0.871532,57.241118
1403636987851666432.000000,0.000000,0.000000,21.930470,7.152640,0.229763,0.244868,23.638236,0.228579,56.198128
1403636987901666560.000000,0.000000,0.000000,21.608769,7.942923,0.266147,0.160034,20.586292,0.193347,58.546319
1403636987951666432.000000,0.000000,0.000000,21.320413,8.763381,0.291748,0.166243,20.693237,0.207523,59.713280
1403636988001666560.000000,0.000000,0.000000,22.120424,6.633081,0.116737,0.157378,21.677378,0.187267,57.726981
1403636988051666432.000000,0.000000,0.000000,24.665290,6.591481,0.122817,0.146306,18.816316,0.136962,58.675217
1403636988101666560.000000,0.000000,0.000000,22.588335,7.204736,0.139266,0.165890,19.656935,0.122177,56.551573
1403636988151666432.000000,0.000000,0.000000,21.609665,6.859740,0.255427,0.166018,23.143606,0.132930,55.799979
1403636988201666560.000000,0.000000,0.000000,21.527840,7.030430,0.234691,0.172450,21.960774,0.141409,54.880543
1403636988251666432.000000,0.000000,0.000000,20.758357,6.458582,0.238819,0.171362,23.824927,0.144578,54.038003
1403636988301666560.000000,0.000000,0.000000,23.561787,6.972765,0.263779,0.167235,21.881381,0.958125,59.945218
1403636988351666432.000000,0.000000,0.000000,23.309112,8.469841,0.219363,0.191138,24.046594,0.268292,57.927176
1403636988401666560.000000,0.000000,0.000000,20.547187,8.081196,0.210466,0.124098,21.350750,0.156962,54.900638
1403636988451666432.000000,0.000000,0.000000,19.406915,6.534871,0.219555,0.154146,21.309598,0.172835,53.015045
1403636988501666560.000000,0.000000,0.000000,21.096186,6.813083,0.213283,0.151554,22.448461,0.192546,51.894583
1403636988551666432.000000,0.000000,0.000000,20.216623,7.617734,0.258404,0.137346,22.688495,0.165250,52.557631
1403636988601666560.000000,0.000000,0.000000,21.760867,8.226670,0.291716,0.165091,22.018182,0.129218,58.486031
1403636988651666432.000000,0.000000,0.000000,21.734275,8.610515,0.299268,0.192067,20.205870,0.116769,57.883622
1403636988701666560.000000,0.000000,0.000000,22.691728,8.310799,0.300356,0.166978,21.845797,0.146338,60.335112
1403636988751666432.000000,0.000000,0.000000,20.880536,7.667399,0.295140,0.184034,22.978068,0.130433,56.799256
1403636988801666560.000000,0.000000,0.000000,21.925445,6.692730,0.270436,0.173923,23.112469,0.934540,58.359437
1403636988851666432.000000,0.000000,0.000000,23.466810,7.989291,0.229283,0.202019,24.062498,0.309733,58.333005
1403636988901666560.000000,0.000000,0.000000,20.716981,6.235731,0.221475,0.137474,21.868772,0.188163,52.087065
1403636988951666432.000000,0.000000,0.000000,20.859992,6.515319,0.286692,0.174147,22.695407,0.217891,55.648649
1403636989001666560.000000,0.000000,0.000000,20.696693,6.622488,0.275076,0.181954,24.189764,0.260516,57.108508
1403636989051666432.000000,0.000000,0.000000,21.437503,6.294516,0.291780,0.151042,22.634799,0.222019,55.284516
1403636989101666560.000000,0.000000,0.000000,23.979169,6.139250,0.263619,0.173634,23.793631,0.145761,55.321189
1403636989151666432.000000,0.000000,0.000000,22.853618,8.458961,0.280932,0.186659,24.898221,0.148642,58.640561
1403636989201666560.000000,0.000000,0.000000,21.179996,7.474596,0.292228,0.175107,23.423193,0.938540,57.082876
1403636989251666432.000000,0.000000,0.000000,19.439524,8.365840,0.266115,0.213091,26.581508,0.287684,57.169213
1403636989301666560.000000,0.000000,0.000000,21.894981,6.462679,0.114497,0.136610,24.196355,0.196035,58.263020
1403636989351666432.000000,0.000000,0.000000,27.441167,7.083295,0.235843,0.184899,25.109392,0.221539,62.022334
1403636989401666560.000000,0.000000,0.000000,20.295247,6.426518,0.290724,0.186370,23.452826,0.225091,53.748431
1403636989451666432.000000,0.000000,0.000000,21.190076,7.103839,0.288644,0.162178,21.395679,0.190338,58.499791
1403636989501666560.000000,0.000000,0.000000,22.926067,6.680921,0.280867,0.185538,21.127707,0.153442,57.581091
1403636989551666432.000000,0.000000,0.000000,21.672354,7.180673,0.309316,0.185506,22.810225,0.136802,58.347437
1403636989601666560.000000,0.000000,0.000000,25.208529,7.852554,0.312964,0.190819,23.233687,0.140001,63.129645
1403636989651666432.000000,0.000000,0.000000,24.801036,7.585542,0.301092,0.200195,24.228868,0.144802,62.303778
1403636989701666560.000000,0.000000,0.000000,21.723715,6.868156,0.356676,0.190402,22.425612,0.790187,61.642233
1403636989751666432.000000,0.000000,0.000000,24.181699,6.800955,0.271780,0.207299,26.035996,0.311685,61.166387
1403636989801666560.000000,0.000000,0.000000,21.978630,7.067711,0.265667,0.166370,22.692912,0.185635,60.352264
1403636989851666432.000000,0.000000,0.000000,22.595663,6.880348,0.256324,0.173250,23.215958,0.190146,58.885876
1403636989901666560.000000,0.000000,0.000000,22.857202,6.504983,0.247011,0.166434,21.267900,0.198595,54.966880
1403636989951666432.000000,0.000000,0.000000,21.023097,5.949776,0.299972,0.141154,20.614708,0.180291,52.274780
1403636990001666560.000000,0.000000,0.000000,21.804356,7.306402,0.307044,0.172578,21.066426,0.123362,56.648630
1403636990051666432.000000,0.000000,0.000000,22.819954,7.718631,0.266883,0.175298,22.909779,0.134145,59.350074
1403636990101666560.000000,0.000000,0.000000,21.287005,8.173453,0.282723,0.186243,22.889682,0.138977,59.373242
1403636990151666432.000000,0.000000,0.000000,23.074261,6.595704,0.310468,0.174274,22.044167,0.773514,58.452782
1403636990201666560.000000,0.000000,0.000000,24.705162,7.087167,0.135874,0.175618,23.648125,0.285411,64.105370
1403636990251666432.000000,0.000000,0.000000,22.528941,6.492151,0.105890,0.194947,21.842052,0.164514,57.522338
1403636990301666560.000000,0.000000,0.000000,24.495463,6.994974,0.287236,0.166242,21.672450,0.217059,60.514570
1403636990351666432.000000,0.000000,0.000000,22.227274,6.138834,0.298852,0.165410,21.803748,0.228611,53.858033
1403636990401666560.000000,0.000000,0.000000,22.497901,6.794299,0.242948,0.148866,21.605921,0.200899,55.748395
1403636990451666432.000000,0.000000,0.000000,21.680867,5.999472,0.301604,0.155714,21.230044,0.121538,54.148692
1403636990501666560.000000,0.000000,0.000000,24.446599,7.894826,0.264868,0.170402,22.849586,0.132802,60.977168
1403636990551666432.000000,0.000000,0.000000,21.451839,7.051454,0.320260,0.172066,24.370438,0.139778,57.067388
1403636990601666560.000000,0.000000,0.000000,22.060680,7.461252,0.280836,0.173794,24.404391,0.140642,57.789638
1403636990651666432.000000,0.000000,0.000000,22.703056,6.617368,0.295652,0.167714,23.368505,0.768010,59.061494
1403636990701666560.000000,0.000000,0.000000,23.764254,7.038046,0.278180,0.180674,23.722942,0.317604,58.698321
1403636990751666432.000000,0.000000,0.000000,25.358643,7.226945,0.248228,0.170179,21.705346,0.164098,60.212518
1403636990801666560.000000,0.000000,0.000000,21.674882,6.128498,0.273508,0.154178,21.697250,0.194051,55.527911
1403636990851666432.000000,0.000000,0.000000,23.860351,6.737626,0.318468,0.156451,23.495962,0.218499,58.227019
1403636990901666560.000000,0.000000,0.000000,22.708207,5.833614,0.303044,0.137730,20.828727,0.162786,54.362808
1403636990951666432.000000,0.000000,0.000000,22.654063,7.143295,0.332517,0.145474,21.410271,0.121538,58.435278
1403636991001666560.000000,0.000000,0.000000,22.772016,8.151054,0.352645,0.161602,21.531680,0.121857,60.930287
1403636991051666432.000000,0.000000,0.000000,24.485256,7.269313,0.301092,0.156610,24.171460,0.136801,61.909213
1403636991101666560.000000,0.000000,0.000000,23.154582,7.179712,0.337092,0.155234,22.833970,0.137698,60.010083
1403636991151666432.000000,0.000000,0.000000,22.584686,6.371478,0.284388,0.153922,24.289573,0.776426,58.610352
1403636991201666560.000000,0.000000,0.000000,22.912530,6.150451,0.262339,0.158978,23.281912,0.284387,55.450214
1403636991251666432.000000,0.000000,0.000000,21.160603,6.017232,0.257699,0.172866,28.678144,0.195427,54.686427
1403636991301666560.000000,0.000000,0.000000,25.117200,7.265858,0.289955,0.157570,22.945747,0.188642,62.595397
1403636991351666432.000000,0.000000,0.000000,22.774832,7.026686,0.273923,0.150722,22.634351,0.189986,58.642353
1403636991401666560.000000,0.000000,0.000000,23.709533,7.440931,0.284355,0.145634,23.013204,0.201154,57.273534
1403636991451666432.000000,0.000000,0.000000,26.486947,6.894556,0.284420,0.146402,22.016647,0.112161,60.635148
1403636991501666560.000000,0.000000,0.000000,24.642858,8.787030,0.308036,0.156706,23.640924,0.128417,63.293999
1403636991551666432.000000,0.000000,0.000000,22.282154,7.247489,0.301444,0.165762,21.663010,0.115394,58.131850
1403636991601666560.000000,0.000000,0.000000,24.242693,6.193651,0.308868,0.168354,23.686749,0.129186,60.981200
1403636991651666432.000000,0.000000,0.000000,23.910432,6.951517,0.287108,0.162339,24.672490,0.731530,60.204485
1403636991701666560.000000,0.000000,0.000000,22.057511,6.681466,0.293700,0.171874,25.751673,0.285380,63.268238
1403636991751666432.000000,0.000000,0.000000,22.835282,6.561272,0.275300,0.159202,23.838719,0.184867,58.423406
1403636991801666560.000000,0.000000,0.000000,23.382777,6.340469,0.359365,0.161954,22.459148,0.178531,57.975432
1403636991851666432.000000,0.000000,0.000000,23.256183,8.360976,0.389510,0.159778,22.863058,0.173218,61.012400
1403636991901666560.000000,0.000000,0.000000,22.766193,7.065407,0.294371,0.124866,22.442124,0.156546,57.345600
1403636991951666432.000000,0.000000,0.000000,25.303538,7.314946,0.322629,0.159298,24.357126,0.127746,61.057617
1403636992001666560.000000,0.000000,0.000000,22.603854,6.269236,0.293892,0.191138,24.259973,0.122689,56.126735
1403636992051666432.000000,0.000000,0.000000,22.880466,7.816233,0.318852,0.174403,25.084271,0.121474,60.306183
1403636992101666560.000000,0.000000,0.000000,22.530925,9.069689,0.346948,0.164003,23.974913,0.126722,63.010476
1403636992151666432.000000,0.000000,0.000000,25.555286,6.467959,0.326820,0.153826,21.999974,0.660873,64.344029
1403636992201666560.000000,0.000000,0.000000,21.690979,6.153394,0.298724,0.169922,24.257284,0.287811,57.634660
1403636992251666432.000000,0.000000,0.000000,22.092296,6.080785,0.274724,0.159138,23.575612,0.196354,55.244995
1403636992301666560.000000,0.000000,0.000000,21.325918,6.404917,0.281796,0.166019,23.422713,0.190018,56.096238
1403636992351666432.000000,0.000000,0.000000,22.219593,6.593081,0.289700,0.152290,22.225226,0.183939,63.839607
1403636992401666560.000000,0.000000,0.000000,22.193929,6.587256,0.323684,0.169090,22.857106,0.162914,59.115575
1403636992451666432.000000,0.000000,0.000000,21.470240,6.526711,0.349765,0.159299,21.846212,0.133409,58.385741
1403636992501666560.000000,0.000000,0.000000,20.423505,6.753339,0.335588,0.171362,22.293450,0.112577,58.315756
1403636992551666432.000000,0.000000,0.000000,23.721470,7.283329,0.292675,0.165986,22.566190,0.113185,60.686796
1403636992601666560.000000,0.000000,0.000000,22.048071,7.794409,0.292324,0.170946,22.195369,0.115201,57.944072
1403636992651666432.000000,0.000000,0.000000,21.956742,5.962992,0.294948,0.167842,22.627855,0.664905,58.465422
1403636992701666560.000000,0.000000,0.000000,21.273373,5.865326,0.300356,0.181603,23.717821,0.311205,56.914041
1403636992751666432.000000,0.000000,0.000000,21.421470,6.248243,0.282307,0.206979,24.685002,0.233763,57.303679
1403636992801666560.000000,0.000000,0.000000,20.195054,6.887228,0.283684,0.150594,23.838975,0.210210,55.354117
1403636992851666432.000000,0.000000,0.000000,22.324299,6.102162,0.305156,0.164130,22.772497,0.182818,56.926009
1403636992901666560.000000,0.000000,0.000000,22.509518,6.320372,0.285795,0.178946,24.601225,0.205731,56.417107
1403636992951666432.000000,0.000000,0.000000,21.427775,6.171699,0.285475,0.146114,23.577788,0.154370,55.608296
1403636993001666560.000000,0.000000,0.000000,22.260330,6.983326,0.282148,0.185506,22.509549,0.610920,57.316960
1403636993051666432.000000,0.000000,0.000000,22.481485,7.523045,0.290756,0.140290,24.663786,0.299940,57.796486
