#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715588712143104.000000,0.000000,0.000000,20.986788,8.385863,0.273763,0.111233,18.089152,0.227907,53.730424
1403715588762142976.000000,0.000000,0.000000,21.413001,7.760416,0.264067,0.109889,25.332377,1.011692,51.913442
1403715588812143104.000000,0.000000,0.000000,20.719776,8.563914,0.280931,0.216003,21.162181,0.216003,53.235218
1403715588862142976.000000,0.000000,0.000000,18.381059,6.591890,0.273347,0.136930,19.566098,0.182115,49.440035
1403715588912143104.000000,0.000000,0.000000,20.454333,6.954294,0.286691,0.151746,18.158273,0.192259,54.901959
1403715588962142976.000000,0.000000,0.000000,20.622559,6.569650,0.285699,0.130722,18.561157,0.175394,52.888653
1403715589012143104.000000,0.000000,0.000000,25.584348,9.110321,0.297187,0.128225,18.478757,0.152738,60.796495
1403715589062142976.000000,0.000000,0.000000,21.894574,7.271802,0.458726,0.123522,18.698375,0.137506,53.326611
1403715589112143104.000000,0.000000,0.000000,21.453481,7.732223,0.264452,0.126337,18.198209,0.135297,52.546506
1403715589162142976.000000,0.000000,0.000000,21.517962,7.394491,0.240579,0.120482,18.047871,0.136673,55.393325
1403715589212143104.000000,0.000000,0.000000,20.478013,7.885057,0.244003,0.120513,18.461924,0.146402,54.925255
1403715589262142976.000000,0.000000,0.000000,19.796468,6.586610,0.249251,0.128065,19.461489,1.311728,51.183864
1403715589312143104.000000,0.000000,0.000000,22.591768,7.518397,0.349317,0.296707,22.842299,0.308164,58.487859
1403715589362142976.000000,0.000000,0.000000,20.102552,7.331867,0.235651,0.158498,20.568511,0.192291,49.211872
1403715589412143104.000000,0.000000,0.000000,22.266931,8.711275,0.256163,0.132354,19.887830,0.201250,53.628759
1403715589462142976.000000,0.000000,0.000000,24.345389,7.264314,0.248547,0.158274,19.575058,0.202306,54.098684
1403715589512143104.000000,0.000000,0.000000,22.965852,8.380391,0.241795,0.155970,20.208377,0.218979,52.821133
1403715589562142976.000000,0.000000,0.000000,23.064669,8.198181,0.253795,0.147074,24.320077,0.184515,54.216350
1403715589612143104.000000,0.000000,0.000000,21.110021,6.903061,0.321604,0.158082,19.276142,0.159682,56.253943
1403715589662142976.000000,0.000000,0.000000,20.800225,6.555089,0.236515,0.124705,18.979179,0.145729,49.896552
1403715589712143104.000000,0.000000,0.000000,20.236282,7.407932,0.246307,0.119617,18.566342,0.142690,51.498236
1403715589762142976.000000,0.000000,0.000000,20.075448,7.629278,0.230723,0.129218,17.561625,1.049037,50.496496
1403715589812143104.000000,0.000000,0.000000,19.443408,7.838977,0.239203,0.087041,19.463889,0.144449,50.138028
1403715589862142976.000000,0.000000,0.000000,19.400367,7.891650,0.230403,0.142594,18.923530,0.173026,52.716427
1403715589912143104.000000,0.000000,0.000000,19.452177,7.765088,0.262883,0.178082,19.616754,0.219427,53.124368
1403715589962142976.000000,0.000000,0.000000,20.170873,8.283271,0.249219,0.165474,18.697383,0.194467,52.568042
1403715590012143104.000000,0.000000,0.000000,21.364200,7.513437,0.238819,0.155426,18.065407,0.217922,49.046719
1403715590062142976.000000,0.000000,0.000000,19.735412,6.873077,0.246083,0.191075,20.066264,0.259587,50.534000
1403715590112143104.000000,0.000000,0.000000,21.807758,8.076452,0.308516,0.142146,18.893962,0.155490,57.242084
1403715590162142976.000000,0.000000,0.000000,20.266906,7.939298,0.239459,0.136834,19.975223,0.162562,52.709067
1403715590212143104.000000,0.000000,0.000000,17.747419,7.005431,0.235842,0.141538,19.595858,0.158466,48.029938
1403715590262142976.000000,0.000000,0.000000,17.530393,7.420444,0.238979,0.127266,18.185216,1.029133,52.326118
1403715590312143104.000000,0.000000,0.000000,19.833653,9.018287,0.236739,0.259236,20.195993,0.311268,52.653514
1403715590362142976.000000,0.000000,0.000000,18.728007,8.091588,0.226723,0.165154,17.998782,0.182690,49.916937
1403715590412143104.000000,0.000000,0.000000,20.490173,8.378343,0.245763,0.147553,18.752488,0.211843,53.237969
1403715590462142976.000000,0.000000,0.000000,20.029528,8.476425,0.257635,0.153442,18.406499,0.242883,51.190329
1403715590512143104.000000,0.000000,0.000000,19.776565,8.408360,0.230403,0.151202,18.099103,0.278212,51.893377
1403715590562142976.000000,0.000000,0.000000,19.110445,8.030531,0.208610,0.156066,17.708027,1.103597,51.845089
1403715590612143104.000000,0.000000,0.000000,20.373148,7.037367,0.226627,0.256035,20.791297,0.211875,56.799742
1403715590662142976.000000,0.000000,0.000000,21.054181,6.699091,0.300452,0.156194,19.158989,0.200930,52.777004
1403715590712143104.000000,0.000000,0.000000,18.741864,7.113848,0.219075,0.180930,19.314383,0.214851,51.715135
1403715590762142976.000000,0.000000,0.000000,22.454646,8.002979,0.330980,0.166530,19.684979,0.231907,53.864441
1403715590812143104.000000,0.000000,0.000000,20.900579,6.897205,0.218786,0.153314,17.569433,0.202754,50.512144
1403715590862142976.000000,0.000000,0.000000,18.788200,7.981699,0.294179,0.161634,18.907913,1.195375,52.102596
1403715590912143104.000000,0.000000,0.000000,20.433372,7.209177,0.272868,0.279780,21.099364,0.321060,53.396916
1403715590962142976.000000,0.000000,0.000000,22.224146,7.598654,0.268579,0.136610,19.619922,0.191170,56.655068
1403715591012143104.000000,0.000000,0.000000,20.281978,8.093828,0.246435,0.161122,19.978423,0.230882,54.976903
1403715591062142976.000000,0.000000,0.000000,19.174253,10.080189,0.296388,0.159426,19.854581,0.220419,57.316516
1403715591112143104.000000,0.000000,0.000000,19.332623,7.793281,0.228707,0.168483,19.802612,0.191938,55.492878
1403715591162142976.000000,0.000000,0.000000,24.719569,7.995939,0.251555,0.135074,20.655487,1.141774,58.583060
1403715591212143104.000000,0.000000,0.000000,18.170113,8.108676,0.356580,0.244547,20.420157,0.277827,52.462600
1403715591262142976.000000,0.000000,0.000000,18.744488,7.725407,0.344677,0.151137,18.564262,0.170883,49.385346
1403715591312143104.000000,0.000000,0.000000,19.360623,7.498685,0.330980,0.151042,19.461424,0.212387,49.091039
1403715591362142976.000000,0.000000,0.000000,18.062176,7.427004,0.291940,0.176963,19.138060,0.240003,49.203776
1403715591412143104.000000,0.000000,0.000000,17.670170,7.746688,0.197027,0.164546,19.835157,0.191746,50.145931
1403715591462142976.000000,0.000000,0.000000,16.730255,7.336890,0.204931,0.163906,21.135717,1.250800,46.121082
1403715591512143104.000000,0.000000,0.000000,17.272790,7.805152,0.206211,0.247524,19.635794,0.326596,49.111423
1403715591562142976.000000,0.000000,0.000000,18.456420,8.074340,0.204738,0.150050,19.915094,0.182850,49.833992
1403715591612143104.000000,0.000000,0.000000,19.336463,8.181733,0.218371,0.163938,19.747316,0.201730,49.818280
1403715591662142976.000000,0.000000,0.000000,15.752355,8.611978,0.215714,0.158882,18.440580,0.186915,47.352777
1403715591712143104.000000,0.000000,0.000000,18.049055,8.794989,0.215907,0.141474,19.616434,0.163874,52.590474
1403715591762142976.000000,0.000000,0.000000,17.702107,7.339835,0.284260,0.089953,20.526910,0.142690,48.059986
1403715591812143104.000000,0.000000,0.000000,20.589119,7.412348,0.248163,0.143522,20.486685,0.141473,52.393479
1403715591862142976.000000,0.000000,0.000000,17.362071,7.322427,0.230979,0.133537,20.384732,0.150018,47.797775
1403715591912143104.000000,0.000000,0.000000,18.226881,8.534761,0.215747,0.127970,19.548657,0.139970,50.536528
1403715591962142976.000000,0.000000,0.000000,18.701416,8.440328,0.231971,0.125730,19.630610,0.956940,50.649970
1403715592012143104.000000,0.000000,0.000000,22.186034,8.104900,0.224738,0.277603,21.982064,0.327300,56.520315
1403715592062142976.000000,0.000000,0.000000,18.208289,9.010415,0.216258,0.188867,20.190841,0.196418,51.589470
1403715592112143104.000000,0.000000,0.000000,17.134676,7.951842,0.212738,0.135138,18.802728,0.194050,48.211444
1403715592162142976.000000,0.000000,0.000000,17.971518,7.615006,0.224643,0.159330,20.427645,0.247075,49.497635
1403715592212143104.000000,0.000000,0.000000,18.797480,7.944226,0.218275,0.152322,19.949047,0.230914,50.511473
1403715592262142976.000000,0.000000,0.000000,18.551910,8.071876,0.235235,0.147458,19.868214,0.218658,48.188116
1403715592312143104.000000,0.000000,0.000000,20.248794,7.693599,0.237635,0.145986,18.883721,1.168110,54.795685
1403715592362142976.000000,0.000000,0.000000,17.822524,6.886933,0.220035,0.273923,22.212562,0.282660,49.122304
1403715592412143104.000000,0.000000,0.000000,19.928182,7.245466,0.313700,0.145378,20.268666,0.180802,52.111588
1403715592462142976.000000,0.000000,0.000000,18.963147,7.333115,0.338724,0.158178,19.328335,0.209891,50.611698
1403715592512143104.000000,0.000000,0.000000,18.633159,7.090264,0.359940,0.172866,19.263918,0.216643,50.528081
1403715592562142976.000000,0.000000,0.000000,20.322204,8.513897,0.319716,0.158690,21.478441,0.212995,55.917523
1403715592612143104.000000,0.000000,0.000000,21.257735,6.632434,0.239395,0.162178,21.234918,1.120462,53.389139
1403715592662142976.000000,0.000000,0.000000,21.354888,7.796640,0.337380,0.224258,23.675493,0.267619,54.192254
1403715592712143104.000000,0.000000,0.000000,22.880827,8.254982,0.356773,0.139714,21.862222,0.231395,53.972603
1403715592762142976.000000,0.000000,0.000000,19.701172,6.920501,0.244259,0.140450,20.243674,0.241411,50.488144
1403715592812143104.000000,0.000000,0.000000,18.523045,6.086988,0.240099,0.139554,19.554578,0.251715,49.811784
1403715592862142976.000000,0.000000,0.000000,19.268174,7.656991,0.260196,0.125826,16.846704,0.214818,51.280826
1403715592912143104.000000,0.000000,0.000000,18.973387,7.028183,0.248035,0.106209,17.446712,1.435922,50.011370
1403715592962142976.000000,0.000000,0.000000,20.439740,7.453884,0.258435,0.273444,20.223514,0.233795,51.658334
1403715593012143104.000000,0.000000,0.000000,18.139136,7.806401,0.285411,0.141410,17.564121,0.197923,47.646637
1403715593062142976.000000,0.000000,0.000000,17.280982,7.803168,0.247619,0.153122,17.280501,0.240995,48.667545
1403715593112143104.000000,0.000000,0.000000,20.300283,8.647531,0.248899,0.140449,16.033671,0.249923,54.771557
1403715593162142976.000000,0.000000,0.000000,17.536281,7.231673,0.234659,0.127969,16.267433,0.220962,46.478750
1403715593212143104.000000,0.000000,0.000000,18.911530,6.827636,0.375973,0.118786,15.460351,0.276868,49.466243
1403715593262142976.000000,0.000000,0.000000,18.435236,6.977110,0.364101,0.125825,16.750671,1.706613,47.682573
1403715593312143104.000000,0.000000,0.000000,18.466820,7.399004,0.389157,0.310915,20.170842,0.310724,57.726601
1403715593362142976.000000,0.000000,0.000000,17.810172,9.071888,0.332612,0.145218,16.948177,0.158946,53.989531
1403715593412143104.000000,0.000000,0.000000,19.515633,8.456936,0.203938,0.144994,17.035699,0.207395,53.093296
1403715593462142976.000000,0.000000,0.000000,16.750799,7.851681,0.190914,0.145793,16.890289,0.233987,48.211700
1403715593512143104.000000,0.000000,0.000000,17.987998,8.478505,0.222370,0.155298,16.697359,0.252739,50.292366
1403715593562142976.000000,0.000000,0.000000,17.230549,8.282694,0.208099,0.127618,15.139707,0.193602,49.192768
1403715593612143104.000000,0.000000,0.000000,18.767752,9.927354,0.232547,0.142273,15.546016,1.483250,52.620939
1403715593662142976.000000,0.000000,0.000000,17.697563,9.936923,0.226659,0.247331,18.735656,0.176770,50.893781
1403715593712143104.000000,0.000000,0.000000,20.687936,9.119824,0.221762,0.123106,16.513068,0.155202,53.121457
1403715593762142976.000000,0.000000,0.000000,19.371631,9.991003,0.229923,0.150018,17.349623,0.187075,53.103344
1403715593812143104.000000,0.000000,0.000000,18.723367,9.146097,0.202755,0.147746,16.995186,0.193475,53.676375
1403715593862142976.000000,0.000000,0.000000,17.192885,9.309875,0.284420,0.140578,15.206364,0.226179,55.207947
1403715593912143104.000000,0.000000,0.000000,17.113204,8.237126,0.212674,0.121634,15.281501,0.232707,50.384334
1403715593962142976.000000,0.000000,0.000000,17.266870,7.992195,0.278115,0.118178,14.204911,1.491538,50.596817
1403715594012143104.000000,0.000000,0.000000,15.616257,7.762880,0.323652,0.282915,19.528561,0.198243,48.313813
1403715594062142976.000000,0.000000,0.000000,15.622497,8.568810,0.353253,0.132802,16.720366,0.158338,50.092875
1403715594112143104.000000,0.000000,0.000000,17.559417,7.811681,0.312804,0.157378,18.073567,0.192547,53.501205
1403715594162142976.000000,0.000000,0.000000,16.980658,7.504829,0.295044,0.152866,17.775356,0.191203,47.502796
1403715594212143104.000000,0.000000,0.000000,18.536805,8.173221,0.268771,0.157026,17.018130,0.212355,50.866772
1403715594262142976.000000,0.000000,0.000000,18.384867,7.434524,0.260580,0.153313,15.717859,0.179491,49.365538
1403715594312143104.000000,0.000000,0.000000,19.261518,8.458697,0.263715,0.077505,15.683714,1.152238,51.195929
1403715594362142976.000000,0.000000,0.000000,19.036971,8.055875,0.276067,0.238019,17.679003,0.186115,52.134373
1403715594412143104.000000,0.000000,0.000000,17.736315,6.883829,0.281699,0.118817,15.959013,0.152674,48.925245
1403715594462142976.000000,0.000000,0.000000,18.518757,8.189830,0.291812,0.154306,17.257014,0.183810,52.129604
1403715594512143104.000000,0.000000,0.000000,16.870865,8.752780,0.306084,0.135810,16.103687,0.191107,49.801063
1403715594562142976.000000,0.000000,0.000000,18.851465,8.399400,0.314980,0.145473,18.355747,0.217123,50.791796
1403715594612143104.000000,0.000000,0.000000,15.351614,8.338471,0.279459,0.124834,14.925241,0.170530,49.205792
1403715594662142976.000000,0.000000,0.000000,19.008747,9.129329,0.249443,0.145634,15.962854,1.103726,52.440680
1403715594712143104.000000,0.000000,0.000000,17.549944,9.314035,0.270883,0.210435,18.781192,0.194883,52.279398
1403715594762142976.000000,0.000000,0.000000,17.811869,8.884366,0.274883,0.122050,15.845028,0.142274,51.628702
1403715594812143104.000000,0.000000,0.000000,18.539557,7.736415,0.281252,0.138402,17.176852,0.175202,50.679666
1403715594862142976.000000,0.000000,0.000000,17.423543,8.070340,0.282275,0.138274,16.597549,0.171842,51.463036
1403715594912143104.000000,0.000000,0.000000,17.274773,7.231226,0.292068,0.132097,16.468588,0.152642,47.891536
1403715594962142976.000000,0.000000,0.000000,18.000607,7.318490,0.291492,0.137729,14.886168,0.206722,49.476580
1403715595012143104.000000,0.000000,0.000000,17.332054,7.917794,0.354373,0.149666,16.288297,1.362640,49.383106
1403715595062142976.000000,0.000000,0.000000,17.028210,7.616799,0.345285,0.270979,19.630227,0.177346,48.437175
1403715595112143104.000000,0.000000,0.000000,22.802554,7.601662,0.372581,0.128450,17.487480,0.148834,54.663524
1403715595162142976.000000,0.000000,0.000000,18.751720,7.488701,0.319204,0.141090,18.225249,0.178210,51.005079
1403715595212143104.000000,0.000000,0.000000,19.319791,8.523561,0.333988,0.139842,16.417739,0.145442,52.578633
1403715595262142976.000000,0.000000,0.000000,23.310528,7.666239,0.372837,0.110113,17.286710,0.153410,56.242359
1403715595312143104.000000,0.000000,0.000000,17.245045,7.693247,0.361636,0.135554,14.998426,0.182050,49.814696
1403715595362142976.000000,0.000000,0.000000,16.507788,8.037219,0.242371,0.136546,15.730914,1.136334,47.582252
1403715595412143104.000000,0.000000,0.000000,17.703803,7.084663,0.341157,0.251843,18.573350,0.214562,49.511716
1403715595462142976.000000,0.000000,0.000000,18.045407,7.042743,0.247683,0.114050,16.334665,0.146402,52.288006
1403715595512143104.000000,0.000000,0.000000,17.127860,7.015863,0.333060,0.141057,17.089204,0.182690,49.189824
1403715595562142976.000000,0.000000,0.000000,16.700911,7.164344,0.276260,0.122017,16.603245,0.171874,49.464387
1403715595612143104.000000,0.000000,0.000000,19.372111,7.777472,0.380677,0.135298,16.504876,0.157314,52.665579
1403715595662142976.000000,0.000000,0.000000,20.529853,6.804181,0.241635,0.135170,17.987390,1.629204,64.882850
1403715595712143104.000000,0.000000,0.000000,18.623750,6.911958,0.398725,0.219299,19.702963,0.233955,52.994831
1403715595762142976.000000,0.000000,0.000000,17.655130,6.832532,0.109665,0.135650,14.726294,0.159618,50.742740
1403715595812143104.000000,0.000000,0.000000,19.909526,6.487216,0.111714,0.140514,14.325425,0.200770,49.028894
1403715595862142976.000000,0.000000,0.000000,16.876752,7.464028,0.239107,0.131874,13.937068,0.211874,49.363778
1403715595912143104.000000,0.000000,0.000000,22.396885,7.490012,0.367812,0.117217,12.848703,0.154690,54.932007
1403715595962142976.000000,0.000000,0.000000,18.113792,6.749331,0.357348,0.083521,11.127434,1.337393,60.380362
1403715596012143104.000000,0.000000,0.000000,23.252640,8.330311,0.371748,0.084193,14.345618,0.163298,59.809763
1403715596062142976.000000,0.000000,0.000000,17.027347,6.889429,0.103201,0.125346,14.970137,0.191139,48.654137
1403715596112143104.000000,0.000000,0.000000,20.365147,7.769824,0.309316,0.133153,14.360466,0.244035,54.501890
1403715596162142976.000000,0.000000,0.000000,17.653915,7.745215,0.124481,0.110593,14.374034,0.278307,50.792532
1403715596212143104.000000,0.000000,0.000000,17.992990,7.229881,0.322660,0.090529,13.534152,0.194115,47.764110
1403715596262142976.000000,0.000000,0.000000,18.284898,7.513597,0.330948,0.083329,13.426246,1.138191,62.510436
1403715596312143104.000000,0.000000,0.000000,19.126700,7.285626,0.325636,0.059008,15.579009,0.119041,52.630987
1403715596362142976.000000,0.000000,0.000000,19.605619,7.371803,0.326340,0.124482,18.332514,0.182978,52.851885
1403715596412143104.000000,0.000000,0.000000,20.471037,7.716288,0.279492,0.149473,18.834473,0.203810,53.976795
1403715596462142976.000000,0.000000,0.000000,19.600051,7.207161,0.301156,0.140066,19.115884,0.192226,51.620894
1403715596512143104.000000,0.000000,0.000000,21.380808,7.681631,0.307844,0.144674,20.857793,0.197987,54.866502
1403715596562142976.000000,0.000000,0.000000,19.362991,6.751347,0.333796,0.136162,22.093617,0.282692,53.892890
1403715596612143104.000000,0.000000,0.000000,20.043512,6.714291,0.248099,0.140674,21.657164,0.172066,52.579658
1403715596662142976.000000,0.000000,0.000000,20.050200,6.762547,0.306243,0.121953,20.208154,0.160322,50.889525
1403715596712143104.000000,0.000000,0.000000,19.017835,7.179481,0.378564,0.119586,20.473181,1.230479,52.413415
1403715596762142976.000000,0.000000,0.000000,23.375265,8.251974,0.392933,0.097602,22.549878,0.181474,57.441765
1403715596812143104.000000,0.000000,0.000000,19.756052,7.819073,0.367140,0.130977,16.637166,0.180546,53.170705
1403715596862142976.000000,0.000000,0.000000,19.891638,7.161081,0.301380,0.130882,17.368087,0.251715,52.228486
1403715596912143104.000000,0.000000,0.000000,19.123469,7.577566,0.234339,0.146018,17.390839,0.252643,54.538626
1403715596962142976.000000,0.000000,0.000000,19.167692,6.998774,0.335044,0.135265,17.258038,0.242691,51.291002
1403715597012143104.000000,0.000000,0.000000,23.200958,7.211002,0.240963,0.126722,16.575437,0.187874,55.272556
1403715597062142976.000000,0.000000,0.000000,20.754304,6.934102,0.360197,0.085633,18.753384,1.094605,52.977551
1403715597112143104.000000,0.000000,0.000000,20.188026,7.312090,0.350789,0.257347,21.324808,0.230018,64.185146
1403715597162142976.000000,0.000000,0.000000,21.566602,8.921198,0.243267,0.136674,21.017156,0.179810,58.408146
1403715597212143104.000000,0.000000,0.000000,21.544042,9.094832,0.112322,0.159810,21.457353,0.191810,60.654062
1403715597262142976.000000,0.000000,0.000000,20.515166,7.899297,0.364485,0.171587,20.817601,0.193218,56.089205
1403715597312143104.000000,0.000000,0.000000,21.879502,8.876398,0.382980,0.135138,18.649287,0.166434,56.661405
1403715597362142976.000000,0.000000,0.000000,19.649394,7.844480,0.363364,0.123330,20.776192,1.143214,52.734764
1403715597412143104.000000,0.000000,0.000000,18.507525,6.899734,0.322148,0.245507,21.581866,0.224547,47.818831
1403715597462142976.000000,0.000000,0.000000,17.738203,7.992291,0.317572,0.128545,18.513317,0.174242,49.649734
1403715597512143104.000000,0.000000,0.000000,17.705595,7.675999,0.211874,0.134594,18.477349,0.226787,51.246426
1403715597562142976.000000,0.000000,0.000000,18.165793,8.151877,0.270275,0.128322,18.632678,0.237730,49.257761
1403715597612143104.000000,0.000000,0.000000,17.822684,9.202546,0.215331,0.119266,17.621914,0.220131,49.414659
1403715597662142976.000000,0.000000,0.000000,20.273562,9.488694,0.201763,0.116513,25.628349,0.211811,50.929654
1403715597712143104.000000,0.000000,0.000000,17.556473,8.213734,0.192771,0.120449,17.718363,1.315760,47.040134
1403715597762142976.000000,0.000000,0.000000,19.428016,8.234853,0.234435,0.275779,22.910555,0.337029,48.283669
1403715597812143104.000000,0.000000,0.000000,20.292122,10.146078,0.174627,0.134689,21.206054,0.181474,53.758168
1403715597862142976.000000,0.000000,0.000000,19.595955,9.047727,0.162818,0.146370,21.491946,0.219235,54.139101
1403715597912143104.000000,0.000000,0.000000,16.887217,8.275270,0.174018,0.138914,21.274631,0.231075,46.242172
1403715597962142976.000000,0.000000,0.000000,17.672219,9.835353,0.180674,0.131106,21.580522,0.188834,48.098770
1403715598012143104.000000,0.000000,0.000000,17.970398,8.927918,0.181251,0.129922,22.479318,0.308804,48.770651
1403715598062142976.000000,0.000000,0.000000,15.580065,8.827597,0.169186,0.125889,20.611871,0.156482,46.456670
1403715598112143104.000000,0.000000,0.000000,17.298422,8.852845,0.168642,0.119682,21.224326,0.162338,46.218204
1403715598162142976.000000,0.000000,0.000000,17.165460,9.239474,0.201827,0.120994,22.966491,0.166658,47.955185
1403715598212143104.000000,0.000000,0.000000,17.599993,9.226931,0.164578,0.134402,22.954204,1.043213,50.717107
1403715598262142976.000000,0.000000,0.000000,14.538804,8.706156,0.177474,0.234115,23.315904,0.386373,44.528774
1403715598312143104.000000,0.000000,0.000000,16.788880,9.886010,0.186946,0.111426,23.687173,0.203330,48.917116
1403715598362142976.000000,0.000000,0.000000,16.266601,9.124977,0.103458,0.157122,22.546102,0.221155,47.449194
1403715598412143104.000000,0.000000,0.000000,16.682286,9.110672,0.180770,0.156866,22.310132,0.219907,46.014904
1403715598462142976.000000,0.000000,0.000000,16.592269,9.612663,0.171522,0.141313,23.230272,0.228066,46.538559
1403715598512143104.000000,0.000000,0.000000,16.809168,10.737701,0.182722,0.144482,33.725825,0.205090,47.945393
1403715598562142976.000000,0.000000,0.000000,16.299369,9.961915,0.153218,0.166946,25.679357,1.046349,51.240185
1403715598612143104.000000,0.000000,0.000000,16.025382,8.821517,0.163906,0.259683,24.906164,0.309252,46.438110
1403715598662142976.000000,0.000000,0.000000,15.042905,9.141169,0.181346,0.138913,23.441730,0.199810,47.231080
1403715598712143104.000000,0.000000,0.000000,15.414462,9.035055,0.231011,0.154338,22.426837,0.239555,47.258024
1403715598762142976.000000,0.000000,0.000000,19.613523,8.948302,0.187010,0.142914,24.043177,0.260643,50.693203
1403715598812143104.000000,0.000000,0.000000,18.283426,8.298759,0.210179,0.138594,22.358836,0.239075,47.507755
1403715598862142976.000000,0.000000,0.000000,18.316034,8.626955,0.222211,0.081953,21.620268,0.867211,48.250932
1403715598912143104.000000,0.000000,0.000000,17.422104,8.652619,0.177346,0.225987,21.781837,0.259235,48.769466
1403715598962142976.000000,0.000000,0.000000,14.928281,7.788992,0.184611,0.128098,22.781529,0.201155,43.279575
1403715599012143104.000000,0.000000,0.000000,16.232105,8.376392,0.219810,0.146274,23.028669,0.231875,46.970980
1403715599062142976.000000,0.000000,0.000000,17.428343,9.021104,0.186178,0.162466,22.375124,0.226755,47.541387
1403715599112143104.000000,0.000000,0.000000,18.661895,6.641970,0.179683,0.129377,20.358012,0.208931,49.044862
1403715599162142976.000000,0.000000,0.000000,16.306666,8.310791,0.177378,0.138370,20.308955,0.928107,44.325988
1403715599212143104.000000,0.000000,0.000000,15.737379,9.281075,0.188706,0.205410,22.740826,0.263875,46.861539
1403715599262142976.000000,0.000000,0.000000,17.710619,9.551382,0.181090,0.117953,20.224922,0.172258,51.109752
1403715599312143104.000000,0.000000,0.000000,16.694671,7.586334,0.170786,0.129921,21.661964,0.256003,43.517306
1403715599362142976.000000,0.000000,0.000000,16.745519,8.351815,0.189826,0.116514,21.322663,0.242051,47.196135
1403715599412143104.000000,0.000000,0.000000,16.989842,9.530486,0.188514,0.111137,18.465509,0.203011,48.108435
1403715599462142976.000000,0.000000,0.000000,16.425451,7.933506,0.242563,0.062337,17.673659,0.775594,45.018380
1403715599512143104.000000,0.000000,0.000000,16.806064,8.916270,0.251684,0.179491,20.579838,0.211650,44.181410
1403715599562142976.000000,0.000000,0.000000,16.099591,7.366779,0.184931,0.098145,20.047000,0.149633,45.673909
1403715599612143104.000000,0.000000,0.000000,16.890769,8.625259,0.166978,0.106977,20.157273,0.170627,52.815916
1403715599662142976.000000,0.000000,0.000000,17.623482,10.107645,0.233699,0.098274,20.690655,0.211363,50.423280
1403715599712143104.000000,0.000000,0.000000,18.042111,9.161489,0.252355,0.104386,21.831725,0.147138,50.648658
1403715599762142976.000000,0.000000,0.000000,16.442763,7.592286,0.234563,0.086625,19.992279,0.117538,45.503763
1403715599812143104.000000,0.000000,0.000000,18.767208,8.414856,0.242371,0.098913,21.535818,0.120321,49.386914
1403715599862142976.000000,0.000000,0.000000,16.222377,7.506973,0.226370,0.092450,19.027051,0.749513,43.626171
1403715599912143104.000000,0.000000,0.000000,15.546208,7.308635,0.230531,0.149858,20.570974,0.257699,44.612807
1403715599962142976.000000,0.000000,0.000000,18.093440,7.236314,0.168930,0.116418,22.213266,0.148962,49.358050
1403715600012143104.000000,0.000000,0.000000,16.392586,7.835617,0.229507,0.100257,19.499057,0.151714,45.479922
1403715600062142976.000000,0.000000,0.000000,18.649447,9.263154,0.188291,0.109346,20.359355,0.157762,51.112215
1403715600112143104.000000,0.000000,0.000000,17.697083,7.446876,0.197059,0.103202,20.677855,0.140481,46.730946
1403715600162142976.000000,0.000000,0.000000,17.764060,7.497341,0.252036,0.104993,24.790035,0.129250,58.698998
1403715600212143104.000000,0.000000,0.000000,17.745307,8.733164,0.205603,0.109281,22.778554,0.120578,51.085111
1403715600262142976.000000,0.000000,0.000000,18.141728,7.351323,0.111233,0.094050,19.878037,0.095649,50.706514
1403715600312143104.000000,0.000000,0.000000,18.945802,5.776936,0.149217,0.100417,22.137330,0.111138,44.467205
1403715600362142976.000000,0.000000,0.000000,18.781416,5.941289,0.225027,0.089665,19.500145,0.657672,44.406821
1403715600412143104.000000,0.000000,0.000000,18.625158,6.081835,0.092705,0.144162,21.705132,0.254883,43.812861
1403715600462142976.000000,0.000000,0.000000,19.399599,6.187085,0.153986,0.129538,25.186039,0.177986,49.245793
1403715600512143104.000000,0.000000,0.000000,19.063116,6.306478,0.162786,0.098082,22.170226,0.165026,42.474029
1403715600562142976.000000,0.000000,0.000000,18.818537,6.017611,0.071488,0.105697,20.833698,0.151586,44.001632
1403715600612143104.000000,0.000000,0.000000,17.229909,6.035658,0.164386,0.095169,18.585606,0.128033,43.466841
1403715600662142976.000000,0.000000,0.000000,18.742088,6.034570,0.222915,0.108289,18.620998,0.096258,44.455398
1403715600712143104.000000,0.000000,0.000000,19.044395,5.818184,0.178242,0.090241,19.436625,0.719849,44.751945
1403715600762142976.000000,0.000000,0.000000,19.323311,5.479588,0.183554,0.126049,21.185574,0.218659,44.901387
1403715600812143104.000000,0.000000,0.000000,19.359919,5.290753,0.187555,0.089921,19.999448,0.128962,43.977920
1403715600862142976.000000,0.000000,0.000000,18.412291,5.438339,0.196899,0.109985,20.112761,0.169346,44.471077
1403715600912143104.000000,0.000000,0.000000,19.493776,5.429219,0.296836,0.091297,20.705760,0.173539,48.914653
1403715600962142976.000000,0.000000,0.000000,19.649555,6.888053,0.315556,0.127202,20.155385,0.124065,50.915382
1403715601012143104.000000,0.000000,0.000000,19.945623,6.775092,0.226595,0.109473,21.378057,0.757833,51.398331
1403715601062142976.000000,0.000000,0.000000,19.915703,7.110136,0.301284,0.170850,20.714784,0.210467,65.637195
