#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636739163555584.000000,0.000000,0.000000,25.123084,8.573468,0.386309,0.148067,23.234191,0.165187,67.807348
1403636739213555456.000000,0.000000,0.000000,21.892700,7.083175,0.408230,0.158274,22.681096,0.680457,63.280050
1403636739263555584.000000,0.000000,0.000000,22.012447,7.301449,0.381990,0.231747,24.596579,0.234884,62.661353
1403636739313555456.000000,0.000000,0.000000,22.891082,7.694799,0.374469,0.149762,21.798331,0.166467,63.578487
1403636739363555584.000000,0.000000,0.000000,22.441061,7.187144,0.476071,0.173794,22.858283,0.196131,62.161347
1403636739413555456.000000,0.000000,0.000000,23.746583,7.805873,0.338725,0.151938,22.086431,0.192450,61.076530
1403636739463555584.000000,0.000000,0.000000,21.649497,6.967077,0.332613,0.155971,23.243696,0.183139,57.805539
1403636739513555456.000000,0.000000,0.000000,21.739162,6.650976,0.133762,0.150530,20.976879,0.108097,59.245848
1403636739563555584.000000,0.000000,0.000000,24.078652,6.755618,0.296453,0.194147,23.786200,0.131682,58.852691
1403636739613555456.000000,0.000000,0.000000,23.239024,6.863267,0.294564,0.185507,26.001592,0.133762,59.838113
1403636739663555584.000000,0.000000,0.000000,24.617603,6.565566,0.296037,0.188067,25.892150,0.136834,59.679071
1403636739713555456.000000,0.000000,0.000000,23.565236,7.193480,0.303908,0.182435,25.693523,0.840460,60.397161
1403636739763555584.000000,0.000000,0.000000,25.053418,6.172153,0.298820,0.187043,26.957125,0.307524,56.596978
1403636739813555456.000000,0.000000,0.000000,26.699490,7.672239,0.349925,0.139234,26.800580,0.184931,64.732455
1403636739863555584.000000,0.000000,0.000000,25.942391,8.556508,0.341605,0.183043,26.910629,0.200899,67.226988
1403636739913555456.000000,0.000000,0.000000,25.391983,8.201590,0.375813,0.174723,27.037958,0.212003,66.579970
1403636739963555584.000000,0.000000,0.000000,25.571601,9.854639,0.344741,0.147618,25.239021,0.179011,67.990839
1403636740013555456.000000,0.000000,0.000000,24.703909,6.895363,0.351589,0.184418,26.519168,0.133250,65.137325
1403636740063555584.000000,0.000000,0.000000,26.173979,7.403147,0.354661,0.196067,24.523555,0.125122,66.978792
1403636740113555456.000000,0.000000,0.000000,23.967643,7.157959,0.366981,0.178754,24.298687,0.121986,64.659878
1403636740163555584.000000,0.000000,0.000000,23.116430,7.341482,0.354181,0.208291,26.096729,0.131362,64.254592
1403636740213555456.000000,0.000000,0.000000,24.240222,6.886628,0.367013,0.182531,25.692435,0.683914,62.789643
1403636740263555584.000000,0.000000,0.000000,23.603765,6.675329,0.347973,0.200963,29.410153,0.304228,63.005391
1403636740313555456.000000,0.000000,0.000000,25.217164,7.476012,0.349317,0.178179,26.680545,0.196835,63.756410
1403636740363555584.000000,0.000000,0.000000,24.080604,7.188040,0.315589,0.185091,27.331947,0.209859,61.779869
1403636740413555456.000000,0.000000,0.000000,27.042631,8.305592,0.369670,0.200515,25.862358,0.202275,68.282810
1403636740463555584.000000,0.000000,0.000000,25.478064,8.111318,0.334917,0.138082,25.297421,0.205763,66.263678
1403636740513555456.000000,0.000000,0.000000,25.187884,6.961220,0.377446,0.173154,25.602738,0.136258,68.166457
1403636740563555584.000000,0.000000,0.000000,24.486465,6.470589,0.351333,0.188803,26.683650,0.140258,64.501892
1403636740613555456.000000,0.000000,0.000000,25.722740,7.593965,0.349285,0.178339,23.952058,0.688554,66.987144
1403636740663555584.000000,0.000000,0.000000,25.701363,6.933892,0.313092,0.175459,28.577309,0.306820,65.483250
1403636740713555456.000000,0.000000,0.000000,26.248667,7.336202,0.325573,0.129250,26.210042,0.185795,65.555475
1403636740763555584.000000,0.000000,0.000000,24.043995,6.174745,0.354373,0.173923,25.407759,0.191330,62.191363
1403636740813555456.000000,0.000000,0.000000,25.647474,8.947522,0.382789,0.174978,25.263501,0.216643,67.382318
1403636740863555584.000000,0.000000,0.000000,25.442832,7.700719,0.352037,0.154562,27.248010,0.189858,63.911771
1403636740913555456.000000,0.000000,0.000000,26.537312,7.168936,0.368133,0.170691,25.852917,0.135426,68.869955
1403636740963555584.000000,0.000000,0.000000,23.543317,6.600383,0.338693,0.180066,24.245599,0.126818,64.674054
1403636741013555456.000000,0.000000,0.000000,24.777990,8.565083,0.316164,0.215811,26.605408,0.744075,65.180877
1403636741063555584.000000,0.000000,0.000000,24.122972,6.897956,0.345189,0.089409,26.308540,0.149794,63.851354
1403636741113555456.000000,0.000000,0.000000,24.583939,6.352444,0.340965,0.142466,26.665121,0.205699,66.355071
1403636741163555584.000000,0.000000,0.000000,23.406578,8.425145,0.341828,0.188675,23.355506,0.208675,63.790554
1403636741213555456.000000,0.000000,0.000000,25.253261,8.337081,0.360165,0.169923,25.081450,0.241604,63.992604
1403636741263555584.000000,0.000000,0.000000,25.036330,7.851122,0.421159,0.148898,22.818090,0.174082,66.817221
1403636741313555456.000000,0.000000,0.000000,23.836441,7.495053,0.344037,0.154690,22.015230,0.677545,64.029565
1403636741363555584.000000,0.000000,0.000000,25.061066,5.269292,0.304069,0.226148,24.674948,0.291301,64.130334
1403636741413555456.000000,0.000000,0.000000,22.651975,6.664704,0.303428,0.188003,24.359935,0.188963,59.505852
1403636741463555584.000000,0.000000,0.000000,22.738376,6.581151,0.326788,0.171235,24.702052,0.189891,61.141907
1403636741513555456.000000,0.000000,0.000000,22.238881,6.610528,0.315428,0.164162,23.777719,0.188963,58.045319
1403636741563555584.000000,0.000000,0.000000,22.769833,6.790338,0.318629,0.167811,31.642985,0.148514,57.995270
1403636741613555456.000000,0.000000,0.000000,24.210269,6.700224,0.133122,0.184899,23.947450,0.117058,62.099841
1403636741663555584.000000,0.000000,0.000000,24.250783,6.456157,0.398150,0.205731,26.124761,0.125569,61.781053
1403636741713555456.000000,0.000000,0.000000,22.702120,6.692128,0.421926,0.208675,26.812964,0.132226,60.827887
1403636741763555584.000000,0.000000,0.000000,26.480255,7.189320,0.165891,0.203075,25.326094,0.124354,64.084989
1403636741813555456.000000,0.000000,0.000000,23.312273,6.883716,0.422470,0.176611,25.013449,0.730219,68.209977
1403636741863555584.000000,0.000000,0.000000,22.255553,7.241289,0.145954,0.194019,25.662963,0.322212,58.165513
1403636741913555456.000000,0.000000,0.000000,25.511024,7.287529,0.367462,0.194435,24.505954,0.199139,65.509522
1403636741963555584.000000,0.000000,0.000000,23.605397,6.720705,0.417286,0.164578,23.037805,0.199683,64.139550
1403636742013555456.000000,0.000000,0.000000,25.392207,9.103332,0.340997,0.175970,25.339278,0.211139,66.700963
1403636742063555584.000000,0.000000,0.000000,24.629700,6.942628,0.337957,0.163842,23.091310,0.193890,63.379636
1403636742113555456.000000,0.000000,0.000000,23.322289,6.608255,0.335013,0.182659,29.240646,0.171587,61.850173
1403636742163555584.000000,0.000000,0.000000,21.869243,6.356923,0.339909,0.195842,24.910184,0.128034,59.368922
1403636742213555456.000000,0.000000,0.000000,22.470404,6.829186,0.339685,0.183203,25.713843,0.128930,58.542894
1403636742263555584.000000,0.000000,0.000000,23.316273,6.849187,0.414950,0.181379,24.829382,0.131810,62.204098
1403636742313555456.000000,0.000000,0.000000,24.001082,6.275834,0.381157,0.188803,26.443774,0.661066,59.779647
1403636742363555584.000000,0.000000,0.000000,22.907627,6.589600,0.433542,0.187426,25.673939,0.302853,65.856919
1403636742413555456.000000,0.000000,0.000000,22.789193,5.617361,0.386982,0.184963,24.469761,0.183106,59.658622
1403636742463555584.000000,0.000000,0.000000,23.348850,6.681376,0.363365,0.175235,24.951560,0.187363,62.149634
1403636742513555456.000000,0.000000,0.000000,23.156398,7.175176,0.402150,0.178274,23.680886,0.180067,61.570874
1403636742563555584.000000,0.000000,0.000000,23.457299,7.551821,0.362853,0.167714,24.576899,0.146274,64.136830
1403636742613555456.000000,0.000000,0.000000,24.928776,6.564959,0.384198,0.166754,23.201839,0.145122,63.359283
1403636742663555584.000000,0.000000,0.000000,25.339310,6.915972,0.323365,0.176610,23.501268,0.113634,63.684760
1403636742713555456.000000,0.000000,0.000000,24.987689,7.140487,0.312484,0.215428,25.740179,0.128034,63.693528
1403636742763555584.000000,0.000000,0.000000,23.753111,6.204313,0.313989,0.186531,25.931446,0.139170,58.364683
1403636742813555456.000000,0.000000,0.000000,23.318097,6.371036,0.322149,0.181346,26.254235,0.624905,59.831232
1403636742863555584.000000,0.000000,0.000000,24.527747,7.660462,0.337797,0.206883,28.363418,0.342405,61.904222
1403636742913555456.000000,0.000000,0.000000,22.338915,7.088806,0.333029,0.178210,22.787241,0.191683,59.125590
1403636742963555584.000000,0.000000,0.000000,24.109020,7.258121,0.361189,0.158498,23.152463,0.248675,63.450932
1403636743013555456.000000,0.000000,0.000000,25.188236,6.893411,0.336965,0.155298,24.745030,0.252259,64.551909
1403636743063555584.000000,0.000000,0.000000,23.052909,7.282473,0.354534,0.169122,24.018043,0.190851,63.381492
1403636743113555456.000000,0.000000,0.000000,23.374994,6.431709,0.356005,0.152611,27.122823,0.174627,64.657094
1403636743163555584.000000,0.000000,0.000000,23.742999,6.220985,0.324005,0.146659,23.038092,0.133122,59.234711
1403636743213555456.000000,0.000000,0.000000,23.875641,6.673696,0.317509,0.188579,24.295711,0.142082,58.593326
1403636743263555584.000000,0.000000,0.000000,25.387791,6.370108,0.342693,0.172867,23.880729,0.840588,62.353124
1403636743313555456.000000,0.000000,0.000000,21.503350,7.212904,0.370374,0.186627,24.478369,0.284868,59.024436
1403636743363555584.000000,0.000000,0.000000,21.585048,6.802850,0.298020,0.170050,29.603340,0.221667,60.849167
1403636743413555456.000000,0.000000,0.000000,22.198465,5.322445,0.276228,0.165698,24.640324,0.213219,54.746934
1403636743463555584.000000,0.000000,0.000000,24.837895,6.632864,0.328485,0.164771,24.670532,0.219363,62.465094
1403636743513555456.000000,0.000000,0.000000,22.875530,6.581503,0.326116,0.156867,23.932761,0.192963,60.015203
1403636743563555584.000000,0.000000,0.000000,24.577730,6.832258,0.129154,0.164066,26.269820,0.171971,62.199490
1403636743613555456.000000,0.000000,0.000000,23.007948,6.702497,0.123554,0.163330,24.022427,0.130466,65.477202
1403636743663555584.000000,0.000000,0.000000,23.659062,6.475454,0.314821,0.187235,24.838566,0.139234,61.195828
1403636743713555456.000000,0.000000,0.000000,23.660630,8.006260,0.118465,0.185154,22.906059,0.715050,62.593096
1403636743763555584.000000,0.000000,0.000000,21.414037,6.304315,0.309156,0.241860,26.402077,0.262372,56.192811
1403636743813555456.000000,0.000000,0.000000,22.235777,6.881507,0.132642,0.154146,25.463632,0.194146,61.630458
1403636743863555584.000000,0.000000,0.000000,21.992861,7.375179,0.402790,0.171522,25.262541,0.212035,59.445978
1403636743913555456.000000,0.000000,0.000000,25.003625,7.575790,0.362533,0.180963,25.134731,0.230115,64.066685
1403636743963555584.000000,0.000000,0.000000,22.784905,7.457548,0.319813,0.169794,23.175823,0.168834,60.008547
1403636744013555456.000000,0.000000,0.000000,23.705046,7.497676,0.350821,0.166659,23.595445,0.131362,64.415970
1403636744063555584.000000,0.000000,0.000000,22.639751,6.718817,0.330341,0.162211,22.855498,0.124130,61.041041
1403636744113555456.000000,0.000000,0.000000,24.191517,8.432090,0.315749,0.183779,24.765350,0.791372,64.028028
1403636744163555584.000000,0.000000,0.000000,21.632568,6.929348,0.338853,0.169826,25.137963,0.286020,60.609963
1403636744213555456.000000,0.000000,0.000000,22.334691,6.971364,0.313349,0.118625,23.144271,0.171650,58.655727
1403636744263555584.000000,0.000000,0.000000,22.835786,6.598592,0.313636,0.146114,22.926315,0.192483,59.381817
1403636744313555456.000000,0.000000,0.000000,22.799561,7.289673,0.315716,0.150658,24.315583,0.214979,58.819602
1403636744363555584.000000,0.000000,0.000000,22.969548,8.912577,0.323652,0.149474,22.057150,0.158562,64.077693
1403636744413555456.000000,0.000000,0.000000,23.967834,6.421213,0.313765,0.133698,24.436353,0.156162,61.935550
1403636744463555584.000000,0.000000,0.000000,23.583605,7.803569,0.324645,0.145634,22.367427,0.706859,60.342503
1403636744513555456.000000,0.000000,0.000000,21.026224,6.182809,0.308260,0.197283,24.644452,0.252804,54.969529
1403636744563555584.000000,0.000000,0.000000,21.801434,7.232041,0.321413,0.145026,22.635079,0.164898,59.603101
1403636744613555456.000000,0.000000,0.000000,22.606631,6.728801,0.294597,0.144866,22.279009,0.178242,56.515152
1403636744663555584.000000,0.000000,0.000000,22.535973,6.281562,0.297636,0.133634,21.048272,0.196099,59.349017
1403636744713555456.000000,0.000000,0.000000,21.617848,7.164392,0.334437,0.110945,22.150112,0.175010,56.135434
1403636744763555584.000000,0.000000,0.000000,22.633191,6.315675,0.141218,0.119073,22.543270,0.787371,59.264695
1403636744813555456.000000,0.000000,0.000000,23.845176,6.340764,0.292772,0.198147,22.358147,0.281092,59.468859
1403636744863555584.000000,0.000000,0.000000,20.907118,6.543870,0.302661,0.162467,24.208541,0.215460,55.875943
1403636744913555456.000000,0.000000,0.000000,22.926795,6.377084,0.310084,0.145090,20.565065,0.214819,56.667474
1403636744963555584.000000,0.000000,0.000000,20.266404,6.527390,0.306885,0.125250,20.343654,0.206787,61.551736
1403636745013555456.000000,0.000000,0.000000,21.211027,6.858787,0.434311,0.128802,18.895056,0.147554,56.311917
1403636745063555584.000000,0.000000,0.000000,24.351391,6.311099,0.282788,0.124706,18.779951,0.104258,57.837699
1403636745113555456.000000,0.000000,0.000000,21.948573,7.289833,0.310948,0.137698,21.124337,0.112514,59.782975
1403636745163555584.000000,0.000000,0.000000,21.399445,4.924455,0.268580,0.131458,21.153041,0.111489,53.442211
1403636745213555456.000000,0.000000,0.000000,23.081069,5.168651,0.280964,0.143746,23.168335,0.118242,54.775063
1403636745263555584.000000,0.000000,0.000000,21.470966,6.249242,0.263076,0.140290,23.774455,0.804588,52.512086
1403636745313555456.000000,0.000000,0.000000,19.419960,5.920341,0.292452,0.174402,24.228094,0.279556,49.655981
1403636745363555584.000000,0.000000,0.000000,20.575273,6.410908,0.303301,0.173123,30.373526,0.202947,53.715688
1403636745413555456.000000,0.000000,0.000000,22.001118,6.886467,0.313285,0.172163,23.925241,0.193027,55.911207
1403636745463555584.000000,0.000000,0.000000,23.285808,8.021460,0.339429,0.146594,21.465078,0.196099,60.363975
1403636745513555456.000000,0.000000,0.000000,21.221267,7.287849,0.348485,0.149090,23.605108,0.185187,58.907826
1403636745563555584.000000,0.000000,0.000000,22.244449,8.331384,0.179299,0.148034,24.905895,0.143682,61.262612
1403636745613555456.000000,0.000000,0.000000,21.477942,6.934244,0.339621,0.143746,21.502166,0.113186,65.155373
1403636745663555584.000000,0.000000,0.000000,21.424597,6.910595,0.307140,0.142818,21.724634,0.120898,58.442316
1403636745713555456.000000,0.000000,0.000000,20.003904,6.611839,0.301540,0.154146,21.829339,0.120065,52.820890
1403636745763555584.000000,0.000000,0.000000,21.325492,7.592942,0.309317,0.166690,23.468851,0.768747,58.511564
1403636745813555456.000000,0.000000,0.000000,21.460502,7.137031,0.402405,0.180643,23.137966,0.286916,59.653917
1403636745863555584.000000,0.000000,0.000000,20.183395,7.305993,0.364101,0.182210,22.871434,0.161250,53.334914
1403636745913555456.000000,0.000000,0.000000,20.378023,7.285929,0.316068,0.143138,20.046913,0.238180,55.303518
1403636745963555584.000000,0.000000,0.000000,20.915022,6.878724,0.352293,0.134978,21.832923,0.336837,55.440737
1403636746013555456.000000,0.000000,0.000000,20.476296,7.077894,0.375077,0.129442,19.818238,0.161090,57.577695
1403636746063555584.000000,0.000000,0.000000,21.040720,6.663296,0.139746,0.129890,32.198544,0.136098,56.862933
1403636746113555456.000000,0.000000,0.000000,21.465462,6.345276,0.316517,0.154370,22.389923,0.112674,56.665330
1403636746163555584.000000,0.000000,0.000000,22.277249,5.010761,0.116194,0.156642,22.584230,0.114818,54.162830
1403636746213555456.000000,0.000000,0.000000,21.635672,5.308301,0.280612,0.152930,23.647701,0.120290,55.525281
1403636746263555584.000000,0.000000,0.000000,19.762813,6.507934,0.248003,0.166146,24.800710,0.736106,51.801035
1403636746313555456.000000,0.000000,0.000000,19.131092,6.123321,0.326309,0.181187,24.270590,0.295941,63.237296
1403636746363555584.000000,0.000000,0.000000,18.493387,7.257161,0.367493,0.180067,23.429778,0.205891,53.883369
1403636746413555456.000000,0.000000,0.000000,19.591867,7.357834,0.323557,0.159202,24.611139,0.232260,55.340223
1403636746463555584.000000,0.000000,0.000000,21.549303,7.930611,0.319621,0.148898,24.311999,0.223011,58.858321
1403636746513555456.000000,0.000000,0.000000,22.196641,8.109685,0.332101,0.145923,23.388465,0.191043,61.462647
1403636746563555584.000000,0.000000,0.000000,22.120671,6.768001,0.370661,0.147298,25.783796,0.170755,59.331385
1403636746613555456.000000,0.000000,0.000000,23.067085,8.839808,0.398022,0.157827,23.157358,0.129633,61.993246
1403636746663555584.000000,0.000000,0.000000,18.619757,6.203481,0.292772,0.183555,23.569108,0.136962,55.602371
1403636746713555456.000000,0.000000,0.000000,18.825903,6.574398,0.306500,0.154114,23.372849,0.132226,55.214204
1403636746763555584.000000,0.000000,0.000000,19.829342,6.605472,0.297668,0.167811,24.465345,0.810252,55.624226
1403636746813555456.000000,0.000000,0.000000,19.231638,6.645888,0.277348,0.188483,25.826548,0.283109,57.491646
1403636746863555584.000000,0.000000,0.000000,20.303941,6.450589,0.289604,0.178882,29.283463,0.199491,55.414016
1403636746913555456.000000,0.000000,0.000000,21.996061,6.635199,0.298404,0.169827,21.536919,0.187074,58.661647
1403636746963555584.000000,0.000000,0.000000,20.070658,7.037765,0.300677,0.168610,22.367171,0.197283,56.277036
1403636747013555456.000000,0.000000,0.000000,22.441124,8.890177,0.327524,0.167234,23.301329,0.191203,62.434661
1403636747063555584.000000,0.000000,0.000000,21.817787,6.289851,0.376582,0.151586,26.356060,0.138818,60.187493
1403636747113555456.000000,0.000000,0.000000,22.712936,7.779600,0.307269,0.179747,23.151438,0.118657,66.182747
1403636747163555584.000000,0.000000,0.000000,21.610936,6.852035,0.336324,0.185474,24.193597,0.125442,54.713878
1403636747213555456.000000,0.000000,0.000000,20.022049,6.832067,0.352837,0.187459,23.234735,0.118113,55.960071
1403636747263555584.000000,0.000000,0.000000,21.705721,6.674784,0.352901,0.186914,25.081546,0.768939,58.161767
1403636747313555456.000000,0.000000,0.000000,19.593690,6.769058,0.302212,0.182083,26.445373,0.247619,59.070933
1403636747363555584.000000,0.000000,0.000000,20.910797,7.239945,0.407941,0.169251,24.118268,0.194243,57.393596
1403636747413555456.000000,0.000000,0.000000,21.117488,8.332504,0.397446,0.158179,22.285217,0.165826,59.579132
1403636747463555584.000000,0.000000,0.000000,21.260947,7.864434,0.309828,0.153186,23.171502,0.192867,58.493100
1403636747513555456.000000,0.000000,0.000000,21.391380,7.054566,0.323429,0.156290,22.416068,0.196035,60.468296
1403636747563555584.000000,0.000000,0.000000,20.838541,6.109176,0.338693,0.147331,21.857275,0.181955,59.687325
1403636747613555456.000000,0.000000,0.000000,20.812301,6.384092,0.306084,0.169411,21.883355,0.119330,57.455613
1403636747663555584.000000,0.000000,0.000000,20.970126,6.782690,0.373157,0.156770,21.738842,0.566696,56.149258
1403636747713555456.000000,0.000000,0.000000,20.447239,6.715297,0.371269,0.156418,23.869625,0.298308,56.455311
1403636747763555584.000000,0.000000,0.000000,21.099633,6.281978,0.312453,0.153730,22.509061,0.176482,55.741156
1403636747813555456.000000,0.000000,0.000000,21.199858,6.775938,0.303716,0.165826,23.922265,0.212099,56.153098
1403636747863555584.000000,0.000000,0.000000,20.352934,6.754721,0.356741,0.161826,25.532112,0.205667,54.630868
1403636747913555456.000000,0.000000,0.000000,22.961259,6.766786,0.289284,0.152162,24.476481,0.156866,56.395918
1403636747963555584.000000,0.000000,0.000000,22.019294,7.957971,0.292068,0.159298,26.325916,0.149986,59.828415
1403636748013555456.000000,0.000000,0.000000,24.388576,6.079512,0.376485,0.175619,25.054825,0.127586,58.988307
1403636748063555584.000000,0.000000,0.000000,20.648298,6.858531,0.335621,0.176162,25.886390,0.129986,57.762849
1403636748113555456.000000,0.000000,0.000000,20.739883,6.659968,0.320069,0.167555,23.363953,0.119426,59.076949
1403636748163555584.000000,0.000000,0.000000,20.673738,6.355548,0.298405,0.170978,25.085226,0.726858,57.400796
1403636748213555456.000000,0.000000,0.000000,20.692811,6.121432,0.302084,0.185571,27.177320,0.270468,59.017491
1403636748263555584.000000,0.000000,0.000000,21.004751,6.927652,0.351653,0.160323,24.116124,0.204579,58.405770
1403636748313555456.000000,0.000000,0.000000,22.479588,9.152516,0.346597,0.152546,23.968218,0.167906,63.733976
1403636748363555584.000000,0.000000,0.000000,21.795194,6.805442,0.340453,0.161602,23.993626,0.185859,57.804514
1403636748413555456.000000,0.000000,0.000000,21.216402,7.155783,0.363013,0.159331,24.085787,0.177699,60.021602
1403636748463555584.000000,0.000000,0.000000,25.544112,6.460830,0.415814,0.153090,31.634281,0.151043,65.511953
1403636748513555456.000000,0.000000,0.000000,22.555013,6.694113,0.379973,0.155714,23.696822,0.128706,59.565340
1403636748563555584.000000,0.000000,0.000000,21.187601,6.130521,0.307556,0.165570,23.215887,0.119746,57.511390
1403636748613555456.000000,0.000000,0.000000,20.637706,6.219674,0.424102,0.160482,25.288045,0.132834,57.090616
1403636748663555584.000000,0.000000,0.000000,20.539337,6.338907,0.415366,0.171331,25.478703,0.775819,56.618160
1403636748713555456.000000,0.000000,0.000000,22.100990,7.015077,0.407686,0.177282,26.773891,0.312964,66.924005
1403636748763555584.000000,0.000000,0.000000,23.315376,7.779088,0.400582,0.169155,24.576930,0.201795,60.604362
1403636748813555456.000000,0.000000,0.000000,22.791465,6.419324,0.354053,0.185026,25.663603,0.210275,58.420459
1403636748863555584.000000,0.000000,0.000000,21.217106,8.180566,0.433638,0.164226,25.157035,0.198019,60.738764
1403636748913555456.000000,0.000000,0.000000,22.765801,8.509626,0.431558,0.162658,23.624437,0.189858,63.350738
1403636748963555584.000000,0.000000,0.000000,22.287618,6.524958,0.404550,0.161506,25.286221,0.158594,62.336515
1403636749013555456.000000,0.000000,0.000000,21.425397,6.840387,0.402214,0.167714,24.373696,0.123265,59.103572
1403636749063555584.000000,0.000000,0.000000,22.134431,6.493758,0.296517,0.189283,26.139929,0.130978,60.556522
1403636749113555456.000000,0.000000,0.000000,21.405973,6.465918,0.319109,0.167906,25.047977,0.117154,59.239510
1403636749163555584.000000,0.000000,0.000000,21.499478,6.168345,0.403782,0.164706,24.371040,0.684362,57.695136
1403636749213555456.000000,0.000000,0.000000,20.685674,6.773890,0.418726,0.178467,25.939446,0.296197,59.082100
1403636749263555584.000000,0.000000,0.000000,19.692892,6.641856,0.327013,0.161251,26.122648,0.199619,56.794772
1403636749313555456.000000,0.000000,0.000000,26.470206,7.009349,0.388485,0.155106,23.919801,0.205635,65.567282
1403636749363555584.000000,0.000000,0.000000,23.196239,7.899026,0.420134,0.167490,25.786100,0.232131,62.186689
1403636749413555456.000000,0.000000,0.000000,23.402865,7.833393,0.421734,0.165538,26.241915,0.198307,62.247298
1403636749463555584.000000,0.000000,0.000000,22.141056,6.866339,0.402245,0.166403,22.907082,0.142338,61.453271
1403636749513555456.000000,0.000000,0.000000,22.822633,6.407197,0.455526,0.156738,23.532244,0.113986,61.805340
1403636749563555584.000000,0.000000,0.000000,20.711531,6.419197,0.385189,0.157731,23.055212,0.128930,57.253753
1403636749613555456.000000,0.000000,0.000000,24.126012,6.303099,0.417542,0.195427,24.693636,0.131298,62.785193
1403636749663555584.000000,0.000000,0.000000,22.156767,7.125255,0.483623,0.186883,25.312141,0.738539,62.017343
1403636749713555456.000000,0.000000,0.000000,25.327053,7.336650,0.468294,0.175714,25.758356,0.304036,62.141952
1403636749763555584.000000,0.000000,0.000000,22.143135,6.338428,0.390214,0.161154,26.100504,0.210243,56.597968
1403636749813555456.000000,0.000000,0.000000,24.228318,6.988772,0.394981,0.163074,24.818022,0.191747,60.189988
1403636749863555584.000000,0.000000,0.000000,22.616774,6.983589,0.302180,0.163714,24.891911,0.193827,60.856590
1403636749913555456.000000,0.000000,0.000000,22.042110,7.498733,0.383750,0.172130,26.220570,0.191811,61.928766
1403636749963555584.000000,0.000000,0.000000,24.170716,6.788706,0.311461,0.169667,24.914503,0.144034,63.406738
1403636750013555456.000000,0.000000,0.000000,23.616724,6.889923,0.399366,0.164419,24.863046,0.154275,63.279824
1403636750063555584.000000,0.000000,0.000000,21.567159,6.276474,0.304324,0.174050,25.053098,0.122530,58.386186
1403636750113555456.000000,0.000000,0.000000,21.301107,7.062950,0.318021,0.169570,25.205324,0.127234,59.705757
1403636750163555584.000000,0.000000,0.000000,21.083792,6.475645,0.316773,0.189923,24.386687,0.653321,60.018466
1403636750213555456.000000,0.000000,0.000000,22.893323,7.266568,0.323108,0.190563,25.944502,0.287109,61.332341
1403636750263555584.000000,0.000000,0.000000,23.597045,7.008709,0.350949,0.189347,25.572112,0.241316,61.848508
1403636750313555456.000000,0.000000,0.000000,22.890026,6.538302,0.403846,0.163138,26.262267,0.210403,60.562345
1403636750363555584.000000,0.000000,0.000000,24.174749,7.181991,0.420614,0.160674,24.414592,0.185859,62.809802
1403636750413555456.000000,0.000000,0.000000,26.291003,7.396779,0.338661,0.165507,23.490611,0.179683,64.923176
1403636750463555584.000000,0.000000,0.000000,23.270288,6.639039,0.376101,0.167202,22.517445,0.148642,62.333283
1403636750513555456.000000,0.000000,0.000000,23.352177,6.052727,0.317477,0.170883,24.617635,0.117570,61.269683
1403636750563555584.000000,0.000000,0.000000,22.710824,6.641599,0.423750,0.177250,25.536593,0.127042,62.437989
1403636750613555456.000000,0.000000,0.000000,22.652519,6.075928,0.312613,0.166691,24.336223,0.117698,59.738685
1403636750663555584.000000,0.000000,0.000000,22.806217,6.759777,0.295876,0.178339,25.688370,0.620201,58.153862
1403636750713555456.000000,0.000000,0.000000,21.686329,6.127769,0.345285,0.173699,25.419918,0.264516,56.578768
1403636750763555584.000000,0.000000,0.000000,22.152352,6.161369,0.395366,0.216675,26.598527,0.250819,58.961747
1403636750813555456.000000,0.000000,0.000000,25.608754,8.172694,0.473159,0.166435,26.301403,0.212451,65.642579
1403636750863555584.000000,0.000000,0.000000,23.516532,6.907203,0.339652,0.192675,24.790693,0.198467,60.797101
1403636750913555456.000000,0.000000,0.000000,23.346481,7.518860,0.429126,0.168034,25.400494,0.206851,63.249328
1403636750963555584.000000,0.000000,0.000000,24.410688,6.693280,0.405990,0.180610,23.513779,0.151874,62.864555
1403636751013555456.000000,0.000000,0.000000,22.878826,6.333148,0.374950,0.180258,23.437778,0.116353,62.486789
1403636751063555584.000000,0.000000,0.000000,25.746163,6.236538,0.397222,0.209411,27.103303,0.136417,64.320448
1403636751113555456.000000,0.000000,0.000000,23.173422,6.346236,0.442086,0.182050,28.256984,0.139842,61.681466
1403636751163555584.000000,0.000000,0.000000,23.566132,6.846179,0.399142,0.184035,28.136214,0.687562,62.382723
1403636751213555456.000000,0.000000,0.000000,22.505477,6.306843,0.451975,0.186947,30.530392,0.302309,59.029652
1403636751263555584.000000,0.000000,0.000000,22.859753,7.221224,0.387334,0.180067,26.861507,0.206723,57.788897
1403636751313555456.000000,0.000000,0.000000,24.536226,6.899396,0.387174,0.168674,24.921255,0.207939,65.359983
1403636751363555584.000000,0.000000,0.000000,23.206575,8.288792,0.375077,0.154018,23.422578,0.209347,66.764931
1403636751413555456.000000,0.000000,0.000000,22.630951,7.147655,0.399429,0.154082,25.152843,0.209315,65.087466
1403636751463555584.000000,0.000000,0.000000,22.757928,6.923652,0.381893,0.163362,23.913785,0.155810,66.960742
1403636751513555456.000000,0.000000,0.000000,22.308993,6.007254,0.379589,0.166402,25.245260,0.125890,62.280450
