#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637233838319104.000000,0.000000,0.000000,10.823442,6.790797,0.249408,0.041853,13.505178,0.068852,36.459610
1403637233888318976.000000,0.000000,0.000000,11.532766,6.228124,0.261603,0.059757,13.371264,0.111132,38.203698
1403637233938319104.000000,0.000000,0.000000,12.617928,6.322660,0.235427,0.050073,12.568772,0.073268,39.696160
1403637233988318976.000000,0.000000,0.000000,11.184886,5.992037,0.254122,0.036636,11.576777,2.169694,35.011978
1403637234038319104.000000,0.000000,0.000000,11.590875,6.925768,0.262196,0.032017,11.878446,0.065631,37.655429
1403637234088318976.000000,0.000000,0.000000,11.123581,6.161349,0.255662,0.089027,14.205280,0.098445,36.098863
1403637234138319104.000000,0.000000,0.000000,11.871748,8.526823,0.235151,0.055711,13.941306,0.101396,45.441828
1403637234188318976.000000,0.000000,0.000000,11.306383,6.906927,0.245415,0.037102,11.850940,0.070792,37.606988
1403637234238319104.000000,0.000000,0.000000,10.626535,6.045353,0.315715,0.051480,11.365634,3.107786,34.449545
1403637234288318976.000000,0.000000,0.000000,10.676215,6.536798,0.233632,0.051879,13.713828,0.081462,36.467171
1403637234338319104.000000,0.000000,0.000000,10.502906,6.297242,0.238423,0.092050,16.056983,0.075825,36.338098
1403637234388318976.000000,0.000000,0.000000,11.200348,6.750564,0.240856,0.060699,14.371338,0.105507,41.337505
1403637234438319104.000000,0.000000,0.000000,11.193497,8.715334,0.271131,0.036157,12.738323,2.771800,39.451395
1403637234488318976.000000,0.000000,0.000000,10.139557,5.866946,0.293472,0.043671,14.199052,0.082438,33.166670
1403637234538319104.000000,0.000000,0.000000,10.939099,6.040478,0.230669,0.069994,14.558548,0.133298,34.725049
1403637234588318976.000000,0.000000,0.000000,10.835057,6.784410,0.252085,0.058402,14.710758,0.122742,35.651036
1403637234638319104.000000,0.000000,0.000000,10.522031,7.524214,0.268614,0.074859,14.294208,0.072044,35.932113
1403637234688318976.000000,0.000000,0.000000,10.447994,6.802521,0.279683,0.044483,13.103624,2.996130,36.320042
1403637234738319104.000000,0.000000,0.000000,10.657688,6.652779,0.254531,0.048643,14.964323,0.083611,34.140508
1403637234788318976.000000,0.000000,0.000000,10.269225,6.854444,0.288562,0.058963,14.762536,0.133223,35.401218
1403637234838319104.000000,0.000000,0.000000,11.122891,7.286034,0.365590,0.056081,14.222312,0.131819,36.874309
1403637234888318976.000000,0.000000,0.000000,11.205628,7.464306,0.345824,0.040932,14.049409,0.091371,37.440423
1403637234938319104.000000,0.000000,0.000000,11.409301,5.923396,0.273618,0.038776,11.990736,2.139205,37.592273
1403637234988318976.000000,0.000000,0.000000,10.784577,5.899690,0.286563,0.039274,14.337569,0.077196,35.221896
1403637235038319104.000000,0.000000,0.000000,11.410414,6.213395,0.279252,0.067763,14.214609,0.132487,37.052838
1403637235088318976.000000,0.000000,0.000000,10.693876,5.203826,0.306703,0.064347,15.159322,0.118158,35.937733
1403637235138319104.000000,0.000000,0.000000,11.577166,6.923401,0.301430,0.045615,13.359590,0.090965,35.363998
1403637235188318976.000000,0.000000,0.000000,11.095579,6.249108,0.292348,0.051426,13.801797,3.269638,37.722743
1403637235238319104.000000,0.000000,0.000000,12.255804,5.946571,0.303318,0.052480,14.604442,0.079476,37.300168
1403637235288318976.000000,0.000000,0.000000,12.369767,6.246584,0.151522,0.073487,15.361878,0.155394,39.302418
1403637235338319104.000000,0.000000,0.000000,11.946625,6.581753,0.161947,0.058448,14.943815,0.110096,37.763181
1403637235388318976.000000,0.000000,0.000000,11.505059,6.716950,0.148395,0.065047,13.925221,0.089640,38.172832
1403637235438319104.000000,0.000000,0.000000,12.664677,8.102897,0.163536,0.039559,13.871394,3.324435,41.334581
1403637235488318976.000000,0.000000,0.000000,11.301847,5.288678,0.283788,0.054448,14.912414,0.087203,35.438113
1403637235538319104.000000,0.000000,0.000000,11.179377,5.342567,0.421770,0.065405,14.347364,0.132550,34.702373
1403637235588318976.000000,0.000000,0.000000,12.123337,6.021514,0.286076,0.171968,17.305943,0.119422,37.319683
1403637235638319104.000000,0.000000,0.000000,13.370658,6.813257,0.298249,0.049537,13.777688,0.193803,39.495759
1403637235688318976.000000,0.000000,0.000000,11.490876,7.543562,0.293992,0.055954,14.232090,3.451557,40.095919
1403637235738319104.000000,0.000000,0.000000,12.153100,6.915936,0.483053,0.056791,14.395215,0.085508,38.233735
1403637235788318976.000000,0.000000,0.000000,12.401015,6.655633,0.240194,0.065758,14.853022,0.126864,38.848774
1403637235838319104.000000,0.000000,0.000000,11.575099,7.112160,0.275894,0.083224,14.326496,0.157807,37.416032
1403637235888318976.000000,0.000000,0.000000,11.752704,6.971793,0.250963,0.058935,13.207448,0.136707,38.773635
1403637235938319104.000000,0.000000,0.000000,11.433235,9.682685,0.258943,0.037204,10.587968,2.968505,42.632105
1403637235988318976.000000,0.000000,0.000000,12.113774,5.909288,0.269893,0.049727,13.461656,0.079253,35.947138
1403637236038319104.000000,0.000000,0.000000,12.137953,6.210667,0.237664,0.075350,13.262031,0.130441,36.951834
1403637236088318976.000000,0.000000,0.000000,10.010862,5.463070,0.271366,0.054575,13.354246,0.134158,34.070061
1403637236138319104.000000,0.000000,0.000000,14.513915,6.922515,0.243473,0.057163,14.933284,3.239514,40.278467
1403637236188318976.000000,0.000000,0.000000,11.969524,6.961252,0.254627,0.050316,13.945136,0.078933,39.980029
1403637236238319104.000000,0.000000,0.000000,11.691419,5.333318,0.241105,0.063725,14.002292,0.127487,35.943137
1403637236288318976.000000,0.000000,0.000000,11.348907,5.669718,0.224093,0.068459,14.031714,0.110498,35.236715
1403637236338319104.000000,0.000000,0.000000,11.677459,5.975122,0.216887,0.054439,12.553547,0.065975,37.527620
1403637236388318976.000000,0.000000,0.000000,11.270682,6.620703,0.234585,0.046783,12.690115,2.644141,37.395045
1403637236438319104.000000,0.000000,0.000000,12.702896,6.232997,0.233543,0.049657,15.409667,0.073940,35.810752
1403637236488318976.000000,0.000000,0.000000,11.479820,5.923919,0.225663,0.054962,13.092854,0.096434,38.481218
1403637236538319104.000000,0.000000,0.000000,12.354868,8.814694,0.227329,0.056517,13.863888,0.123537,39.102804
1403637236588318976.000000,0.000000,0.000000,11.796910,6.056956,0.230739,0.033869,12.464532,0.092414,35.160051
1403637236638319104.000000,0.000000,0.000000,11.122308,6.124495,0.276041,0.031171,10.446012,2.198206,34.884578
1403637236688318976.000000,0.000000,0.000000,12.246948,6.294342,0.203938,0.039752,12.603017,0.075073,36.211278
1403637236738319104.000000,0.000000,0.000000,11.576344,5.421247,0.232223,0.073569,13.314364,0.134044,32.250801
1403637236788318976.000000,0.000000,0.000000,10.592522,6.255543,0.210260,0.058445,12.819600,0.124128,35.521472
1403637236838319104.000000,0.000000,0.000000,11.097195,6.087290,0.182246,0.054563,10.480433,0.063602,33.128489
1403637236888318976.000000,0.000000,0.000000,11.067984,5.994490,0.098059,0.035206,10.972520,2.086609,32.593091
1403637236938319104.000000,0.000000,0.000000,10.863075,6.966712,0.189560,0.054782,12.147278,0.073651,33.663274
1403637236988318976.000000,0.000000,0.000000,11.332391,7.046443,0.111881,0.062339,13.775701,0.116414,38.052714
1403637237038319104.000000,0.000000,0.000000,10.965822,6.548370,0.211419,0.064384,13.571332,0.076429,34.610250
1403637237088318976.000000,0.000000,0.000000,10.686818,5.895020,0.173537,0.054172,11.906858,0.084268,31.572690
1403637237138319104.000000,0.000000,0.000000,9.904270,6.916455,0.154307,0.037710,10.654116,2.250348,32.937333
1403637237188318976.000000,0.000000,0.000000,10.072652,6.821973,0.175598,0.045705,12.321300,0.078913,32.671059
1403637237238319104.000000,0.000000,0.000000,10.497571,7.665214,0.184315,0.060927,13.463563,0.114145,31.898560
1403637237288318976.000000,0.000000,0.000000,10.195152,4.929533,0.207152,0.078784,13.449413,0.115499,32.731511
1403637237338319104.000000,0.000000,0.000000,10.973175,5.079984,0.184962,0.068060,12.917548,2.296143,29.421403
1403637237388318976.000000,0.000000,0.000000,9.914059,5.859297,0.113301,0.050969,12.500609,0.076716,31.306152
1403637237438319104.000000,0.000000,0.000000,12.159712,7.623985,0.105880,0.070607,13.966109,0.109483,35.049477
1403637237488318976.000000,0.000000,0.000000,11.128738,7.678492,0.106729,0.068208,13.162828,0.095856,33.686032
1403637237538319104.000000,0.000000,0.000000,10.596199,7.645772,0.182216,0.064987,12.455452,0.069567,38.722464
1403637237588318976.000000,0.000000,0.000000,12.047152,9.259341,0.191548,0.045893,15.377554,2.226423,38.449006
1403637237638319104.000000,0.000000,0.000000,11.337777,6.984691,0.205949,0.057528,11.919484,0.075002,35.184381
1403637237688318976.000000,0.000000,0.000000,11.042776,7.400062,0.211140,0.070378,12.335549,0.117639,34.342309
1403637237738319104.000000,0.000000,0.000000,11.018573,6.873763,0.194124,0.067206,13.098300,0.132184,32.840569
1403637237788318976.000000,0.000000,0.000000,11.007855,7.288895,0.216539,0.058313,15.333567,3.403132,39.348973
1403637237838319104.000000,0.000000,0.000000,11.385438,6.752841,0.229192,0.063630,11.834993,0.074170,34.825563
1403637237888318976.000000,0.000000,0.000000,11.117182,7.344937,0.242802,0.062264,15.587354,0.097160,36.159279
1403637237938319104.000000,0.000000,0.000000,11.828431,5.724304,0.128793,0.065795,12.948946,0.104105,32.853089
1403637237988318976.000000,0.000000,0.000000,11.936112,7.533799,0.132999,0.043610,13.362745,2.931140,35.563760
1403637238038319104.000000,0.000000,0.000000,12.561325,7.601562,0.235305,0.055184,13.777128,0.089469,38.358189
1403637238088318976.000000,0.000000,0.000000,11.888843,7.370555,0.222829,0.080701,12.770473,0.115526,40.430934
1403637238138319104.000000,0.000000,0.000000,11.699623,6.702341,0.238595,0.060295,13.805772,0.107124,35.700168
1403637238188318976.000000,0.000000,0.000000,11.637519,6.454770,0.123810,0.036245,12.641830,2.624737,35.485442
1403637238238319104.000000,0.000000,0.000000,11.248930,7.399118,0.195332,0.064356,13.177845,0.100628,35.878575
1403637238288318976.000000,0.000000,0.000000,11.426815,7.107185,0.210873,0.070200,14.297676,0.120557,35.467101
1403637238338319104.000000,0.000000,0.000000,12.650661,7.525900,0.220564,0.072720,13.727913,0.111651,41.319615
1403637238388318976.000000,0.000000,0.000000,11.011360,10.702054,0.132070,0.042658,11.331215,3.482390,42.396061
1403637238438319104.000000,0.000000,0.000000,11.524466,6.041998,0.227887,0.041490,13.040133,0.089355,34.417796
1403637238488318976.000000,0.000000,0.000000,11.085478,6.042674,0.243390,0.069309,14.829674,0.127466,33.412756
1403637238538319104.000000,0.000000,0.000000,9.986214,5.999805,0.245843,0.059979,13.258800,0.094128,31.500793
1403637238588318976.000000,0.000000,0.000000,11.225207,6.647898,0.280273,0.059131,13.036505,0.094578,36.527120
1403637238638319104.000000,0.000000,0.000000,10.764943,5.723628,0.303634,0.052964,14.200622,2.736274,32.916276
1403637238688318976.000000,0.000000,0.000000,11.670016,6.152219,0.254001,0.050278,13.726930,0.081697,34.311246
1403637238738319104.000000,0.000000,0.000000,10.434116,6.046230,0.268389,0.061294,13.902836,0.138979,34.161028
1403637238788318976.000000,0.000000,0.000000,9.804564,5.940282,0.264346,0.061749,17.677314,0.129877,33.056306
1403637238838319104.000000,0.000000,0.000000,9.960042,6.185059,0.231590,0.058096,19.114578,5.445680,34.362762
1403637238888318976.000000,0.000000,0.000000,9.589112,6.014443,0.299851,0.055049,13.107133,0.090946,33.914514
1403637238938319104.000000,0.000000,0.000000,10.369787,6.649560,0.269054,0.065848,13.109046,0.142654,34.296211
1403637238988318976.000000,0.000000,0.000000,9.868818,6.412276,0.255208,0.064820,13.968439,0.118913,34.223112
1403637239038319104.000000,0.000000,0.000000,10.792358,5.036508,0.247243,0.058480,13.813665,0.074192,31.931007
1403637239088318976.000000,0.000000,0.000000,10.721886,7.527367,0.263355,0.031960,11.965370,3.270777,36.785128
1403637239138319104.000000,0.000000,0.000000,10.593415,7.384636,0.296115,0.062206,13.348215,0.080917,36.822278
1403637239188318976.000000,0.000000,0.000000,10.363210,6.918657,0.281812,0.065688,15.356095,0.101959,33.917545
1403637239238319104.000000,0.000000,0.000000,10.435980,4.699890,0.282624,0.065562,14.066443,0.139770,33.219967
1403637239288318976.000000,0.000000,0.000000,10.594611,6.991103,0.266050,0.042790,12.799916,3.456571,35.411524
1403637239338319104.000000,0.000000,0.000000,11.216370,7.616288,0.267851,0.056588,13.871106,0.093516,38.977168
1403637239388318976.000000,0.000000,0.000000,10.795805,7.574911,0.252365,0.067300,15.547047,0.094274,37.482765
1403637239438319104.000000,0.000000,0.000000,11.195409,7.120351,0.333305,0.061517,14.660823,0.120535,38.196221
1403637239488318976.000000,0.000000,0.000000,11.382077,10.812856,0.324073,0.059477,16.174971,0.090494,40.757202
1403637239538319104.000000,0.000000,0.000000,11.856161,7.240125,0.279668,0.039386,13.585485,3.311522,38.134575
1403637239588318976.000000,0.000000,0.000000,11.383598,6.794740,0.280358,0.055828,14.836579,0.094329,37.559788
1403637239638319104.000000,0.000000,0.000000,15.808852,6.636459,0.288367,0.070692,14.266111,0.136401,41.495267
1403637239688318976.000000,0.000000,0.000000,10.990327,6.807806,0.299101,0.060369,14.823553,0.135021,38.593548
1403637239738319104.000000,0.000000,0.000000,10.826835,6.738462,0.289114,0.049226,12.735154,0.096092,36.718042
1403637239788318976.000000,0.000000,0.000000,11.050127,6.319468,0.278339,0.053821,13.948611,3.419414,37.525670
1403637239838319104.000000,0.000000,0.000000,10.910652,6.797955,0.287230,0.055672,14.775682,0.083714,36.711544
1403637239888318976.000000,0.000000,0.000000,11.818372,6.307452,0.316784,0.062743,13.307275,0.111746,36.624226
1403637239938319104.000000,0.000000,0.000000,13.369793,6.800799,0.303437,0.081807,13.430706,0.131486,38.782926
1403637239988318976.000000,0.000000,0.000000,11.064175,6.145602,0.293004,0.059842,13.609281,0.092026,35.583947
1403637240038319104.000000,0.000000,0.000000,11.906826,5.365843,0.305218,0.045393,12.749432,3.505533,36.242695
1403637240088318976.000000,0.000000,0.000000,11.248065,6.321954,0.299323,0.052116,13.850774,0.087749,37.462865
1403637240138319104.000000,0.000000,0.000000,11.374465,7.045582,0.310779,0.068295,15.524198,0.155873,36.940340
1403637240188318976.000000,0.000000,0.000000,11.069997,6.379626,0.301922,0.073222,14.855200,0.098895,38.664109
1403637240238319104.000000,0.000000,0.000000,10.924943,6.681990,0.302045,0.056314,13.697603,0.091714,36.669172
1403637240288318976.000000,0.000000,0.000000,11.663771,8.169044,0.285617,0.040841,13.698327,3.697283,40.043511
1403637240338319104.000000,0.000000,0.000000,11.282866,6.493884,0.274561,0.051948,13.781096,0.107345,37.115489
1403637240388318976.000000,0.000000,0.000000,13.227617,7.390185,0.462660,0.066247,13.878899,0.110550,39.537532
1403637240438319104.000000,0.000000,0.000000,11.700718,6.617604,0.279859,0.061143,13.608021,0.151286,39.398301
1403637240488318976.000000,0.000000,0.000000,12.421348,6.428159,0.267297,0.034294,13.513335,0.083477,38.114242
1403637240538319104.000000,0.000000,0.000000,14.269533,6.183214,0.273381,0.049076,13.610569,3.688674,40.118544
1403637240588318976.000000,0.000000,0.000000,11.508984,6.624275,0.308769,0.070648,14.068335,0.088575,41.003572
1403637240638319104.000000,0.000000,0.000000,11.244011,5.411421,0.266474,0.063036,13.872175,0.131643,36.508756
1403637240688318976.000000,0.000000,0.000000,12.225555,6.418959,0.270495,0.060579,14.921054,0.084644,40.398733
1403637240738319104.000000,0.000000,0.000000,11.624472,6.701701,0.277351,0.052774,13.456126,0.080789,36.768923
1403637240788318976.000000,0.000000,0.000000,11.705492,6.874213,0.278835,0.036959,11.738772,3.183917,38.051064
1403637240838319104.000000,0.000000,0.000000,11.160915,5.649973,0.260449,0.048573,12.332060,0.075899,35.729058
1403637240888318976.000000,0.000000,0.000000,8.812946,6.387157,0.268433,0.059667,14.021612,0.122385,32.543894
1403637240938319104.000000,0.000000,0.000000,10.880023,6.592167,0.259775,0.057086,12.459804,0.084452,34.740552
1403637240988318976.000000,0.000000,0.000000,11.136666,6.993536,0.261103,0.056156,12.726027,0.086604,36.205658
1403637241038319104.000000,0.000000,0.000000,11.199172,6.822387,0.261783,0.038008,12.871686,4.082028,36.186678
1403637241088318976.000000,0.000000,0.000000,10.958505,6.705588,0.259278,0.059035,13.473909,0.095601,35.306459
1403637241138319104.000000,0.000000,0.000000,10.582223,6.711934,0.297261,0.064352,13.547913,0.143784,39.752170
1403637241188318976.000000,0.000000,0.000000,11.493118,6.904376,0.250000,0.060153,14.646002,0.133690,36.816693
1403637241238319104.000000,0.000000,0.000000,10.476974,6.606763,0.246730,0.059112,13.818825,0.098722,35.377103
1403637241288318976.000000,0.000000,0.000000,10.901661,7.213263,0.239316,0.052723,13.165213,3.830357,36.288843
1403637241338319104.000000,0.000000,0.000000,9.883835,6.731661,0.233553,0.054198,13.747457,0.087804,34.156041
1403637241388318976.000000,0.000000,0.000000,10.040389,6.797061,0.232893,0.065876,14.481060,0.135791,36.250279
1403637241438319104.000000,0.000000,0.000000,9.990361,7.008661,0.292445,0.105695,13.606668,0.093680,36.298897
1403637241488318976.000000,0.000000,0.000000,10.243232,5.840101,0.204429,0.058956,11.909938,0.086379,33.227796
1403637241538319104.000000,0.000000,0.000000,10.852298,7.147757,0.200109,0.041090,11.461837,4.816413,36.048571
1403637241588318976.000000,0.000000,0.000000,12.385512,7.792084,0.202948,0.093028,12.404119,0.078286,36.643463
1403637241638319104.000000,0.000000,0.000000,9.805283,7.161660,0.207095,0.057013,11.147242,0.092870,33.597722
1403637241688318976.000000,0.000000,0.000000,11.255219,7.096527,0.192514,0.053704,11.633132,0.087720,34.638849
1403637241738319104.000000,0.000000,0.000000,9.799454,6.768661,0.176063,0.044307,10.455541,0.108327,34.119946
1403637241788318976.000000,0.000000,0.000000,10.158445,7.686008,0.179059,0.038959,10.123069,3.736557,35.224256
1403637241838319104.000000,0.000000,0.000000,10.240225,5.594117,0.215652,0.043031,11.824985,0.072473,30.706489
1403637241888318976.000000,0.000000,0.000000,11.041414,5.294910,0.196116,0.057410,12.174105,0.088486,33.493711
1403637241938319104.000000,0.000000,0.000000,10.398831,6.443024,0.173638,0.048103,9.786967,0.065768,33.281716
1403637241988318976.000000,0.000000,0.000000,10.252116,6.928045,0.174868,0.037129,9.998703,4.489974,34.935065
1403637242038319104.000000,0.000000,0.000000,10.960322,8.997217,0.155490,0.038624,9.967111,0.073089,37.596085
1403637242088318976.000000,0.000000,0.000000,9.488294,7.223845,0.243690,0.056107,11.726502,0.071431,32.750122
1403637242138319104.000000,0.000000,0.000000,10.180044,5.753514,0.181908,0.052178,11.227270,0.079951,32.155234
1403637242188318976.000000,0.000000,0.000000,11.072398,6.868240,0.168815,0.033788,8.925235,0.078752,33.909855
1403637242238319104.000000,0.000000,0.000000,9.825687,5.419986,0.173157,0.049674,12.293414,0.070155,32.456374
1403637242288318976.000000,0.000000,0.000000,10.737793,7.030515,0.185491,0.053349,11.267614,5.077883,35.202870
1403637242338319104.000000,0.000000,0.000000,10.280282,8.397237,0.172774,0.055935,12.655399,0.097846,37.996482
1403637242388318976.000000,0.000000,0.000000,11.358231,6.531190,0.182133,0.070701,13.473893,0.127253,34.142754
1403637242438319104.000000,0.000000,0.000000,10.109115,6.271301,0.151336,0.063400,13.322946,0.116013,34.650754
1403637242488318976.000000,0.000000,0.000000,10.378059,7.276882,0.157459,0.062305,10.493458,0.084010,35.115147
1403637242538319104.000000,0.000000,0.000000,11.121418,6.839787,0.167480,0.050072,12.033368,0.091807,34.775896
1403637242588318976.000000,0.000000,0.000000,10.009866,7.538207,0.152336,0.067018,12.062260,0.080513,38.502808
1403637242638319104.000000,0.000000,0.000000,9.798000,5.465265,0.174032,0.057773,11.127333,0.076045,30.698638
1403637242688318976.000000,0.000000,0.000000,10.695428,5.445025,0.200512,0.055200,10.921690,0.081773,32.335332
1403637242738319104.000000,0.000000,0.000000,10.515668,7.024247,0.184035,0.055916,11.839996,0.080390,34.506459
1403637242788318976.000000,0.000000,0.000000,10.009053,5.808087,0.197484,0.052237,10.300421,4.746268,38.021001
1403637242838319104.000000,0.000000,0.000000,10.743976,6.965110,0.173255,0.060662,13.034662,0.104474,33.636533
1403637242888318976.000000,0.000000,0.000000,11.011261,8.374500,0.176551,0.067994,13.214308,0.148621,39.602298
1403637242938319104.000000,0.000000,0.000000,10.442656,7.029802,0.182718,0.059993,13.203893,0.143352,34.874438
1403637242988318976.000000,0.000000,0.000000,11.104849,7.329801,0.172378,0.043639,11.048603,0.100674,38.759928
1403637243038319104.000000,0.000000,0.000000,11.204575,6.624473,0.116535,0.056647,11.864584,4.677752,36.025631
1403637243088318976.000000,0.000000,0.000000,10.898332,5.596381,0.203789,0.073606,12.691794,0.104145,33.122031
1403637243138319104.000000,0.000000,0.000000,12.061756,6.773079,0.210566,0.067360,12.443128,0.137299,37.252300
1403637243188318976.000000,0.000000,0.000000,10.929157,5.455124,0.214660,0.062741,11.702780,0.160873,35.161852
1403637243238319104.000000,0.000000,0.000000,11.426428,6.698673,0.201926,0.059234,12.688108,0.111345,35.051275
1403637243288318976.000000,0.000000,0.000000,11.624847,7.298619,0.214817,0.056104,10.277216,4.144925,37.224364
1403637243338319104.000000,0.000000,0.000000,10.669338,7.043143,0.209889,0.053961,13.364565,0.098033,36.140023
1403637243388318976.000000,0.000000,0.000000,10.158839,7.119677,0.217966,0.073084,14.130052,0.107721,36.227150
1403637243438319104.000000,0.000000,0.000000,10.727713,6.547692,0.211890,0.076095,14.625283,0.095854,34.757986
1403637243488318976.000000,0.000000,0.000000,11.107794,8.619993,0.236092,0.052179,12.380059,3.504624,38.664866
1403637243538319104.000000,0.000000,0.000000,10.503749,6.607170,0.220587,0.051723,12.125700,0.089739,34.279143
1403637243588318976.000000,0.000000,0.000000,11.453991,7.008092,0.244397,0.066943,14.483897,0.079458,35.849218
1403637243638319104.000000,0.000000,0.000000,10.841154,6.483799,0.229825,0.069969,13.236535,0.106722,38.384156
1403637243688318976.000000,0.000000,0.000000,11.114227,6.561015,0.239572,0.043304,12.046503,3.718451,36.012915
1403637243738319104.000000,0.000000,0.000000,10.988245,6.877810,0.239606,0.050514,11.996068,0.077229,35.942342
1403637243788318976.000000,0.000000,0.000000,11.517273,8.460231,0.235256,0.078305,14.789183,0.117250,42.480365
1403637243838319104.000000,0.000000,0.000000,11.455861,6.615602,0.244386,0.079905,13.126552,0.088472,46.701103
1403637243888318976.000000,0.000000,0.000000,11.181761,6.347936,0.228932,0.051322,11.500781,3.561203,34.723019
1403637243938319104.000000,0.000000,0.000000,10.762632,6.433861,0.288662,0.044198,11.237574,0.070437,34.624828
1403637243988318976.000000,0.000000,0.000000,10.774266,6.802410,0.240421,0.074342,13.932800,0.118029,35.584164
1403637244038319104.000000,0.000000,0.000000,10.647955,7.619516,0.234552,0.067088,13.554390,0.078933,36.111123
1403637244088318976.000000,0.000000,0.000000,11.441537,5.624610,0.261128,0.038969,11.157036,3.422408,36.010572
1403637244138319104.000000,0.000000,0.000000,10.406741,6.551478,0.238134,0.055259,12.345722,0.090847,34.498358
1403637244188318976.000000,0.000000,0.000000,10.928697,7.465887,0.257673,0.069900,15.430461,0.151588,37.827005
1403637244238319104.000000,0.000000,0.000000,11.318616,5.556434,0.238975,0.065442,12.366687,0.078152,35.390453
1403637244288318976.000000,0.000000,0.000000,10.413518,7.254848,0.244028,0.040548,11.885690,3.526642,37.837286
1403637244338319104.000000,0.000000,0.000000,11.884402,7.086091,0.263585,0.052879,12.814457,0.084111,36.952292
1403637244388318976.000000,0.000000,0.000000,12.824994,7.011016,0.263721,0.107774,12.958013,0.091281,39.904719
1403637244438319104.000000,0.000000,0.000000,13.242992,9.676727,0.298905,0.061155,11.992902,0.149978,42.523473
1403637244488318976.000000,0.000000,0.000000,11.028193,5.846309,0.260532,0.057703,10.897962,3.761251,37.272134
1403637244538319104.000000,0.000000,0.000000,11.694427,7.106854,0.244432,0.081592,12.761102,0.077995,39.548905
1403637244588318976.000000,0.000000,0.000000,12.471227,6.721400,0.261524,0.084133,13.924929,0.092791,38.446770
1403637244638319104.000000,0.000000,0.000000,10.924221,7.192046,0.304534,0.060955,12.564631,0.120671,37.261150
1403637244688318976.000000,0.000000,0.000000,12.527976,6.516697,0.266196,0.039154,12.163466,3.155143,38.203344
1403637244738319104.000000,0.000000,0.000000,11.141386,6.441662,0.250390,0.058676,13.634714,0.095558,35.188928
1403637244788318976.000000,0.000000,0.000000,11.749989,6.985987,0.278530,0.070955,13.954503,0.085805,39.849704
1403637244838319104.000000,0.000000,0.000000,12.224576,7.087992,0.307429,0.057704,14.680710,0.089963,38.359745
1403637244888318976.000000,0.000000,0.000000,10.998291,5.560761,0.266261,0.036820,11.723895,2.591449,34.184632
1403637244938319104.000000,0.000000,0.000000,11.564535,7.277144,0.273733,0.038278,12.565463,0.082177,36.787402
1403637244988318976.000000,0.000000,0.000000,11.424055,6.281976,0.311272,0.069075,14.009719,0.075269,40.057800
1403637245038319104.000000,0.000000,0.000000,11.113806,5.502192,0.293338,0.049759,14.342450,0.118230,36.908763
1403637245088318976.000000,0.000000,0.000000,11.649876,6.570557,0.308135,0.035158,12.140014,2.570030,36.364158
1403637245138319104.000000,0.000000,0.000000,10.830784,6.086837,0.276802,0.035027,12.752095,0.063770,37.740697
1403637245188318976.000000,0.000000,0.000000,12.148970,6.893169,0.278946,0.062059,13.819666,0.109792,38.600263
1403637245238319104.000000,0.000000,0.000000,12.722438,7.297440,0.273503,0.056029,14.075765,0.086124,38.709856
1403637245288318976.000000,0.000000,0.000000,11.942484,7.784945,0.282667,0.041043,12.832927,0.074145,41.056983
1403637245338319104.000000,0.000000,0.000000,12.140250,5.819343,0.294985,0.051967,14.087203,0.060148,36.568029
1403637245388318976.000000,0.000000,0.000000,11.415453,6.416399,0.266028,0.061463,15.178156,2.111029,36.791473
1403637245438319104.000000,0.000000,0.000000,11.797936,6.460386,0.267918,0.052047,14.038549,0.078851,36.750873
1403637245488318976.000000,0.000000,0.000000,11.133930,7.014903,0.295779,0.063840,14.347650,0.101216,35.948609
1403637245538319104.000000,0.000000,0.000000,12.365122,6.800431,0.293365,0.063681,13.360464,0.112797,41.128155
1403637245588318976.000000,0.000000,0.000000,11.792670,6.956606,0.256222,0.050280,14.038820,0.081126,37.602891
1403637245638319104.000000,0.000000,0.000000,11.143604,5.975990,0.157186,0.048439,13.994279,0.057158,35.456923
1403637245688318976.000000,0.000000,0.000000,11.735753,6.901469,0.254465,0.068678,12.180368,0.051956,37.779345
1403637245738319104.000000,0.000000,0.000000,11.899614,6.708677,0.122848,0.067884,12.823588,1.609894,36.394847
1403637245788318976.000000,0.000000,0.000000,11.910272,6.249124,0.207031,0.077861,13.830997,0.072853,37.706521
1403637245838319104.000000,0.000000,0.000000,12.444935,5.111436,0.227197,0.071724,13.492267,0.071671,34.452033
1403637245888318976.000000,0.000000,0.000000,11.690309,5.973903,0.200968,0.076124,13.893226,0.120399,36.624766
1403637245938319104.000000,0.000000,0.000000,11.363150,6.577238,0.192973,0.070017,13.975329,0.107478,35.073352
1403637245988318976.000000,0.000000,0.000000,12.303140,6.535872,0.182300,0.039958,12.130060,0.067441,35.542903
1403637246038319104.000000,0.000000,0.000000,11.767376,6.915818,0.193682,0.072109,12.838272,0.057940,39.125079
1403637246088318976.000000,0.000000,0.000000,11.607542,6.900081,0.194100,0.066613,12.714763,0.060000,35.986888
1403637246138319104.000000,0.000000,0.000000,11.447877,6.113026,0.177609,0.072977,14.565126,0.057899,35.294569
1403637246188318976.000000,0.000000,0.000000,11.816842,6.793320,0.174142,0.067705,12.705281,1.658174,37.689582
