#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637231588318976.000000,0.000000,0.000000,21.234205,7.213888,0.286211,0.091777,14.909874,0.992206,53.327498
1403637231638319104.000000,0.000000,0.000000,21.845348,7.454692,0.279907,0.069537,15.249911,0.110594,52.809986
1403637231688318976.000000,0.000000,0.000000,19.670247,7.032350,0.287876,0.131778,14.943091,0.172099,53.415819
1403637231738319104.000000,0.000000,0.000000,21.329533,7.378915,0.262755,0.124354,15.174934,0.236516,56.520757
1403637231788318976.000000,0.000000,0.000000,20.376721,7.299234,0.267940,0.114530,14.260233,0.236739,55.573192
1403637231838319104.000000,0.000000,0.000000,26.842503,8.154285,0.287332,0.132002,13.764802,0.232323,61.982526
1403637231888318976.000000,0.000000,0.000000,21.746755,7.811177,0.320868,0.089601,12.754676,0.186563,57.225822
1403637231938319104.000000,0.000000,0.000000,22.231594,8.497874,0.332036,0.086850,13.459678,1.002222,55.939725
1403637231988318976.000000,0.000000,0.000000,22.401516,7.299554,0.324004,0.057569,13.457118,0.106786,56.632407
1403637232038319104.000000,0.000000,0.000000,21.624513,8.498450,0.326693,0.105634,13.223002,0.157314,58.173034
1403637232088318976.000000,0.000000,0.000000,22.995892,8.591667,0.331493,0.106434,12.740051,0.220675,59.531869
1403637232138319104.000000,0.000000,0.000000,21.824836,8.489202,0.311300,0.093890,12.352526,0.243811,60.313351
1403637232188318976.000000,0.000000,0.000000,21.734563,7.388195,0.315332,0.092097,12.886198,0.168034,58.198955
1403637232238319104.000000,0.000000,0.000000,22.722768,7.291746,0.338949,0.083009,11.131069,0.199619,61.220691
1403637232288318976.000000,0.000000,0.000000,21.259293,7.577701,0.364933,0.046369,10.659894,0.954829,59.026198
1403637232338319104.000000,0.000000,0.000000,20.563667,7.201057,0.331940,0.085986,12.745715,0.101153,57.408961
1403637232388318976.000000,0.000000,0.000000,21.775428,7.094975,0.290115,0.109890,13.340508,0.143650,61.954909
1403637232438319104.000000,0.000000,0.000000,21.152443,8.059436,0.306341,0.104737,13.224571,0.216163,57.611331
1403637232488318976.000000,0.000000,0.000000,20.942105,8.945303,0.283940,0.097793,13.252507,0.228291,57.920807
1403637232538319104.000000,0.000000,0.000000,21.251580,7.210721,0.302852,0.086146,13.473758,0.303332,56.602613
1403637232588318976.000000,0.000000,0.000000,21.099963,7.316930,0.287396,0.087873,12.025194,0.212067,57.589383
1403637232638319104.000000,0.000000,0.000000,22.982678,8.269391,0.289412,0.076641,13.240795,1.212113,58.189263
1403637232688318976.000000,0.000000,0.000000,20.614389,6.624570,0.298084,0.065761,14.707087,0.107777,53.745108
1403637232738319104.000000,0.000000,0.000000,22.552400,7.731080,0.079873,0.120001,13.206107,0.155266,56.494456
1403637232788318976.000000,0.000000,0.000000,22.132330,8.534611,0.124802,0.103937,13.366173,0.208003,57.011519
1403637232838319104.000000,0.000000,0.000000,22.309453,7.708360,0.278820,0.099714,12.209164,0.227107,54.485213
1403637232888318976.000000,0.000000,0.000000,19.208675,7.444772,0.312964,0.091522,12.391438,0.171842,52.232480
1403637232938319104.000000,0.000000,0.000000,21.698308,7.913419,0.310020,0.079745,12.160619,0.186691,57.415813
1403637232988318976.000000,0.000000,0.000000,22.094890,7.636551,0.276708,0.060289,14.762736,1.123152,55.575564
1403637233038319104.000000,0.000000,0.000000,21.634339,7.527397,0.259012,0.216963,20.368288,0.180035,55.289833
1403637233088318976.000000,0.000000,0.000000,22.340493,7.294146,0.263972,0.137698,18.022431,0.155970,59.888262
1403637233138319104.000000,0.000000,0.000000,21.051913,6.729983,0.280964,0.133761,18.925643,0.196547,54.266238
1403637233188318976.000000,0.000000,0.000000,20.711781,7.041315,0.291460,0.120034,19.361649,0.226083,54.586659
1403637233238319104.000000,0.000000,0.000000,20.720964,6.551741,0.264708,0.110978,19.074477,0.194435,53.303280
1403637233288318976.000000,0.000000,0.000000,22.430109,6.713150,0.278148,0.105890,18.854058,0.154595,54.246878
1403637233338319104.000000,0.000000,0.000000,21.773459,8.570969,0.278084,0.081633,19.191151,1.087311,57.498220
1403637233388318976.000000,0.000000,0.000000,20.041307,7.779662,0.299717,0.200963,19.313008,0.218083,56.352827
1403637233438319104.000000,0.000000,0.000000,20.517793,7.030692,0.289732,0.137986,18.358147,0.170018,54.368800
1403637233488318976.000000,0.000000,0.000000,23.384394,8.974399,0.274596,0.130338,17.434998,0.185026,61.321953
1403637233538319104.000000,0.000000,0.000000,22.814498,9.257283,0.267139,0.120930,18.945131,0.210083,60.785050
1403637233588318976.000000,0.000000,0.000000,20.805573,7.484457,0.258532,0.108322,17.307892,0.186979,56.047319
1403637233638319104.000000,0.000000,0.000000,21.692114,7.791886,0.286084,0.113378,26.944348,0.158722,56.276090
1403637233688318976.000000,0.000000,0.000000,20.077244,7.564170,0.245347,0.078497,18.870634,0.141538,53.302641
1403637233738319104.000000,0.000000,0.000000,21.805748,7.458954,0.271044,0.118274,18.868682,0.929006,55.269677
1403637233788318976.000000,0.000000,0.000000,20.412097,7.198886,0.251043,0.166146,22.148024,0.308324,55.790740
1403637233838319104.000000,0.000000,0.000000,18.749928,7.153669,0.266020,0.112674,19.624373,0.177219,51.944221
1403637233888318976.000000,0.000000,0.000000,22.049688,7.388136,0.263779,0.135234,20.494977,0.204259,54.496641
1403637233938319104.000000,0.000000,0.000000,19.745943,6.933026,0.275203,0.130209,20.419648,0.203203,52.202305
1403637233988318976.000000,0.000000,0.000000,19.187822,6.959523,0.252259,0.137602,19.322193,0.186722,50.616043
1403637234038319104.000000,0.000000,0.000000,19.394962,7.501994,0.258660,0.119010,30.692977,0.151810,51.915804
1403637234088318976.000000,0.000000,0.000000,20.298015,8.345974,0.229987,0.146722,22.343292,0.276004,54.207677
1403637234138319104.000000,0.000000,0.000000,21.252972,6.876193,0.254852,0.127425,19.503988,1.026383,54.808901
1403637234188318976.000000,0.000000,0.000000,19.462834,6.718175,0.238756,0.242916,24.735229,0.348357,50.184997
1403637234238319104.000000,0.000000,0.000000,19.368945,7.278918,0.247843,0.127553,22.760033,0.206979,50.743756
1403637234288318976.000000,0.000000,0.000000,20.123836,6.829729,0.271108,0.153154,21.196555,0.229540,49.016820
1403637234338319104.000000,0.000000,0.000000,20.646499,7.169830,0.244707,0.139010,21.214284,0.242627,52.451716
1403637234388318976.000000,0.000000,0.000000,19.798839,6.820928,0.257444,0.136162,21.034153,0.176035,49.134262
1403637234438319104.000000,0.000000,0.000000,18.524805,7.026339,0.245187,0.142562,19.876409,0.199907,49.519547
1403637234488318976.000000,0.000000,0.000000,19.410898,7.081316,0.245572,0.143490,20.275166,0.920429,53.391346
1403637234538319104.000000,0.000000,0.000000,17.083185,6.671198,0.246308,0.207939,20.944328,0.304389,46.786837
1403637234588318976.000000,0.000000,0.000000,19.570612,7.347496,0.264708,0.133378,20.749957,0.195075,52.500997
1403637234638319104.000000,0.000000,0.000000,19.990715,7.315495,0.273027,0.139586,20.790982,0.220804,50.133156
1403637234688318976.000000,0.000000,0.000000,19.232143,7.906800,0.323653,0.134402,21.000808,0.214211,51.721626
1403637234738319104.000000,0.000000,0.000000,19.578228,6.849249,0.269603,0.117378,20.210493,0.170338,49.467194
1403637234788318976.000000,0.000000,0.000000,19.155695,7.175845,0.247652,0.109090,18.273986,0.194626,51.783291
1403637234838319104.000000,0.000000,0.000000,18.998668,6.575325,0.260867,0.120353,19.756503,0.871948,51.316500
1403637234888318976.000000,0.000000,0.000000,18.327106,6.665279,0.281444,0.203139,21.490031,0.340901,49.382265
1403637234938319104.000000,0.000000,0.000000,18.907435,7.101540,0.299556,0.115649,19.844984,0.191107,51.019984
1403637234988318976.000000,0.000000,0.000000,20.516385,7.436105,0.295140,0.130914,20.563330,0.237859,52.616487
1403637235038319104.000000,0.000000,0.000000,18.728456,6.448507,0.276100,0.117826,20.385183,0.241060,49.274104
1403637235088318976.000000,0.000000,0.000000,18.791113,6.732991,0.267812,0.100769,20.370655,0.190499,49.291832
1403637235138319104.000000,0.000000,0.000000,19.359313,6.662206,0.297508,0.113793,20.672708,0.906349,51.720570
1403637235188318976.000000,0.000000,0.000000,21.531696,7.301991,0.312836,0.170658,21.790996,0.227907,56.401468
1403637235238319104.000000,0.000000,0.000000,22.331835,6.821633,0.292964,0.127714,19.740310,0.169282,54.971720
1403637235288318976.000000,0.000000,0.000000,20.754469,6.618846,0.320964,0.126082,19.916537,0.199459,53.783543
1403637235338319104.000000,0.000000,0.000000,19.777047,6.834720,0.321028,0.127298,18.817353,0.194466,53.541140
1403637235388318976.000000,0.000000,0.000000,20.427105,6.950914,0.305124,0.117153,19.370961,0.165602,53.619349
1403637235438319104.000000,0.000000,0.000000,21.716179,6.665534,0.295140,0.131073,19.722455,0.220036,52.790953
1403637235488318976.000000,0.000000,0.000000,20.989640,8.044242,0.314468,0.147010,21.857269,0.128418,54.809638
1403637235538319104.000000,0.000000,0.000000,20.425632,6.764640,0.366086,0.138914,20.462784,0.122114,57.026309
1403637235588318976.000000,0.000000,0.000000,21.982902,6.905538,0.273476,0.143906,20.781125,0.132642,54.214045
1403637235638319104.000000,0.000000,0.000000,22.982052,8.411223,0.252995,0.136002,20.520130,1.001551,57.877680
1403637235688318976.000000,0.000000,0.000000,19.821399,6.390363,0.290308,0.207779,24.624251,0.329829,49.643165
1403637235738319104.000000,0.000000,0.000000,22.836323,8.398390,0.268195,0.147810,20.579010,0.211363,56.450493
1403637235788318976.000000,0.000000,0.000000,21.024520,6.592765,0.288388,0.149314,20.977480,0.209635,51.612761
1403637235838319104.000000,0.000000,0.000000,21.102281,7.007298,0.271588,0.162914,19.323377,0.207203,54.023771
1403637235888318976.000000,0.000000,0.000000,21.770803,7.854511,0.301380,0.146499,19.105357,0.187234,58.743965
1403637235938319104.000000,0.000000,0.000000,21.815380,6.686271,0.229027,0.134594,22.198777,0.946669,56.424796
1403637235988318976.000000,0.000000,0.000000,22.513629,8.052561,0.246564,0.221219,21.696946,0.312548,56.395644
1403637236038319104.000000,0.000000,0.000000,20.048411,7.042595,0.231747,0.148418,19.625941,0.199619,53.369169
1403637236088318976.000000,0.000000,0.000000,22.198137,5.310507,0.212739,0.137858,18.869994,0.202466,48.146696
1403637236138319104.000000,0.000000,0.000000,20.441089,5.402540,0.239747,0.150146,20.225470,0.233411,45.933705
1403637236188318976.000000,0.000000,0.000000,21.968246,5.624655,0.207971,0.133122,17.231187,0.186435,51.005648
1403637236238319104.000000,0.000000,0.000000,21.757907,6.866305,0.211171,0.139138,19.771895,1.084463,51.992318
1403637236288318976.000000,0.000000,0.000000,19.103726,5.196841,0.226339,0.220291,21.240940,0.298692,45.124061
1403637236338319104.000000,0.000000,0.000000,21.478831,5.439180,0.202051,0.142594,18.751592,0.170786,48.315882
1403637236388318976.000000,0.000000,0.000000,20.492353,5.532814,0.079009,0.155618,18.845002,0.210211,46.624882
1403637236438319104.000000,0.000000,0.000000,21.721267,5.488525,0.205699,0.144770,18.442276,0.230084,47.262298
1403637236488318976.000000,0.000000,0.000000,23.712911,5.362476,0.215843,0.123458,16.406823,0.172034,48.532716
1403637236538319104.000000,0.000000,0.000000,20.272958,5.421325,0.219075,0.128578,18.019262,1.073583,46.603857
1403637236588318976.000000,0.000000,0.000000,21.269868,5.813298,0.214915,0.224131,20.128956,0.256164,47.689729
1403637236638319104.000000,0.000000,0.000000,21.227724,5.147465,0.202019,0.161091,18.825417,0.168962,46.813268
1403637236688318976.000000,0.000000,0.000000,21.473711,5.116520,0.188674,0.145154,18.024094,0.179618,47.622080
1403637236738319104.000000,0.000000,0.000000,21.141738,5.294891,0.191203,0.147266,18.219041,0.223427,46.369486
1403637236788318976.000000,0.000000,0.000000,21.727379,5.136168,0.201955,0.132066,18.089087,0.188994,46.141579
1403637236838319104.000000,0.000000,0.000000,20.182941,5.164297,0.187394,0.132802,18.296386,1.038447,43.435429
1403637236888318976.000000,0.000000,0.000000,18.629927,5.330027,0.176482,0.228611,20.018907,0.237379,43.335843
1403637236938319104.000000,0.000000,0.000000,19.892473,5.458541,0.240963,0.140674,18.167937,0.155202,43.840778
1403637236988318976.000000,0.000000,0.000000,18.209441,5.055848,0.166914,0.139586,18.025279,0.200386,41.672780
1403637237038319104.000000,0.000000,0.000000,18.780521,5.280235,0.174754,0.132066,19.100846,0.222755,42.119027
1403637237088318976.000000,0.000000,0.000000,19.437683,5.279754,0.150114,0.131874,17.313204,0.179202,42.391702
1403637237138319104.000000,0.000000,0.000000,26.198161,5.515406,0.165634,0.139586,18.461732,1.005646,49.678749
1403637237188318976.000000,0.000000,0.000000,20.784325,5.469581,0.188515,0.219523,18.597830,0.231747,42.449815
1403637237238319104.000000,0.000000,0.000000,18.656968,5.021702,0.176547,0.146882,19.589044,0.185155,39.975188
1403637237288318976.000000,0.000000,0.000000,20.354655,4.954021,0.190498,0.150530,19.132046,0.210083,42.931294
1403637237338319104.000000,0.000000,0.000000,17.318261,4.914309,0.176642,0.142722,15.318232,0.221891,40.984290
1403637237388318976.000000,0.000000,0.000000,18.751688,5.249066,0.164259,0.119298,13.547231,0.150146,42.592569
1403637237438319104.000000,0.000000,0.000000,20.450048,5.170089,0.200899,0.124737,13.690657,0.681034,44.143919
1403637237488318976.000000,0.000000,0.000000,19.388497,5.090888,0.189923,0.060129,13.607840,0.100033,43.380196
1403637237538319104.000000,0.000000,0.000000,20.696164,5.187626,0.190563,0.132642,13.806403,0.136418,43.149793
1403637237588318976.000000,0.000000,0.000000,21.725619,5.220522,0.188867,0.133250,14.610158,0.174498,46.288238
1403637237638319104.000000,0.000000,0.000000,21.256876,5.999508,0.207843,0.147714,18.837834,0.218051,47.132057
1403637237688318976.000000,0.000000,0.000000,20.949255,4.937414,0.198434,0.162242,16.318182,0.166915,44.281713
1403637237738319104.000000,0.000000,0.000000,21.781524,5.097224,0.223683,0.160258,16.873518,0.816491,45.610052
1403637237788318976.000000,0.000000,0.000000,22.896675,5.014278,0.247043,0.212131,17.939549,0.304260,45.438337
1403637237838319104.000000,0.000000,0.000000,21.717171,5.073191,0.237699,0.146882,17.115377,0.167458,44.370834
1403637237888318976.000000,0.000000,0.000000,23.492491,5.047592,0.263012,0.143650,16.981360,0.176994,45.968904
1403637237938319104.000000,0.000000,0.000000,21.738130,6.315897,0.264035,0.140130,17.087665,0.174690,48.806737
1403637237988318976.000000,0.000000,0.000000,22.078488,6.748895,0.270532,0.138338,25.990223,0.965166,54.856710
1403637238038319104.000000,0.000000,0.000000,23.015109,6.701310,0.288100,0.220611,19.605684,0.205091,53.173582
1403637238088318976.000000,0.000000,0.000000,22.393820,6.442619,0.300581,0.143682,17.713306,0.175458,53.708246
1403637238138319104.000000,0.000000,0.000000,21.422126,6.449851,0.265060,0.147330,18.616870,0.179139,53.127406
1403637238188318976.000000,0.000000,0.000000,24.044531,7.342728,0.242724,0.158659,18.067006,0.193379,62.868439
1403637238238319104.000000,0.000000,0.000000,22.438076,7.451017,0.234691,0.139842,24.328023,0.922189,54.360478
1403637238288318976.000000,0.000000,0.000000,20.040891,8.437719,0.257923,0.230916,21.222731,0.200675,54.530498
1403637238338319104.000000,0.000000,0.000000,25.925870,6.509148,0.239907,0.177507,20.127003,0.211971,57.455115
1403637238388318976.000000,0.000000,0.000000,20.726501,6.976066,0.261795,0.143138,17.759770,0.182531,51.889596
1403637238438319104.000000,0.000000,0.000000,22.239162,7.335783,0.278596,0.138306,18.510341,0.197795,52.581958
1403637238488318976.000000,0.000000,0.000000,19.760246,7.668044,0.299812,0.131042,22.704160,0.953422,51.981309
1403637238538319104.000000,0.000000,0.000000,17.851132,6.017429,0.150339,0.222883,20.365983,0.216259,46.737971
1403637238588318976.000000,0.000000,0.000000,18.309315,6.950754,0.285860,0.146050,18.866410,0.171074,57.659405
1403637238638319104.000000,0.000000,0.000000,18.423908,9.232931,0.125826,0.168195,18.817065,0.178850,52.041438
1403637238688318976.000000,0.000000,0.000000,20.124828,8.958367,0.261252,0.140514,17.739098,0.193251,54.228605
1403637238738319104.000000,0.000000,0.000000,19.506419,7.772461,0.263300,0.138818,19.490258,0.933805,55.504111
1403637238788318976.000000,0.000000,0.000000,25.395334,6.624606,0.261859,0.228611,21.336845,0.226403,57.288392
1403637238838319104.000000,0.000000,0.000000,19.699670,7.279654,0.315812,0.146466,18.304994,0.169507,53.390034
1403637238888318976.000000,0.000000,0.000000,18.377891,7.370216,0.279236,0.133858,18.481540,0.188451,52.180544
1403637238938319104.000000,0.000000,0.000000,20.294494,7.204646,0.143842,0.122178,17.907005,0.202851,52.680679
1403637238988318976.000000,0.000000,0.000000,18.103487,6.930946,0.286532,0.122978,24.540698,1.061359,61.405250
1403637239038319104.000000,0.000000,0.000000,17.870589,7.370536,0.262148,0.226755,22.888355,0.230275,53.488531
1403637239088318976.000000,0.000000,0.000000,19.012621,7.793678,0.128737,0.142658,22.404700,0.226915,52.696295
1403637239138319104.000000,0.000000,0.000000,20.360703,8.855357,0.128674,0.150658,19.934969,0.209155,60.324691
1403637239188318976.000000,0.000000,0.000000,19.397393,7.585707,0.123137,0.146786,19.264912,0.191651,55.998326
1403637239238319104.000000,0.000000,0.000000,18.462084,7.000099,0.133922,0.130370,24.139476,0.173858,52.777256
1403637239288318976.000000,0.000000,0.000000,19.082349,7.514602,0.130561,0.149314,20.397376,1.013230,53.908441
1403637239338319104.000000,0.000000,0.000000,18.341282,7.191014,0.280868,0.208867,19.662261,0.308100,52.179424
1403637239388318976.000000,0.000000,0.000000,18.228193,7.614796,0.276580,0.124930,18.235969,0.150211,51.692377
1403637239438319104.000000,0.000000,0.000000,23.613997,8.212852,0.299780,0.133506,19.632661,0.184899,58.419928
1403637239488318976.000000,0.000000,0.000000,19.543796,7.934128,0.292164,0.136994,19.864408,0.211203,54.039322
1403637239538319104.000000,0.000000,0.000000,19.147854,8.781243,0.287524,0.113122,18.502756,0.165379,54.755077
1403637239588318976.000000,0.000000,0.000000,16.775884,7.991025,0.295109,0.135426,18.090943,1.029903,51.014032
1403637239638319104.000000,0.000000,0.000000,18.635015,7.808526,0.108386,0.205219,21.146218,0.299940,53.530707
1403637239688318976.000000,0.000000,0.000000,18.791689,7.618219,0.132290,0.125890,20.058875,0.182978,52.398084
1403637239738319104.000000,0.000000,0.000000,17.648729,7.159557,0.144994,0.131202,19.712918,0.200387,48.775536
1403637239788318976.000000,0.000000,0.000000,21.494671,7.348936,0.338885,0.141538,21.059113,0.225571,55.377133
1403637239838319104.000000,0.000000,0.000000,20.522306,7.867791,0.333157,0.126274,26.551574,0.166018,56.296346
1403637239888318976.000000,0.000000,0.000000,18.921291,7.399624,0.351429,0.137218,21.026409,0.892973,52.282114
1403637239938319104.000000,0.000000,0.000000,20.911751,7.344296,0.330597,0.238244,23.387402,0.337477,55.134570
1403637239988318976.000000,0.000000,0.000000,27.604358,7.251014,0.310532,0.133858,20.186204,0.192259,61.567652
1403637240038319104.000000,0.000000,0.000000,19.421426,7.368520,0.305700,0.150242,21.005384,0.214819,59.939917
1403637240088318976.000000,0.000000,0.000000,19.987002,7.757998,0.306853,0.132354,20.058426,0.219652,55.030344
1403637240138319104.000000,0.000000,0.000000,18.691559,7.348616,0.308293,0.137506,19.663701,0.212483,53.742582
1403637240188318976.000000,0.000000,0.000000,20.919463,7.827790,0.295621,0.144322,19.212815,0.869293,54.335039
1403637240238319104.000000,0.000000,0.000000,18.213729,7.454633,0.346340,0.233348,22.563230,0.347845,51.563991
1403637240288318976.000000,0.000000,0.000000,19.172238,6.797280,0.320293,0.116226,20.494721,0.187202,50.819821
1403637240338319104.000000,0.000000,0.000000,24.180085,7.021987,0.343557,0.143970,21.322476,0.217667,56.530014
1403637240388318976.000000,0.000000,0.000000,25.685323,8.563609,0.322660,0.147170,20.467776,0.217475,59.554760
1403637240438319104.000000,0.000000,0.000000,25.511176,9.065952,0.326917,0.138242,19.625493,0.176322,61.834920
1403637240488318976.000000,0.000000,0.000000,21.393550,8.428727,0.286884,0.077377,19.765015,0.777739,55.887221
1403637240538319104.000000,0.000000,0.000000,20.976039,8.701338,0.278948,0.214531,21.642289,0.247268,56.367387
1403637240588318976.000000,0.000000,0.000000,20.349919,8.668347,0.281444,0.146210,19.571156,0.173090,56.061942
1403637240638319104.000000,0.000000,0.000000,21.133386,7.782990,0.263043,0.155714,20.764197,0.229924,59.846828
1403637240688318976.000000,0.000000,0.000000,21.410414,6.834209,0.267684,0.131714,19.571540,0.195619,54.630019
1403637240738319104.000000,0.000000,0.000000,20.783749,8.837885,0.131137,0.132066,19.295120,0.190371,56.402492
1403637240788318976.000000,0.000000,0.000000,19.513971,7.378601,0.256323,0.079201,20.140412,0.974926,52.033982
1403637240838319104.000000,0.000000,0.000000,19.839352,7.157957,0.250084,0.240387,20.926951,0.339365,51.325492
1403637240888318976.000000,0.000000,0.000000,19.314960,7.129733,0.261219,0.120993,18.072287,0.164930,54.892966
1403637240938319104.000000,0.000000,0.000000,19.597876,8.168659,0.241123,0.132162,18.457540,0.200130,55.384429
1403637240988318976.000000,0.000000,0.000000,19.915609,8.922174,0.256035,0.131874,18.230113,0.219779,54.140764
1403637241038319104.000000,0.000000,0.000000,20.127068,8.504600,0.123106,0.098466,17.674105,0.194499,53.135853
1403637241088318976.000000,0.000000,0.000000,17.622936,7.714861,0.244740,0.100065,15.692094,0.981422,51.366517
1403637241138319104.000000,0.000000,0.000000,19.774807,6.795200,0.116898,0.200963,19.823607,0.229444,49.397017
1403637241188318976.000000,0.000000,0.000000,18.816458,6.928481,0.200547,0.120098,19.486067,0.235203,51.778362
1403637241238319104.000000,0.000000,0.000000,18.658471,7.059332,0.227011,0.124098,19.316464,0.195011,52.460932
1403637241288318976.000000,0.000000,0.000000,18.648487,6.834688,0.245699,0.114402,19.327632,0.243748,49.604572
1403637241338319104.000000,0.000000,0.000000,24.105396,8.172883,0.224611,0.108258,23.418666,0.145122,56.886018
1403637241388318976.000000,0.000000,0.000000,20.371968,7.054371,0.220675,0.069697,16.769645,0.996462,51.758490
1403637241438319104.000000,0.000000,0.000000,23.542220,7.941104,0.215747,0.190178,17.840988,0.233827,53.496114
1403637241488318976.000000,0.000000,0.000000,19.407250,7.970992,0.220291,0.114082,17.969949,0.153538,51.734746
1403637241538319104.000000,0.000000,0.000000,20.701636,7.633036,0.241860,0.126594,18.059199,0.195202,54.285022
1403637241588318976.000000,0.000000,0.000000,20.342463,7.303975,0.226275,0.116418,16.628107,0.207203,51.987069
1403637241638319104.000000,0.000000,0.000000,17.200434,6.769824,0.219299,0.090689,14.596814,0.153955,47.287835
1403637241688318976.000000,0.000000,0.000000,17.150258,7.102244,0.203491,0.062145,15.385785,1.080751,47.937028
1403637241738319104.000000,0.000000,0.000000,18.591558,5.657104,0.220227,0.142850,17.909949,0.184611,47.999269
1403637241788318976.000000,0.000000,0.000000,17.821755,7.920240,0.271779,0.121762,16.676971,0.178210,50.079522
1403637241838319104.000000,0.000000,0.000000,18.000830,6.827073,0.212867,0.125154,15.792799,0.186211,50.529705
1403637241888318976.000000,0.000000,0.000000,18.574598,7.187686,0.233188,0.105442,15.497658,0.186914,49.439065
1403637241938319104.000000,0.000000,0.000000,18.653223,7.520746,0.204899,0.105794,15.282839,0.159746,49.571163
1403637241988318976.000000,0.000000,0.000000,18.277058,7.492298,0.238659,0.117698,15.896096,1.453173,50.413447
1403637242038319104.000000,0.000000,0.000000,17.593976,6.985379,0.224483,0.237251,19.425554,0.193347,47.219066
1403637242088318976.000000,0.000000,0.000000,19.488371,8.061586,0.204386,0.156098,19.472178,0.187715,52.110559
1403637242138319104.000000,0.000000,0.000000,18.106687,6.389786,0.167938,0.138626,18.651623,0.214371,48.525389
1403637242188318976.000000,0.000000,0.000000,19.307280,6.858529,0.170755,0.130658,17.112977,0.180514,51.147921
1403637242238319104.000000,0.000000,0.000000,20.241886,6.935714,0.076545,0.139298,17.181170,0.197091,51.779227
1403637242288318976.000000,0.000000,0.000000,18.372259,5.171337,0.171874,0.130626,16.380839,0.139266,44.531828
1403637242338319104.000000,0.000000,0.000000,19.050476,5.322059,0.168802,0.118145,16.830446,0.146914,43.213825
1403637242388318976.000000,0.000000,0.000000,19.401969,5.108232,0.186466,0.118945,17.746619,0.148482,43.749225
1403637242438319104.000000,0.000000,0.000000,18.015070,5.271274,0.085633,0.126242,17.767738,1.392883,41.769997
1403637242488318976.000000,0.000000,0.000000,17.903229,5.150280,0.091937,0.266692,21.626929,0.334372,42.000176
1403637242538319104.000000,0.000000,0.000000,23.255624,5.342732,0.096065,0.127970,18.200384,0.180291,48.386250
1403637242588318976.000000,0.000000,0.000000,19.055917,5.287595,0.093186,0.135329,17.874491,0.231171,49.081652
1403637242638319104.000000,0.000000,0.000000,17.178067,6.946850,0.204482,0.118050,18.257601,0.206083,46.010248
1403637242688318976.000000,0.000000,0.000000,18.850698,7.228710,0.214275,0.106498,18.643238,0.202787,48.557133
1403637242738319104.000000,0.000000,0.000000,19.005996,7.205862,0.208451,0.152291,17.940284,0.281540,48.240296
1403637242788318976.000000,0.000000,0.000000,18.250625,7.856751,0.107298,0.135842,17.623064,0.146946,48.384843
1403637242838319104.000000,0.000000,0.000000,23.433290,6.916578,0.098529,0.122210,17.463318,1.314835,52.527365
1403637242888318976.000000,0.000000,0.000000,17.742714,6.887489,0.101570,0.266499,22.763777,0.325861,47.060728
1403637242938319104.000000,0.000000,0.000000,17.671706,7.077060,0.212195,0.121794,17.590616,0.156130,56.615582
1403637242988318976.000000,0.000000,0.000000,19.081965,8.382710,0.239043,0.132866,17.693625,0.187011,52.604742
1403637243038319104.000000,0.000000,0.000000,17.721818,6.514492,0.111137,0.129282,17.542871,0.195522,47.333403
1403637243088318976.000000,0.000000,0.000000,18.845706,6.689950,0.108129,0.093953,18.804617,0.157635,49.398424
1403637243138319104.000000,0.000000,0.000000,22.279706,8.439063,0.219907,0.125506,20.540322,1.113808,54.094779
1403637243188318976.000000,0.000000,0.000000,16.560169,6.927330,0.219491,0.215363,19.767703,0.215811,53.731670
1403637243238319104.000000,0.000000,0.000000,17.769530,7.188037,0.225187,0.144450,18.565126,0.214115,51.775610
1403637243288318976.000000,0.000000,0.000000,19.995418,7.090980,0.217859,0.148162,21.126730,0.233188,53.254799
1403637243338319104.000000,0.000000,0.000000,19.588693,6.909377,0.099297,0.133058,19.340689,0.226052,49.764222
1403637243388318976.000000,0.000000,0.000000,20.315774,7.572491,0.264931,0.133250,20.465249,1.194417,51.754809
1403637243438319104.000000,0.000000,0.000000,19.866872,7.378280,0.232291,0.251171,23.611469,0.218691,55.137513
1403637243488318976.000000,0.000000,0.000000,18.894538,6.748191,0.213763,0.155714,20.612930,0.202659,51.700057
1403637243538319104.000000,0.000000,0.000000,19.562740,7.558123,0.104193,0.170338,20.773221,0.219011,51.565463
1403637243588318976.000000,0.000000,0.000000,17.353013,6.676606,0.235555,0.136546,18.431812,0.226403,47.861219
1403637243638319104.000000,0.000000,0.000000,17.930589,6.986691,0.238755,0.129410,23.648077,1.552950,48.110119
1403637243688318976.000000,0.000000,0.000000,19.635253,7.268678,0.245955,0.257699,22.071191,0.279076,52.727527
1403637243738319104.000000,0.000000,0.000000,19.643573,8.310517,0.254723,0.154306,18.603494,0.194146,55.184074
1403637243788318976.000000,0.000000,0.000000,18.367875,6.995778,0.253956,0.155842,21.074985,0.227139,47.668513
1403637243838319104.000000,0.000000,0.000000,16.746092,7.269062,0.246948,0.141282,19.262704,0.207394,47.979844
1403637243888318976.000000,0.000000,0.000000,24.192949,6.566589,0.243203,0.135650,18.301698,0.224547,52.723271
1403637243938319104.000000,0.000000,0.000000,18.836394,7.632396,0.242115,0.077377,19.070797,0.989998,56.865345
