#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715589112143104.000000,0.000000,0.000000,18.543050,6.634868,0.242339,0.157858,19.518485,1.126030,52.770777
1403715589162142976.000000,0.000000,0.000000,21.175403,6.777813,0.245731,0.301475,22.347449,0.254659,53.278239
1403715589212143104.000000,0.000000,0.000000,21.117482,7.652992,0.232419,0.148610,20.485218,0.179106,53.026428
1403715589262142976.000000,0.000000,0.000000,21.478767,6.832630,0.231331,0.166082,20.524515,0.211458,51.253542
1403715589312143104.000000,0.000000,0.000000,21.279692,8.461803,0.246819,0.169474,20.104349,0.214370,52.002447
1403715589362142976.000000,0.000000,0.000000,22.851072,7.019064,0.247107,0.159138,19.515190,0.222755,55.733759
1403715589412143104.000000,0.000000,0.000000,22.619421,7.069721,0.304484,0.092449,20.749477,0.145154,56.877996
1403715589462142976.000000,0.000000,0.000000,23.428807,4.794972,0.213090,0.175714,19.352180,0.130337,48.841224
1403715589512143104.000000,0.000000,0.000000,20.880391,5.144320,0.203394,0.186691,19.249618,0.147042,45.489950
1403715589562142976.000000,0.000000,0.000000,23.484328,4.616091,0.190434,0.171234,18.697644,0.140930,50.228921
1403715589612143104.000000,0.000000,0.000000,19.898043,5.770825,0.223747,0.162402,20.485698,0.927084,47.756954
1403715589662142976.000000,0.000000,0.000000,21.233803,6.499346,0.262371,0.262020,21.645456,0.271395,49.582289
1403715589712143104.000000,0.000000,0.000000,19.858906,5.328483,0.209539,0.153858,20.188831,0.179651,46.383273
1403715589762142976.000000,0.000000,0.000000,21.622160,5.605799,0.206978,0.161282,20.212766,0.206883,46.814126
1403715589812143104.000000,0.000000,0.000000,19.710809,5.694695,0.197731,0.159906,19.755705,0.196194,46.347880
1403715589862142976.000000,0.000000,0.000000,20.693829,5.542502,0.248675,0.157986,19.910235,0.172514,45.548318
1403715589912143104.000000,0.000000,0.000000,20.505538,5.783081,0.200515,0.152897,24.092304,0.166914,46.858446
1403715589962142976.000000,0.000000,0.000000,18.982383,5.500550,0.226755,0.110977,19.033584,0.134273,46.182182
1403715590012143104.000000,0.000000,0.000000,20.352417,7.072761,0.229699,0.168098,19.077521,1.062638,50.384507
1403715590062142976.000000,0.000000,0.000000,19.710648,6.688116,0.421189,0.095745,21.573200,0.145633,48.762534
1403715590112143104.000000,0.000000,0.000000,21.921684,7.312732,0.227554,0.167970,16.741427,0.191746,51.859309
1403715590162142976.000000,0.000000,0.000000,17.848193,6.797078,0.243875,0.172162,16.908181,0.236227,51.355335
1403715590212143104.000000,0.000000,0.000000,19.118257,7.226171,0.240228,0.148257,16.632818,0.260164,51.950958
1403715590262142976.000000,0.000000,0.000000,17.610750,6.839286,0.220387,0.142210,15.921449,0.185282,48.203680
1403715590312143104.000000,0.000000,0.000000,18.418696,7.639392,0.248835,0.109377,14.280468,0.786282,50.836641
1403715590362142976.000000,0.000000,0.000000,18.158916,6.903575,0.208066,0.099298,15.118206,0.148418,47.843578
1403715590412143104.000000,0.000000,0.000000,18.316263,7.121306,0.223811,0.173250,16.227149,0.193602,49.462575
1403715590462142976.000000,0.000000,0.000000,18.852269,7.561600,0.219651,0.172930,16.677458,0.221091,50.286970
1403715590512143104.000000,0.000000,0.000000,18.864526,7.343580,0.212579,0.140834,16.075530,0.249795,50.120856
1403715590562142976.000000,0.000000,0.000000,18.000931,7.876771,0.225635,0.145858,14.597240,0.204451,50.365946
1403715590612143104.000000,0.000000,0.000000,19.050320,7.406077,0.214755,0.126113,14.519575,0.903723,51.309766
1403715590662142976.000000,0.000000,0.000000,21.722578,7.187226,0.223235,0.087041,15.001373,0.120162,57.365011
1403715590712143104.000000,0.000000,0.000000,21.607952,7.154043,0.242883,0.154306,15.958921,0.206019,55.543516
1403715590762142976.000000,0.000000,0.000000,19.602327,6.913399,0.218082,0.153922,16.026538,0.228931,52.159505
1403715590812143104.000000,0.000000,0.000000,18.797709,7.615744,0.230434,0.154402,15.897192,0.256292,53.085533
1403715590862142976.000000,0.000000,0.000000,23.462023,6.759702,0.233603,0.119298,14.483926,0.172322,54.692241
1403715590912143104.000000,0.000000,0.000000,19.583575,7.556255,0.240579,0.104897,13.548555,0.816202,54.225707
1403715590962142976.000000,0.000000,0.000000,18.019427,7.795939,0.217795,0.094305,15.079582,0.141185,50.880545
1403715591012143104.000000,0.000000,0.000000,19.488309,7.519583,0.235779,0.151906,15.767527,0.202914,51.952815
1403715591062142976.000000,0.000000,0.000000,18.802445,7.132986,0.230467,0.154946,15.939657,0.253411,52.806009
1403715591112143104.000000,0.000000,0.000000,20.122493,7.363837,0.246179,0.146146,16.023402,0.265668,51.614314
1403715591162142976.000000,0.000000,0.000000,19.724632,6.667604,0.240163,0.114593,15.141887,0.178242,50.891842
1403715591212143104.000000,0.000000,0.000000,19.973532,6.898999,0.230915,0.100321,14.387189,0.964908,51.946319
1403715591262142976.000000,0.000000,0.000000,21.541359,8.385674,0.228547,0.066081,15.509860,0.122402,52.721144
1403715591312143104.000000,0.000000,0.000000,18.485545,7.495774,0.217731,0.145474,16.740595,0.226947,46.691436
1403715591362142976.000000,0.000000,0.000000,17.668863,7.474718,0.258244,0.154178,17.235225,0.199971,48.176799
1403715591412143104.000000,0.000000,0.000000,24.482804,7.806595,0.089889,0.152674,16.850037,0.219715,58.143389
1403715591462142976.000000,0.000000,0.000000,18.218821,7.532671,0.231491,0.142370,15.774087,0.137506,50.286810
1403715591512143104.000000,0.000000,0.000000,17.271609,6.978328,0.193538,0.131809,14.978973,0.141345,47.147858
1403715591562142976.000000,0.000000,0.000000,18.179365,7.376605,0.214402,0.138177,16.903157,0.933099,50.040438
1403715591612143104.000000,0.000000,0.000000,15.712742,7.457726,0.209955,0.084930,16.654321,0.119297,45.086617
1403715591662142976.000000,0.000000,0.000000,16.491792,7.423069,0.193443,0.156354,16.453039,0.195554,47.317588
1403715591712143104.000000,0.000000,0.000000,17.264570,7.312285,0.225955,0.153538,17.393851,0.209987,50.383995
1403715591762142976.000000,0.000000,0.000000,16.204332,7.253948,0.222883,0.150594,17.870529,0.231907,46.902511
1403715591812143104.000000,0.000000,0.000000,18.565642,7.777667,0.217858,0.150881,17.567614,0.163074,49.972566
1403715591862142976.000000,0.000000,0.000000,16.817172,6.901527,0.200578,0.149506,16.756307,0.162210,47.736570
1403715591912143104.000000,0.000000,0.000000,18.745068,7.821987,0.208930,0.149986,18.546058,0.288644,52.858234
1403715591962142976.000000,0.000000,0.000000,18.424776,7.773282,0.227011,0.126882,18.375048,0.125826,50.004054
1403715592012143104.000000,0.000000,0.000000,18.088388,8.519243,0.216770,0.157666,18.805965,0.967084,52.174705
1403715592062142976.000000,0.000000,0.000000,18.596043,8.199303,0.211811,0.259619,20.471842,0.316676,51.007106
1403715592112143104.000000,0.000000,0.000000,17.226745,7.577439,0.202978,0.165027,18.898958,0.221155,48.468579
1403715592162142976.000000,0.000000,0.000000,17.764544,7.763618,0.212003,0.154946,18.475177,0.176322,48.572580
1403715592212143104.000000,0.000000,0.000000,17.579870,7.001272,0.210339,0.150625,18.757037,0.186371,49.136779
1403715592262142976.000000,0.000000,0.000000,17.195129,7.104282,0.263139,0.157089,20.069181,0.236675,47.488663
1403715592312143104.000000,0.000000,0.000000,18.705964,7.382173,0.216642,0.124578,20.155261,0.199331,52.107601
1403715592362142976.000000,0.000000,0.000000,18.662027,6.612052,0.216291,0.141794,19.863418,1.465202,48.370818
1403715592412143104.000000,0.000000,0.000000,22.704799,7.002488,0.219171,0.263427,22.808672,0.211971,53.121054
1403715592462142976.000000,0.000000,0.000000,18.842477,6.912663,0.216707,0.188546,21.709074,0.206851,49.566480
1403715592512143104.000000,0.000000,0.000000,18.414632,6.421937,0.233475,0.167906,19.526742,0.198658,48.257952
1403715592562142976.000000,0.000000,0.000000,19.611991,5.580646,0.206243,0.170498,21.908980,0.240291,48.967593
1403715592612143104.000000,0.000000,0.000000,23.141379,6.143982,0.224867,0.145026,19.875515,0.214178,51.953167
1403715592662142976.000000,0.000000,0.000000,22.106454,4.817533,0.205346,0.142530,19.590615,1.196527,47.531319
1403715592712143104.000000,0.000000,0.000000,17.326330,4.940638,0.204098,0.235523,20.790246,0.222499,43.147328
1403715592762142976.000000,0.000000,0.000000,19.545590,4.804381,0.210690,0.150082,20.169502,0.212515,45.043896
1403715592812143104.000000,0.000000,0.000000,19.844058,4.728764,0.211875,0.143394,19.105136,0.257763,44.509009
1403715592862142976.000000,0.000000,0.000000,18.718027,5.287971,0.216802,0.139554,17.903265,0.239683,45.636351
1403715592912143104.000000,0.000000,0.000000,18.308871,6.180110,0.227875,0.129025,17.834209,0.220802,45.417149
1403715592962142976.000000,0.000000,0.000000,17.447964,5.214434,0.210851,0.094785,17.569373,1.588916,43.141023
1403715593012143104.000000,0.000000,0.000000,17.882721,5.268931,0.209699,0.286820,21.696273,0.254755,43.696038
1403715593062142976.000000,0.000000,0.000000,18.940175,5.236034,0.220163,0.164002,18.093604,0.176099,44.488048
1403715593112143104.000000,0.000000,0.000000,19.227730,5.367011,0.202946,0.143490,17.324186,0.212739,50.696542
1403715593162142976.000000,0.000000,0.000000,18.263334,5.422085,0.204131,0.151298,16.653618,0.217763,46.126437
1403715593212143104.000000,0.000000,0.000000,23.420615,6.128301,0.218755,0.135202,17.010870,0.218179,49.880533
1403715593262142976.000000,0.000000,0.000000,17.432764,4.887518,0.204738,0.126914,15.081470,0.200803,41.738222
1403715593312143104.000000,0.000000,0.000000,17.781376,5.110912,0.190179,0.124482,15.487683,1.633109,43.118176
1403715593362142976.000000,0.000000,0.000000,18.141061,5.349603,0.199587,0.283684,20.044540,0.228867,43.304354
1403715593412143104.000000,0.000000,0.000000,15.830247,5.735944,0.176355,0.153218,16.988950,0.157346,40.177274
1403715593462142976.000000,0.000000,0.000000,16.011306,5.846058,0.175778,0.143394,16.548337,0.181858,42.193748
1403715593512143104.000000,0.000000,0.000000,20.112286,8.548203,0.204835,0.139937,17.404860,0.218691,50.753087
1403715593562142976.000000,0.000000,0.000000,20.119070,9.689850,0.229187,0.135746,16.829652,0.195714,53.979752
1403715593612143104.000000,0.000000,0.000000,18.643787,9.569048,0.231235,0.138978,15.551140,0.219042,53.036733
1403715593662142976.000000,0.000000,0.000000,18.754924,10.057919,0.206083,0.148674,15.889832,1.538131,54.632625
1403715593712143104.000000,0.000000,0.000000,22.567069,9.722235,0.111394,0.294884,19.310835,0.179043,60.462554
1403715593762142976.000000,0.000000,0.000000,16.789140,9.484216,0.088993,0.162402,17.666239,0.170658,52.172593
1403715593812143104.000000,0.000000,0.000000,19.785017,7.465406,0.239875,0.160962,17.112472,0.180610,53.165566
1403715593862142976.000000,0.000000,0.000000,21.567056,8.236584,0.207075,0.144321,15.510532,0.212450,55.316313
1403715593912143104.000000,0.000000,0.000000,17.060407,8.516299,0.213314,0.113153,15.499907,0.230659,50.506461
1403715593962142976.000000,0.000000,0.000000,17.546077,7.630784,0.086369,0.113378,15.018557,0.203362,51.225573
1403715594012143104.000000,0.000000,0.000000,16.811252,7.304700,0.128290,0.100321,14.984477,1.544563,49.013545
1403715594062142976.000000,0.000000,0.000000,18.675787,7.888420,0.082305,0.276388,19.995036,0.160162,51.278118
1403715594112143104.000000,0.000000,0.000000,16.462543,8.139847,0.091521,0.161634,17.031031,0.139618,48.645605
1403715594162142976.000000,0.000000,0.000000,17.145272,8.576748,0.220515,0.157410,18.130532,0.176290,52.097777
1403715594212143104.000000,0.000000,0.000000,18.159237,8.306409,0.096993,0.154818,18.196069,0.200099,53.773925
1403715594262142976.000000,0.000000,0.000000,20.419874,7.552959,0.222307,0.146562,16.866196,0.187970,53.653316
1403715594312143104.000000,0.000000,0.000000,16.412367,8.366537,0.214019,0.128066,15.345185,0.190498,50.397371
1403715594362142976.000000,0.000000,0.000000,19.029616,7.885315,0.209986,0.140642,16.543280,1.186927,51.080644
1403715594412143104.000000,0.000000,0.000000,15.273472,7.822883,0.203138,0.262788,17.821472,0.210755,48.280033
1403715594462142976.000000,0.000000,0.000000,15.912105,7.678497,0.207171,0.147841,17.603742,0.148034,52.818618
1403715594512143104.000000,0.000000,0.000000,17.601149,8.163878,0.227171,0.137410,17.419099,0.160962,49.902581
1403715594562142976.000000,0.000000,0.000000,19.141362,7.949092,0.218499,0.140354,16.492720,0.177187,52.264722
1403715594612143104.000000,0.000000,0.000000,19.248434,8.364553,0.105090,0.134818,17.275034,0.179298,54.753714
1403715594662142976.000000,0.000000,0.000000,18.340839,6.142670,0.203011,0.133378,16.372718,0.230499,47.185907
1403715594712143104.000000,0.000000,0.000000,19.835642,6.050956,0.179938,0.120066,15.755622,1.171951,48.179071
1403715594762142976.000000,0.000000,0.000000,18.254662,6.098957,0.187043,0.238467,17.809408,0.167746,46.533066
1403715594812143104.000000,0.000000,0.000000,19.151026,5.640295,0.182082,0.153570,17.679807,0.160578,51.210726
1403715594862142976.000000,0.000000,0.000000,17.729984,5.586278,0.197987,0.130850,16.300365,0.145122,43.453219
1403715594912143104.000000,0.000000,0.000000,20.099869,5.655687,0.083009,0.133730,16.218604,0.151714,45.994947
1403715594962142976.000000,0.000000,0.000000,18.872878,5.562823,0.103073,0.134978,17.626878,0.166947,46.643243
1403715595012143104.000000,0.000000,0.000000,25.158173,5.567910,0.205891,0.126465,14.625401,0.226307,53.059292
1403715595062142976.000000,0.000000,0.000000,18.179877,5.653800,0.203906,0.065217,15.895176,1.247504,45.418588
1403715595112143104.000000,0.000000,0.000000,18.699372,5.682023,0.184002,0.270339,18.988752,0.162658,44.473904
1403715595162142976.000000,0.000000,0.000000,19.694712,5.764905,0.189987,0.141570,16.757459,0.129026,45.782113
1403715595212143104.000000,0.000000,0.000000,20.388256,5.688392,0.074113,0.132417,17.266810,0.165955,46.362344
1403715595262142976.000000,0.000000,0.000000,18.351943,5.621863,0.074017,0.127138,16.183147,0.149698,45.308443
1403715595312143104.000000,0.000000,0.000000,18.089668,5.792873,0.085345,0.124449,16.767028,0.135458,45.544670
1403715595362142976.000000,0.000000,0.000000,18.473801,5.908874,0.207555,0.121282,15.770951,0.188482,45.874050
1403715595412143104.000000,0.000000,0.000000,24.687735,5.393732,0.192258,0.070977,15.887912,1.437330,51.933262
1403715595462142976.000000,0.000000,0.000000,17.509628,5.330212,0.187522,0.267683,18.917231,0.241251,41.940368
1403715595512143104.000000,0.000000,0.000000,17.659199,5.389188,0.199299,0.141570,16.811699,0.142018,43.360034
1403715595562142976.000000,0.000000,0.000000,19.128721,5.361348,0.215939,0.125825,16.074283,0.160482,45.831650
1403715595612143104.000000,0.000000,0.000000,18.614602,5.560198,0.213027,0.127809,16.383023,0.158210,45.785537
1403715595662142976.000000,0.000000,0.000000,25.071388,5.513765,0.206851,0.119137,16.109867,0.147393,52.201074
1403715595712143104.000000,0.000000,0.000000,19.206194,5.343779,0.200002,0.107809,21.572176,1.503411,52.647512
1403715595762142976.000000,0.000000,0.000000,20.854407,5.335491,0.217155,0.262211,20.350336,0.182050,46.579947
1403715595812143104.000000,0.000000,0.000000,18.004995,5.183521,0.091713,0.153570,18.508521,0.188290,43.897289
1403715595862142976.000000,0.000000,0.000000,19.250419,5.244002,0.086017,0.134722,18.109860,0.195843,46.889615
1403715595912143104.000000,0.000000,0.000000,18.128964,5.391172,0.231459,0.137281,17.726464,0.205123,46.255815
1403715595962142976.000000,0.000000,0.000000,19.130897,5.361795,0.214306,0.112193,13.644620,0.158914,46.835663
1403715596012143104.000000,0.000000,0.000000,19.411124,5.458309,0.224739,0.118401,15.609541,1.450962,45.833186
1403715596062142976.000000,0.000000,0.000000,19.752921,5.474917,0.213283,0.208578,20.417473,0.257060,45.694144
1403715596112143104.000000,0.000000,0.000000,17.872866,5.832329,0.195779,0.138658,18.247334,0.173186,46.350696
1403715596162142976.000000,0.000000,0.000000,19.570903,6.546450,0.106881,0.132098,18.139237,0.235203,47.975645
1403715596212143104.000000,0.000000,0.000000,18.227174,5.428420,0.200707,0.112577,16.967990,0.213506,45.597311
1403715596262142976.000000,0.000000,0.000000,18.941807,5.500454,0.209251,0.108801,16.641842,0.198594,47.590647
1403715596312143104.000000,0.000000,0.000000,18.515561,5.168770,0.193890,0.112353,16.936630,1.241520,47.294644
1403715596362142976.000000,0.000000,0.000000,19.848762,5.338115,0.224579,0.242627,21.815219,0.229315,48.399362
1403715596412143104.000000,0.000000,0.000000,18.543882,5.278562,0.245123,0.156738,20.521378,0.186018,46.232966
1403715596462142976.000000,0.000000,0.000000,20.561187,5.198241,0.270275,0.152386,20.861607,0.226019,49.837140
1403715596512143104.000000,0.000000,0.000000,18.235622,6.395313,0.266595,0.144322,20.327168,0.218466,48.297697
1403715596562142976.000000,0.000000,0.000000,18.791245,6.738837,0.254787,0.143234,18.131045,0.184003,50.669694
1403715596612143104.000000,0.000000,0.000000,19.912411,6.707956,0.243779,0.141986,19.349044,0.317636,52.987803
1403715596662142976.000000,0.000000,0.000000,20.240447,6.409201,0.253571,0.167938,20.885415,0.150850,50.269785
1403715596712143104.000000,0.000000,0.000000,20.863335,7.280028,0.240707,0.141730,19.351732,1.009868,52.101424
1403715596762142976.000000,0.000000,0.000000,20.090909,6.585811,0.224738,0.256068,23.463943,0.391781,50.934913
1403715596812143104.000000,0.000000,0.000000,21.185322,7.555903,0.231619,0.133826,20.927816,0.202115,54.737394
1403715596862142976.000000,0.000000,0.000000,19.515350,7.141754,0.237187,0.142146,21.383149,0.216451,65.148725
1403715596912143104.000000,0.000000,0.000000,22.826335,8.600109,0.246403,0.143713,21.203980,0.232290,57.951130
1403715596962142976.000000,0.000000,0.000000,19.548182,9.239412,0.230499,0.135649,18.486089,0.215491,57.168945
1403715597012143104.000000,0.000000,0.000000,20.381985,7.163962,0.253731,0.132514,19.125105,0.200834,53.688228
1403715597062142976.000000,0.000000,0.000000,21.652913,7.199930,0.228323,0.142850,18.683083,1.045229,53.956808
1403715597112143104.000000,0.000000,0.000000,20.553507,7.726177,0.252772,0.254435,22.433915,0.357157,56.190596
1403715597162142976.000000,0.000000,0.000000,21.767762,9.176628,0.243491,0.156066,21.331789,0.188514,57.211249
1403715597212143104.000000,0.000000,0.000000,20.951144,8.409546,0.224963,0.163330,20.490466,0.178690,55.392250
1403715597262142976.000000,0.000000,0.000000,22.588828,8.635181,0.232355,0.152610,19.394452,0.188194,57.559605
1403715597312143104.000000,0.000000,0.000000,20.750437,8.930961,0.249796,0.109729,18.721516,0.152162,55.422202
1403715597362142976.000000,0.000000,0.000000,19.980796,8.526027,0.254723,0.139778,19.580439,0.180738,53.315200
1403715597412143104.000000,0.000000,0.000000,19.780793,8.459979,0.240451,0.151170,18.698283,1.126350,50.610494
1403715597462142976.000000,0.000000,0.000000,18.209094,7.869091,0.220835,0.274563,20.937096,0.317060,61.250276
1403715597512143104.000000,0.000000,0.000000,16.814516,9.112307,0.220899,0.126050,18.305222,0.175042,49.846708
1403715597562142976.000000,0.000000,0.000000,18.064964,8.465514,0.218883,0.134657,19.346292,0.248803,52.563510
1403715597612143104.000000,0.000000,0.000000,18.813261,7.608416,0.204355,0.120290,17.356251,0.242947,49.182572
1403715597662142976.000000,0.000000,0.000000,17.345851,9.002066,0.205506,0.117730,16.810068,0.228323,48.887336
1403715597712143104.000000,0.000000,0.000000,16.795380,8.440042,0.187490,0.122402,23.053186,0.192451,46.938351
1403715597762142976.000000,0.000000,0.000000,18.161861,8.998513,0.183202,0.109441,18.736972,1.291504,49.522928
1403715597812143104.000000,0.000000,0.000000,16.802483,8.715213,0.190114,0.267811,22.932321,0.238787,45.561118
1403715597862142976.000000,0.000000,0.000000,16.871220,8.240551,0.205826,0.144001,21.382158,0.182883,46.822766
1403715597912143104.000000,0.000000,0.000000,17.391355,8.093926,0.162210,0.157666,22.531324,0.218883,50.903233
1403715597962142976.000000,0.000000,0.000000,17.168760,8.527532,0.183587,0.148578,20.282048,0.195267,47.704666
1403715598012143104.000000,0.000000,0.000000,16.988438,8.506347,0.201346,0.109057,20.153150,0.154946,46.863022
1403715598062142976.000000,0.000000,0.000000,17.693727,9.273429,0.185954,0.148418,28.043873,0.167618,49.389775
1403715598112143104.000000,0.000000,0.000000,17.487228,9.300373,0.183490,0.119522,21.290060,0.136353,48.507044
1403715598162142976.000000,0.000000,0.000000,17.281498,8.800271,0.177346,0.160706,22.029941,0.942860,46.551243
1403715598212143104.000000,0.000000,0.000000,15.491683,8.685197,0.186274,0.232771,24.516213,0.347876,46.243015
1403715598262142976.000000,0.000000,0.000000,16.512304,9.102643,0.098433,0.161058,24.161680,0.243619,50.343962
1403715598312143104.000000,0.000000,0.000000,15.329473,8.884208,0.098753,0.167522,23.809580,0.236899,47.169330
1403715598362142976.000000,0.000000,0.000000,16.915125,8.883952,0.172514,0.167042,22.791071,0.234883,48.200831
1403715598412143104.000000,0.000000,0.000000,15.872040,8.886512,0.190883,0.154210,22.394106,0.203234,45.230490
1403715598462142976.000000,0.000000,0.000000,18.104996,9.497336,0.184739,0.160642,21.050025,0.176706,48.032702
1403715598512143104.000000,0.000000,0.000000,17.705247,9.644665,0.190594,0.152066,21.740498,0.948716,47.419989
1403715598562142976.000000,0.000000,0.000000,17.568605,10.188289,0.184898,0.250307,22.541724,0.400486,49.135947
1403715598612143104.000000,0.000000,0.000000,16.623409,9.370326,0.112161,0.147106,23.012034,0.217411,51.080068
1403715598662142976.000000,0.000000,0.000000,17.120088,8.242376,0.088545,0.158306,22.286745,0.231235,46.100037
1403715598712143104.000000,0.000000,0.000000,15.303233,9.095027,0.188899,0.155042,20.832871,0.224866,47.638808
1403715598762142976.000000,0.000000,0.000000,17.024726,8.687565,0.197186,0.119105,22.003221,0.213955,49.052682
1403715598812143104.000000,0.000000,0.000000,18.138116,8.962320,0.187618,0.139009,21.138091,0.850987,48.870439
1403715598862142976.000000,0.000000,0.000000,16.053578,8.305577,0.190466,0.224963,22.056118,0.292484,43.171040
1403715598912143104.000000,0.000000,0.000000,14.433334,9.595961,0.194722,0.136034,21.588464,0.191011,46.505514
1403715598962142976.000000,0.000000,0.000000,17.507580,7.841923,0.188514,0.145730,20.539267,0.223970,48.313569
1403715599012143104.000000,0.000000,0.000000,15.407938,8.080486,0.182467,0.137985,19.409781,0.208322,45.761057
1403715599062142976.000000,0.000000,0.000000,17.494460,9.809180,0.177858,0.128066,19.076016,0.184674,49.543088
1403715599112143104.000000,0.000000,0.000000,15.477091,8.000293,0.178210,0.108769,19.592663,0.716201,44.181677
1403715599162142976.000000,0.000000,0.000000,15.466178,7.817538,0.223075,0.196738,20.324320,0.232707,45.572990
1403715599212143104.000000,0.000000,0.000000,16.957045,7.040120,0.196003,0.135265,20.111742,0.178307,45.627647
1403715599262142976.000000,0.000000,0.000000,15.535620,7.238651,0.207650,0.125025,19.524150,0.200579,44.396623
1403715599312143104.000000,0.000000,0.000000,17.051095,7.700833,0.189890,0.123458,19.705848,0.197890,46.377128
1403715599362142976.000000,0.000000,0.000000,16.591985,7.034713,0.185570,0.115617,17.598206,0.160034,46.650764
1403715599412143104.000000,0.000000,0.000000,16.867828,8.104806,0.176066,0.094689,19.394900,0.710377,46.068228
1403715599462142976.000000,0.000000,0.000000,16.708211,7.776994,0.181538,0.171938,19.866363,0.224290,45.419996
1403715599512143104.000000,0.000000,0.000000,16.270157,8.193543,0.193570,0.113826,17.997699,0.134562,46.889935
1403715599562142976.000000,0.000000,0.000000,17.110872,7.913571,0.181986,0.096257,18.774637,0.158498,44.495665
1403715599612143104.000000,0.000000,0.000000,16.280013,8.923696,0.202531,0.095489,19.783257,0.179394,47.213171
1403715599662142976.000000,0.000000,0.000000,17.482140,8.354730,0.232035,0.095841,25.302175,0.128898,50.298330
1403715599712143104.000000,0.000000,0.000000,17.001558,7.636640,0.214339,0.099297,19.091728,0.738089,46.297864
1403715599762142976.000000,0.000000,0.000000,17.128504,8.221128,0.208195,0.166178,20.122622,0.164034,47.523255
1403715599812143104.000000,0.000000,0.000000,17.245369,7.842211,0.214083,0.103521,19.482773,0.134242,46.168678
1403715599862142976.000000,0.000000,0.000000,17.206681,7.662080,0.230883,0.108322,20.279359,0.148929,46.574347
1403715599912143104.000000,0.000000,0.000000,16.211533,6.869910,0.244899,0.106626,17.985634,0.132321,43.959306
1403715599962142976.000000,0.000000,0.000000,17.406875,8.700142,0.226339,0.095393,24.887482,0.109922,48.306241
1403715600012143104.000000,0.000000,0.000000,17.693055,8.058341,0.206883,0.092610,19.235122,0.087969,49.997430
1403715600062142976.000000,0.000000,0.000000,16.664658,6.885591,0.235235,0.103713,19.723481,0.091490,44.088332
1403715600112143104.000000,0.000000,0.000000,17.163640,7.317885,0.203363,0.104577,19.830938,0.090881,45.470109
1403715600162142976.000000,0.000000,0.000000,18.779212,9.405494,0.230307,0.103009,19.597111,0.090978,49.645714
1403715600212143104.000000,0.000000,0.000000,19.227122,8.071238,0.228067,0.105377,20.415649,0.687720,47.143346
1403715600262142976.000000,0.000000,0.000000,17.629727,8.321705,0.198786,0.134594,21.964405,0.245027,53.762726
1403715600312143104.000000,0.000000,0.000000,19.107441,9.118291,0.174562,0.132802,22.549404,0.149090,54.133418
1403715600362142976.000000,0.000000,0.000000,16.335470,7.817922,0.198659,0.107873,20.634212,0.139778,47.827131
1403715600412143104.000000,0.000000,0.000000,18.126372,8.260264,0.192835,0.104257,19.346516,0.141506,49.826515
1403715600462142976.000000,0.000000,0.000000,18.544105,9.012913,0.215907,0.093761,19.363540,0.115490,50.927554
1403715600512143104.000000,0.000000,0.000000,17.667359,8.660141,0.176226,0.100929,20.875719,0.090817,45.075384
1403715600562142976.000000,0.000000,0.000000,18.099204,8.758031,0.186371,0.102273,19.008143,0.086721,48.893160
1403715600612143104.000000,0.000000,0.000000,17.747488,8.507467,0.183267,0.109154,19.438132,0.085313,52.366483
1403715600662142976.000000,0.000000,0.000000,18.704779,7.884708,0.198915,0.105057,20.187262,0.088641,49.962710
1403715600712143104.000000,0.000000,0.000000,19.314452,7.717025,0.207842,0.100801,20.554787,0.759881,50.475516
1403715600762142976.000000,0.000000,0.000000,19.671704,6.986328,0.205859,0.150178,22.478875,0.243651,48.798598
1403715600812143104.000000,0.000000,0.000000,26.912659,7.131130,0.213411,0.127522,22.104471,0.155650,54.462862
1403715600862142976.000000,0.000000,0.000000,20.273663,7.178875,0.223427,0.092449,20.482083,0.173154,50.649310
1403715600912143104.000000,0.000000,0.000000,23.176932,7.614720,0.212546,0.090882,19.492053,0.145409,58.136508
1403715600962142976.000000,0.000000,0.000000,18.646443,7.150043,0.248387,0.086689,19.509910,0.131201,51.848333
1403715601012143104.000000,0.000000,0.000000,19.756697,8.253416,0.293924,0.104802,20.206206,0.759369,54.513327
1403715601062142976.000000,0.000000,0.000000,21.145355,7.092889,0.232323,0.174530,23.062210,0.169698,54.318572
1403715601112143104.000000,0.000000,0.000000,26.957652,7.580576,0.274307,0.110498,20.174398,0.134978,56.784076
1403715601162142976.000000,0.000000,0.000000,21.060617,6.864823,0.294372,0.102049,19.529719,0.146146,52.160497
1403715601212143104.000000,0.000000,0.000000,19.985948,7.363773,0.281155,0.098433,19.042096,0.129090,53.831175
1403715601262142976.000000,0.000000,0.000000,22.358970,8.224456,0.247363,0.097441,19.281843,0.084833,56.137699
1403715601312143104.000000,0.000000,0.000000,21.873204,7.465150,0.263459,0.099105,19.833754,0.088737,58.943815
1403715601362142976.000000,0.000000,0.000000,25.722884,6.653972,0.248483,0.103617,19.082641,0.083873,59.312139
1403715601412143104.000000,0.000000,0.000000,21.329549,7.407997,0.241123,0.095905,18.566698,0.662313,55.681662
1403715601462142976.000000,0.000000,0.000000,19.562263,7.403837,0.290724,0.131874,20.997224,0.243267,53.829511
