#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715383662142976.000000,0.000000,0.000000,11.043144,6.272315,0.190122,0.047684,13.922727,0.081610,35.216003
1403715383712143104.000000,0.000000,0.000000,10.556820,6.558134,0.206871,0.076650,15.112581,0.077320,36.828477
1403715383762142976.000000,0.000000,0.000000,12.648698,7.278518,0.196135,0.077224,15.404255,0.074155,39.361545
1403715383812143104.000000,0.000000,0.000000,11.277199,7.142033,0.196800,0.074376,15.457132,3.259270,35.321208
1403715383862142976.000000,0.000000,0.000000,10.466741,5.585674,0.168917,0.059508,15.965023,0.093542,33.911513
1403715383912143104.000000,0.000000,0.000000,11.384544,5.670709,0.179500,0.053008,15.426564,0.104250,37.341005
1403715383962142976.000000,0.000000,0.000000,11.415100,8.621797,0.177291,0.082045,15.490282,0.146015,39.462607
1403715384012143104.000000,0.000000,0.000000,11.115308,6.596640,0.186978,0.094030,15.894676,0.144526,37.171113
1403715384062142976.000000,0.000000,0.000000,11.662688,7.033907,0.199232,0.081305,14.890017,0.085467,38.684388
1403715384112143104.000000,0.000000,0.000000,11.676025,6.516239,0.185879,0.077351,14.563893,3.020565,38.286178
1403715384162142976.000000,0.000000,0.000000,10.714865,6.812346,0.191651,0.068400,15.510597,0.094062,35.844769
1403715384212143104.000000,0.000000,0.000000,11.067796,6.420548,0.192778,0.082721,15.141684,0.149146,37.890210
1403715384262142976.000000,0.000000,0.000000,10.763219,6.572722,0.209142,0.080145,15.972483,0.145039,35.980773
1403715384312143104.000000,0.000000,0.000000,11.439140,6.068256,0.198527,0.087024,16.645699,0.119266,38.171907
1403715384362142976.000000,0.000000,0.000000,12.031296,5.866899,0.201490,0.056129,13.393937,0.078030,37.283568
1403715384412143104.000000,0.000000,0.000000,12.422202,5.619912,0.209191,0.066946,15.002227,3.234997,38.342494
1403715384462142976.000000,0.000000,0.000000,10.420059,5.286267,0.214948,0.052289,14.905881,0.082778,34.205881
1403715384512143104.000000,0.000000,0.000000,11.447493,5.290250,0.200340,0.087915,16.191096,0.143261,35.598735
1403715384562142976.000000,0.000000,0.000000,11.095622,5.788693,0.219591,0.085524,16.927867,0.159590,36.924611
1403715384612143104.000000,0.000000,0.000000,10.867048,6.355896,0.211196,0.084924,16.116943,0.089930,36.063668
1403715384662142976.000000,0.000000,0.000000,10.819254,6.359197,0.215843,0.049025,14.210708,0.088683,37.012319
1403715384712143104.000000,0.000000,0.000000,10.527458,6.407297,0.217040,0.082815,15.435206,0.088996,34.239620
1403715384762142976.000000,0.000000,0.000000,12.083593,7.652461,0.232854,0.088011,15.465715,0.074751,37.747056
1403715384812143104.000000,0.000000,0.000000,11.285159,7.453490,0.239396,0.078754,15.688641,0.074320,43.493738
1403715384862142976.000000,0.000000,0.000000,11.298080,7.839708,0.237214,0.077518,15.292196,3.393232,40.745711
1403715384912143104.000000,0.000000,0.000000,11.505663,5.835570,0.238349,0.059445,16.041539,0.094560,37.789936
1403715384962142976.000000,0.000000,0.000000,10.935334,7.434220,0.423031,0.049279,15.320852,0.094317,38.588811
1403715385012143104.000000,0.000000,0.000000,11.049459,5.362567,0.221634,0.083730,15.652401,0.143947,36.663424
1403715385062142976.000000,0.000000,0.000000,11.392782,5.103125,0.218482,0.131951,17.648473,0.099727,34.470648
1403715385112143104.000000,0.000000,0.000000,11.038323,6.111405,0.215741,0.060100,16.778706,0.217208,35.950726
1403715385162142976.000000,0.000000,0.000000,12.781996,5.878669,0.215239,0.069819,14.706949,2.981478,37.591831
1403715385212143104.000000,0.000000,0.000000,11.503195,6.044358,0.216633,0.054279,14.965358,0.103214,36.972748
1403715385262142976.000000,0.000000,0.000000,11.670370,5.262434,0.229389,0.087738,16.459783,0.134935,34.412563
1403715385312143104.000000,0.000000,0.000000,11.392034,5.715115,0.218819,0.087949,15.928558,0.138479,38.422504
1403715385362142976.000000,0.000000,0.000000,12.710786,8.436503,0.234156,0.085151,16.468247,0.116554,39.465838
1403715385412143104.000000,0.000000,0.000000,11.340130,6.366760,0.237188,0.040840,14.139728,0.070937,38.004390
1403715385462142976.000000,0.000000,0.000000,10.999143,9.775050,0.231237,0.105762,15.215056,3.165004,40.494327
1403715385512143104.000000,0.000000,0.000000,11.564543,6.042575,0.250520,0.055596,15.054091,0.092010,35.226399
1403715385562142976.000000,0.000000,0.000000,11.365303,6.134091,0.223834,0.080119,15.574915,0.141565,36.492153
1403715385612143104.000000,0.000000,0.000000,11.431471,6.295957,0.232286,0.078443,15.951501,0.135643,37.148144
1403715385662142976.000000,0.000000,0.000000,13.756173,6.476269,0.240538,0.089861,17.917365,0.141051,41.822865
1403715385712143104.000000,0.000000,0.000000,11.274207,6.960421,0.249766,0.045910,16.734201,3.452430,39.792942
1403715385762142976.000000,0.000000,0.000000,11.521033,6.365819,0.249517,0.056800,15.155849,0.088171,37.320072
1403715385812143104.000000,0.000000,0.000000,11.198152,5.674622,0.251037,0.080842,16.330640,0.143041,38.027185
1403715385862142976.000000,0.000000,0.000000,10.589783,6.656318,0.217413,0.090754,15.759900,0.145832,36.384245
1403715385912143104.000000,0.000000,0.000000,10.718125,5.778024,0.249809,0.077694,15.314128,0.103207,34.114287
1403715385962142976.000000,0.000000,0.000000,13.148804,9.548857,0.211736,0.048137,16.163512,3.413282,40.774021
1403715386012143104.000000,0.000000,0.000000,10.940080,6.739581,0.202509,0.056846,15.343351,0.091026,34.943128
1403715386062142976.000000,0.000000,0.000000,11.146557,7.064269,0.206168,0.078261,15.642718,0.134508,38.501501
1403715386112143104.000000,0.000000,0.000000,10.668516,7.020521,0.199292,0.076137,15.634087,0.159565,35.976259
1403715386162142976.000000,0.000000,0.000000,10.841214,7.375961,0.226780,0.077742,15.757393,0.091021,37.113747
1403715386212143104.000000,0.000000,0.000000,10.662479,6.224853,0.197646,0.044311,14.241416,0.070931,35.702377
1403715386262142976.000000,0.000000,0.000000,10.527803,6.787113,0.213581,0.053215,15.492587,3.585563,34.679232
1403715386312143104.000000,0.000000,0.000000,10.746895,6.646618,0.199661,0.048019,15.418460,0.127362,36.494178
1403715386362142976.000000,0.000000,0.000000,10.527644,5.816518,0.207644,0.080330,15.864982,0.096733,33.910277
1403715386412143104.000000,0.000000,0.000000,11.841470,6.862020,0.200547,0.090368,18.962609,0.106404,36.861467
1403715386462142976.000000,0.000000,0.000000,10.727519,6.592756,0.184308,0.082857,15.993994,0.115568,35.134491
1403715386512143104.000000,0.000000,0.000000,11.124902,5.781109,0.175644,0.073581,14.198655,0.073475,34.174052
1403715386562142976.000000,0.000000,0.000000,9.971522,7.904622,0.196362,0.043495,13.552961,3.363066,40.249061
1403715386612143104.000000,0.000000,0.000000,11.027702,6.386861,0.094796,0.055733,14.749648,0.108297,35.455157
1403715386662142976.000000,0.000000,0.000000,10.428467,6.556557,0.121219,0.080146,14.842447,0.119384,36.455970
1403715386712143104.000000,0.000000,0.000000,10.369478,7.061382,0.113288,0.079627,14.991590,0.088601,37.918338
1403715386762142976.000000,0.000000,0.000000,10.677410,6.676143,0.102126,0.070707,14.236474,0.099560,37.028626
1403715386812143104.000000,0.000000,0.000000,10.010051,6.964500,0.104793,0.041595,12.867345,0.080429,36.376786
1403715386862142976.000000,0.000000,0.000000,11.363190,5.714002,0.117758,0.052135,13.610310,3.893286,35.158540
1403715386912143104.000000,0.000000,0.000000,11.241707,6.598205,0.193616,0.054715,20.700236,0.092406,37.091122
1403715386962142976.000000,0.000000,0.000000,10.732803,6.340042,0.183092,0.079038,14.777621,0.139454,35.903177
1403715387012143104.000000,0.000000,0.000000,10.819418,6.093571,0.114467,0.074903,14.498477,0.085341,35.221776
1403715387062142976.000000,0.000000,0.000000,12.140453,6.995706,0.222328,0.073421,14.974682,0.119206,42.109998
1403715387112143104.000000,0.000000,0.000000,11.985855,6.142059,0.199115,0.043601,12.587641,0.074299,37.081052
1403715387162142976.000000,0.000000,0.000000,11.201726,6.850280,0.225506,0.087881,13.736325,4.548781,38.694723
1403715387212143104.000000,0.000000,0.000000,13.397668,6.552242,0.200543,0.058849,13.879628,0.085504,40.143009
1403715387262142976.000000,0.000000,0.000000,11.486948,6.655926,0.214808,0.072196,12.740297,0.086813,42.200105
1403715387312143104.000000,0.000000,0.000000,12.759109,7.073376,0.208620,0.067228,13.216332,0.142974,41.820163
1403715387362142976.000000,0.000000,0.000000,12.361069,6.153913,0.195325,0.071633,11.847378,0.143281,37.966291
1403715387412143104.000000,0.000000,0.000000,11.978322,9.368475,0.211419,0.061752,11.223866,0.073497,41.616986
1403715387462142976.000000,0.000000,0.000000,11.527841,6.334591,0.211651,0.057771,11.958020,5.990042,37.708273
1403715387512143104.000000,0.000000,0.000000,11.221897,8.568812,0.195826,0.074106,12.545071,0.075333,38.782524
1403715387562142976.000000,0.000000,0.000000,11.484113,6.423950,0.227584,0.064656,13.127213,0.115255,39.412316
1403715387612143104.000000,0.000000,0.000000,11.095636,6.378988,0.218506,0.062620,12.051614,0.116896,36.329619
1403715387662142976.000000,0.000000,0.000000,13.016031,7.344719,0.204663,0.069808,13.181258,0.086600,40.284362
1403715387712143104.000000,0.000000,0.000000,11.482876,6.509393,0.329120,0.042375,11.235372,5.534853,43.256603
1403715387762142976.000000,0.000000,0.000000,11.121494,5.919706,0.240212,0.054052,12.456353,0.093704,38.518887
1403715387812143104.000000,0.000000,0.000000,13.065018,6.403868,0.227533,0.070226,13.872440,0.107604,39.567898
1403715387862142976.000000,0.000000,0.000000,11.592760,6.991318,0.208107,0.063275,12.813834,0.111435,36.456341
1403715387912143104.000000,0.000000,0.000000,11.011977,4.858198,0.234246,0.063534,12.617258,0.082182,36.981270
1403715387962142976.000000,0.000000,0.000000,11.791186,5.952901,0.216276,0.035674,9.694987,0.074467,37.755726
1403715388012143104.000000,0.000000,0.000000,11.723763,5.811699,0.227026,0.053824,11.694430,5.678531,37.601031
1403715388062142976.000000,0.000000,0.000000,13.389798,6.108158,0.235819,0.061418,11.797460,0.073395,39.716738
1403715388112143104.000000,0.000000,0.000000,11.903434,10.425690,0.216276,0.057059,12.429938,0.115744,41.968228
1403715388162142976.000000,0.000000,0.000000,12.798618,5.810025,0.237988,0.056715,12.505642,0.115243,36.547581
1403715388212143104.000000,0.000000,0.000000,11.383304,6.218913,0.410487,0.052428,12.037919,0.084556,37.177954
1403715388262142976.000000,0.000000,0.000000,10.612044,6.187753,0.223928,0.034363,9.996823,6.233933,39.149316
1403715388312143104.000000,0.000000,0.000000,12.776043,6.110908,0.130961,0.073203,12.280702,0.068761,39.256119
1403715388362142976.000000,0.000000,0.000000,11.861357,6.743859,0.233565,0.056493,12.352919,0.074620,38.938925
1403715388412143104.000000,0.000000,0.000000,11.622465,6.815784,0.127561,0.057731,12.432773,0.097849,38.770037
1403715388462142976.000000,0.000000,0.000000,13.752485,6.421846,0.231352,0.049552,11.892160,0.062896,40.648198
1403715388512143104.000000,0.000000,0.000000,11.582895,6.210000,0.234362,0.035142,10.885271,4.470723,36.014080
1403715388562142976.000000,0.000000,0.000000,12.338929,5.361332,0.251823,0.054719,11.636206,0.090010,36.451123
1403715388612143104.000000,0.000000,0.000000,12.186908,6.081347,0.235064,0.058187,12.531038,0.072677,40.494382
1403715388662142976.000000,0.000000,0.000000,10.990014,6.394153,0.237453,0.063499,12.871940,0.087479,37.573441
1403715388712143104.000000,0.000000,0.000000,11.733994,5.978244,0.255525,0.049853,11.649834,0.074924,38.043350
1403715388762142976.000000,0.000000,0.000000,11.545053,6.299033,0.236741,0.054272,12.726002,4.195371,38.527898
1403715388812143104.000000,0.000000,0.000000,11.125849,8.512849,0.248229,0.064585,14.837574,0.082479,40.878356
1403715388862142976.000000,0.000000,0.000000,11.338407,9.071438,0.274332,0.125672,16.664797,0.099385,38.403389
1403715388912143104.000000,0.000000,0.000000,11.030652,5.596895,0.227306,0.069749,13.552313,0.108331,35.427783
1403715388962142976.000000,0.000000,0.000000,10.943845,6.121460,0.248511,0.073735,14.203037,0.079717,36.888256
1403715389012143104.000000,0.000000,0.000000,12.037086,5.839021,0.257237,0.039521,10.978466,0.059246,40.341229
1403715389062142976.000000,0.000000,0.000000,11.842225,5.939775,0.232843,0.066881,12.292833,0.057440,38.114853
1403715389112143104.000000,0.000000,0.000000,11.904521,6.006632,0.246096,0.064714,14.887912,0.064346,37.524835
1403715389162142976.000000,0.000000,0.000000,11.844559,5.720032,0.260723,0.079231,12.266028,0.060468,37.861213
1403715389212143104.000000,0.000000,0.000000,11.240286,5.939791,0.256633,0.067119,11.849887,0.053985,38.159313
1403715389262142976.000000,0.000000,0.000000,11.590318,6.513920,0.247142,0.068404,12.314458,4.187331,37.065392
1403715389312143104.000000,0.000000,0.000000,11.757352,5.290110,0.229822,0.065831,14.304412,0.088473,38.933448
1403715389362142976.000000,0.000000,0.000000,10.878721,11.206833,0.247793,0.096950,15.404955,0.159573,42.471275
1403715389412143104.000000,0.000000,0.000000,12.839281,5.518508,0.262917,0.081723,14.318803,0.142261,38.317135
1403715389462142976.000000,0.000000,0.000000,11.298796,6.099220,0.238824,0.083307,14.590127,0.145149,38.023563
1403715389512143104.000000,0.000000,0.000000,12.069039,6.304623,0.271040,0.050517,13.405127,0.084169,39.326279
1403715389562142976.000000,0.000000,0.000000,10.471048,5.406535,0.261700,0.087117,15.049070,0.087028,33.660229
1403715389612143104.000000,0.000000,0.000000,12.113601,6.359096,0.257371,0.082974,14.731928,0.074177,40.606520
1403715389662142976.000000,0.000000,0.000000,11.797205,5.680823,0.232064,0.100536,14.768972,0.138865,36.793076
1403715389712143104.000000,0.000000,0.000000,12.042718,6.486265,0.252814,0.083992,14.251297,0.081956,39.975885
1403715389762142976.000000,0.000000,0.000000,11.721087,6.160685,0.243791,0.094110,14.225227,3.914839,39.452737
1403715389812143104.000000,0.000000,0.000000,10.788337,5.772793,0.260260,0.096900,14.479345,0.112150,36.698105
1403715389862142976.000000,0.000000,0.000000,11.023153,6.905556,0.246035,0.075993,13.528577,0.094299,36.803045
1403715389912143104.000000,0.000000,0.000000,12.850883,6.277450,0.241107,0.083336,13.716564,0.119426,38.544482
1403715389962142976.000000,0.000000,0.000000,11.488883,5.850633,0.236718,0.080362,13.800374,0.118079,36.631553
1403715390012143104.000000,0.000000,0.000000,11.092523,6.220433,0.251058,0.077650,13.252336,0.110055,37.678503
1403715390062142976.000000,0.000000,0.000000,11.497739,6.058264,0.248322,0.057729,13.140358,3.965009,40.013176
1403715390112143104.000000,0.000000,0.000000,11.493817,5.926308,0.245005,0.054623,13.602645,0.084075,37.968852
1403715390162142976.000000,0.000000,0.000000,11.544545,5.987501,0.251282,0.092313,15.027028,0.153563,37.484154
1403715390212143104.000000,0.000000,0.000000,11.327217,5.899327,0.268755,0.071412,11.930704,0.153171,37.810440
1403715390262142976.000000,0.000000,0.000000,13.806701,6.337227,0.480310,0.077476,12.876713,0.076963,42.541354
1403715390312143104.000000,0.000000,0.000000,11.860578,6.132195,0.262366,0.046773,10.734270,3.598024,43.421218
1403715390362142976.000000,0.000000,0.000000,10.941070,5.344521,0.260263,0.061697,13.083481,0.097112,37.841313
1403715390412143104.000000,0.000000,0.000000,11.453463,5.750226,0.286272,0.084857,13.748868,0.089683,36.701031
1403715390462142976.000000,0.000000,0.000000,10.843957,6.079381,0.253480,0.074042,11.412697,0.072124,38.055920
1403715390512143104.000000,0.000000,0.000000,11.343813,6.789221,0.256242,0.053335,11.976285,0.107854,38.447534
1403715390562142976.000000,0.000000,0.000000,11.015787,5.638436,0.276045,0.044447,11.703043,0.064381,37.556635
1403715390612143104.000000,0.000000,0.000000,12.575790,8.639834,0.244289,0.072783,13.432063,0.124785,39.666815
1403715390662142976.000000,0.000000,0.000000,11.156976,5.529115,0.339452,0.072345,11.537037,3.999536,38.963171
1403715390712143104.000000,0.000000,0.000000,11.012077,5.778404,0.246170,0.060947,12.584857,0.074223,35.967776
1403715390762142976.000000,0.000000,0.000000,11.466842,6.188022,0.272161,0.088191,12.954100,0.107016,37.719790
1403715390812143104.000000,0.000000,0.000000,12.182417,6.539008,0.251686,0.093462,12.619230,0.110126,39.192127
1403715390862142976.000000,0.000000,0.000000,11.770829,6.246599,0.250588,0.066011,12.248917,0.095947,41.104873
1403715390912143104.000000,0.000000,0.000000,11.201162,8.817054,0.242715,0.078317,11.219585,0.078677,44.470353
1403715390962142976.000000,0.000000,0.000000,12.052274,5.749467,0.249178,0.065688,10.170253,0.069222,37.016627
1403715391012143104.000000,0.000000,0.000000,11.310396,5.908927,0.243533,0.069557,12.020422,0.063869,38.241653
1403715391062142976.000000,0.000000,0.000000,11.403952,6.452928,0.262628,0.069015,10.961969,0.066958,38.726686
1403715391112143104.000000,0.000000,0.000000,10.808790,5.784050,0.257143,0.068568,12.081789,0.078006,36.161278
1403715391162142976.000000,0.000000,0.000000,11.450452,6.197690,0.272491,0.060912,10.213168,2.868889,41.050539
1403715391212143104.000000,0.000000,0.000000,12.483435,10.014205,0.238575,0.061748,11.392324,0.066805,42.287528
1403715391262142976.000000,0.000000,0.000000,12.590172,7.036475,0.236138,0.081806,13.356503,0.130469,40.176297
1403715391312143104.000000,0.000000,0.000000,11.569862,6.528290,0.244887,0.080768,13.351371,0.117523,38.702843
1403715391362142976.000000,0.000000,0.000000,12.184037,6.070578,0.254759,0.050354,12.959423,0.121911,38.888989
1403715391412143104.000000,0.000000,0.000000,10.565296,6.315165,0.253346,0.056885,12.727416,0.076847,34.900384
1403715391462142976.000000,0.000000,0.000000,11.801580,6.694197,0.271091,0.065754,10.527140,0.060248,41.460330
1403715391512143104.000000,0.000000,0.000000,13.821773,5.670027,0.125634,0.067651,9.985230,0.061363,39.075038
1403715391562142976.000000,0.000000,0.000000,10.946107,6.272334,0.265285,0.065378,10.578024,0.067670,38.091480
1403715391612143104.000000,0.000000,0.000000,11.287834,8.609972,0.262745,0.096505,12.716370,0.076493,43.618899
1403715391662142976.000000,0.000000,0.000000,10.920136,11.499232,0.265113,0.072850,10.802738,4.018540,42.513609
1403715391712143104.000000,0.000000,0.000000,12.401893,5.714819,0.244494,0.066313,11.125805,0.083964,37.016723
1403715391762142976.000000,0.000000,0.000000,10.865566,8.213955,0.245039,0.075615,11.046513,0.107510,40.502861
1403715391812143104.000000,0.000000,0.000000,10.934879,5.833068,0.222691,0.083796,11.540261,0.112016,35.478472
1403715391862142976.000000,0.000000,0.000000,11.954266,7.471155,0.234232,0.058261,10.365187,0.089937,38.999671
1403715391912143104.000000,0.000000,0.000000,10.039641,6.470840,0.235821,0.053341,8.813824,0.085613,35.432455
1403715391962142976.000000,0.000000,0.000000,12.528103,7.255167,0.214699,0.061599,9.418800,0.059579,38.780766
1403715392012143104.000000,0.000000,0.000000,11.696106,5.933833,0.225459,0.067301,9.375025,0.087846,34.460073
1403715392062142976.000000,0.000000,0.000000,10.579403,5.467636,0.223554,0.066189,10.536443,0.073720,37.174713
1403715392112143104.000000,0.000000,0.000000,11.215853,6.546359,0.205134,0.070500,12.168706,0.111825,42.795888
1403715392162142976.000000,0.000000,0.000000,10.948570,6.259825,0.208692,0.068242,10.061649,4.195152,36.657724
1403715392212143104.000000,0.000000,0.000000,11.432990,6.760851,0.201071,0.059526,11.462606,0.086789,37.164925
1403715392262142976.000000,0.000000,0.000000,12.746336,7.072057,0.212273,0.101056,12.666763,0.115422,38.715214
1403715392312143104.000000,0.000000,0.000000,10.053082,6.554214,0.191746,0.074567,11.231046,0.129320,33.396561
1403715392362142976.000000,0.000000,0.000000,13.169166,7.338276,0.205733,0.056816,12.623457,0.083232,42.302424
1403715392412143104.000000,0.000000,0.000000,11.641186,7.596998,0.188220,0.067976,8.821713,0.087194,36.906230
1403715392462142976.000000,0.000000,0.000000,9.767006,8.207208,0.200311,0.065886,9.507388,0.068163,34.431254
1403715392512143104.000000,0.000000,0.000000,11.299702,7.262854,0.186571,0.065796,10.190041,0.075539,35.746146
1403715392562142976.000000,0.000000,0.000000,10.814141,5.802244,0.171583,0.065385,9.554936,0.061324,32.165435
1403715392612143104.000000,0.000000,0.000000,10.161842,7.202889,0.176596,0.067744,10.248793,0.081571,32.151115
1403715392662142976.000000,0.000000,0.000000,10.540451,7.365172,0.156694,0.067714,10.365966,2.983184,39.516113
1403715392712143104.000000,0.000000,0.000000,10.013862,7.743213,0.101684,0.051688,11.409267,0.077331,33.853231
1403715392762142976.000000,0.000000,0.000000,9.628992,7.379235,0.160264,0.074476,10.159304,0.075314,33.973360
1403715392812143104.000000,0.000000,0.000000,11.243967,7.374803,0.149297,0.071112,10.962111,0.074174,34.765964
1403715392862142976.000000,0.000000,0.000000,10.411135,8.418869,0.164586,0.074163,12.036208,0.126549,35.836631
1403715392912143104.000000,0.000000,0.000000,10.320483,7.963082,0.150287,0.035999,8.591866,0.072980,38.450973
1403715392962142976.000000,0.000000,0.000000,10.237311,7.447372,0.090365,0.063873,9.907867,4.088050,33.655740
1403715393012143104.000000,0.000000,0.000000,10.426981,8.570724,0.099948,0.070805,11.991494,0.095111,36.760367
1403715393062142976.000000,0.000000,0.000000,9.893862,8.602095,0.094701,0.080205,12.514716,0.116827,35.694469
1403715393112143104.000000,0.000000,0.000000,10.021510,8.735067,0.175904,0.078499,12.668528,0.103994,34.903620
1403715393162142976.000000,0.000000,0.000000,9.953461,6.239189,0.154534,0.095901,12.327009,0.115556,29.663292
1403715393212143104.000000,0.000000,0.000000,10.524840,8.699447,0.175469,0.055540,13.759570,0.081121,40.059094
1403715393262142976.000000,0.000000,0.000000,11.647455,7.667859,0.087884,0.077304,12.738149,0.078417,35.168100
1403715393312143104.000000,0.000000,0.000000,10.377424,8.237048,0.179738,0.072592,10.613784,0.080952,35.185597
1403715393362142976.000000,0.000000,0.000000,10.045905,8.342307,0.099442,0.075430,10.899628,0.068821,34.583445
1403715393412143104.000000,0.000000,0.000000,9.884670,8.035422,0.185906,0.076196,11.293913,0.083942,33.950742
1403715393462142976.000000,0.000000,0.000000,9.495922,6.710413,0.163692,0.085139,11.648117,3.767405,36.177130
1403715393512143104.000000,0.000000,0.000000,9.939661,7.299414,0.095823,0.068387,11.558343,0.115276,33.226265
1403715393562142976.000000,0.000000,0.000000,9.567805,7.211217,0.099749,0.083231,11.674082,0.107798,32.958794
1403715393612143104.000000,0.000000,0.000000,10.183888,7.690441,0.167403,0.074621,11.168008,0.103535,34.354365
1403715393662142976.000000,0.000000,0.000000,9.772093,7.136452,0.168433,0.072227,10.854868,0.115454,32.308593
1403715393712143104.000000,0.000000,0.000000,11.150997,6.040996,0.154947,0.079822,9.185408,0.082080,35.764535
1403715393762142976.000000,0.000000,0.000000,10.365732,6.347697,0.158396,0.061642,10.249547,0.075537,32.064968
1403715393812143104.000000,0.000000,0.000000,9.362539,6.852375,0.182239,0.070189,10.753870,0.072849,33.335695
1403715393862142976.000000,0.000000,0.000000,10.419518,6.524673,0.197747,0.073054,11.869540,0.082095,33.541745
1403715393912143104.000000,0.000000,0.000000,10.125964,4.873404,0.170444,0.074820,12.008499,0.084565,32.482346
1403715393962142976.000000,0.000000,0.000000,10.778876,6.611300,0.203140,0.075659,11.610143,4.069818,38.222631
1403715394012143104.000000,0.000000,0.000000,10.754767,6.652248,0.193133,0.067100,11.835293,0.085950,36.246175
1403715394062142976.000000,0.000000,0.000000,10.469390,6.764485,0.378980,0.084809,13.748447,0.129511,39.064847
1403715394112143104.000000,0.000000,0.000000,10.579992,6.372479,0.191503,0.093401,13.158812,0.122752,34.374976
1403715394162142976.000000,0.000000,0.000000,10.613613,9.187187,0.189305,0.066435,12.439920,0.101415,38.199327
1403715394212143104.000000,0.000000,0.000000,9.821127,5.395274,0.185583,0.050744,12.928307,0.066319,30.313263
1403715394262142976.000000,0.000000,0.000000,10.036586,7.298319,0.200668,0.071689,10.939315,0.067252,33.630069
1403715394312143104.000000,0.000000,0.000000,10.750747,7.634701,0.202544,0.071977,11.368819,0.068699,37.626128
1403715394362142976.000000,0.000000,0.000000,10.653548,6.829818,0.201240,0.093200,10.275822,0.093718,33.453640
1403715394412143104.000000,0.000000,0.000000,10.800214,7.590525,0.202889,0.072284,11.281322,0.069011,33.879614
1403715394462142976.000000,0.000000,0.000000,11.408691,7.147118,0.199682,0.067040,10.633119,2.769027,38.551593
1403715394512143104.000000,0.000000,0.000000,10.275548,6.877826,0.109250,0.097148,11.657570,0.082180,35.163868
1403715394562142976.000000,0.000000,0.000000,12.067426,7.127911,0.216892,0.082536,10.979203,0.089961,39.111738
1403715394612143104.000000,0.000000,0.000000,11.006500,9.785863,0.232482,0.077734,10.919192,0.119982,39.578270
1403715394662142976.000000,0.000000,0.000000,10.771441,6.817641,0.198131,0.077844,10.935437,0.103966,36.627001
1403715394712143104.000000,0.000000,0.000000,11.083510,6.472201,0.198401,0.040816,10.027322,4.379846,35.538456
1403715394762142976.000000,0.000000,0.000000,10.686876,6.436718,0.118362,0.059863,11.123857,0.090551,35.895255
1403715394812143104.000000,0.000000,0.000000,11.450518,6.178773,0.226037,0.092386,11.074833,0.109540,36.927478
1403715394862142976.000000,0.000000,0.000000,11.060313,5.184703,0.229478,0.077730,11.255024,0.088019,35.368554
1403715394912143104.000000,0.000000,0.000000,10.721378,6.183517,0.234329,0.072330,11.107307,0.092936,35.069754
1403715394962142976.000000,0.000000,0.000000,12.878388,6.228075,0.236915,0.065739,12.810913,0.071860,41.009468
1403715395012143104.000000,0.000000,0.000000,11.784028,7.136958,0.274280,0.075738,13.702181,0.168137,37.669176
1403715395062142976.000000,0.000000,0.000000,11.263145,6.223575,0.226612,0.069299,10.619166,0.070667,35.635748
1403715395112143104.000000,0.000000,0.000000,12.070405,5.957920,0.232332,0.080878,12.593387,0.097869,35.779021
1403715395162142976.000000,0.000000,0.000000,11.414523,6.436549,0.229542,0.080198,11.103949,3.094050,35.564994
1403715395212143104.000000,0.000000,0.000000,11.329591,7.195121,0.226021,0.057293,10.736101,0.077931,36.340110
1403715395262142976.000000,0.000000,0.000000,11.833844,7.167471,0.227313,0.087483,11.948557,0.111115,39.776295
1403715395312143104.000000,0.000000,0.000000,11.550850,6.942064,0.116068,0.074447,13.189264,0.138588,35.973655
1403715395362142976.000000,0.000000,0.000000,11.226814,7.034324,0.234585,0.065763,10.599402,0.078684,37.670145
1403715395412143104.000000,0.000000,0.000000,11.381069,5.349010,0.210930,0.046397,9.198796,2.551754,33.277461
1403715395462142976.000000,0.000000,0.000000,14.884530,6.275483,0.200300,0.056689,13.911076,0.091570,37.839303
1403715395512143104.000000,0.000000,0.000000,11.967560,6.049655,0.203654,0.072481,12.303822,0.075985,36.154083
1403715395562142976.000000,0.000000,0.000000,11.771833,6.573010,0.106475,0.067232,12.965821,0.119485,35.593526
1403715395612143104.000000,0.000000,0.000000,11.796814,6.850862,0.190494,0.054923,11.166310,3.540725,36.921400
1403715395662142976.000000,0.000000,0.000000,11.896288,5.219068,0.168271,0.062199,13.179746,0.076776,32.323789
1403715395712143104.000000,0.000000,0.000000,12.433184,7.068859,0.177161,0.065312,11.414202,0.084227,36.801672
1403715395762142976.000000,0.000000,0.000000,12.293589,6.763172,0.165292,0.060969,11.303210,0.102005,34.930211
1403715395812143104.000000,0.000000,0.000000,13.364373,9.458849,0.179588,0.042488,10.944208,2.592150,40.593923
1403715395862142976.000000,0.000000,0.000000,12.410679,7.036297,0.169382,0.055800,13.147121,0.088458,39.051139
1403715395912143104.000000,0.000000,0.000000,11.866622,6.586023,0.092739,0.071778,10.889848,0.068363,34.610372
1403715395962142976.000000,0.000000,0.000000,12.408485,7.046253,0.127423,0.058337,13.563317,0.107846,36.507351
1403715396012143104.000000,0.000000,0.000000,12.219501,6.445303,0.092397,0.039428,12.183903,3.562254,34.949140
