#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638604027829504.000000,0.000000,0.000000,25.609177,7.625062,0.232163,0.139778,17.182344,0.194434,55.030406
1403638604077829376.000000,0.000000,0.000000,21.158814,7.333699,0.244899,0.193347,20.010798,0.227907,52.657894
1403638604127829504.000000,0.000000,0.000000,26.687400,8.594644,0.199235,0.169891,19.683369,0.791530,60.406543
1403638604177829376.000000,0.000000,0.000000,20.556854,9.295485,0.209123,0.157794,21.230495,0.264387,54.454878
1403638604227829504.000000,0.000000,0.000000,21.604931,8.134766,0.187939,0.131170,18.205654,0.135522,60.484112
1403638604277829376.000000,0.000000,0.000000,20.572790,7.160800,0.179426,0.192354,19.959565,0.185763,51.332788
1403638604327829504.000000,0.000000,0.000000,20.653399,7.490085,0.201923,0.163779,17.860592,0.164546,51.039505
1403638604377829376.000000,0.000000,0.000000,20.992763,7.396355,0.192226,0.134977,18.283063,0.210082,48.499854
1403638604427829504.000000,0.000000,0.000000,20.029134,8.131565,0.184578,0.187139,20.353298,0.233571,52.572133
1403638604477829376.000000,0.000000,0.000000,20.849433,8.466386,0.186946,0.169122,19.235139,0.720490,51.414358
1403638604527829504.000000,0.000000,0.000000,19.104354,7.093695,0.192290,0.159938,21.071804,0.287076,50.086212
1403638604577829376.000000,0.000000,0.000000,19.347301,7.218402,0.208771,0.133090,20.383667,0.145186,50.225445
1403638604627829504.000000,0.000000,0.000000,18.235894,7.049567,0.197699,0.172547,21.139517,0.193635,44.911197
1403638604677829376.000000,0.000000,0.000000,19.059649,7.576486,0.201667,0.174211,20.559797,0.190466,50.287782
1403638604727829504.000000,0.000000,0.000000,21.503010,9.072891,0.197187,0.146530,18.138452,0.204515,55.174280
1403638604777829376.000000,0.000000,0.000000,19.562504,7.392996,0.198051,0.196546,22.044778,0.237988,51.530295
1403638604827829504.000000,0.000000,0.000000,19.788811,7.433925,0.212835,0.167586,21.514114,0.126273,52.145599
1403638604877829376.000000,0.000000,0.000000,24.719373,6.810971,0.201922,0.171874,19.491015,0.119521,60.774995
1403638604927829504.000000,0.000000,0.000000,20.146288,7.615654,0.244003,0.164258,21.127357,0.139874,51.283828
1403638604977829376.000000,0.000000,0.000000,19.927980,6.939710,0.245155,0.176451,22.207723,0.719721,51.477014
1403638605027829504.000000,0.000000,0.000000,19.987854,7.289410,0.208003,0.192418,23.638719,0.280420,50.466536
1403638605077829376.000000,0.000000,0.000000,21.246814,7.967404,0.224355,0.171779,19.709322,0.159490,51.740441
1403638605127829504.000000,0.000000,0.000000,24.876015,7.479205,0.231203,0.180002,20.550613,0.170498,59.171998
1403638605177829376.000000,0.000000,0.000000,21.171101,7.331651,0.226723,0.170850,19.568200,0.171970,53.770421
1403638605227829504.000000,0.000000,0.000000,21.262174,7.913067,0.217155,0.142657,18.960416,0.173186,56.803774
1403638605277829376.000000,0.000000,0.000000,19.418182,7.026431,0.234115,0.122529,19.027233,0.669673,53.439728
1403638605327829504.000000,0.000000,0.000000,19.613416,7.417636,0.250052,0.083585,19.504327,0.133442,53.520466
1403638605377829376.000000,0.000000,0.000000,20.903834,6.928446,0.230084,0.097762,15.041675,0.150626,53.023531
1403638605427829504.000000,0.000000,0.000000,21.630276,6.753115,0.246211,0.138114,15.792821,0.154690,55.607182
1403638605477829376.000000,0.000000,0.000000,21.505538,8.375089,0.227747,0.132290,14.937258,0.226019,54.343069
1403638605527829504.000000,0.000000,0.000000,21.773317,8.785366,0.238499,0.122337,14.633030,0.164515,57.430662
1403638605577829376.000000,0.000000,0.000000,22.090761,7.361763,0.247683,0.132354,15.638674,0.734762,55.256585
1403638605627829504.000000,0.000000,0.000000,21.917735,6.766459,0.228675,0.063073,15.718996,0.102177,56.543643
1403638605677829376.000000,0.000000,0.000000,23.274489,6.952285,0.204579,0.127106,14.264768,0.136706,57.204995
1403638605727829504.000000,0.000000,0.000000,20.395155,7.424580,0.215939,0.122210,14.909705,0.182402,54.308637
1403638605777829376.000000,0.000000,0.000000,20.179792,6.660506,0.249219,0.117186,15.563346,0.134882,51.918108
1403638605827829504.000000,0.000000,0.000000,21.612355,8.228687,0.261284,0.116962,17.268105,0.086913,52.979114
1403638605877829376.000000,0.000000,0.000000,21.800710,7.954027,0.261987,0.128674,17.451595,0.545992,55.690127
1403638605927829504.000000,0.000000,0.000000,22.019785,8.543571,0.237827,0.063360,17.194408,0.118881,57.149987
1403638605977829376.000000,0.000000,0.000000,22.496591,7.884746,0.234180,0.122465,15.274925,0.142754,59.482082
1403638606027829504.000000,0.000000,0.000000,20.860922,7.469253,0.288100,0.133666,16.307676,0.183938,54.033816
1403638606077829376.000000,0.000000,0.000000,21.049340,7.145825,0.214595,0.134882,16.416701,0.151266,55.402443
1403638606127829504.000000,0.000000,0.000000,22.681490,8.807287,0.222595,0.128002,19.915180,0.115585,57.954990
1403638606177829376.000000,0.000000,0.000000,19.242500,6.999710,0.236867,0.087137,17.056678,0.597832,51.352852
1403638606227829504.000000,0.000000,0.000000,20.602326,7.348131,0.229571,0.063009,16.217531,0.110402,53.484657
1403638606277829376.000000,0.000000,0.000000,21.700772,7.317827,0.275204,0.113986,13.434645,0.116834,54.481822
1403638606327829504.000000,0.000000,0.000000,19.612809,7.059007,0.197827,0.112129,14.402819,0.192675,51.812411
1403638606377829376.000000,0.000000,0.000000,21.482786,5.630412,0.249283,0.102562,13.502230,0.140834,47.549185
1403638606427829504.000000,0.000000,0.000000,25.289045,5.300744,0.233091,0.052353,11.664637,0.650889,51.026512
1403638606477829376.000000,0.000000,0.000000,20.132047,5.433290,0.208675,0.088609,13.753402,0.102210,48.371756
1403638606527829504.000000,0.000000,0.000000,19.422405,5.423465,0.215843,0.103713,15.081676,0.179202,46.880152
1403638606577829376.000000,0.000000,0.000000,21.175678,5.457865,0.225923,0.095841,14.500483,0.190755,47.234525
1403638606627829504.000000,0.000000,0.000000,19.721898,5.349961,0.261571,0.052961,12.898798,0.141825,48.050152
1403638606677829376.000000,0.000000,0.000000,23.527453,6.226452,0.209379,0.044417,12.499368,0.721834,50.429224
1403638606727829504.000000,0.000000,0.000000,21.786309,6.048242,0.258404,0.046240,13.801082,0.108641,51.431925
1403638606777829376.000000,0.000000,0.000000,20.068527,7.114944,0.250211,0.087393,14.321249,0.198531,49.340601
1403638606827829504.000000,0.000000,0.000000,25.999614,6.964478,0.255523,0.087937,13.796794,0.141666,54.881252
1403638606877829376.000000,0.000000,0.000000,19.366917,7.600295,0.224899,0.056449,13.397941,0.136802,50.627274
1403638606927829504.000000,0.000000,0.000000,21.007100,7.240034,0.223011,0.078785,18.977920,0.923501,54.152570
1403638606977829376.000000,0.000000,0.000000,19.982125,7.135776,0.232419,0.166338,19.186306,0.295908,49.169335
1403638607027829504.000000,0.000000,0.000000,21.975624,7.536614,0.280291,0.100994,19.264931,0.196163,54.233532
1403638607077829376.000000,0.000000,0.000000,20.651766,7.104960,0.293444,0.089697,18.335128,0.191651,60.047465
1403638607127829504.000000,0.000000,0.000000,21.882983,7.436389,0.124706,0.080673,17.562572,0.127458,53.944343
1403638607177829376.000000,0.000000,0.000000,24.065125,8.623348,0.233891,0.069281,17.144135,0.785611,62.476843
1403638607227829504.000000,0.000000,0.000000,22.985846,7.253633,0.234627,0.137314,20.534549,0.148066,59.457569
1403638607277829376.000000,0.000000,0.000000,22.403982,7.806793,0.270083,0.107809,19.438534,0.163394,54.786850
1403638607327829504.000000,0.000000,0.000000,21.709317,7.242882,0.233571,0.103234,19.567400,0.155874,51.111089
1403638607377829376.000000,0.000000,0.000000,21.336640,7.414084,0.237155,0.094337,16.988709,0.143586,54.433662
1403638607427829504.000000,0.000000,0.000000,20.070191,7.032223,0.276419,0.103905,17.613581,0.713962,51.144689
1403638607477829376.000000,0.000000,0.000000,22.210091,8.316720,0.249091,0.165890,21.161022,0.220131,54.314813
1403638607527829504.000000,0.000000,0.000000,22.329357,8.678965,0.238435,0.126242,19.467527,0.168162,57.677865
1403638607577829376.000000,0.000000,0.000000,20.686071,7.880330,0.234691,0.113538,18.878654,0.175202,53.297454
1403638607627829504.000000,0.000000,0.000000,21.016283,9.309214,0.270084,0.111458,20.023182,0.152034,54.007576
1403638607677829376.000000,0.000000,0.000000,20.862042,9.135931,0.240932,0.093378,17.953042,0.103298,54.237756
1403638607727829504.000000,0.000000,0.000000,21.321919,9.566977,0.226275,0.124930,18.016499,0.944333,58.914234
1403638607777829376.000000,0.000000,0.000000,19.277380,7.147264,0.220547,0.199235,21.585187,0.208226,52.212704
1403638607827829504.000000,0.000000,0.000000,21.414913,7.909355,0.230787,0.131298,21.503714,0.182978,54.514783
1403638607877829376.000000,0.000000,0.000000,20.407571,8.161102,0.196995,0.128065,21.573347,0.192418,52.593413
1403638607927829504.000000,0.000000,0.000000,21.385376,8.402865,0.227299,0.116513,18.033875,0.170498,54.070233
1403638607977829376.000000,0.000000,0.000000,21.185950,6.958270,0.205730,0.107138,17.019845,0.899340,52.962346
1403638608027829504.000000,0.000000,0.000000,21.241214,7.110816,0.208355,0.185827,19.724938,0.191042,53.789269
1403638608077829376.000000,0.000000,0.000000,21.888488,7.829385,0.209027,0.147266,18.521273,0.190339,52.989515
1403638608127829504.000000,0.000000,0.000000,21.268831,7.449605,0.214787,0.131586,17.791568,0.195426,50.427656
1403638608177829376.000000,0.000000,0.000000,22.930517,8.531859,0.212450,0.133826,18.220245,0.150626,54.244187
1403638608227829504.000000,0.000000,0.000000,21.117661,7.050431,0.206370,0.135906,17.688174,0.256099,52.055454
1403638608277829376.000000,0.000000,0.000000,21.425409,8.105421,0.214659,0.143810,18.263478,0.410085,52.480355
1403638608327829504.000000,0.000000,0.000000,22.722963,8.972665,0.235907,0.127170,18.700860,0.757514,51.558551
1403638608377829376.000000,0.000000,0.000000,20.566293,6.923998,0.219907,0.176258,21.031548,0.315652,50.033379
1403638608427829504.000000,0.000000,0.000000,21.917096,6.956958,0.220963,0.142306,19.415557,0.178434,51.516279
1403638608477829376.000000,0.000000,0.000000,28.461216,6.966557,0.211043,0.137314,18.852830,0.167907,60.152779
1403638608527829504.000000,0.000000,0.000000,22.519888,7.942603,0.229763,0.139074,19.546952,0.184003,52.989546
1403638608577829376.000000,0.000000,0.000000,20.975130,7.136257,0.222211,0.144706,16.423581,0.108257,49.934305
1403638608627829504.000000,0.000000,0.000000,22.311821,7.474917,0.209763,0.118305,16.081273,0.107777,51.957148
1403638608677829376.000000,0.000000,0.000000,20.854713,6.727418,0.207011,0.146370,18.376728,0.192834,47.869829
1403638608727829504.000000,0.000000,0.000000,21.604739,6.812188,0.207299,0.137634,17.948114,0.693162,53.100012
1403638608777829376.000000,0.000000,0.000000,20.534101,7.319619,0.202499,0.077473,20.716664,0.154722,51.192434
1403638608827829504.000000,0.000000,0.000000,21.654756,7.337539,0.215715,0.155330,17.164904,0.157314,52.023453
1403638608877829376.000000,0.000000,0.000000,20.779064,7.198561,0.224195,0.166498,19.223588,0.166979,56.381016
1403638608927829504.000000,0.000000,0.000000,21.397600,8.803031,0.210211,0.147138,19.886124,0.163714,53.205326
1403638608977829376.000000,0.000000,0.000000,21.028380,7.237345,0.251203,0.142978,27.905080,0.120642,53.468017
1403638609027829504.000000,0.000000,0.000000,20.971771,7.492869,0.241347,0.101666,21.533154,0.115938,52.390083
1403638609077829376.000000,0.000000,0.000000,19.909421,7.180224,0.192547,0.160930,19.668009,0.117313,49.908512
1403638609127829504.000000,0.000000,0.000000,20.712087,7.280418,0.201443,0.143426,19.215107,0.709930,54.506750
1403638609177829376.000000,0.000000,0.000000,20.829785,7.190657,0.227555,0.077474,22.117994,0.130050,50.879310
1403638609227829504.000000,0.000000,0.000000,20.388339,6.854780,0.197890,0.155682,18.836254,0.155330,51.484055
1403638609277829376.000000,0.000000,0.000000,20.936730,6.957246,0.240451,0.143074,18.219253,0.224836,51.743801
1403638609327829504.000000,0.000000,0.000000,20.826520,7.017950,0.213827,0.131330,19.408581,0.198627,49.852192
1403638609377829376.000000,0.000000,0.000000,20.930490,7.581927,0.097921,0.133698,18.851294,0.129954,54.927524
1403638609427829504.000000,0.000000,0.000000,19.193379,7.223714,0.087681,0.070241,19.573832,0.576008,49.910209
1403638609477829376.000000,0.000000,0.000000,21.487394,6.979838,0.202915,0.064193,18.518202,0.121954,54.099033
1403638609527829504.000000,0.000000,0.000000,20.128976,7.850442,0.259940,0.150818,18.873566,0.175938,48.384205
1403638609577829376.000000,0.000000,0.000000,20.291697,7.199905,0.101698,0.153858,20.384531,0.250948,50.265702
1403638609627829504.000000,0.000000,0.000000,20.344626,6.724315,0.113090,0.150594,21.034779,0.206339,56.892287
1403638609677829376.000000,0.000000,0.000000,21.379232,9.158972,0.202114,0.137602,18.599451,0.121442,52.906089
1403638609727829504.000000,0.000000,0.000000,21.127645,7.369923,0.184674,0.119073,19.492007,0.103458,54.315100
1403638609777829376.000000,0.000000,0.000000,21.131581,9.429727,0.248804,0.170114,20.187248,0.529063,53.830933
1403638609827829504.000000,0.000000,0.000000,20.373715,6.689722,0.223843,0.141698,20.431603,0.282019,48.323307
1403638609877829376.000000,0.000000,0.000000,20.569845,6.919453,0.234499,0.137730,22.243851,0.181123,51.173458
1403638609927829504.000000,0.000000,0.000000,21.495202,8.229775,0.255363,0.134338,19.275780,0.176674,53.219757
1403638609977829376.000000,0.000000,0.000000,20.422035,8.291024,0.230179,0.144418,20.235921,0.171714,53.420144
1403638610027829504.000000,0.000000,0.000000,21.021435,7.622982,0.202595,0.108962,20.546389,0.147010,53.079212
1403638610077829376.000000,0.000000,0.000000,20.115023,7.340675,0.179011,0.089633,23.759872,0.121537,53.336911
1403638610127829504.000000,0.000000,0.000000,20.473748,6.992830,0.232739,0.173314,23.769600,0.688841,51.020367
1403638610177829376.000000,0.000000,0.000000,21.003643,7.318755,0.232003,0.198243,23.511005,0.307909,51.395989
1403638610227829504.000000,0.000000,0.000000,21.542787,7.110271,0.207715,0.119842,22.608272,0.355941,54.095097
1403638610277829376.000000,0.000000,0.000000,21.374400,7.044191,0.253444,0.156002,20.666070,0.180322,50.553066
1403638610327829504.000000,0.000000,0.000000,20.465044,7.143073,0.232963,0.138050,21.943176,0.190755,50.117604
1403638610377829376.000000,0.000000,0.000000,21.699236,8.998618,0.228003,0.132097,19.666857,0.151778,54.993574
1403638610427829504.000000,0.000000,0.000000,21.634052,8.436722,0.195395,0.144674,21.157917,0.624297,53.869878
1403638610477829376.000000,0.000000,0.000000,19.498887,8.810039,0.213699,0.134114,21.880135,0.286308,53.434481
1403638610527829504.000000,0.000000,0.000000,20.558357,7.320355,0.195010,0.132738,20.834233,0.178242,54.992486
1403638610577829376.000000,0.000000,0.000000,20.085839,7.540165,0.230947,0.140674,21.119965,0.195491,52.924138
1403638610627829504.000000,0.000000,0.000000,19.611112,7.177345,0.239395,0.122594,20.795096,0.177922,51.608984
1403638610677829376.000000,0.000000,0.000000,21.509122,8.750390,0.271363,0.129794,19.797163,0.133666,54.156634
1403638610727829504.000000,0.000000,0.000000,25.300053,8.462674,0.243588,0.122753,24.189190,0.581544,55.978963
1403638610777829376.000000,0.000000,0.000000,19.727210,7.451268,0.105665,0.180643,22.656945,0.197315,52.317601
1403638610827829504.000000,0.000000,0.000000,19.953517,9.807173,0.113313,0.149410,22.944661,0.220643,54.511871
1403638610877829376.000000,0.000000,0.000000,21.056892,6.723675,0.206019,0.144226,23.347291,0.208515,52.655270
1403638610927829504.000000,0.000000,0.000000,20.844953,7.310882,0.194307,0.141410,24.192710,0.172866,52.009021
1403638610977829376.000000,0.000000,0.000000,21.271839,7.406628,0.219715,0.161986,24.447594,0.790602,49.220600
1403638611027829504.000000,0.000000,0.000000,20.018030,6.793660,0.216099,0.184515,24.615915,0.236804,47.936967
1403638611077829376.000000,0.000000,0.000000,20.133807,6.557433,0.244739,0.157730,22.595377,0.170466,50.680876
1403638611127829504.000000,0.000000,0.000000,19.513383,6.701498,0.217731,0.158306,23.156921,0.185091,48.867187
1403638611177829376.000000,0.000000,0.000000,20.382291,7.932682,0.232163,0.158754,22.527824,0.147138,54.277372
1403638611227829504.000000,0.000000,0.000000,21.778822,7.241281,0.252132,0.145250,26.746664,0.136834,53.114828
1403638611277829376.000000,0.000000,0.000000,21.075324,7.685736,0.246435,0.193730,25.008114,0.115586,53.413360
1403638611327829504.000000,0.000000,0.000000,19.423846,7.105696,0.230275,0.156546,22.304588,0.112193,50.213157
1403638611377829376.000000,0.000000,0.000000,20.773848,7.936299,0.238371,0.158915,22.345197,0.115138,52.183520
1403638611427829504.000000,0.000000,0.000000,23.036630,7.853833,0.216579,0.167266,24.113637,0.124066,54.254043
1403638611477829376.000000,0.000000,0.000000,21.220574,9.096090,0.187170,0.158658,24.740686,0.645609,55.846481
1403638611527829504.000000,0.000000,0.000000,20.939706,9.224572,0.174659,0.234435,26.762633,0.256644,54.447198
1403638611577829376.000000,0.000000,0.000000,21.054268,5.854991,0.198979,0.149762,23.683775,0.162882,47.424063
1403638611627829504.000000,0.000000,0.000000,20.720119,5.514635,0.218499,0.158786,24.507435,0.195010,45.938731
1403638611677829376.000000,0.000000,0.000000,19.866796,6.428695,0.224483,0.151298,25.158707,0.199203,47.696899
1403638611727829504.000000,0.000000,0.000000,19.810252,7.359235,0.240580,0.157443,23.748640,0.206946,51.554007
1403638611777829376.000000,0.000000,0.000000,20.062831,8.557395,0.239075,0.190851,24.879311,0.212867,51.562904
1403638611827829504.000000,0.000000,0.000000,23.832834,9.194108,0.255492,0.176163,24.270759,0.125441,56.779997
1403638611877829376.000000,0.000000,0.000000,21.416865,7.085952,0.199523,0.198851,25.633465,0.126017,55.662958
1403638611927829504.000000,0.000000,0.000000,23.089527,8.650772,0.194819,0.162946,25.168020,0.129698,55.446156
1403638611977829376.000000,0.000000,0.000000,20.733080,6.926461,0.196130,0.193250,25.915486,0.737930,51.938812
1403638612027829504.000000,0.000000,0.000000,21.503554,7.963756,0.210019,0.099457,27.203375,0.302756,52.311906
1403638612077829376.000000,0.000000,0.000000,20.437940,7.320354,0.220483,0.159842,23.141592,0.169282,50.629259
1403638612127829504.000000,0.000000,0.000000,20.937402,6.995839,0.235875,0.167554,23.853570,0.190914,52.148863
1403638612177829376.000000,0.000000,0.000000,22.379502,7.380419,0.236739,0.162210,22.434927,0.187619,54.182490
1403638612227829504.000000,0.000000,0.000000,23.531549,7.585095,0.209891,0.159459,23.096791,0.162114,60.744147
1403638612277829376.000000,0.000000,0.000000,21.173469,7.402724,0.211459,0.202083,23.463228,0.121057,54.474590
1403638612327829504.000000,0.000000,0.000000,23.515549,7.610823,0.201731,0.166082,23.088888,0.125346,55.527437
1403638612377829376.000000,0.000000,0.000000,22.329805,9.176892,0.233508,0.165218,23.373211,0.125986,56.037331
1403638612427829504.000000,0.000000,0.000000,23.759745,7.533221,0.245795,0.192482,24.711661,0.742666,52.265729
1403638612477829376.000000,0.000000,0.000000,22.265868,6.901149,0.222179,0.093153,25.494264,0.149538,52.654950
1403638612527829504.000000,0.000000,0.000000,23.198329,9.429695,0.243811,0.166850,19.447974,0.171683,59.179390
1403638612577829376.000000,0.000000,0.000000,21.577187,7.305443,0.222307,0.153250,19.602056,0.233507,55.009926
1403638612627829504.000000,0.000000,0.000000,20.442483,7.521574,0.235428,0.160354,20.179696,0.225891,55.029990
1403638612677829376.000000,0.000000,0.000000,23.054007,7.344355,0.246979,0.140098,18.825790,0.177090,54.351388
1403638612727829504.000000,0.000000,0.000000,21.341311,7.303107,0.247619,0.161826,19.182658,0.253028,53.836022
1403638612777829376.000000,0.000000,0.000000,20.451028,7.185505,0.266659,0.159234,19.252867,0.662953,50.343622
1403638612827829504.000000,0.000000,0.000000,22.962742,8.466514,0.236739,0.069793,21.046588,0.145377,56.711453
1403638612877829376.000000,0.000000,0.000000,24.413801,8.506867,0.239171,0.154114,19.625321,0.182466,58.646583
1403638612927829504.000000,0.000000,0.000000,23.571134,7.740808,0.243076,0.156131,19.820395,0.234883,57.963437
1403638612977829376.000000,0.000000,0.000000,21.202110,7.151936,0.223075,0.149346,19.598408,0.184994,50.873166
1403638613027829504.000000,0.000000,0.000000,20.693143,7.193473,0.263556,0.135361,20.156176,0.153634,53.384336
1403638613077829376.000000,0.000000,0.000000,23.082392,8.333936,0.266115,0.159234,20.792505,0.238532,54.626753
1403638613127829504.000000,0.000000,0.000000,25.552856,6.880733,0.307236,0.157026,19.969965,0.662184,55.988115
1403638613177829376.000000,0.000000,0.000000,21.029948,8.034860,0.247108,0.153154,21.339711,0.323333,54.878404
1403638613227829504.000000,0.000000,0.000000,20.905338,8.764886,0.242435,0.118881,21.349696,0.152770,54.814499
1403638613277829376.000000,0.000000,0.000000,25.008017,9.305662,0.251395,0.158082,21.891367,0.175906,61.241209
1403638613327829504.000000,0.000000,0.000000,22.972598,8.655477,0.270243,0.150915,22.039369,0.166915,57.632073
1403638613377829376.000000,0.000000,0.000000,20.960954,7.543558,0.227907,0.153602,22.846772,0.156162,55.274826
1403638613427829504.000000,0.000000,0.000000,20.855929,7.659912,0.267652,0.186114,23.667487,0.249988,54.652097
1403638613477829376.000000,0.000000,0.000000,22.565840,8.052717,0.278116,0.171362,22.259756,0.112929,53.864886
1403638613527829504.000000,0.000000,0.000000,19.805483,6.400534,0.240355,0.170082,23.716288,0.125602,53.796757
1403638613577829376.000000,0.000000,0.000000,21.817094,8.158318,0.280996,0.152354,21.895239,0.120994,56.998752
1403638613627829504.000000,0.000000,0.000000,24.879887,8.105613,0.284996,0.153378,22.320077,0.758410,57.693705
1403638613677829376.000000,0.000000,0.000000,22.400110,9.340126,0.269156,0.085601,24.393705,0.156930,58.245969
1403638613727829504.000000,0.000000,0.000000,21.438177,9.870501,0.264803,0.166979,23.427675,0.175970,59.484866
1403638613777829376.000000,0.000000,0.000000,23.056726,7.244641,0.241060,0.163970,24.502986,0.203459,59.758726
1403638613827829504.000000,0.000000,0.000000,22.984054,7.023231,0.243651,0.183362,24.317384,0.179395,55.285834
1403638613877829376.000000,0.000000,0.000000,20.822233,7.326179,0.246276,0.160451,22.108458,0.213347,54.139226
1403638613927829504.000000,0.000000,0.000000,20.277778,6.953246,0.245188,0.164034,22.817299,0.115746,52.911497
1403638613977829376.000000,0.000000,0.000000,22.684818,6.657242,0.271140,0.184130,21.971432,0.115873,53.679476
1403638614027829504.000000,0.000000,0.000000,23.889858,7.324323,0.204002,0.160034,21.528002,0.714218,55.973234
1403638614077829376.000000,0.000000,0.000000,20.436499,8.175822,0.223715,0.160578,23.426460,0.286756,53.563026
1403638614127829504.000000,0.000000,0.000000,20.490580,5.253415,0.219523,0.145858,22.155019,0.183970,46.232847
1403638614177829376.000000,0.000000,0.000000,20.394419,5.234502,0.227619,0.165314,20.687735,0.166754,46.914040
1403638614227829504.000000,0.000000,0.000000,19.582536,5.437865,0.221795,0.165250,23.157881,0.168835,45.622791
1403638614277829376.000000,0.000000,0.000000,22.715475,4.894210,0.230595,0.162786,21.885383,0.167746,47.760580
1403638614327829504.000000,0.000000,0.000000,22.139306,4.704192,0.209443,0.141857,25.407735,0.130753,48.174506
1403638614377829376.000000,0.000000,0.000000,22.625361,5.991152,0.203522,0.176547,23.072887,0.104610,49.339641
1403638614427829504.000000,0.000000,0.000000,23.865442,4.969315,0.221411,0.158466,21.714469,0.107617,48.758290
1403638614477829376.000000,0.000000,0.000000,22.696402,5.060996,0.230627,0.170819,23.164216,0.117505,48.041064
1403638614527829504.000000,0.000000,0.000000,23.171289,4.982339,0.222947,0.175970,23.812161,0.732554,48.884787
1403638614577829376.000000,0.000000,0.000000,21.583203,4.771616,0.248611,0.188003,24.909072,0.288932,48.648432
1403638614627829504.000000,0.000000,0.000000,20.873050,4.703327,0.209571,0.189635,22.401358,0.175971,48.555599
1403638614677829376.000000,0.000000,0.000000,22.317805,6.270261,0.208035,0.172386,24.075173,0.208483,50.943535
1403638614727829504.000000,0.000000,0.000000,21.578275,4.841089,0.224292,0.183778,24.207462,0.212771,47.066106
1403638614777829376.000000,0.000000,0.000000,19.914669,5.008931,0.246500,0.135874,23.574718,0.171426,46.696245
1403638614827829504.000000,0.000000,0.000000,20.272146,4.736928,0.215555,0.188355,25.132915,0.141410,46.744470
1403638614877829376.000000,0.000000,0.000000,20.075183,5.882735,0.216739,0.170978,21.945288,0.110849,50.019523
1403638614927829504.000000,0.000000,0.000000,21.114653,5.338824,0.189666,0.170979,22.385613,0.117058,49.543484
1403638614977829376.000000,0.000000,0.000000,22.412143,6.019569,0.192899,0.169347,22.325293,0.116194,50.208997
1403638615027829504.000000,0.000000,0.000000,22.183339,4.614558,0.216675,0.204611,23.104088,0.698506,45.753737
1403638615077829376.000000,0.000000,0.000000,20.614006,4.789057,0.206723,0.097505,24.916048,0.144418,45.089696
1403638615127829504.000000,0.000000,0.000000,17.881585,5.062820,0.085505,0.188227,20.718167,0.185763,41.625137
1403638615177829376.000000,0.000000,0.000000,21.806662,5.198758,0.232387,0.169667,20.962330,0.232291,44.059922
1403638615227829504.000000,0.000000,0.000000,19.191555,4.647166,0.209315,0.172354,21.565219,0.202083,43.241607
1403638615277829376.000000,0.000000,0.000000,20.566869,4.640031,0.233187,0.160098,20.165392,0.128546,45.831209
1403638615327829504.000000,0.000000,0.000000,19.472359,4.684159,0.218051,0.173698,19.851884,0.103842,44.390902
1403638615377829376.000000,0.000000,0.000000,20.365522,4.788993,0.095330,0.176419,22.013896,0.115009,50.337574
1403638615427829504.000000,0.000000,0.000000,19.159106,4.530109,0.242243,0.177922,22.922165,0.123105,41.826068
1403638615477829376.000000,0.000000,0.000000,18.041235,4.738144,0.235236,0.175074,23.883650,0.125858,42.096792
1403638615527829504.000000,0.000000,0.000000,18.962912,5.017539,0.226083,0.177282,23.749025,0.601448,44.126227
1403638615577829376.000000,0.000000,0.000000,20.854617,7.187520,0.239139,0.187427,26.397604,0.287076,47.615906
1403638615627829504.000000,0.000000,0.000000,16.634624,7.234882,0.134626,0.113729,24.365128,0.191586,42.544862
1403638615677829376.000000,0.000000,0.000000,18.562874,6.831964,0.263363,0.168866,25.523864,0.214307,50.383367
1403638615727829504.000000,0.000000,0.000000,16.589695,6.532728,0.292068,0.169794,23.877282,0.184002,48.117865
1403638615777829376.000000,0.000000,0.000000,18.358648,7.185633,0.278724,0.161506,30.403962,0.148098,49.698366
1403638615827829504.000000,0.000000,0.000000,16.886115,7.672552,0.283780,0.175554,24.053092,0.127362,48.659984
1403638615877829376.000000,0.000000,0.000000,18.010738,7.563334,0.138017,0.171202,23.762912,0.124194,48.680944
1403638615927829504.000000,0.000000,0.000000,18.193046,7.833513,0.146114,0.169923,23.656639,0.120834,49.323545
1403638615977829376.000000,0.000000,0.000000,17.735599,7.603879,0.271331,0.173410,24.581419,0.535687,51.317044
1403638616027829504.000000,0.000000,0.000000,17.056902,7.717768,0.279396,0.147394,24.847983,0.306756,49.485467
1403638616077829376.000000,0.000000,0.000000,22.573328,7.023710,0.256004,0.150178,24.675213,0.199203,55.305738
1403638616127829504.000000,0.000000,0.000000,24.874671,8.113934,0.289604,0.168162,26.357475,0.199267,56.247606
1403638616177829376.000000,0.000000,0.000000,19.498855,7.406404,0.276387,0.167426,24.865071,0.199811,50.316454
1403638616227829504.000000,0.000000,0.000000,19.645993,8.568595,0.297316,0.162818,25.110194,0.161346,54.055449
1403638616277829376.000000,0.000000,0.000000,18.328599,7.678504,0.284068,0.178946,24.987985,0.554503,51.254419
1403638616327829504.000000,0.000000,0.000000,18.251702,7.909803,0.296548,0.207714,25.423511,0.327813,51.067089
1403638616377829376.000000,0.000000,0.000000,17.778383,8.271600,0.318980,0.158466,25.886941,0.197955,51.698553
