#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638204695097088.000000,0.000000,0.000000,22.911901,8.901359,0.251843,0.148162,19.622228,0.187202,57.557644
1403638204745096960.000000,0.000000,0.000000,19.517235,7.413724,0.260932,0.152610,19.290288,0.196450,53.768030
1403638204795097088.000000,0.000000,0.000000,20.498239,7.593918,0.308419,0.150658,18.305796,0.225379,53.873567
1403638204845096960.000000,0.000000,0.000000,19.696373,8.610891,0.250531,0.172322,20.220411,0.236419,54.576967
1403638204895097088.000000,0.000000,0.000000,20.713506,8.390376,0.239395,0.147394,18.799402,0.831658,61.056471
1403638204945096960.000000,0.000000,0.000000,20.242332,8.600299,0.252003,0.159778,21.053766,0.305508,55.940920
1403638204995097088.000000,0.000000,0.000000,25.250874,8.823918,0.245315,0.113569,17.801086,0.133666,61.496861
1403638205045096960.000000,0.000000,0.000000,23.368227,8.134118,0.246979,0.148610,18.632104,0.161698,55.345456
1403638205095097088.000000,0.000000,0.000000,18.293764,7.323483,0.239555,0.144449,18.397157,0.197922,47.697457
1403638205145096960.000000,0.000000,0.000000,19.380433,7.771297,0.235331,0.134210,17.143765,0.188994,49.449800
1403638205195097088.000000,0.000000,0.000000,19.772054,7.568735,0.242019,0.120897,18.276068,0.794570,50.598358
1403638205245096960.000000,0.000000,0.000000,19.784438,8.397609,0.242435,0.202819,20.448735,0.214051,52.775473
1403638205295097088.000000,0.000000,0.000000,20.480159,8.617163,0.224931,0.165314,20.156507,0.188386,53.453849
1403638205345096960.000000,0.000000,0.000000,22.396566,9.016209,0.216994,0.146050,20.074329,0.203683,55.928600
1403638205395097088.000000,0.000000,0.000000,21.372010,8.662667,0.224035,0.101217,16.656463,0.127361,57.028678
1403638205445096960.000000,0.000000,0.000000,21.309705,8.441353,0.238947,0.139138,17.926879,0.231715,55.188943
1403638205495097088.000000,0.000000,0.000000,20.288861,6.978167,0.093985,0.150946,19.930360,0.766249,50.828856
1403638205545096960.000000,0.000000,0.000000,20.736738,8.576619,0.262628,0.209763,21.953233,0.276740,51.289790
1403638205595097088.000000,0.000000,0.000000,20.463775,6.847445,0.220131,0.158626,20.363166,0.185603,50.323251
1403638205645096960.000000,0.000000,0.000000,22.476536,7.341947,0.230339,0.156354,19.852055,0.201155,56.210971
1403638205695097088.000000,0.000000,0.000000,20.606208,7.656832,0.226371,0.151938,20.394910,0.164738,54.970156
1403638205745096960.000000,0.000000,0.000000,22.813083,8.304263,0.259395,0.140961,17.633660,0.654920,54.714345
1403638205795097088.000000,0.000000,0.000000,20.745122,7.110872,0.249699,0.194786,20.520991,0.203683,52.148681
1403638205845096960.000000,0.000000,0.000000,18.800906,8.478985,0.226307,0.151650,17.708156,0.156898,53.302359
1403638205895097088.000000,0.000000,0.000000,20.276093,8.041348,0.224451,0.139842,18.090305,0.168706,53.623259
1403638205945096960.000000,0.000000,0.000000,19.714837,8.683180,0.222211,0.117281,17.172374,0.133570,55.650293
1403638205995097088.000000,0.000000,0.000000,19.919672,6.886006,0.214275,0.144994,18.384132,0.220387,50.742199
1403638206045096960.000000,0.000000,0.000000,21.247688,7.972547,0.226946,0.158914,19.504627,0.214563,55.955385
1403638206095097088.000000,0.000000,0.000000,19.645205,7.151033,0.203714,0.159458,20.471295,0.713961,52.085736
1403638206145096960.000000,0.000000,0.000000,20.130075,7.588990,0.225571,0.203779,22.395958,0.240323,50.971834
1403638206195097088.000000,0.000000,0.000000,20.162939,8.468361,0.229667,0.143970,17.445497,0.140962,52.561486
1403638206245096960.000000,0.000000,0.000000,19.185231,6.457361,0.220386,0.156738,19.599604,0.196834,53.156694
1403638206295097088.000000,0.000000,0.000000,19.342897,6.906550,0.242243,0.140194,19.157167,0.260740,51.816613
1403638206345096960.000000,0.000000,0.000000,21.039622,8.972688,0.256547,0.131169,18.287076,0.766089,52.629167
1403638206395097088.000000,0.000000,0.000000,22.440567,7.720384,0.230434,0.195298,20.399102,0.181922,59.843657
1403638206445096960.000000,0.000000,0.000000,20.661249,9.204082,0.220002,0.160130,18.866090,0.178306,56.154299
1403638206495097088.000000,0.000000,0.000000,20.636321,6.881046,0.238563,0.153474,19.133582,0.167459,52.653743
1403638206545096960.000000,0.000000,0.000000,21.773071,7.589471,0.213091,0.113441,19.327217,0.159202,54.203171
1403638206595097088.000000,0.000000,0.000000,19.129646,7.422941,0.211682,0.155970,19.556468,0.754474,54.073441
1403638206645096960.000000,0.000000,0.000000,18.531495,6.697619,0.205346,0.194275,19.758422,0.217059,52.331755
1403638206695097088.000000,0.000000,0.000000,19.242928,7.154617,0.227459,0.155810,20.136890,0.182498,50.238449
1403638206745096960.000000,0.000000,0.000000,19.583508,7.539358,0.137474,0.150018,19.700405,0.191842,50.213457
1403638206795097088.000000,0.000000,0.000000,19.183375,6.877046,0.219907,0.135298,18.542310,0.146882,48.286393
1403638206845096960.000000,0.000000,0.000000,18.852587,6.891349,0.225731,0.129506,18.582535,0.819530,50.102544
1403638206895097088.000000,0.000000,0.000000,21.461099,7.024375,0.223651,0.190051,19.686421,0.186914,53.073428
1403638206945096960.000000,0.000000,0.000000,18.452166,6.167501,0.221954,0.134978,17.593179,0.169314,45.848347
1403638206995097088.000000,0.000000,0.000000,19.562419,8.120005,0.116225,0.133410,17.676892,0.191842,50.457012
1403638207045096960.000000,0.000000,0.000000,18.457222,7.665727,0.215106,0.105345,17.383032,0.134977,52.754737
1403638207095097088.000000,0.000000,0.000000,19.016301,7.092504,0.200931,0.120449,17.626396,0.862091,48.733022
1403638207145096960.000000,0.000000,0.000000,18.390789,7.648927,0.199330,0.172898,20.497343,0.202658,51.614627
1403638207195097088.000000,0.000000,0.000000,18.269283,6.870198,0.214627,0.147842,19.725430,0.175010,48.758815
1403638207245096960.000000,0.000000,0.000000,20.404734,8.667724,0.219554,0.145314,17.599547,0.162594,52.354795
1403638207295097088.000000,0.000000,0.000000,17.303575,7.276379,0.206947,0.102882,18.527718,0.158338,42.949846
1403638207345096960.000000,0.000000,0.000000,16.549614,7.344124,0.219587,0.135714,19.856055,0.769386,47.249996
1403638207395097088.000000,0.000000,0.000000,18.674408,7.834242,0.227779,0.186178,20.962693,0.240003,51.225854
1403638207445096960.000000,0.000000,0.000000,17.236247,7.338011,0.221603,0.136866,19.561684,0.172098,45.636024
1403638207495097088.000000,0.000000,0.000000,18.896332,7.567742,0.234147,0.137058,20.764258,0.189314,49.523592
1403638207545096960.000000,0.000000,0.000000,18.124705,7.691424,0.220162,0.098305,19.017293,0.129762,50.738871
1403638207595097088.000000,0.000000,0.000000,18.488262,7.645471,0.228131,0.127489,19.465459,0.723753,49.152003
1403638207645096960.000000,0.000000,0.000000,18.614344,7.472733,0.219555,0.175651,22.123603,0.185442,50.600246
1403638207695097088.000000,0.000000,0.000000,20.620737,8.055236,0.235907,0.140033,20.130907,0.177890,50.138320
1403638207745096960.000000,0.000000,0.000000,18.277571,7.185562,0.253187,0.125505,20.355806,0.176674,48.030902
1403638207795097088.000000,0.000000,0.000000,19.738293,8.293960,0.229571,0.110273,18.661384,0.157346,58.768892
1403638207845096960.000000,0.000000,0.000000,16.765744,7.871842,0.232802,0.121762,18.193442,0.755689,48.741183
1403638207895097088.000000,0.000000,0.000000,20.424670,7.354236,0.243971,0.160546,20.224347,0.183074,54.620360
1403638207945096960.000000,0.000000,0.000000,18.752778,7.146553,0.268163,0.114273,17.892735,0.166498,49.842988
1403638207995097088.000000,0.000000,0.000000,17.447386,7.608606,0.215490,0.107874,18.055200,0.174722,49.736747
1403638208045096960.000000,0.000000,0.000000,18.991629,8.388744,0.224803,0.089217,17.491993,0.140098,57.732014
1403638208095097088.000000,0.000000,0.000000,17.720956,7.284251,0.211907,0.084769,17.138710,0.118466,49.301157
1403638208145096960.000000,0.000000,0.000000,19.334448,7.270746,0.229187,0.095969,19.312177,0.845131,53.699900
1403638208195097088.000000,0.000000,0.000000,18.018880,6.834325,0.252643,0.152802,20.097018,0.206114,46.662021
1403638208245096960.000000,0.000000,0.000000,20.701889,8.374600,0.231522,0.089633,17.958431,0.144898,53.726557
1403638208295097088.000000,0.000000,0.000000,19.124526,7.181913,0.244867,0.082689,17.938624,0.163042,50.148752
1403638208345096960.000000,0.000000,0.000000,19.077069,7.221626,0.221955,0.071553,18.678537,0.186115,50.858777
1403638208395097088.000000,0.000000,0.000000,19.704341,8.534314,0.252675,0.061632,14.803161,0.115969,55.200687
1403638208445096960.000000,0.000000,0.000000,18.009152,7.056792,0.232707,0.040160,15.211422,1.089678,50.218385
1403638208495097088.000000,0.000000,0.000000,17.516826,7.071448,0.232931,0.189059,20.580192,0.189826,49.054146
1403638208545096960.000000,0.000000,0.000000,19.148910,7.040984,0.214179,0.092226,16.270346,0.139777,50.794393
1403638208595097088.000000,0.000000,0.000000,20.352797,8.008356,0.224451,0.068961,16.494318,0.178370,52.960659
1403638208645096960.000000,0.000000,0.000000,18.823211,6.796916,0.244804,0.060609,17.079636,0.173026,52.373388
1403638208695097088.000000,0.000000,0.000000,20.372350,7.295579,0.232035,0.050273,15.789604,0.120033,50.537973
1403638208745096960.000000,0.000000,0.000000,18.326436,6.779797,0.223267,0.046689,16.511309,1.028300,48.138103
1403638208795097088.000000,0.000000,0.000000,18.945708,6.978775,0.228130,0.172418,20.783586,0.190115,50.314130
1403638208845096960.000000,0.000000,0.000000,19.583060,7.167033,0.224451,0.083009,18.590791,0.142946,51.131869
1403638208895097088.000000,0.000000,0.000000,20.982342,7.195193,0.215651,0.078785,19.535411,0.154466,53.124022
1403638208945096960.000000,0.000000,0.000000,20.786339,7.829634,0.227907,0.076513,18.185186,0.305604,52.612591
1403638208995097088.000000,0.000000,0.000000,22.974142,8.262246,0.246147,0.071905,18.002656,0.739369,52.780049
1403638209045096960.000000,0.000000,0.000000,17.888254,7.001303,0.233379,0.150658,22.438679,0.163746,52.959123
1403638209095097088.000000,0.000000,0.000000,22.652346,9.420565,0.204931,0.120865,21.404139,0.191971,56.821539
1403638209145096960.000000,0.000000,0.000000,21.840208,9.162450,0.216995,0.109185,20.311485,0.164994,57.899953
1403638209195097088.000000,0.000000,0.000000,21.768015,7.199833,0.200866,0.096770,19.060621,0.143010,55.576020
1403638209245096960.000000,0.000000,0.000000,21.292041,7.032888,0.219331,0.119809,19.884376,0.780458,52.164841
1403638209295097088.000000,0.000000,0.000000,22.012178,8.082948,0.228770,0.212995,21.637517,0.240195,51.684452
1403638209345096960.000000,0.000000,0.000000,23.849225,6.718803,0.101665,0.142690,20.686305,0.164450,51.160220
1403638209395097088.000000,0.000000,0.000000,19.021388,7.397148,0.086401,0.128769,19.193999,0.161666,49.332486
1403638209445096960.000000,0.000000,0.000000,22.239956,7.551390,0.100193,0.127873,19.901720,0.175203,52.938547
1403638209495097088.000000,0.000000,0.000000,20.733410,7.208922,0.213762,0.122273,17.781022,0.208995,53.902463
1403638209545096960.000000,0.000000,0.000000,20.257564,7.202810,0.107905,0.137506,19.011436,0.115297,51.468928
1403638209595097088.000000,0.000000,0.000000,19.426674,7.075480,0.242595,0.136129,20.012314,0.122178,51.804260
1403638209645096960.000000,0.000000,0.000000,20.447999,7.585790,0.237795,0.134690,19.657236,0.111009,52.797426
1403638209695097088.000000,0.000000,0.000000,19.420114,6.817748,0.238403,0.123969,19.668309,0.113377,49.742219
1403638209745096960.000000,0.000000,0.000000,21.764879,7.267962,0.213027,0.127425,21.496716,0.705897,54.571335
1403638209795097088.000000,0.000000,0.000000,21.034662,9.033617,0.216835,0.168706,22.805116,0.290820,54.651048
1403638209845096960.000000,0.000000,0.000000,22.075090,7.129753,0.208803,0.117601,21.940145,0.170594,55.838551
1403638209895097088.000000,0.000000,0.000000,21.742383,8.902831,0.221539,0.149058,21.712718,0.191874,52.853746
1403638209945096960.000000,0.000000,0.000000,20.141818,6.787733,0.210083,0.146242,21.673005,0.203843,50.256658
1403638209995097088.000000,0.000000,0.000000,21.217864,7.052248,0.246435,0.127905,21.437611,0.173282,52.134057
1403638210045096960.000000,0.000000,0.000000,20.277692,6.879478,0.231843,0.086977,20.746947,0.612136,49.570249
1403638210095097088.000000,0.000000,0.000000,19.195631,7.805665,0.247299,0.185410,21.403499,0.281251,51.526081
1403638210145096960.000000,0.000000,0.000000,20.568000,6.911766,0.207811,0.105057,19.844567,0.132866,53.834558
1403638210195097088.000000,0.000000,0.000000,22.404215,6.945398,0.272291,0.146338,20.682689,0.150049,55.596628
1403638210245096960.000000,0.000000,0.000000,21.957457,8.723852,0.254499,0.142530,19.604276,0.171202,56.586912
1403638210295097088.000000,0.000000,0.000000,20.648225,9.470902,0.251395,0.135106,20.034809,0.178690,50.294834
1403638210345096960.000000,0.000000,0.000000,21.366922,7.049592,0.255395,0.085185,20.299645,0.569543,51.570625
1403638210395097088.000000,0.000000,0.000000,21.246728,7.032248,0.251235,0.194466,21.405835,0.251619,53.998784
1403638210445096960.000000,0.000000,0.000000,23.320642,9.240659,0.241091,0.150210,20.155195,0.151969,60.228941
1403638210495097088.000000,0.000000,0.000000,22.056691,6.971511,0.235971,0.152290,20.604000,0.177698,54.910188
1403638210545096960.000000,0.000000,0.000000,20.599777,7.486845,0.234371,0.151938,20.582784,0.189890,53.757437
1403638210595097088.000000,0.000000,0.000000,21.022246,7.261946,0.219651,0.143937,27.310228,0.120674,54.020832
1403638210645096960.000000,0.000000,0.000000,20.195452,7.428444,0.231459,0.115297,21.175400,0.532967,50.834169
1403638210695097088.000000,0.000000,0.000000,21.165287,7.009047,0.233571,0.181795,22.673690,0.241763,54.119970
1403638210745096960.000000,0.000000,0.000000,20.041114,7.150777,0.243779,0.149858,21.127143,0.152418,48.619613
1403638210795097088.000000,0.000000,0.000000,25.868514,7.999651,0.227747,0.157538,21.239336,0.173442,56.326941
1403638210845096960.000000,0.000000,0.000000,22.097843,7.258843,0.249539,0.162850,21.734446,0.163266,50.169808
1403638210895097088.000000,0.000000,0.000000,20.995302,6.754388,0.276483,0.141122,20.795715,0.149186,51.637315
1403638210945096960.000000,0.000000,0.000000,18.916204,6.943222,0.229923,0.091297,21.222377,0.100001,49.518856
1403638210995097088.000000,0.000000,0.000000,23.788392,8.762125,0.225122,0.177122,22.450808,0.102081,58.818076
1403638211045096960.000000,0.000000,0.000000,21.712878,8.737613,0.242883,0.174658,23.492037,0.534279,58.717563
1403638211095097088.000000,0.000000,0.000000,20.471359,6.647635,0.258852,0.062913,22.934365,0.161090,48.357210
1403638211145096960.000000,0.000000,0.000000,20.694977,6.585394,0.117410,0.156962,20.156187,0.212354,52.750929
1403638211195097088.000000,0.000000,0.000000,19.539219,7.366812,0.106978,0.116418,18.848619,0.110946,51.613218
1403638211245096960.000000,0.000000,0.000000,21.694158,7.563007,0.106306,0.158530,20.249244,0.177570,53.503834
1403638211295097088.000000,0.000000,0.000000,21.135911,8.203270,0.237891,0.163618,21.694958,0.102657,55.148174
1403638211345096960.000000,0.000000,0.000000,21.079046,7.279611,0.114945,0.152578,20.222812,0.095490,52.782929
1403638211395097088.000000,0.000000,0.000000,22.306581,7.824353,0.245731,0.163106,22.284118,0.503846,54.993324
1403638211445096960.000000,0.000000,0.000000,21.851440,7.711616,0.240963,0.072993,23.012158,0.134753,60.807573
1403638211495097088.000000,0.000000,0.000000,21.584844,7.441916,0.285572,0.157826,20.628673,0.182882,54.524294
1403638211545096960.000000,0.000000,0.000000,20.087034,7.342331,0.237667,0.165826,20.245308,0.237891,52.499406
1403638211595097088.000000,0.000000,0.000000,21.703918,7.677024,0.240067,0.148450,20.454718,0.234594,55.191535
1403638211645096960.000000,0.000000,0.000000,20.494463,7.000439,0.255523,0.133730,20.187867,0.147618,52.035880
1403638211695097088.000000,0.000000,0.000000,23.552613,8.337640,0.237667,0.150818,20.527583,0.550567,55.608180
1403638211745096960.000000,0.000000,0.000000,20.737698,7.033335,0.235715,0.058336,20.466623,0.112385,52.877394
1403638211795097088.000000,0.000000,0.000000,19.446002,7.381564,0.246468,0.150018,21.955217,0.164450,52.452492
1403638211845096960.000000,0.000000,0.000000,20.030649,6.720916,0.256451,0.169474,22.131316,0.174115,49.978158
1403638211895097088.000000,0.000000,0.000000,20.111066,7.140153,0.256675,0.151042,21.816303,0.170050,49.868621
1403638211945096960.000000,0.000000,0.000000,22.154739,7.948739,0.250019,0.148418,26.683916,0.222307,52.006120
1403638211995097088.000000,0.000000,0.000000,21.211240,7.491102,0.228995,0.147746,21.950961,0.105090,52.503150
1403638212045096960.000000,0.000000,0.000000,21.444747,6.715924,0.243139,0.166210,23.638854,0.499750,54.175138
1403638212095097088.000000,0.000000,0.000000,19.217103,7.495230,0.260035,0.196642,25.729057,0.252739,52.032616
1403638212145096960.000000,0.000000,0.000000,19.861048,6.810133,0.270243,0.164514,23.538661,0.188578,48.147063
1403638212195097088.000000,0.000000,0.000000,22.671898,8.904655,0.251715,0.165346,22.487416,0.196066,59.237537
1403638212245096960.000000,0.000000,0.000000,20.112122,6.798516,0.284835,0.144609,21.837008,0.171554,52.694895
1403638212295097088.000000,0.000000,0.000000,19.175662,7.061816,0.272868,0.144674,21.459467,0.141985,52.438189
1403638212345096960.000000,0.000000,0.000000,21.607309,8.663596,0.281668,0.161442,21.123911,0.498247,55.404049
1403638212395097088.000000,0.000000,0.000000,21.499787,6.698644,0.256675,0.183170,22.343094,0.251268,55.032365
1403638212445096960.000000,0.000000,0.000000,21.210664,6.860822,0.251267,0.149633,23.638791,0.174627,51.762244
1403638212495097088.000000,0.000000,0.000000,20.980422,6.702995,0.246819,0.154210,21.987249,0.166178,53.382168
1403638212545096960.000000,0.000000,0.000000,23.338306,8.112549,0.271332,0.151298,22.221940,0.172322,59.120224
1403638212595097088.000000,0.000000,0.000000,25.391868,6.888278,0.265411,0.142562,23.036575,0.178370,58.500632
1403638212645096960.000000,0.000000,0.000000,20.172475,6.990775,0.281636,0.166242,22.192980,0.504455,53.443033
1403638212695097088.000000,0.000000,0.000000,25.607615,6.691379,0.254884,0.218403,24.069483,0.249891,55.933177
1403638212745096960.000000,0.000000,0.000000,19.792822,6.228493,0.262499,0.182723,22.285429,0.164674,50.113167
1403638212795097088.000000,0.000000,0.000000,19.710198,6.576210,0.264644,0.188483,24.715507,0.201250,52.324492
1403638212845096960.000000,0.000000,0.000000,19.375089,6.235597,0.268579,0.168066,23.659111,0.189859,49.057219
1403638212895097088.000000,0.000000,0.000000,19.793110,6.620402,0.293220,0.169410,25.485278,0.657961,50.270546
1403638212945096960.000000,0.000000,0.000000,19.496531,6.394928,0.297540,0.213762,25.146329,0.199555,48.732190
1403638212995097088.000000,0.000000,0.000000,19.533587,6.056107,0.275652,0.192610,24.660595,0.186402,48.213688
1403638213045096960.000000,0.000000,0.000000,18.225507,6.515954,0.280387,0.178370,23.885162,0.184995,50.414740
1403638213095097088.000000,0.000000,0.000000,20.714849,7.560542,0.298723,0.152674,24.572626,0.150785,54.186402
1403638213145096960.000000,0.000000,0.000000,19.195087,8.227814,0.288228,0.159010,25.170617,0.606919,51.116157
1403638213195097088.000000,0.000000,0.000000,17.800350,6.554929,0.304132,0.202114,25.940291,0.179490,46.529475
1403638213245096960.000000,0.000000,0.000000,18.362085,6.349167,0.293891,0.208515,24.799252,0.186147,48.994401
1403638213295097088.000000,0.000000,0.000000,18.513254,6.651635,0.282083,0.186146,26.455370,0.198179,45.300596
1403638213345096960.000000,0.000000,0.000000,18.091777,8.280039,0.286563,0.133282,24.678547,0.136674,47.949813
1403638213395097088.000000,0.000000,0.000000,19.080238,6.683700,0.252483,0.173090,24.590834,0.591111,52.176298
1403638213445096960.000000,0.000000,0.000000,17.560699,7.534526,0.254467,0.215491,25.657888,0.191363,47.032554
1403638213495097088.000000,0.000000,0.000000,18.485222,7.739328,0.288740,0.172835,24.389583,0.187074,48.507036
1403638213545096960.000000,0.000000,0.000000,17.438841,7.929987,0.295652,0.169282,24.422960,0.192675,48.241241
1403638213595097088.000000,0.000000,0.000000,15.668291,8.284839,0.311044,0.157410,23.441476,0.126946,44.373224
1403638213645096960.000000,0.000000,0.000000,16.966419,9.586360,0.283012,0.172322,23.658055,0.512966,49.398471
1403638213695097088.000000,0.000000,0.000000,19.638548,8.364072,0.282179,0.121697,23.798057,0.161666,54.782857
1403638213745096960.000000,0.000000,0.000000,18.676169,7.404732,0.315972,0.189154,25.033880,0.188066,50.377267
1403638213795097088.000000,0.000000,0.000000,19.272816,7.732064,0.140866,0.210787,26.310471,0.205379,52.105833
1403638213845096960.000000,0.000000,0.000000,17.626747,7.104025,0.326052,0.162690,27.263955,0.168546,47.277164
1403638213895097088.000000,0.000000,0.000000,17.280183,7.656095,0.319940,0.124161,28.791206,0.570407,49.183173
1403638213945096960.000000,0.000000,0.000000,19.013036,7.213178,0.315876,0.247811,26.461577,0.264580,54.987180
1403638213995097088.000000,0.000000,0.000000,18.888427,7.417661,0.303428,0.182946,25.656767,0.187586,53.809150
1403638214045096960.000000,0.000000,0.000000,18.312932,7.239130,0.314020,0.184162,25.923619,0.196418,51.789188
1403638214095097088.000000,0.000000,0.000000,17.814910,7.157337,0.305444,0.181443,25.262170,0.201378,55.251952
1403638214145096960.000000,0.000000,0.000000,18.640072,7.931779,0.305444,0.178210,24.657203,0.116417,52.646223
1403638214195097088.000000,0.000000,0.000000,17.668220,6.985559,0.317604,0.142050,24.306478,0.119681,52.517869
1403638214245096960.000000,0.000000,0.000000,17.791422,6.769588,0.312836,0.179874,24.314575,0.120130,50.637495
1403638214295097088.000000,0.000000,0.000000,17.861886,6.779668,0.326212,0.207651,26.420968,0.527815,49.612265
1403638214345096960.000000,0.000000,0.000000,16.968019,7.307259,0.292324,0.190050,25.947171,0.267107,50.022702
1403638214395097088.000000,0.000000,0.000000,24.417712,6.843253,0.303652,0.174370,24.193294,0.172066,54.731306
1403638214445096960.000000,0.000000,0.000000,17.803357,7.780929,0.268420,0.174082,23.903178,0.182499,49.868140
1403638214495097088.000000,0.000000,0.000000,19.943961,7.931746,0.299524,0.187234,25.331739,0.210627,53.544411
1403638214545096960.000000,0.000000,0.000000,21.721007,7.446621,0.130594,0.156834,26.406921,0.179011,54.703817
1403638214595097088.000000,0.000000,0.000000,20.496735,8.096357,0.108546,0.111521,28.126366,0.201859,54.033953
1403638214645096960.000000,0.000000,0.000000,18.628072,7.499646,0.144545,0.181794,27.109873,0.138946,53.931039
1403638214695097088.000000,0.000000,0.000000,19.463251,8.720973,0.313028,0.194178,28.753222,0.526694,57.099206
1403638214745096960.000000,0.000000,0.000000,21.201896,8.351080,0.310884,0.218755,26.820525,0.229635,59.193568
1403638214795097088.000000,0.000000,0.000000,18.857802,7.884066,0.284675,0.176035,25.424604,0.181730,53.506874
1403638214845096960.000000,0.000000,0.000000,18.118370,7.067032,0.275524,0.210915,26.863502,0.216995,53.182326
1403638214895097088.000000,0.000000,0.000000,18.073281,7.552510,0.292036,0.206467,28.733509,0.188899,53.189366
1403638214945096960.000000,0.000000,0.000000,18.442693,6.968055,0.303076,0.208546,25.262939,0.523207,53.150101
1403638214995097088.000000,0.000000,0.000000,20.407038,6.719059,0.368068,0.216227,24.517329,0.185986,54.215778
1403638215045096960.000000,0.000000,0.000000,17.425753,6.881462,0.378245,0.178050,23.707591,0.180162,50.192465
1403638215095097088.000000,0.000000,0.000000,18.817994,7.677312,0.304292,0.178659,24.213229,0.188290,53.391896
1403638215145096960.000000,0.000000,0.000000,17.296375,7.139257,0.291908,0.193379,23.394499,0.136066,50.204977
1403638215195097088.000000,0.000000,0.000000,18.828555,6.820757,0.288387,0.180099,23.287586,0.140706,52.148873
1403638215245096960.000000,0.000000,0.000000,16.374476,6.463313,0.294884,0.131010,23.216769,0.433829,49.716298
1403638215295097088.000000,0.000000,0.000000,16.987188,6.611155,0.376741,0.080097,24.927702,0.130273,50.803000
1403638215345096960.000000,0.000000,0.000000,19.314864,6.881910,0.419590,0.182690,23.308450,0.179778,52.137609
1403638215395097088.000000,0.000000,0.000000,18.804874,7.029496,0.374917,0.178626,22.983326,0.163810,52.276875
1403638215445096960.000000,0.000000,0.000000,19.073293,7.066840,0.318436,0.185282,23.114720,0.181347,52.671856
1403638215495097088.000000,0.000000,0.000000,18.766442,7.033815,0.307044,0.198114,22.774396,0.497671,57.578253
1403638215545096960.000000,0.000000,0.000000,17.679740,7.053656,0.305860,0.227106,22.817820,0.168770,51.937895
1403638215595097088.000000,0.000000,0.000000,18.187363,6.776628,0.311331,0.177250,24.496977,0.177411,53.567195
1403638215645096960.000000,0.000000,0.000000,19.332400,6.758773,0.292291,0.200739,24.235885,0.168258,53.204790
1403638215695097088.000000,0.000000,0.000000,17.494137,6.657490,0.308420,0.161410,25.795489,0.240515,51.417824
1403638215745096960.000000,0.000000,0.000000,17.979423,6.333807,0.333444,0.207875,26.022916,0.122306,52.536174
1403638215795097088.000000,0.000000,0.000000,17.782462,6.355119,0.371781,0.200642,24.848885,0.462342,51.035003
1403638215845096960.000000,0.000000,0.000000,22.796539,6.786004,0.340836,0.169026,26.290759,0.285668,56.410047
1403638215895097088.000000,0.000000,0.000000,22.163380,7.297723,0.374981,0.184002,24.576722,0.184962,57.603277
1403638215945096960.000000,0.000000,0.000000,19.584724,7.734752,0.299715,0.174402,24.723796,0.172035,57.522700
1403638215995097088.000000,0.000000,0.000000,18.165282,7.763745,0.293924,0.178882,24.519217,0.166082,54.890731
1403638216045096960.000000,0.000000,0.000000,21.027077,5.744104,0.344196,0.145858,24.791829,0.252803,53.449593
1403638216095097088.000000,0.000000,0.000000,18.832459,5.678503,0.295491,0.097857,25.001815,0.536358,49.269029
1403638216145096960.000000,0.000000,0.000000,20.191643,5.790473,0.331748,0.218626,24.841174,0.216803,51.803781
1403638216195097088.000000,0.000000,0.000000,19.956792,6.511409,0.353701,0.180482,24.530994,0.175906,53.994656
1403638216245096960.000000,0.000000,0.000000,19.155087,6.394831,0.335940,0.227523,24.629106,0.177826,51.424096
1403638216295097088.000000,0.000000,0.000000,19.525843,7.526526,0.422086,0.201890,24.365808,0.183075,55.308465
1403638216345096960.000000,0.000000,0.000000,17.409145,7.509118,0.352485,0.198371,22.641146,0.209379,53.911615
1403638216395097088.000000,0.000000,0.000000,18.877259,5.869065,0.327780,0.164322,23.398979,0.113410,51.662851
1403638216445096960.000000,0.000000,0.000000,18.630856,5.483173,0.311300,0.183490,24.342255,0.123553,51.482913
1403638216495097088.000000,0.000000,0.000000,17.963391,5.752648,0.346597,0.182018,25.307195,0.139457,50.612566
1403638216545096960.000000,0.000000,0.000000,19.359601,6.000363,0.334308,0.189282,25.536446,0.130337,51.560706
1403638216595097088.000000,0.000000,0.000000,19.993849,5.490948,0.339780,0.174818,23.823272,0.563879,51.268350
1403638216645096960.000000,0.000000,0.000000,20.167323,6.394863,0.310340,0.175203,26.000163,0.285796,52.969715
1403638216695097088.000000,0.000000,0.000000,20.209371,5.446980,0.329252,0.181059,26.120389,0.158434,53.848126
1403638216745096960.000000,0.000000,0.000000,20.385214,6.719060,0.340965,0.186627,23.539621,0.172099,55.979833
1403638216795097088.000000,0.000000,0.000000,23.501764,6.587730,0.354116,0.179426,24.767765,0.168546,57.983314
1403638216845096960.000000,0.000000,0.000000,19.417233,6.680852,0.381701,0.149314,24.278798,0.142754,59.066175
1403638216895097088.000000,0.000000,0.000000,20.009657,6.427024,0.330148,0.210659,26.054596,0.234051,54.250403
1403638216945096960.000000,0.000000,0.000000,20.888228,7.803361,0.314180,0.188546,26.036292,0.111489,58.558233
1403638216995097088.000000,0.000000,0.000000,21.841904,8.761197,0.322276,0.195266,26.938671,0.116033,63.308404
1403638217045096960.000000,0.000000,0.000000,19.679797,6.405424,0.315524,0.184963,24.643474,0.107201,56.067033
