#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638203595097088.000000,0.000000,0.000000,17.564792,5.697350,0.200546,0.231650,20.432124,0.261571,41.413853
1403638203645096960.000000,0.000000,0.000000,19.011306,5.570052,0.192002,0.144513,18.950089,0.196803,42.717230
1403638203695097088.000000,0.000000,0.000000,18.337154,5.706790,0.187586,0.141154,18.785831,0.215907,45.351118
1403638203745096960.000000,0.000000,0.000000,18.084287,5.701382,0.189186,0.100481,18.625893,0.151010,44.327777
1403638203795097088.000000,0.000000,0.000000,18.323329,5.437187,0.206051,0.142145,21.806605,1.188463,40.334993
1403638203845096960.000000,0.000000,0.000000,19.225900,5.348482,0.220931,0.221346,21.640235,0.219330,44.230560
1403638203895097088.000000,0.000000,0.000000,17.058162,5.565444,0.217475,0.154850,21.176293,0.205443,41.850082
1403638203945096960.000000,0.000000,0.000000,18.118207,5.670917,0.240355,0.163202,19.604049,0.224226,42.795406
1403638203995097088.000000,0.000000,0.000000,18.527492,7.639741,0.218594,0.137922,18.498084,0.200930,49.381216
1403638204045096960.000000,0.000000,0.000000,18.312673,6.985462,0.251459,0.157410,18.663686,1.045453,49.435616
1403638204095097088.000000,0.000000,0.000000,17.864379,8.896205,0.112866,0.245635,20.361467,0.245475,50.168649
1403638204145096960.000000,0.000000,0.000000,19.238061,8.304966,0.112161,0.154754,18.298625,0.202146,50.812817
1403638204195097088.000000,0.000000,0.000000,18.309665,7.534845,0.249731,0.136929,15.456766,0.173314,46.668702
1403638204245096960.000000,0.000000,0.000000,18.859080,8.506761,0.232867,0.129858,18.868200,0.185026,52.848682
1403638204295097088.000000,0.000000,0.000000,17.899068,7.570301,0.237219,0.159842,19.692051,1.129166,48.978971
1403638204345096960.000000,0.000000,0.000000,21.884014,7.345946,0.248355,0.231331,20.669118,0.245731,53.547282
1403638204395097088.000000,0.000000,0.000000,17.308181,7.425884,0.216867,0.156066,18.557092,0.185858,47.569833
1403638204445096960.000000,0.000000,0.000000,19.885077,8.133796,0.230467,0.140354,19.010601,0.200227,52.325348
1403638204495097088.000000,0.000000,0.000000,23.617475,7.971362,0.268291,0.139841,19.246925,0.206114,54.595199
1403638204545096960.000000,0.000000,0.000000,19.975510,7.360411,0.273988,0.121825,17.117715,0.245283,52.033600
1403638204595097088.000000,0.000000,0.000000,17.907612,7.755744,0.309636,0.156386,18.360930,0.773257,48.465172
1403638204645096960.000000,0.000000,0.000000,19.481743,7.241145,0.224418,0.228419,21.830925,0.279043,52.865419
1403638204695097088.000000,0.000000,0.000000,20.125623,10.054268,0.279043,0.152386,19.152812,0.156258,56.915132
1403638204745096960.000000,0.000000,0.000000,18.928073,7.886049,0.247683,0.154114,18.104095,0.185026,56.400118
1403638204795097088.000000,0.000000,0.000000,18.952649,7.613598,0.240035,0.137314,18.530340,0.195683,50.497197
1403638204845096960.000000,0.000000,0.000000,17.739482,7.502620,0.268227,0.112674,16.481899,1.000013,51.442265
1403638204895097088.000000,0.000000,0.000000,21.213893,7.475516,0.242115,0.200675,21.386759,0.202179,52.134113
1403638204945096960.000000,0.000000,0.000000,18.621253,8.093284,0.250371,0.162274,19.443311,0.192354,51.350520
1403638204995097088.000000,0.000000,0.000000,20.130168,7.158680,0.205378,0.149665,18.969482,0.183875,54.287804
1403638205045096960.000000,0.000000,0.000000,17.982846,7.140951,0.221443,0.137281,17.515992,0.206658,48.647478
1403638205095097088.000000,0.000000,0.000000,20.075415,7.805248,0.077825,0.145858,18.885256,0.139297,51.566650
1403638205145096960.000000,0.000000,0.000000,18.546788,5.266720,0.182754,0.153538,19.779028,0.146274,41.708161
1403638205195097088.000000,0.000000,0.000000,18.194240,5.640645,0.202371,0.153410,19.875668,0.936171,45.678353
1403638205245096960.000000,0.000000,0.000000,20.711551,6.399502,0.076961,0.206530,21.606058,0.287396,45.675218
1403638205295097088.000000,0.000000,0.000000,18.544388,5.277377,0.110338,0.120066,19.839316,0.165122,43.905404
1403638205345096960.000000,0.000000,0.000000,19.700530,5.199648,0.208451,0.147009,19.596786,0.193987,43.957629
1403638205395097088.000000,0.000000,0.000000,22.029839,5.096510,0.182435,0.145633,19.274510,0.204899,44.436962
1403638205445096960.000000,0.000000,0.000000,20.731135,5.995657,0.184354,0.143681,17.796283,0.122145,46.997538
1403638205495097088.000000,0.000000,0.000000,21.015331,6.506032,0.178946,0.115713,18.924137,0.129089,46.747871
1403638205545096960.000000,0.000000,0.000000,19.566352,5.164000,0.198498,0.142273,18.174240,0.844810,44.285665
1403638205595097088.000000,0.000000,0.000000,21.985807,5.170527,0.247235,0.193250,22.243634,0.284835,47.153028
1403638205645096960.000000,0.000000,0.000000,21.869965,4.990590,0.237763,0.112033,19.046699,0.153442,44.304129
1403638205695097088.000000,0.000000,0.000000,20.443291,5.046622,0.186466,0.135970,18.927720,0.184866,45.328525
1403638205745096960.000000,0.000000,0.000000,19.893429,8.062371,0.178114,0.136609,18.658118,0.261475,51.165109
1403638205795097088.000000,0.000000,0.000000,23.006747,7.161336,0.188258,0.140290,17.902908,0.251108,53.863062
1403638205845096960.000000,0.000000,0.000000,20.559452,5.409283,0.181443,0.138146,19.600113,0.131522,45.684529
1403638205895097088.000000,0.000000,0.000000,26.026144,5.531044,0.217026,0.151842,20.005366,0.831467,51.841950
1403638205945096960.000000,0.000000,0.000000,23.055131,5.372610,0.239139,0.084705,20.979330,0.142850,50.413644
1403638205995097088.000000,0.000000,0.000000,20.360922,5.062686,0.228387,0.132290,14.133006,0.142210,44.122879
1403638206045096960.000000,0.000000,0.000000,24.760656,8.114084,0.258243,0.144961,14.889336,0.244451,56.481367
1403638206095097088.000000,0.000000,0.000000,19.626577,8.594377,0.215523,0.138754,14.252463,0.207779,52.482181
1403638206145096960.000000,0.000000,0.000000,20.749663,7.538716,0.213891,0.071745,12.440217,0.092449,54.487934
1403638206195097088.000000,0.000000,0.000000,20.022230,7.620190,0.146466,0.141314,16.421514,0.111234,52.945803
1403638206245096960.000000,0.000000,0.000000,23.430880,8.603274,0.217155,0.142114,17.071922,0.669321,53.891863
1403638206295097088.000000,0.000000,0.000000,18.401122,5.952553,0.219459,0.141282,20.077111,0.297892,47.966958
1403638206345096960.000000,0.000000,0.000000,20.663134,7.050583,0.223298,0.119490,18.616069,0.145954,55.269224
1403638206395097088.000000,0.000000,0.000000,21.183364,7.806464,0.121025,0.155938,19.448783,0.176194,53.484433
1403638206445096960.000000,0.000000,0.000000,19.358926,6.906101,0.225827,0.153794,18.871752,0.165058,49.689923
1403638206495097088.000000,0.000000,0.000000,19.334030,7.401147,0.101025,0.133378,21.408871,0.692232,50.294762
1403638206545096960.000000,0.000000,0.000000,18.835399,8.068579,0.215362,0.195394,20.676894,0.193762,50.511501
1403638206595097088.000000,0.000000,0.000000,20.801024,8.032450,0.125505,0.167170,20.141720,0.189762,53.135758
1403638206645096960.000000,0.000000,0.000000,20.233497,8.344871,0.193122,0.158242,19.148396,0.201026,52.963595
1403638206695097088.000000,0.000000,0.000000,19.625970,7.930145,0.103905,0.134786,18.331329,0.226531,50.266154
1403638206745096960.000000,0.000000,0.000000,21.013154,7.683486,0.216995,0.157986,19.875029,0.786506,51.578651
1403638206795097088.000000,0.000000,0.000000,23.557409,7.543389,0.240963,0.208227,20.692062,0.256355,55.059526
1403638206845096960.000000,0.000000,0.000000,19.082859,7.656702,0.230115,0.153282,20.532573,0.192995,51.884478
1403638206895097088.000000,0.000000,0.000000,18.548420,7.704927,0.212547,0.163874,21.126692,0.208227,49.955719
1403638206945096960.000000,0.000000,0.000000,18.902313,4.971837,0.233283,0.120161,19.104235,0.176482,48.450068
1403638206995097088.000000,0.000000,0.000000,19.770739,7.046327,0.211171,0.160610,19.462319,0.791274,48.904570
1403638207045096960.000000,0.000000,0.000000,20.120344,8.233605,0.219587,0.198435,21.658794,0.248259,48.269138
1403638207095097088.000000,0.000000,0.000000,20.252569,7.433947,0.198243,0.158402,19.763059,0.184418,53.412016
1403638207145096960.000000,0.000000,0.000000,19.081482,7.811712,0.231843,0.156162,19.359342,0.190018,49.591522
1403638207195097088.000000,0.000000,0.000000,17.208788,7.490172,0.236067,0.117153,18.937737,0.140545,48.256913
1403638207245096960.000000,0.000000,0.000000,23.542370,7.010358,0.226243,0.135874,17.910588,0.801770,53.626708
1403638207295097088.000000,0.000000,0.000000,17.856668,8.144452,0.226851,0.078657,13.543111,0.093025,51.184373
1403638207345096960.000000,0.000000,0.000000,18.358882,8.073732,0.245763,0.156194,18.553604,0.187394,49.222238
1403638207395097088.000000,0.000000,0.000000,19.243757,9.371891,0.238627,0.146402,20.322298,0.208867,52.400292
1403638207445096960.000000,0.000000,0.000000,19.323022,9.319315,0.228291,0.103713,17.040306,0.145154,50.451341
1403638207495097088.000000,0.000000,0.000000,17.201684,7.243929,0.232258,0.142049,18.905833,0.731049,49.904006
1403638207545096960.000000,0.000000,0.000000,18.605573,7.196537,0.118657,0.205538,20.215128,0.224099,49.612931
1403638207595097088.000000,0.000000,0.000000,18.342594,7.457084,0.225315,0.150626,19.598929,0.205155,48.874361
1403638207645096960.000000,0.000000,0.000000,18.292385,7.894401,0.243651,0.147618,19.526544,0.180450,55.036037
1403638207695097088.000000,0.000000,0.000000,18.438979,7.630142,0.248996,0.107714,18.399810,0.162018,52.094465
1403638207745096960.000000,0.000000,0.000000,18.408675,7.688510,0.239043,0.128290,20.025206,0.735945,48.872281
1403638207795097088.000000,0.000000,0.000000,19.640881,8.816237,0.243267,0.177634,21.903790,0.236771,52.294372
1403638207845096960.000000,0.000000,0.000000,24.254026,7.473244,0.115745,0.142978,21.745931,0.187394,58.047818
1403638207895097088.000000,0.000000,0.000000,19.441711,8.388679,0.232707,0.159874,21.711595,0.184482,53.919415
1403638207945096960.000000,0.000000,0.000000,19.725843,7.967554,0.242915,0.108801,21.222309,0.165378,53.567123
1403638207995097088.000000,0.000000,0.000000,18.516932,7.805536,0.243907,0.092161,21.182245,0.692265,51.494394
1403638208045096960.000000,0.000000,0.000000,21.172900,8.099715,0.217987,0.179970,22.072464,0.234851,52.837738
1403638208095097088.000000,0.000000,0.000000,18.248481,7.176312,0.255683,0.134274,21.143076,0.185603,49.396831
1403638208145096960.000000,0.000000,0.000000,18.282753,7.153848,0.232099,0.127489,21.424136,0.184226,51.504345
1403638208195097088.000000,0.000000,0.000000,19.185579,7.860288,0.232483,0.096577,19.639857,0.163234,50.116584
1403638208245096960.000000,0.000000,0.000000,17.732794,7.464571,0.224003,0.068865,19.560881,0.709673,49.630050
1403638208295097088.000000,0.000000,0.000000,20.499164,9.513621,0.240067,0.135521,19.860021,0.159810,53.759862
1403638208345096960.000000,0.000000,0.000000,19.829588,9.178161,0.253507,0.112385,19.860597,0.177410,57.479523
1403638208395097088.000000,0.000000,0.000000,21.145700,9.449429,0.251875,0.105090,19.037098,0.181922,58.148939
1403638208445096960.000000,0.000000,0.000000,19.995542,8.590570,0.254243,0.086657,17.707514,0.153570,55.675212
1403638208495097088.000000,0.000000,0.000000,17.996061,8.079683,0.116705,0.058881,18.367394,0.757097,51.661372
1403638208545096960.000000,0.000000,0.000000,17.990590,7.685630,0.100833,0.137410,19.711666,0.178050,49.581570
1403638208595097088.000000,0.000000,0.000000,17.468919,7.588381,0.196995,0.098305,19.357070,0.174083,50.105512
1403638208645096960.000000,0.000000,0.000000,21.435656,8.419400,0.220322,0.086177,16.686637,0.170434,55.644108
1403638208695097088.000000,0.000000,0.000000,22.545141,8.327559,0.292579,0.070209,18.045950,0.148034,54.680352
1403638208745096960.000000,0.000000,0.000000,20.504573,6.763155,0.220546,0.041536,15.949605,0.948076,47.924941
1403638208795097088.000000,0.000000,0.000000,18.779399,7.276858,0.215427,0.112801,18.395139,0.173250,58.659026
1403638208845096960.000000,0.000000,0.000000,19.671122,7.594686,0.231491,0.079297,16.656621,0.192514,53.679284
1403638208895097088.000000,0.000000,0.000000,22.575766,7.867552,0.219618,0.085729,17.510136,0.188994,56.972285
1403638208945096960.000000,0.000000,0.000000,20.220121,7.473436,0.220451,0.059201,16.187463,0.158114,50.937330
1403638208995097088.000000,0.000000,0.000000,20.589245,7.558685,0.232355,0.042944,18.171488,0.799882,52.571302
1403638209045096960.000000,0.000000,0.000000,20.670878,7.322522,0.280867,0.115618,19.905876,0.200547,52.578086
1403638209095097088.000000,0.000000,0.000000,23.192317,8.723820,0.226690,0.078625,18.489188,0.180898,54.119578
1403638209145096960.000000,0.000000,0.000000,22.524405,9.126801,0.225954,0.079873,19.768276,0.165666,54.580000
1403638209195097088.000000,0.000000,0.000000,21.788684,7.687455,0.231171,0.059937,18.274241,0.174498,57.213600
1403638209245096960.000000,0.000000,0.000000,21.492744,5.773159,0.218658,0.065089,18.801959,0.828778,52.028575
1403638209295097088.000000,0.000000,0.000000,21.364999,7.789984,0.219235,0.116161,22.037007,0.171714,52.726025
1403638209345096960.000000,0.000000,0.000000,21.522537,5.415811,0.252323,0.108001,20.667902,0.175138,50.738800
1403638209395097088.000000,0.000000,0.000000,22.649174,8.798156,0.216419,0.100705,19.878068,0.165538,53.672853
1403638209445096960.000000,0.000000,0.000000,20.443484,7.844864,0.210947,0.082849,19.851412,0.137186,59.882048
1403638209495097088.000000,0.000000,0.000000,19.908117,6.719219,0.229379,0.107265,20.661215,0.709289,50.856657
1403638209545096960.000000,0.000000,0.000000,21.949390,7.584061,0.235682,0.165570,22.339314,0.188130,54.201979
1403638209595097088.000000,0.000000,0.000000,20.250265,7.380219,0.263492,0.131458,21.925486,0.193539,50.534637
1403638209645096960.000000,0.000000,0.000000,21.043619,9.014863,0.104802,0.127458,21.932270,0.192675,54.048473
1403638209695097088.000000,0.000000,0.000000,21.959279,9.531349,0.233987,0.111906,20.761407,0.167074,56.475767
1403638209745096960.000000,0.000000,0.000000,21.672426,10.449761,0.257956,0.134401,19.400335,0.766889,57.969353
1403638209795097088.000000,0.000000,0.000000,24.383276,7.605245,0.248643,0.196835,23.001019,0.191490,59.568060
1403638209845096960.000000,0.000000,0.000000,20.160600,7.303610,0.255012,0.158274,20.211705,0.186370,52.196898
1403638209895097088.000000,0.000000,0.000000,20.613022,8.624586,0.242115,0.151394,21.425511,0.164770,54.318908
1403638209945096960.000000,0.000000,0.000000,21.099811,7.518589,0.250723,0.115169,21.279590,0.171618,53.630356
1403638209995097088.000000,0.000000,0.000000,20.131800,7.496764,0.295652,0.163938,23.474689,0.200514,50.455757
1403638210045096960.000000,0.000000,0.000000,20.246713,7.909890,0.229891,0.162626,23.797925,0.132258,52.732777
1403638210095097088.000000,0.000000,0.000000,21.228805,8.264934,0.219171,0.156705,22.451765,0.127394,53.525746
1403638210145096960.000000,0.000000,0.000000,22.550229,7.381371,0.236035,0.143970,22.476564,0.715465,57.781830
1403638210195097088.000000,0.000000,0.000000,21.492009,6.850452,0.234947,0.193570,24.875794,0.317636,52.946923
1403638210245096960.000000,0.000000,0.000000,22.925562,9.337106,0.240963,0.107777,21.743371,0.190690,56.452342
1403638210295097088.000000,0.000000,0.000000,24.642096,9.288530,0.272964,0.142241,22.323891,0.219747,58.215724
1403638210345096960.000000,0.000000,0.000000,19.884660,7.698143,0.281284,0.134914,22.585622,0.204226,49.554881
1403638210395097088.000000,0.000000,0.000000,22.345395,8.157605,0.198850,0.130209,26.881771,0.661032,55.252136
1403638210445096960.000000,0.000000,0.000000,21.500809,8.130884,0.182819,0.205346,21.963055,0.204483,55.544844
1403638210495097088.000000,0.000000,0.000000,21.912141,9.632726,0.176130,0.153602,21.324166,0.189410,57.951529
1403638210545096960.000000,0.000000,0.000000,23.001595,5.534372,0.183779,0.147362,21.701547,0.200386,47.915630
1403638210595097088.000000,0.000000,0.000000,19.487536,5.198240,0.213154,0.159650,21.353127,0.152802,46.834464
1403638210645096960.000000,0.000000,0.000000,22.636502,5.546789,0.231203,0.124193,21.810093,0.111234,48.269138
1403638210695097088.000000,0.000000,0.000000,22.902522,5.422819,0.240963,0.159042,22.343635,0.544807,45.533584
1403638210745096960.000000,0.000000,0.000000,19.377678,6.453968,0.232482,0.194179,23.540641,0.328036,47.175941
1403638210795097088.000000,0.000000,0.000000,23.429472,8.655051,0.242435,0.130946,21.933998,0.165826,54.793410
1403638210845096960.000000,0.000000,0.000000,21.226661,7.294937,0.242275,0.172770,22.946074,0.208739,54.114521
1403638210895097088.000000,0.000000,0.000000,21.606282,7.264857,0.245315,0.149602,22.997499,0.202370,53.109037
1403638210945096960.000000,0.000000,0.000000,19.500368,7.183896,0.259396,0.150050,22.498197,0.216195,51.606427
1403638210995097088.000000,0.000000,0.000000,21.555177,7.528669,0.256643,0.179842,22.583574,0.525863,53.873014
1403638211045096960.000000,0.000000,0.000000,21.991439,7.504636,0.223042,0.176611,23.240221,0.254403,56.731610
1403638211095097088.000000,0.000000,0.000000,20.836576,8.562889,0.266211,0.172354,23.119452,0.160898,55.592492
1403638211145096960.000000,0.000000,0.000000,21.106628,7.362266,0.245699,0.156994,23.527298,0.201122,54.700065
1403638211195097088.000000,0.000000,0.000000,21.303686,7.285786,0.265763,0.155778,22.441044,0.206978,53.805045
1403638211245096960.000000,0.000000,0.000000,24.136297,7.018391,0.249571,0.145346,22.097872,0.104737,55.037477
1403638211295097088.000000,0.000000,0.000000,19.716371,6.943893,0.275331,0.180546,23.228606,0.144770,52.288803
1403638211345096960.000000,0.000000,0.000000,22.166704,9.503989,0.233859,0.159170,23.319614,0.109217,57.903976
1403638211395097088.000000,0.000000,0.000000,20.755135,8.766188,0.288676,0.163394,23.123037,0.110274,55.889071
1403638211445096960.000000,0.000000,0.000000,21.397287,8.404072,0.263907,0.181731,23.615074,0.465286,57.017501
1403638211495097088.000000,0.000000,0.000000,21.092516,9.751736,0.247875,0.161154,23.841638,0.302308,57.229952
1403638211545096960.000000,0.000000,0.000000,20.955938,7.640542,0.247939,0.155745,22.779449,0.185026,54.094585
1403638211595097088.000000,0.000000,0.000000,21.358087,7.747072,0.261635,0.152130,23.033563,0.213379,55.749646
1403638211645096960.000000,0.000000,0.000000,21.847213,9.278930,0.254883,0.164802,23.022172,0.177187,56.454326
1403638211695097088.000000,0.000000,0.000000,20.372859,7.105879,0.190594,0.112289,22.884378,0.156610,52.356868
1403638211745096960.000000,0.000000,0.000000,20.182649,6.983350,0.234595,0.166786,23.656003,0.219491,51.371640
1403638211795097088.000000,0.000000,0.000000,20.747039,7.628030,0.242435,0.150018,22.914202,0.111330,52.155170
1403638211845096960.000000,0.000000,0.000000,21.673707,5.112735,0.243267,0.155650,23.691812,0.562823,45.596049
1403638211895097088.000000,0.000000,0.000000,22.609142,7.867073,0.247395,0.162722,24.819697,0.280419,55.161574
1403638211945096960.000000,0.000000,0.000000,20.910114,7.613213,0.253187,0.109825,23.025564,0.179587,54.405053
1403638211995097088.000000,0.000000,0.000000,19.576240,6.860501,0.264548,0.155938,24.168969,0.208323,54.786498
1403638212045096960.000000,0.000000,0.000000,19.199756,6.673426,0.246947,0.157762,22.999579,0.190787,50.496301
1403638212095097088.000000,0.000000,0.000000,22.280594,7.169560,0.247107,0.145218,22.716920,0.159810,55.109254
1403638212145096960.000000,0.000000,0.000000,21.763980,7.697215,0.242659,0.097729,23.406624,0.539047,54.611551
1403638212195097088.000000,0.000000,0.000000,22.824440,7.334778,0.264771,0.169987,25.672411,0.327972,55.203911
1403638212245096960.000000,0.000000,0.000000,20.364186,7.303418,0.244707,0.140898,23.781061,0.185602,55.891215
1403638212295097088.000000,0.000000,0.000000,23.969287,8.996046,0.241379,0.177474,24.211722,0.213379,58.427631
1403638212345096960.000000,0.000000,0.000000,22.733815,9.633686,0.282243,0.165090,24.136361,0.192930,59.930530
1403638212395097088.000000,0.000000,0.000000,22.749304,6.759123,0.310372,0.171810,22.751128,0.524454,55.677869
1403638212445096960.000000,0.000000,0.000000,23.404608,6.517104,0.286403,0.204034,24.022632,0.195491,57.177824
1403638212495097088.000000,0.000000,0.000000,20.997571,7.619485,0.260515,0.168898,24.911219,0.206659,56.377046
1403638212545096960.000000,0.000000,0.000000,21.595401,8.095331,0.278148,0.168706,23.797316,0.213475,56.127219
1403638212595097088.000000,0.000000,0.000000,21.853324,7.093175,0.260995,0.140802,25.725821,0.174499,56.712153
1403638212645096960.000000,0.000000,0.000000,22.136592,7.707199,0.290691,0.110594,26.023584,0.614087,56.607320
1403638212695097088.000000,0.000000,0.000000,21.275558,7.407195,0.263588,0.220099,26.276451,0.300164,55.930896
1403638212745096960.000000,0.000000,0.000000,21.255461,6.764180,0.266499,0.181122,26.007552,0.224642,53.330960
1403638212795097088.000000,0.000000,0.000000,21.125956,6.187468,0.269347,0.161634,24.705808,0.234275,53.101454
1403638212845096960.000000,0.000000,0.000000,23.323007,7.253529,0.275652,0.191906,23.854118,0.166114,56.013137
1403638212895097088.000000,0.000000,0.000000,21.691051,7.446556,0.263107,0.156162,24.579470,0.582823,54.579551
1403638212945096960.000000,0.000000,0.000000,19.250476,6.703698,0.122049,0.193602,25.163190,0.212834,50.818577
1403638212995097088.000000,0.000000,0.000000,20.700479,7.076759,0.267044,0.181954,25.351992,0.197986,51.115957
1403638213045096960.000000,0.000000,0.000000,18.519684,5.806279,0.273827,0.164770,22.849273,0.187042,48.972282
1403638213095097088.000000,0.000000,0.000000,18.906505,5.995338,0.264292,0.123169,22.372755,0.154946,50.219274
1403638213145096960.000000,0.000000,0.000000,18.927688,8.005443,0.290980,0.101538,23.378847,0.537415,52.079745
1403638213195097088.000000,0.000000,0.000000,17.471703,6.826388,0.155234,0.200770,24.416621,0.224515,46.751839
1403638213245096960.000000,0.000000,0.000000,18.486531,6.365455,0.128321,0.176290,23.608227,0.192515,51.651868
1403638213295097088.000000,0.000000,0.000000,17.261172,7.199001,0.269603,0.163234,23.855270,0.194531,46.663518
1403638213345096960.000000,0.000000,0.000000,17.010577,7.328378,0.269155,0.165314,24.560206,0.164770,48.684023
1403638213395097088.000000,0.000000,0.000000,17.843227,7.871233,0.295620,0.156834,23.440641,0.517511,48.169968
1403638213445096960.000000,0.000000,0.000000,19.843412,8.299846,0.275651,0.197763,26.629671,0.188002,51.642011
1403638213495097088.000000,0.000000,0.000000,17.920668,8.074179,0.300036,0.189794,26.573447,0.208546,47.712811
1403638213545096960.000000,0.000000,0.000000,18.831624,7.820352,0.280547,0.169282,26.076480,0.215715,50.857745
1403638213595097088.000000,0.000000,0.000000,18.412674,8.737995,0.280803,0.159554,26.106850,0.178179,53.248624
1403638213645096960.000000,0.000000,0.000000,19.918485,8.076387,0.292707,0.105953,25.377305,0.491430,52.385637
1403638213695097088.000000,0.000000,0.000000,16.892144,8.895469,0.322916,0.226147,27.266319,0.235971,51.570362
1403638213745096960.000000,0.000000,0.000000,18.053439,9.311410,0.333764,0.182210,25.794142,0.205955,51.621947
1403638213795097088.000000,0.000000,0.000000,17.292245,7.908674,0.313860,0.201826,26.653192,0.212866,49.982119
1403638213845096960.000000,0.000000,0.000000,18.511588,7.837280,0.297540,0.192226,26.236963,0.172130,54.291067
1403638213895097088.000000,0.000000,0.000000,17.426071,7.746111,0.327332,0.200066,23.444705,0.116098,51.909375
1403638213945096960.000000,0.000000,0.000000,18.066334,7.937922,0.317540,0.129026,22.783352,0.107105,51.773725
1403638213995097088.000000,0.000000,0.000000,18.434627,7.591102,0.330532,0.205538,24.154474,0.476582,54.231995
1403638214045096960.000000,0.000000,0.000000,16.808175,7.628158,0.427877,0.158946,25.569627,0.252547,51.350232
1403638214095097088.000000,0.000000,0.000000,19.253869,8.384167,0.317764,0.134274,24.580526,0.171010,56.332309
1403638214145096960.000000,0.000000,0.000000,18.265921,7.684511,0.329572,0.180194,25.733501,0.185251,53.898488
1403638214195097088.000000,0.000000,0.000000,17.311669,8.128420,0.327140,0.203939,25.757021,0.191714,53.717077
1403638214245096960.000000,0.000000,0.000000,18.459427,7.130168,0.313828,0.192355,25.640347,0.151394,54.093785
1403638214295097088.000000,0.000000,0.000000,17.542200,7.738751,0.267332,0.126081,25.729757,0.108706,55.442506
1403638214345096960.000000,0.000000,0.000000,19.837236,7.066454,0.318820,0.217090,26.084929,0.116609,55.955760
1403638214395097088.000000,0.000000,0.000000,18.539236,7.199545,0.357924,0.185602,25.222550,0.114305,52.088353
1403638214445096960.000000,0.000000,0.000000,19.272814,8.515688,0.358244,0.198146,26.243971,0.516998,55.028805
1403638214495097088.000000,0.000000,0.000000,17.703162,7.260825,0.305860,0.213026,27.909880,0.275939,58.810804
1403638214545096960.000000,0.000000,0.000000,17.612441,6.927989,0.323460,0.175490,26.237091,0.186722,53.774581
1403638214595097088.000000,0.000000,0.000000,19.430095,7.553181,0.342468,0.186978,27.040845,0.200002,57.032158
1403638214645096960.000000,0.000000,0.000000,20.024183,8.835052,0.325764,0.188994,27.382737,0.198723,56.964285
1403638214695097088.000000,0.000000,0.000000,19.040618,9.023183,0.322308,0.184067,33.985730,0.126209,56.827579
1403638214745096960.000000,0.000000,0.000000,19.593873,7.347898,0.334628,0.186115,27.388561,0.521735,58.464655
1403638214795097088.000000,0.000000,0.000000,20.783616,8.214373,0.327620,0.215234,27.059597,0.325668,56.932412
1403638214845096960.000000,0.000000,0.000000,19.344494,7.673343,0.343748,0.165730,25.477465,0.194402,55.706030
1403638214895097088.000000,0.000000,0.000000,18.996233,7.527261,0.328772,0.208578,26.063905,0.228675,55.359273
1403638214945096960.000000,0.000000,0.000000,18.938601,7.959170,0.311428,0.187586,25.280343,0.188130,58.838388
1403638214995097088.000000,0.000000,0.000000,23.612547,8.607050,0.318788,0.195555,25.755677,0.112898,60.502345
1403638215045096960.000000,0.000000,0.000000,18.025342,7.675102,0.300772,0.199139,25.798877,0.482854,51.757308
1403638215095097088.000000,0.000000,0.000000,17.344629,7.238137,0.361317,0.197763,26.888523,0.307811,52.692136
1403638215145096960.000000,0.000000,0.000000,19.302957,7.611262,0.334788,0.157282,25.868126,0.175618,53.457041
1403638215195097088.000000,0.000000,0.000000,24.985236,8.399495,0.304740,0.184515,26.944875,0.187138,61.165072
1403638215245096960.000000,0.000000,0.000000,17.597976,8.354215,0.334212,0.179523,26.974476,0.187651,54.617568
1403638215295097088.000000,0.000000,0.000000,19.000842,7.776832,0.323940,0.202595,25.734140,0.531559,56.999454
1403638215345096960.000000,0.000000,0.000000,19.205324,7.746368,0.348804,0.222339,27.943672,0.213506,53.499346
1403638215395097088.000000,0.000000,0.000000,16.525931,7.509085,0.348165,0.187458,26.996268,0.226787,53.219183
1403638215445096960.000000,0.000000,0.000000,18.699142,7.089943,0.322916,0.231555,26.566471,0.223619,54.925668
1403638215495097088.000000,0.000000,0.000000,17.336982,7.475516,0.350404,0.169250,25.999808,0.227843,53.427666
1403638215545096960.000000,0.000000,0.000000,16.425770,7.609278,0.315684,0.130946,26.000864,0.513223,52.870026
1403638215595097088.000000,0.000000,0.000000,17.583800,7.159928,0.315844,0.240579,26.991212,0.254243,54.428126
1403638215645096960.000000,0.000000,0.000000,18.503203,8.096996,0.282275,0.189251,26.485286,0.208802,56.520567
1403638215695097088.000000,0.000000,0.000000,18.093055,8.017827,0.342116,0.188162,25.796030,0.227490,55.946928
1403638215745096960.000000,0.000000,0.000000,17.765051,6.947957,0.354789,0.170690,26.096514,0.166018,53.371761
1403638215795097088.000000,0.000000,0.000000,18.982378,6.972981,0.342820,0.196834,25.029812,0.586887,54.339869
1403638215845096960.000000,0.000000,0.000000,17.862652,7.093495,0.339780,0.229411,25.557627,0.196195,53.436017
1403638215895097088.000000,0.000000,0.000000,20.065495,7.572221,0.323556,0.195011,27.207342,0.211203,56.715514
1403638215945096960.000000,0.000000,0.000000,19.389422,8.622986,0.337509,0.187842,26.669640,0.214434,57.004125
