#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715589362142976.000000,0.000000,0.000000,21.861417,6.500120,0.232355,0.152546,17.340171,0.196387,50.428461
1403715589412143104.000000,0.000000,0.000000,21.660455,7.151649,0.246627,0.160482,17.835859,0.254724,52.435592
1403715589462142976.000000,0.000000,0.000000,21.244993,7.802890,0.246180,0.148514,17.749329,0.249860,52.427465
1403715589512143104.000000,0.000000,0.000000,22.582387,6.588314,0.236932,0.144354,16.262269,0.209059,50.597840
1403715589562142976.000000,0.000000,0.000000,22.075852,7.669384,0.234563,0.144962,18.047829,0.144514,52.441512
1403715589612143104.000000,0.000000,0.000000,23.114618,6.812861,0.219683,0.150882,18.326201,0.136129,55.345744
1403715589662142976.000000,0.000000,0.000000,21.287425,6.822109,0.239492,0.148098,19.624171,0.151362,50.870803
1403715589712143104.000000,0.000000,0.000000,21.179776,9.154140,0.221411,0.148258,19.220358,1.003310,51.129655
1403715589762142976.000000,0.000000,0.000000,22.382225,8.456915,0.217283,0.265955,21.566437,0.353957,52.516426
1403715589812143104.000000,0.000000,0.000000,18.552924,8.089614,0.238147,0.116865,18.429947,0.179714,48.069517
1403715589862142976.000000,0.000000,0.000000,18.129782,7.490118,0.262148,0.152386,19.022082,0.205507,52.548362
1403715589912143104.000000,0.000000,0.000000,20.492951,8.769495,0.248355,0.162082,19.290982,0.241251,53.277236
1403715589962142976.000000,0.000000,0.000000,20.617112,7.418661,0.235459,0.173859,20.182194,0.225315,49.101499
1403715590012143104.000000,0.000000,0.000000,20.531159,7.072192,0.296484,0.165186,21.356738,0.171107,55.503346
1403715590062142976.000000,0.000000,0.000000,20.320180,7.749546,0.245731,0.143938,19.946287,0.154914,56.028633
1403715590112143104.000000,0.000000,0.000000,18.962594,7.057184,0.263012,0.163939,20.339668,0.155586,51.938786
1403715590162142976.000000,0.000000,0.000000,18.549980,7.131585,0.254883,0.160834,18.844704,0.143489,50.462286
1403715590212143104.000000,0.000000,0.000000,19.707659,8.292560,0.235907,0.161026,19.644395,1.018606,49.653410
1403715590262142976.000000,0.000000,0.000000,18.353818,6.726715,0.239235,0.283492,21.238592,0.297252,49.434432
1403715590312143104.000000,0.000000,0.000000,19.939087,7.741865,0.245988,0.127746,18.610653,0.178307,56.772707
1403715590362142976.000000,0.000000,0.000000,20.926428,6.719068,0.217411,0.158147,19.404679,0.249796,51.269496
1403715590412143104.000000,0.000000,0.000000,20.748570,7.059840,0.231331,0.145410,18.147702,0.214531,54.656615
1403715590462142976.000000,0.000000,0.000000,19.881902,6.964446,0.234371,0.153410,19.571082,0.232771,56.829604
1403715590512143104.000000,0.000000,0.000000,21.155359,6.769756,0.234468,0.139458,16.914054,0.199395,55.364944
1403715590562142976.000000,0.000000,0.000000,17.705233,7.440773,0.241603,0.106849,17.483854,1.137231,53.053200
1403715590612143104.000000,0.000000,0.000000,19.611051,7.119713,0.217859,0.278724,20.347956,0.269636,51.005301
1403715590662142976.000000,0.000000,0.000000,19.359559,7.267203,0.215843,0.178339,20.052944,0.206851,50.200490
1403715590712143104.000000,0.000000,0.000000,20.046033,7.782026,0.219427,0.158434,19.529321,0.212131,54.966475
1403715590762142976.000000,0.000000,0.000000,20.256051,8.700982,0.124258,0.158722,18.713694,0.233859,56.556928
1403715590812143104.000000,0.000000,0.000000,18.789855,6.540921,0.209091,0.143042,18.820863,0.216195,51.773183
1403715590862142976.000000,0.000000,0.000000,17.289899,6.820924,0.208803,0.154274,18.831712,1.276401,50.340907
1403715590912143104.000000,0.000000,0.000000,17.223753,6.789596,0.212675,0.251684,19.874798,0.298980,49.593569
1403715590962142976.000000,0.000000,0.000000,19.666860,7.138753,0.236067,0.181571,19.779277,0.218979,51.198872
1403715591012143104.000000,0.000000,0.000000,18.272953,7.247362,0.224419,0.146914,18.483707,0.193954,51.524892
1403715591062142976.000000,0.000000,0.000000,18.241784,6.850045,0.143266,0.156450,18.799071,0.213667,53.160594
1403715591112143104.000000,0.000000,0.000000,19.289446,6.983679,0.215299,0.108258,17.247690,0.148354,49.958183
1403715591162142976.000000,0.000000,0.000000,18.034677,6.425304,0.254596,0.153538,17.504589,0.224931,49.175036
1403715591212143104.000000,0.000000,0.000000,25.259351,6.902398,0.216419,0.139490,18.216536,1.001870,55.995257
1403715591262142976.000000,0.000000,0.000000,17.356876,7.418756,0.280036,0.262244,23.882276,0.282948,51.437627
1403715591312143104.000000,0.000000,0.000000,17.638255,8.386482,0.232131,0.157027,20.050544,0.199042,49.305886
1403715591362142976.000000,0.000000,0.000000,17.800721,8.024397,0.114882,0.152770,19.373735,0.206371,51.621437
1403715591412143104.000000,0.000000,0.000000,17.158153,8.336690,0.206147,0.156386,19.403943,0.247236,49.666083
1403715591462142976.000000,0.000000,0.000000,18.332057,9.170716,0.210307,0.143842,18.609117,0.198275,51.364986
1403715591512143104.000000,0.000000,0.000000,19.515177,7.401029,0.196546,0.142210,17.392620,0.230659,49.335230
1403715591562142976.000000,0.000000,0.000000,18.256056,9.399456,0.244004,0.180450,17.195082,1.066863,51.910817
1403715591612143104.000000,0.000000,0.000000,18.939202,8.807287,0.214339,0.274084,20.509015,0.265347,55.662708
1403715591662142976.000000,0.000000,0.000000,19.656075,8.962106,0.213891,0.153026,17.864691,0.160066,53.300180
1403715591712143104.000000,0.000000,0.000000,17.526638,8.114190,0.205795,0.162370,19.247846,0.204451,48.475443
1403715591762142976.000000,0.000000,0.000000,17.896788,7.666984,0.231395,0.149858,19.773581,0.219651,49.887238
1403715591812143104.000000,0.000000,0.000000,17.294379,7.645192,0.226051,0.123970,18.998242,0.150466,47.819658
1403715591862142976.000000,0.000000,0.000000,18.078741,5.444714,0.192099,0.147522,18.574365,0.221923,45.570635
1403715591912143104.000000,0.000000,0.000000,17.729425,6.458551,0.095266,0.174242,21.251297,0.301060,45.217447
1403715591962142976.000000,0.000000,0.000000,19.937998,5.567307,0.080257,0.150434,20.383349,0.164611,45.557451
1403715592012143104.000000,0.000000,0.000000,17.038983,5.562252,0.080897,0.167907,21.122815,0.157794,43.672785
1403715592062142976.000000,0.000000,0.000000,19.368168,5.824975,0.081793,0.189378,20.132882,1.100463,44.973859
1403715592112143104.000000,0.000000,0.000000,17.753937,5.862127,0.086657,0.276388,22.767925,0.357381,41.522228
1403715592162142976.000000,0.000000,0.000000,19.450760,5.568012,0.163682,0.138914,21.476355,0.225283,46.192852
1403715592212143104.000000,0.000000,0.000000,19.774925,6.703803,0.096129,0.171427,21.363970,0.231811,48.145902
1403715592262142976.000000,0.000000,0.000000,19.285126,5.517195,0.083169,0.158594,20.278867,0.233955,44.217593
1403715592312143104.000000,0.000000,0.000000,18.823743,5.491371,0.183458,0.144321,19.485160,0.219203,44.228761
1403715592362142976.000000,0.000000,0.000000,18.526364,5.323816,0.183266,0.145570,19.566633,0.223235,43.058441
1403715592412143104.000000,0.000000,0.000000,21.435812,5.143750,0.187523,0.156387,19.168996,0.332868,43.865172
1403715592462142976.000000,0.000000,0.000000,19.001283,4.973763,0.081025,0.150050,19.422120,0.151842,43.156298
1403715592512143104.000000,0.000000,0.000000,20.844987,5.022564,0.183523,0.140610,18.321625,1.040014,46.705242
1403715592562142976.000000,0.000000,0.000000,19.983184,5.035748,0.186115,0.265124,23.466814,0.329764,45.242567
1403715592612143104.000000,0.000000,0.000000,17.759537,4.775777,0.184162,0.128130,20.887740,0.215234,42.560002
1403715592662142976.000000,0.000000,0.000000,19.260614,4.843394,0.187426,0.144418,20.036593,0.230084,41.687670
1403715592712143104.000000,0.000000,0.000000,20.707449,6.858237,0.237347,0.131778,19.840749,0.255332,51.517244
1403715592762142976.000000,0.000000,0.000000,21.771464,6.411095,0.244516,0.135234,19.204740,0.239268,51.967394
1403715592812143104.000000,0.000000,0.000000,20.229778,4.736705,0.205059,0.132642,17.880531,0.233155,45.127909
1403715592862142976.000000,0.000000,0.000000,20.108849,5.347241,0.212579,0.094721,18.115734,1.245841,46.487927
1403715592912143104.000000,0.000000,0.000000,18.561629,5.299432,0.219491,0.270180,20.030832,0.286532,43.969557
1403715592962142976.000000,0.000000,0.000000,18.836160,5.349160,0.223523,0.161474,17.771890,0.204835,43.256907
1403715593012143104.000000,0.000000,0.000000,16.294909,5.811983,0.218051,0.130114,16.706563,0.232388,43.891572
1403715593062142976.000000,0.000000,0.000000,17.951060,6.276789,0.231619,0.122945,15.585492,0.250115,45.485354
1403715593112143104.000000,0.000000,0.000000,17.475565,5.287784,0.207011,0.119650,16.349886,0.241603,42.856550
1403715593162142976.000000,0.000000,0.000000,17.185610,5.239239,0.201251,0.111874,13.794779,0.246787,42.813350
1403715593212143104.000000,0.000000,0.000000,17.851154,5.344553,0.203875,0.110945,13.252052,1.657879,42.737317
1403715593262142976.000000,0.000000,0.000000,17.388076,4.926883,0.228131,0.290788,20.850107,0.183170,41.575509
1403715593312143104.000000,0.000000,0.000000,18.639741,6.332758,0.227235,0.157314,16.657922,0.158242,47.742025
1403715593362142976.000000,0.000000,0.000000,19.656715,6.973790,0.212547,0.140866,15.800439,0.167298,48.380241
1403715593412143104.000000,0.000000,0.000000,17.771889,5.785359,0.186754,0.129314,12.782509,0.180994,43.149995
1403715593462142976.000000,0.000000,0.000000,19.169157,5.927408,0.190178,0.109153,11.716607,0.116642,45.598955
1403715593512143104.000000,0.000000,0.000000,17.058664,6.050578,0.194019,0.103745,10.560751,0.130274,43.866580
1403715593562142976.000000,0.000000,0.000000,18.077622,6.256629,0.218819,0.117090,13.961181,1.438227,44.221689
1403715593612143104.000000,0.000000,0.000000,17.070536,7.011391,0.185891,0.082273,15.066093,0.108802,47.090368
1403715593662142976.000000,0.000000,0.000000,17.115016,9.236286,0.214563,0.137954,12.965392,0.142978,50.108520
1403715593712143104.000000,0.000000,0.000000,18.406042,8.381906,0.191619,0.134146,13.287988,0.175906,49.647714
1403715593762142976.000000,0.000000,0.000000,16.651906,8.770039,0.211075,0.137218,14.484805,0.174755,49.433951
1403715593812143104.000000,0.000000,0.000000,17.591023,8.850169,0.212675,0.142945,15.362384,0.189858,51.480668
1403715593862142976.000000,0.000000,0.000000,18.265304,8.545236,0.099650,0.118625,12.372680,0.210819,52.246310
1403715593912143104.000000,0.000000,0.000000,18.583325,6.724635,0.191650,0.093858,13.689626,1.675383,48.083598
1403715593962142976.000000,0.000000,0.000000,24.629263,6.432567,0.189826,0.232771,19.592714,0.182435,54.545093
1403715594012143104.000000,0.000000,0.000000,18.061686,6.340854,0.202723,0.153378,17.193354,0.186210,47.545029
1403715594062142976.000000,0.000000,0.000000,18.569756,6.394871,0.184514,0.165090,17.550830,0.194883,46.879293
1403715594112143104.000000,0.000000,0.000000,17.107113,6.546105,0.214947,0.154594,16.780164,0.162242,46.884381
1403715594162142976.000000,0.000000,0.000000,17.604719,8.341713,0.206115,0.148611,17.477101,0.188098,49.583810
1403715594212143104.000000,0.000000,0.000000,17.207082,8.009645,0.218115,0.136386,15.844919,0.190466,49.998183
1403715594262142976.000000,0.000000,0.000000,19.183813,7.766537,0.217219,0.160642,16.473504,0.142050,52.200549
1403715594312143104.000000,0.000000,0.000000,18.860928,8.155598,0.210371,0.132450,15.715638,0.137218,54.522341
1403715594362142976.000000,0.000000,0.000000,17.543758,7.572966,0.212643,0.129761,16.470656,0.154434,48.860312
1403715594412143104.000000,0.000000,0.000000,18.229783,7.917580,0.199779,0.124866,15.841847,1.213265,50.419756
1403715594462142976.000000,0.000000,0.000000,15.784663,8.070702,0.208867,0.269252,19.946671,0.373285,48.510323
1403715594512143104.000000,0.000000,0.000000,16.805252,8.412146,0.203618,0.128642,16.666370,0.153922,50.890004
1403715594562142976.000000,0.000000,0.000000,17.878323,8.120718,0.194211,0.140738,16.989702,0.177955,52.752333
1403715594612143104.000000,0.000000,0.000000,19.227878,8.619573,0.217411,0.131810,15.376977,0.158819,53.101329
1403715594662142976.000000,0.000000,0.000000,17.621039,9.233566,0.221635,0.129601,16.567105,0.188931,52.414632
1403715594712143104.000000,0.000000,0.000000,17.962260,8.457043,0.206563,0.134145,15.736278,0.166306,50.423117
1403715594762142976.000000,0.000000,0.000000,18.836575,8.517139,0.233987,0.143170,16.401439,1.334674,53.149330
1403715594812143104.000000,0.000000,0.000000,20.714329,7.749641,0.202051,0.244867,18.696862,0.178851,55.911000
1403715594862142976.000000,0.000000,0.000000,18.042933,8.245552,0.213379,0.151554,17.528078,0.158082,50.332428
1403715594912143104.000000,0.000000,0.000000,19.867854,8.734582,0.225667,0.144578,16.255741,0.168354,53.653913
1403715594962142976.000000,0.000000,0.000000,18.716670,8.902617,0.215779,0.140834,16.638306,0.166242,51.336857
1403715595012143104.000000,0.000000,0.000000,18.772447,7.645512,0.227299,0.113473,16.884390,0.149026,51.432090
1403715595062142976.000000,0.000000,0.000000,18.906177,8.276272,0.212610,0.150274,18.147478,1.243953,49.465792
1403715595112143104.000000,0.000000,0.000000,17.245194,8.678166,0.238019,0.204899,18.264696,0.176771,49.648163
1403715595162142976.000000,0.000000,0.000000,19.232550,8.791544,0.113218,0.144002,17.965364,0.157474,54.142399
1403715595212143104.000000,0.000000,0.000000,18.963489,6.132308,0.243171,0.140898,16.496448,0.154978,50.986772
1403715595262142976.000000,0.000000,0.000000,17.504846,7.253634,0.210851,0.135266,16.794212,0.171650,49.912262
1403715595312143104.000000,0.000000,0.000000,18.538652,7.372164,0.238019,0.126018,16.081498,0.140674,50.364204
1403715595362142976.000000,0.000000,0.000000,17.178057,7.646504,0.212547,0.117922,15.719797,1.189040,58.074453
1403715595412143104.000000,0.000000,0.000000,19.124100,8.202735,0.218307,0.215939,17.920595,0.159170,52.781581
1403715595462142976.000000,0.000000,0.000000,17.992757,6.874205,0.217251,0.136802,16.570849,0.170691,48.899224
1403715595512143104.000000,0.000000,0.000000,17.324172,7.166817,0.247203,0.138081,16.450752,0.181474,50.889652
1403715595562142976.000000,0.000000,0.000000,17.963604,6.944959,0.220675,0.115234,16.417887,0.181571,47.182337
1403715595612143104.000000,0.000000,0.000000,19.802541,7.923627,0.237668,0.116354,15.250767,0.164066,51.634398
1403715595662142976.000000,0.000000,0.000000,19.826766,7.255362,0.220547,0.127554,16.193372,1.471028,47.989228
1403715595712143104.000000,0.000000,0.000000,20.036752,7.569031,0.226820,0.229059,20.810619,0.212419,48.889624
1403715595762142976.000000,0.000000,0.000000,20.141521,7.737865,0.244291,0.154626,18.831488,0.179523,51.107542
1403715595812143104.000000,0.000000,0.000000,19.352519,6.965278,0.116162,0.146594,18.942657,0.198531,55.321999
1403715595862142976.000000,0.000000,0.000000,18.687710,8.389778,0.229667,0.145442,17.464269,0.205922,52.916655
1403715595912143104.000000,0.000000,0.000000,18.255128,7.671144,0.211843,0.122626,15.769622,0.188930,50.959444
1403715595962142976.000000,0.000000,0.000000,17.332523,7.508070,0.228644,0.055936,11.734112,1.183664,49.532609
1403715596012143104.000000,0.000000,0.000000,17.355883,7.137409,0.111490,0.109313,13.853340,0.160738,48.709654
1403715596062142976.000000,0.000000,0.000000,17.997492,6.850621,0.217731,0.143425,14.406500,0.180387,47.585798
1403715596112143104.000000,0.000000,0.000000,18.357465,7.250787,0.222851,0.123682,13.779163,0.252804,47.720360
1403715596162142976.000000,0.000000,0.000000,18.537179,7.426469,0.113217,0.115810,13.703354,0.250627,51.710558
1403715596212143104.000000,0.000000,0.000000,17.285483,7.107649,0.212803,0.117761,16.307166,0.207843,45.881903
1403715596262142976.000000,0.000000,0.000000,19.216869,7.426981,0.220611,0.121474,18.884672,1.401779,58.118677
1403715596312143104.000000,0.000000,0.000000,16.979718,6.712763,0.242179,0.249795,20.439030,0.281731,49.092379
1403715596362142976.000000,0.000000,0.000000,16.865029,7.288579,0.241347,0.147522,20.102161,0.176034,48.376977
1403715596412143104.000000,0.000000,0.000000,17.137929,6.595001,0.249667,0.141314,19.346919,0.184067,48.247343
1403715596462142976.000000,0.000000,0.000000,17.785490,6.350358,0.280420,0.137954,20.352628,0.221667,50.949524
1403715596512143104.000000,0.000000,0.000000,21.908361,7.896428,0.285956,0.125986,19.161732,0.187683,55.672500
1403715596562142976.000000,0.000000,0.000000,20.372757,8.157198,0.292420,0.138498,21.436003,0.331237,55.304911
1403715596612143104.000000,0.000000,0.000000,19.605002,8.413298,0.299141,0.137922,19.121667,0.140450,54.558693
1403715596662142976.000000,0.000000,0.000000,20.162225,7.807243,0.333828,0.138081,19.451785,0.143042,56.963814
1403715596712143104.000000,0.000000,0.000000,19.832045,6.647098,0.273060,0.130946,19.106115,0.148162,53.359509
1403715596762142976.000000,0.000000,0.000000,20.199602,7.105633,0.252931,0.135394,18.994690,1.105039,54.511525
1403715596812143104.000000,0.000000,0.000000,21.048286,8.589109,0.249092,0.268036,23.835332,0.281668,55.733717
1403715596862142976.000000,0.000000,0.000000,19.440712,7.247618,0.236644,0.152450,22.518962,0.191715,50.930420
1403715596912143104.000000,0.000000,0.000000,21.634758,7.133441,0.260164,0.164194,21.474948,0.218851,54.115743
1403715596962142976.000000,0.000000,0.000000,22.036747,6.838333,0.238723,0.149538,21.153792,0.220195,53.467159
1403715597012143104.000000,0.000000,0.000000,21.230849,7.644264,0.249571,0.118241,20.632376,0.173635,52.441097
1403715597062142976.000000,0.000000,0.000000,23.328445,7.485093,0.244771,0.139074,19.285382,0.191843,55.184270
1403715597112143104.000000,0.000000,0.000000,23.215676,7.812554,0.253603,0.151458,19.559689,1.001486,60.525558
1403715597162142976.000000,0.000000,0.000000,21.966539,7.410948,0.262979,0.250724,21.594277,0.239075,56.134938
1403715597212143104.000000,0.000000,0.000000,20.461750,7.180161,0.246979,0.154946,20.653977,0.179490,53.342901
1403715597262142976.000000,0.000000,0.000000,19.725516,7.297283,0.246467,0.160994,20.142770,0.200355,52.551146
1403715597312143104.000000,0.000000,0.000000,29.127467,8.388785,0.220835,0.161186,20.651673,0.219554,62.520114
1403715597362142976.000000,0.000000,0.000000,18.823136,7.715657,0.232259,0.146498,19.679852,0.165826,49.953127
1403715597412143104.000000,0.000000,0.000000,18.470427,6.976350,0.248196,0.152770,18.105206,0.197539,49.761316
1403715597462142976.000000,0.000000,0.000000,18.784703,7.569479,0.219619,0.088065,16.079803,1.133008,52.084804
1403715597512143104.000000,0.000000,0.000000,23.535807,8.594165,0.221539,0.255844,20.939100,0.270564,54.739304
1403715597562142976.000000,0.000000,0.000000,19.206565,8.303953,0.203427,0.136450,19.106884,0.188963,49.539201
1403715597612143104.000000,0.000000,0.000000,17.862259,7.927532,0.195427,0.126977,19.274598,0.200963,46.610201
1403715597662142976.000000,0.000000,0.000000,18.720734,8.356786,0.194018,0.137538,19.725452,0.211395,48.532947
1403715597712143104.000000,0.000000,0.000000,17.000327,8.217647,0.174114,0.126882,18.411898,0.163459,43.966741
1403715597762142976.000000,0.000000,0.000000,18.730303,8.205391,0.173187,0.125122,17.692272,0.214275,46.409847
1403715597812143104.000000,0.000000,0.000000,17.195977,8.723639,0.166978,0.127170,19.707820,1.167408,52.170053
1403715597862142976.000000,0.000000,0.000000,16.994567,8.134350,0.177474,0.259588,22.804310,0.277540,46.789116
1403715597912143104.000000,0.000000,0.000000,17.106632,8.504372,0.174530,0.124225,19.695244,0.184290,46.151155
1403715597962142976.000000,0.000000,0.000000,17.137161,5.946289,0.143458,0.136354,20.607832,0.204803,40.124449
1403715598012143104.000000,0.000000,0.000000,18.511355,5.928561,0.137826,0.134529,19.889326,0.208611,40.739274
1403715598062142976.000000,0.000000,0.000000,17.864883,6.286133,0.136322,0.134753,20.370357,0.213891,39.337687
1403715598112143104.000000,0.000000,0.000000,17.470797,6.725404,0.126786,0.129346,19.647115,0.212099,44.071159
1403715598162142976.000000,0.000000,0.000000,17.092712,7.633416,0.078625,0.086465,19.527689,1.002222,44.997955
1403715598212143104.000000,0.000000,0.000000,17.695152,6.044690,0.148002,0.260067,21.863721,0.308677,41.553045
1403715598262142976.000000,0.000000,0.000000,17.349708,6.297845,0.068545,0.145058,20.445110,0.180418,41.950585
1403715598312143104.000000,0.000000,0.000000,17.273579,7.661352,0.165314,0.154114,20.485527,0.201859,44.306330
1403715598362142976.000000,0.000000,0.000000,16.760899,8.805624,0.164515,0.150434,20.797466,0.210819,46.004785
1403715598412143104.000000,0.000000,0.000000,17.050120,8.302641,0.165091,0.145890,20.639864,0.173378,42.522530
1403715598462142976.000000,0.000000,0.000000,17.013287,9.353439,0.175970,0.141890,19.890126,0.204003,46.290453
1403715598512143104.000000,0.000000,0.000000,17.949460,8.687094,0.095905,0.159170,20.518135,1.005262,51.514652
1403715598562142976.000000,0.000000,0.000000,15.980378,9.950663,0.185922,0.246275,22.438897,0.349924,48.248208
1403715598612143104.000000,0.000000,0.000000,17.899987,9.828390,0.173955,0.122818,20.348276,0.177890,50.513199
1403715598662142976.000000,0.000000,0.000000,16.222652,8.494004,0.167234,0.147810,20.621560,0.213347,46.822172
1403715598712143104.000000,0.000000,0.000000,16.643202,9.168892,0.186946,0.151330,21.356226,0.239011,47.461893
1403715598762142976.000000,0.000000,0.000000,16.024569,8.887768,0.185603,0.137794,20.570775,0.191234,45.781934
1403715598812143104.000000,0.000000,0.000000,15.744950,8.450355,0.184962,0.137090,27.366740,0.177890,45.876879
1403715598862142976.000000,0.000000,0.000000,17.317100,9.003290,0.196962,0.099010,20.690425,0.798987,46.820700
1403715598912143104.000000,0.000000,0.000000,16.718372,9.886758,0.196419,0.241187,24.741137,0.295108,47.906923
1403715598962142976.000000,0.000000,0.000000,17.613615,9.015611,0.189699,0.142594,20.642776,0.174178,48.514067
1403715599012143104.000000,0.000000,0.000000,17.900980,8.386322,0.206434,0.142242,23.429823,0.235076,51.812831
1403715599062142976.000000,0.000000,0.000000,16.775460,7.903691,0.198563,0.141570,22.437201,0.207459,46.556376
1403715599112143104.000000,0.000000,0.000000,19.031267,10.210954,0.181859,0.131138,27.438036,0.174851,51.364889
1403715599162142976.000000,0.000000,0.000000,16.370239,7.591015,0.176770,0.134306,23.240668,0.834636,43.628721
1403715599212143104.000000,0.000000,0.000000,15.582515,7.238339,0.197475,0.209379,23.158267,0.302660,44.413883
1403715599262142976.000000,0.000000,0.000000,14.572262,7.369892,0.190211,0.130562,21.190880,0.193410,44.809857
1403715599312143104.000000,0.000000,0.000000,16.827204,8.271056,0.185571,0.129314,19.399335,0.199011,47.553766
1403715599362142976.000000,0.000000,0.000000,16.265085,7.660488,0.197443,0.127618,19.803085,0.201154,47.836042
1403715599412143104.000000,0.000000,0.000000,15.384433,7.235715,0.203331,0.090689,17.138953,0.157283,45.080901
1403715599462142976.000000,0.000000,0.000000,20.544471,7.167169,0.175362,0.093282,17.671024,0.751626,48.821143
1403715599512143104.000000,0.000000,0.000000,15.439026,7.830666,0.191875,0.180451,20.888923,0.225603,44.885505
1403715599562142976.000000,0.000000,0.000000,19.049763,9.983784,0.185027,0.110753,18.771007,0.135521,57.493517
1403715599612143104.000000,0.000000,0.000000,16.891301,7.291523,0.201731,0.115938,20.463062,0.175267,48.229423
1403715599662142976.000000,0.000000,0.000000,16.422655,7.618247,0.104161,0.100994,19.367719,0.173602,46.793724
1403715599712143104.000000,0.000000,0.000000,16.729987,7.369764,0.102338,0.106017,22.457746,0.143458,46.956382
1403715599762142976.000000,0.000000,0.000000,17.262891,7.702824,0.175426,0.102017,18.957890,0.104257,46.375574
1403715599812143104.000000,0.000000,0.000000,15.972825,7.456389,0.186754,0.110049,19.462216,0.737290,45.232294
1403715599862142976.000000,0.000000,0.000000,18.635581,9.389152,0.180291,0.173091,21.088094,0.171298,51.281656
1403715599912143104.000000,0.000000,0.000000,16.720324,7.214402,0.201699,0.105377,21.289025,0.121057,45.600235
1403715599962142976.000000,0.000000,0.000000,16.723332,7.625608,0.194787,0.108865,19.544874,0.136130,47.387619
1403715600012143104.000000,0.000000,0.000000,17.880467,7.512710,0.180387,0.107489,21.310146,0.154723,47.009439
1403715600062142976.000000,0.000000,0.000000,18.483995,7.945932,0.207043,0.117026,21.840424,0.116482,48.167374
1403715600112143104.000000,0.000000,0.000000,17.642640,7.380452,0.201091,0.109665,19.941839,0.089281,46.350454
1403715600162142976.000000,0.000000,0.000000,19.039554,8.762072,0.194498,0.115490,20.091825,0.093889,48.314576
1403715600212143104.000000,0.000000,0.000000,18.680798,8.543924,0.210563,0.107041,19.568938,0.093185,49.609922
1403715600262142976.000000,0.000000,0.000000,19.518569,8.231984,0.204355,0.100929,19.703532,0.103137,54.104767
1403715600312143104.000000,0.000000,0.000000,18.134294,8.435731,0.207875,0.112257,22.308431,0.780778,50.616144
1403715600362142976.000000,0.000000,0.000000,19.049219,8.431506,0.199875,0.064737,20.777370,0.112993,51.590461
1403715600412143104.000000,0.000000,0.000000,18.474075,8.352018,0.200451,0.106049,20.577304,0.125474,49.360511
1403715600462142976.000000,0.000000,0.000000,17.437229,8.545556,0.204867,0.112897,19.134404,0.134306,46.793692
1403715600512143104.000000,0.000000,0.000000,19.491401,5.991954,0.149827,0.110722,20.112145,0.144834,42.957288
1403715600562142976.000000,0.000000,0.000000,18.644541,6.117651,0.157059,0.102914,18.930049,0.094274,43.624081
1403715600612143104.000000,0.000000,0.000000,18.813568,5.860911,0.166595,0.097153,18.774335,0.097825,44.662879
1403715600662142976.000000,0.000000,0.000000,19.770508,5.873328,0.165026,0.108481,18.884289,0.083937,44.880354
1403715600712143104.000000,0.000000,0.000000,19.774988,5.718894,0.172610,0.105505,21.270529,0.097121,44.679167
1403715600762142976.000000,0.000000,0.000000,24.621743,7.015359,0.191491,0.099521,20.196371,0.091649,53.357749
1403715600812143104.000000,0.000000,0.000000,21.133023,7.914891,0.200867,0.100994,17.916787,0.662056,54.361250
1403715600862142976.000000,0.000000,0.000000,20.404374,6.790940,0.092642,0.150498,23.114650,0.252803,53.177682
1403715600912143104.000000,0.000000,0.000000,18.845920,6.923006,0.231843,0.117442,20.733178,0.142626,51.311705
1403715600962142976.000000,0.000000,0.000000,18.816447,6.932126,0.242147,0.095010,20.258099,0.150178,50.232074
1403715601012143104.000000,0.000000,0.000000,19.223941,7.113153,0.235843,0.101665,19.789389,0.147106,50.776338
1403715601062142976.000000,0.000000,0.000000,19.750989,6.722459,0.224483,0.095905,17.452461,0.127778,60.036655
1403715601112143104.000000,0.000000,0.000000,20.298291,7.471749,0.262723,0.105985,19.165380,0.095681,54.934090
1403715601162142976.000000,0.000000,0.000000,20.361364,6.906973,0.259108,0.099266,20.612536,0.729162,50.243434
1403715601212143104.000000,0.000000,0.000000,20.987389,7.304772,0.246788,0.110721,23.096506,0.208803,53.269556
1403715601262142976.000000,0.000000,0.000000,22.290447,8.769431,0.262980,0.116002,20.999261,0.125473,55.637588
1403715601312143104.000000,0.000000,0.000000,20.048817,7.769801,0.252036,0.114017,21.574757,0.140994,53.043377
1403715601362142976.000000,0.000000,0.000000,23.651394,8.380594,0.141954,0.102913,20.612792,0.128289,62.040138
1403715601412143104.000000,0.000000,0.000000,25.490075,6.995871,0.267396,0.096769,17.214186,0.111297,60.645303
1403715601462142976.000000,0.000000,0.000000,19.799053,7.028799,0.134818,0.058977,18.375354,0.728810,53.985565
1403715601512143104.000000,0.000000,0.000000,19.032515,7.388548,0.127554,0.166530,20.426038,0.176035,53.212115
1403715601562142976.000000,0.000000,0.000000,19.270789,6.843613,0.257124,0.094978,19.198948,0.119393,52.112772
1403715601612143104.000000,0.000000,0.000000,18.380922,6.739260,0.254147,0.094817,18.200887,0.159874,49.893733
1403715601662142976.000000,0.000000,0.000000,18.820383,6.815196,0.245540,0.080449,18.278520,0.116898,51.405274
1403715601712143104.000000,0.000000,0.000000,19.516905,6.640122,0.240163,0.074849,17.801298,0.102786,53.518711
