#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637240138319104.000000,0.000000,0.000000,20.296332,8.814292,0.311588,0.153666,20.271340,0.224547,56.843919
1403637240188318976.000000,0.000000,0.000000,18.158095,6.903804,0.323237,0.154594,20.627248,0.205474,49.396588
1403637240238319104.000000,0.000000,0.000000,18.553461,6.864506,0.399813,0.138273,19.794246,0.211907,52.434580
1403637240288318976.000000,0.000000,0.000000,27.114502,7.001020,0.290404,0.089857,20.598864,0.807403,60.994213
1403637240338319104.000000,0.000000,0.000000,21.208345,7.440674,0.338916,0.241059,23.431510,0.349733,56.961776
1403637240388318976.000000,0.000000,0.000000,21.356058,7.341729,0.336676,0.165186,22.241702,0.205475,56.608619
1403637240438319104.000000,0.000000,0.000000,19.120733,9.364795,0.321252,0.155234,21.571229,0.229027,56.918768
1403637240488318976.000000,0.000000,0.000000,21.495260,8.707027,0.150338,0.147266,21.521148,0.218115,54.500688
1403637240538319104.000000,0.000000,0.000000,22.672203,8.188268,0.308100,0.141858,21.293081,0.217987,58.505220
1403637240588318976.000000,0.000000,0.000000,20.162922,8.333230,0.117922,0.088065,22.757293,0.139969,56.151142
1403637240638319104.000000,0.000000,0.000000,20.406254,8.893109,0.121762,0.165634,23.550327,0.875019,56.775501
1403637240688318976.000000,0.000000,0.000000,20.468527,7.624805,0.119490,0.212899,24.852136,0.346756,59.260110
1403637240738319104.000000,0.000000,0.000000,19.960040,7.097662,0.124578,0.158435,21.592573,0.201954,56.158854
1403637240788318976.000000,0.000000,0.000000,20.651089,8.881653,0.291300,0.156258,21.914018,0.233347,55.015863
1403637240838319104.000000,0.000000,0.000000,26.022808,7.427682,0.118210,0.142945,21.186168,0.239107,57.616377
1403637240888318976.000000,0.000000,0.000000,21.022006,8.222796,0.273572,0.144514,21.886145,0.204483,55.142136
1403637240938319104.000000,0.000000,0.000000,18.977595,7.281632,0.219235,0.140546,25.202476,0.167714,50.449818
1403637240988318976.000000,0.000000,0.000000,19.242142,7.868552,0.251587,0.148930,21.919778,0.999469,53.603524
1403637241038319104.000000,0.000000,0.000000,19.388640,6.911452,0.241955,0.224003,21.511836,0.372549,52.175057
1403637241088318976.000000,0.000000,0.000000,19.054844,6.820154,0.256419,0.119394,20.274731,0.198595,50.939073
1403637241138319104.000000,0.000000,0.000000,17.052737,6.464374,0.235043,0.135426,19.430816,0.213443,47.996121
1403637241188318976.000000,0.000000,0.000000,20.228171,8.186093,0.244835,0.124641,17.982446,0.205539,53.437890
1403637241238319104.000000,0.000000,0.000000,18.050318,7.346657,0.232803,0.116321,17.805643,0.168418,50.506011
1403637241288318976.000000,0.000000,0.000000,18.897946,7.222847,0.241955,0.112450,21.065622,0.187522,57.563672
1403637241338319104.000000,0.000000,0.000000,18.388339,7.134719,0.217955,0.113602,16.514714,1.057614,52.171953
1403637241388318976.000000,0.000000,0.000000,18.879737,7.433186,0.232355,0.195395,18.716695,0.203202,51.268325
1403637241438319104.000000,0.000000,0.000000,18.960763,6.904155,0.223683,0.132033,18.809657,0.175202,49.741201
1403637241488318976.000000,0.000000,0.000000,19.565730,7.237536,0.222467,0.131618,17.810859,0.179394,50.870016
1403637241538319104.000000,0.000000,0.000000,19.781030,7.688645,0.217155,0.119874,16.317975,0.210787,48.649251
1403637241588318976.000000,0.000000,0.000000,18.960154,6.709656,0.215363,0.105186,15.730352,0.153122,48.972231
1403637241638319104.000000,0.000000,0.000000,18.843480,6.740409,0.214115,0.116994,17.515047,0.964492,50.872640
1403637241688318976.000000,0.000000,0.000000,17.429478,7.001084,0.212674,0.205026,20.516943,0.250436,47.203824
1403637241738319104.000000,0.000000,0.000000,17.508775,7.466114,0.211395,0.128002,17.102082,0.155586,48.816869
1403637241788318976.000000,0.000000,0.000000,16.507642,7.471651,0.214115,0.133058,17.614665,0.208290,47.831576
1403637241838319104.000000,0.000000,0.000000,19.273150,7.813928,0.213826,0.129922,17.252484,0.213698,49.394220
1403637241888318976.000000,0.000000,0.000000,18.447091,7.421474,0.213090,0.114945,15.470029,0.178595,49.544334
1403637241938319104.000000,0.000000,0.000000,17.769162,7.073406,0.202818,0.124130,16.007283,1.090254,49.692881
1403637241988318976.000000,0.000000,0.000000,19.831654,6.853306,0.217411,0.219171,19.085756,0.245380,51.472520
1403637242038319104.000000,0.000000,0.000000,17.912557,7.357697,0.224387,0.130082,16.426809,0.152674,48.933958
1403637242088318976.000000,0.000000,0.000000,18.254001,7.382209,0.221443,0.133313,16.701661,0.201058,49.100265
1403637242138319104.000000,0.000000,0.000000,19.068348,7.220639,0.210339,0.136674,16.659804,0.205314,47.783415
1403637242188318976.000000,0.000000,0.000000,19.011035,6.420500,0.223363,0.106561,14.982310,0.179970,48.580770
1403637242238319104.000000,0.000000,0.000000,18.728855,9.175737,0.244899,0.062977,16.012371,1.287313,52.947675
1403637242288318976.000000,0.000000,0.000000,17.058305,7.497571,0.207810,0.247908,21.975810,0.270243,48.610914
1403637242338319104.000000,0.000000,0.000000,18.794488,6.937404,0.106305,0.150242,17.980590,0.167011,50.050613
1403637242388318976.000000,0.000000,0.000000,17.512360,7.637189,0.097985,0.143170,18.612182,0.210755,49.819730
1403637242438319104.000000,0.000000,0.000000,17.287812,7.694822,0.186851,0.143649,18.736408,0.187970,48.878566
1403637242488318976.000000,0.000000,0.000000,17.275428,6.750745,0.202659,0.130530,18.029998,0.189794,46.326084
1403637242538319104.000000,0.000000,0.000000,17.212260,6.819002,0.188258,0.067425,18.172880,0.124802,48.943014
1403637242588318976.000000,0.000000,0.000000,20.383341,7.954921,0.221411,0.143618,19.682628,0.144642,52.162705
1403637242638319104.000000,0.000000,0.000000,20.434798,6.892379,0.166850,0.134049,18.920378,0.143938,50.374330
1403637242688318976.000000,0.000000,0.000000,18.859705,6.889787,0.183618,0.139138,18.874553,0.149538,47.081229
1403637242738319104.000000,0.000000,0.000000,17.653865,6.459701,0.184195,0.124962,18.107215,1.457108,47.138414
1403637242788318976.000000,0.000000,0.000000,20.006088,6.978620,0.166722,0.101026,22.212709,0.154338,48.219165
1403637242838319104.000000,0.000000,0.000000,18.757688,5.214181,0.171266,0.130050,15.724240,0.155074,42.378672
1403637242888318976.000000,0.000000,0.000000,18.736279,5.281350,0.170210,0.141122,17.967118,0.194147,42.778709
1403637242938319104.000000,0.000000,0.000000,20.260332,5.300198,0.180770,0.141442,17.023617,0.189507,44.591021
1403637242988318976.000000,0.000000,0.000000,19.896295,5.206949,0.173858,0.126305,17.925197,0.185314,42.406320
1403637243038319104.000000,0.000000,0.000000,19.916967,5.141155,0.193955,0.125282,20.986229,0.160322,43.439006
1403637243088318976.000000,0.000000,0.000000,20.333388,5.019074,0.182531,0.081953,17.496551,0.137538,43.497374
1403637243138319104.000000,0.000000,0.000000,18.463028,4.997218,0.178722,0.135682,18.350706,0.143010,43.126745
1403637243188318976.000000,0.000000,0.000000,18.569845,5.082724,0.193794,0.129601,18.500981,1.254961,43.324349
1403637243238319104.000000,0.000000,0.000000,18.060782,5.051843,0.202755,0.289284,21.492603,0.402278,43.033401
1403637243288318976.000000,0.000000,0.000000,18.842489,5.139012,0.193122,0.098017,19.590627,0.183619,42.849590
1403637243338319104.000000,0.000000,0.000000,17.446759,5.181412,0.197699,0.144258,20.452942,0.209379,42.930199
1403637243388318976.000000,0.000000,0.000000,18.410707,5.775469,0.199587,0.136898,19.513570,0.227491,44.424107
1403637243438319104.000000,0.000000,0.000000,18.936122,5.196260,0.187970,0.124993,19.175774,0.187139,43.902916
1403637243488318976.000000,0.000000,0.000000,19.961960,5.316646,0.193155,0.117538,24.766631,1.233616,45.642075
1403637243538319104.000000,0.000000,0.000000,18.726071,5.304262,0.191075,0.242467,23.000304,0.184738,44.724303
1403637243588318976.000000,0.000000,0.000000,18.253745,5.092675,0.196450,0.155906,19.191069,0.229827,42.194541
1403637243638319104.000000,0.000000,0.000000,18.895258,5.088355,0.206627,0.144162,20.431438,0.222754,43.457438
1403637243688318976.000000,0.000000,0.000000,17.415206,5.257381,0.194051,0.132162,17.676745,0.195874,41.326434
1403637243738319104.000000,0.000000,0.000000,22.750093,5.129732,0.194947,0.127777,23.755002,1.107982,47.582229
1403637243788318976.000000,0.000000,0.000000,18.643926,5.165956,0.208579,0.247683,21.735743,0.244995,44.436907
1403637243838319104.000000,0.000000,0.000000,21.776992,5.282021,0.196291,0.156802,19.084732,0.173602,46.472710
1403637243888318976.000000,0.000000,0.000000,17.777835,5.171748,0.215363,0.153570,18.281745,0.200995,41.663686
1403637243938319104.000000,0.000000,0.000000,18.705527,4.978818,0.235043,0.163490,19.857958,0.220323,43.741570
1403637243988318976.000000,0.000000,0.000000,20.999125,5.231141,0.230659,0.129313,17.398342,0.192451,46.441606
1403637244038319104.000000,0.000000,0.000000,18.288210,5.050242,0.198243,0.156642,18.964251,1.248880,44.157895
1403637244088318976.000000,0.000000,0.000000,19.802598,5.047075,0.105122,0.264899,20.280876,0.243683,46.408421
1403637244138319104.000000,0.000000,0.000000,19.778149,5.369383,0.237828,0.140290,19.065788,0.184323,46.946892
1403637244188318976.000000,0.000000,0.000000,17.791659,5.255621,0.289027,0.153826,19.516770,0.199490,43.888387
1403637244238319104.000000,0.000000,0.000000,19.496450,5.183909,0.299460,0.147874,18.569909,0.218243,46.930539
1403637244288318976.000000,0.000000,0.000000,19.685380,7.290049,0.304420,0.105538,18.060526,0.174498,53.615108
1403637244338319104.000000,0.000000,0.000000,21.621629,7.649189,0.274404,0.162178,21.580445,1.143151,53.612228
1403637244388318976.000000,0.000000,0.000000,20.029352,7.913481,0.251587,0.248388,20.331756,0.223651,52.208209
1403637244438319104.000000,0.000000,0.000000,20.000232,7.755847,0.274500,0.158562,21.517660,0.181763,52.244466
1403637244488318976.000000,0.000000,0.000000,18.454291,6.909436,0.274372,0.170338,21.297785,0.194883,58.248034
1403637244538319104.000000,0.000000,0.000000,20.959861,8.135212,0.277091,0.163843,20.440270,0.232099,56.031620
1403637244588318976.000000,0.000000,0.000000,18.633654,6.889307,0.126530,0.138786,19.041500,0.176003,49.655407
1403637244638319104.000000,0.000000,0.000000,19.760581,6.978973,0.270148,0.145826,18.382163,0.994125,53.641157
1403637244688318976.000000,0.000000,0.000000,21.635102,7.186559,0.256163,0.246019,21.793312,0.246819,54.757747
1403637244738319104.000000,0.000000,0.000000,19.656675,7.870184,0.297412,0.148706,18.587318,0.151330,59.234639
1403637244788318976.000000,0.000000,0.000000,24.529860,7.631557,0.309572,0.149250,21.486140,0.222083,60.341981
1403637244838319104.000000,0.000000,0.000000,19.455553,7.123646,0.367301,0.143489,20.834804,0.179491,52.597942
1403637244888318976.000000,0.000000,0.000000,19.413121,6.649559,0.151330,0.127809,19.927367,0.184515,51.729483
1403637244938319104.000000,0.000000,0.000000,19.921223,6.652504,0.288772,0.153186,19.930375,0.983629,53.484867
1403637244988318976.000000,0.000000,0.000000,20.231500,6.716088,0.112258,0.087041,19.323104,0.115778,52.825562
1403637245038319104.000000,0.000000,0.000000,21.354810,6.614936,0.295332,0.110305,17.843788,0.173731,54.792019
1403637245088318976.000000,0.000000,0.000000,21.311737,6.998940,0.314084,0.140034,19.198462,0.224419,57.990078
1403637245138319104.000000,0.000000,0.000000,20.189803,7.819975,0.315908,0.137378,19.292255,0.216290,56.473194
1403637245188318976.000000,0.000000,0.000000,20.962805,7.775527,0.388902,0.103457,16.700093,0.117570,56.688621
1403637245238319104.000000,0.000000,0.000000,20.581967,7.004317,0.350660,0.123938,20.428749,0.135586,55.095512
1403637245288318976.000000,0.000000,0.000000,20.294924,7.342689,0.268643,0.144354,19.205566,0.819979,55.131992
1403637245338319104.000000,0.000000,0.000000,21.068375,6.743129,0.303684,0.065473,19.410465,0.124834,56.428714
1403637245388318976.000000,0.000000,0.000000,23.635288,8.184108,0.290532,0.122274,18.478740,0.171522,62.197077
1403637245438319104.000000,0.000000,0.000000,20.813555,7.333089,0.296900,0.161250,19.375840,0.241859,59.377201
1403637245488318976.000000,0.000000,0.000000,20.907188,6.869915,0.291364,0.140385,18.561366,0.187651,55.339131
1403637245538319104.000000,0.000000,0.000000,19.264830,7.002045,0.378981,0.145186,19.348992,0.177890,53.707525
1403637245588318976.000000,0.000000,0.000000,19.767974,7.045949,0.139266,0.130849,27.677806,1.012333,54.253101
1403637245638319104.000000,0.000000,0.000000,19.853542,7.123679,0.133218,0.197474,22.578570,0.241795,54.605234
1403637245688318976.000000,0.000000,0.000000,20.230219,7.392834,0.346693,0.141250,20.528879,0.160258,58.444196
1403637245738319104.000000,0.000000,0.000000,20.239371,7.083454,0.247620,0.156290,20.659697,0.181155,55.922722
1403637245788318976.000000,0.000000,0.000000,21.092983,6.904283,0.327493,0.157474,21.265977,0.196227,55.583326
1403637245838319104.000000,0.000000,0.000000,19.504162,6.988188,0.132961,0.155170,20.272748,0.151906,52.739480
1403637245888318976.000000,0.000000,0.000000,21.123831,7.829575,0.230627,0.142113,28.179637,0.176963,54.413839
1403637245938319104.000000,0.000000,0.000000,19.541730,6.389301,0.251395,0.160578,22.851726,0.132577,49.407245
1403637245988318976.000000,0.000000,0.000000,17.346374,6.730585,0.228579,0.188002,21.409947,0.141282,47.235119
1403637246038319104.000000,0.000000,0.000000,18.639414,6.700121,0.219587,0.188258,22.084708,0.718249,51.924910
1403637246088318976.000000,0.000000,0.000000,18.594197,7.361729,0.190466,0.180482,22.940143,0.299108,48.639778
1403637246138319104.000000,0.000000,0.000000,18.912602,6.722105,0.199874,0.201187,22.383207,0.220035,56.485194
1403637246188318976.000000,0.000000,0.000000,18.355698,6.165298,0.198691,0.184418,22.797709,0.196866,48.715811
1403637246238319104.000000,0.000000,0.000000,25.538577,6.365780,0.217059,0.173538,22.347239,0.188963,55.310619
1403637246288318976.000000,0.000000,0.000000,18.547317,6.565687,0.204803,0.193475,22.779276,0.220771,46.819082
1403637246338319104.000000,0.000000,0.000000,18.459316,6.517974,0.212514,0.160034,21.202136,0.161090,46.070241
1403637246388318976.000000,0.000000,0.000000,18.561973,6.469141,0.204450,0.100481,21.773696,0.123426,48.388287
1403637246438319104.000000,0.000000,0.000000,20.566640,8.307342,0.198083,0.231267,23.564791,0.129634,54.957334
1403637246488318976.000000,0.000000,0.000000,19.988616,7.615013,0.208451,0.178914,21.773312,0.124097,49.198314
1403637246538319104.000000,0.000000,0.000000,18.978683,7.397666,0.206307,0.202626,24.000413,0.797355,49.292619
1403637246588318976.000000,0.000000,0.000000,16.953792,7.399554,0.188450,0.202371,26.246139,0.329316,46.970156
1403637246638319104.000000,0.000000,0.000000,18.339250,7.449475,0.193155,0.209091,24.551172,0.185955,46.403365
1403637246688318976.000000,0.000000,0.000000,18.442195,7.222719,0.197410,0.183842,23.295252,0.215651,47.565364
1403637246738319104.000000,0.000000,0.000000,19.522786,7.619492,0.183075,0.178146,23.903580,0.216483,51.825613
1403637246788318976.000000,0.000000,0.000000,19.725477,8.215180,0.201923,0.189507,22.727148,0.208130,49.449773
1403637246838319104.000000,0.000000,0.000000,18.829273,7.328737,0.112769,0.160034,30.705398,0.165059,48.178524
1403637246888318976.000000,0.000000,0.000000,18.408276,6.912219,0.197634,0.183459,23.909436,0.143426,47.067022
1403637246938319104.000000,0.000000,0.000000,17.332357,7.002780,0.196642,0.202787,24.446115,0.153570,44.676174
1403637246988318976.000000,0.000000,0.000000,20.853395,7.278656,0.207619,0.182179,21.347994,0.133826,50.206871
1403637247038319104.000000,0.000000,0.000000,21.908257,7.154047,0.214307,0.179907,20.934036,0.621736,56.902928
1403637247088318976.000000,0.000000,0.000000,17.943213,6.883099,0.218435,0.177859,23.850683,0.262851,48.137500
1403637247138319104.000000,0.000000,0.000000,18.748312,7.958473,0.252963,0.170466,24.033981,0.202115,50.845311
1403637247188318976.000000,0.000000,0.000000,20.063497,7.663781,0.228771,0.171651,22.756236,0.220195,51.917421
1403637247238319104.000000,0.000000,0.000000,18.939130,7.854984,0.237795,0.184514,21.404251,0.187523,50.058677
1403637247288318976.000000,0.000000,0.000000,18.461204,7.260192,0.238627,0.161698,21.405435,0.208995,48.806372
1403637247338319104.000000,0.000000,0.000000,23.982813,8.910326,0.137409,0.161442,21.675390,0.198947,57.659801
1403637247388318976.000000,0.000000,0.000000,19.961480,8.178540,0.097857,0.173314,22.611211,0.134561,52.473173
1403637247438319104.000000,0.000000,0.000000,21.277273,8.660658,0.083425,0.188802,23.065777,0.134434,54.152107
1403637247488318976.000000,0.000000,0.000000,21.554333,8.246477,0.098881,0.198562,23.652857,0.697834,54.401326
1403637247538319104.000000,0.000000,0.000000,20.165803,8.757716,0.212099,0.090753,25.794613,0.146306,56.710669
1403637247588318976.000000,0.000000,0.000000,22.114788,6.168114,0.109057,0.118274,17.004640,0.140674,49.528590
1403637247638319104.000000,0.000000,0.000000,19.012571,5.446599,0.255908,0.173571,17.937101,0.213411,47.795703
1403637247688318976.000000,0.000000,0.000000,18.957530,7.131006,0.245859,0.168322,18.450100,0.182914,48.462944
1403637247738319104.000000,0.000000,0.000000,20.377453,7.168991,0.250404,0.173474,18.709111,0.208835,50.842975
1403637247788318976.000000,0.000000,0.000000,20.102473,7.365153,0.257860,0.157186,17.502599,0.164067,52.783897
1403637247838319104.000000,0.000000,0.000000,18.921018,7.885224,0.244803,0.104066,18.743639,0.109889,49.391660
1403637247888318976.000000,0.000000,0.000000,19.207230,8.830101,0.231363,0.180962,19.390432,0.109249,51.525769
1403637247938319104.000000,0.000000,0.000000,21.630429,9.224761,0.251299,0.193154,20.499791,0.113186,55.696928
1403637247988318976.000000,0.000000,0.000000,19.255870,7.909897,0.256644,0.174402,22.190853,0.658664,54.462223
1403637248038319104.000000,0.000000,0.000000,19.494177,6.735993,0.259811,0.079585,22.356007,0.149218,50.266968
1403637248088318976.000000,0.000000,0.000000,19.011387,6.952764,0.296644,0.103810,17.492455,0.155970,52.024111
1403637248138319104.000000,0.000000,0.000000,18.972858,7.796135,0.256772,0.164642,18.022799,0.203234,52.037391
1403637248188318976.000000,0.000000,0.000000,18.731735,8.084139,0.250051,0.184674,18.614262,0.211811,51.347206
1403637248238319104.000000,0.000000,0.000000,19.719748,7.067966,0.263044,0.164034,18.708663,0.193955,58.029374
1403637248288318976.000000,0.000000,0.000000,20.301036,9.094456,0.252612,0.193506,18.869433,0.139426,58.374403
1403637248338319104.000000,0.000000,0.000000,17.938989,7.562596,0.266436,0.127233,19.402337,0.107938,55.819106
1403637248388318976.000000,0.000000,0.000000,18.680311,7.737318,0.241219,0.165282,20.134090,0.105538,52.842649
1403637248438319104.000000,0.000000,0.000000,18.750168,8.862901,0.243652,0.221891,22.504329,0.120417,50.372345
1403637248488318976.000000,0.000000,0.000000,16.757725,7.183903,0.285092,0.193730,24.511204,0.617096,54.247532
1403637248538319104.000000,0.000000,0.000000,16.327032,7.570116,0.268612,0.189186,25.775029,0.287556,51.383302
1403637248588318976.000000,0.000000,0.000000,17.668074,7.920968,0.271971,0.176003,24.776455,0.196706,50.035733
1403637248638319104.000000,0.000000,0.000000,15.458668,7.534212,0.263780,0.196131,25.234125,0.183330,46.739049
1403637248688318976.000000,0.000000,0.000000,16.278231,8.155980,0.261091,0.189283,25.436272,0.189346,50.118613
1403637248738319104.000000,0.000000,0.000000,16.437977,7.399298,0.254627,0.199523,25.504337,0.193026,46.725225
1403637248788318976.000000,0.000000,0.000000,19.109500,7.847367,0.253091,0.180322,21.865569,0.139266,52.366228
1403637248838319104.000000,0.000000,0.000000,16.201174,7.722246,0.257603,0.185090,23.649688,0.123458,49.662800
1403637248888318976.000000,0.000000,0.000000,16.352856,7.510979,0.270980,0.202243,25.584498,0.135841,47.782007
1403637248938319104.000000,0.000000,0.000000,15.561965,7.291616,0.267939,0.206114,23.907420,0.126722,48.154556
1403637248988318976.000000,0.000000,0.000000,17.440551,7.845223,0.267331,0.199714,25.890582,0.623912,49.514222
1403637249038319104.000000,0.000000,0.000000,15.743728,7.457603,0.258915,0.195906,27.021445,0.308516,46.341284
1403637249088318976.000000,0.000000,0.000000,16.797118,7.705574,0.263107,0.188194,26.436381,0.207427,52.619799
1403637249138319104.000000,0.000000,0.000000,16.023603,7.371554,0.275875,0.207011,26.370748,0.208866,48.504801
1403637249188318976.000000,0.000000,0.000000,16.491706,7.780295,0.267651,0.202307,26.091672,0.211363,51.554793
1403637249238319104.000000,0.000000,0.000000,15.071271,7.718982,0.311492,0.189475,23.996829,0.160130,50.443322
1403637249288318976.000000,0.000000,0.000000,15.885233,7.460834,0.261443,0.182691,28.828317,0.268291,49.925395
1403637249338319104.000000,0.000000,0.000000,18.655574,7.859560,0.298884,0.205219,24.525988,0.138338,51.355238
1403637249388318976.000000,0.000000,0.000000,15.963379,6.624024,0.290180,0.223651,25.597618,0.162434,46.373477
1403637249438319104.000000,0.000000,0.000000,17.455783,7.458082,0.274852,0.271364,26.269851,0.154658,52.678872
1403637249488318976.000000,0.000000,0.000000,15.834097,7.407745,0.265987,0.240099,26.635296,0.694698,45.959647
1403637249538319104.000000,0.000000,0.000000,18.282993,7.895593,0.279140,0.212035,28.063922,0.369413,52.956443
1403637249588318976.000000,0.000000,0.000000,17.062849,6.550199,0.281060,0.195395,25.478704,0.197475,50.133270
1403637249638319104.000000,0.000000,0.000000,17.941004,6.507094,0.260131,0.212003,24.291169,0.230083,50.042517
1403637249688318976.000000,0.000000,0.000000,18.901434,5.280582,0.274180,0.196226,22.483625,0.205507,50.722622
1403637249738319104.000000,0.000000,0.000000,18.298225,6.782522,0.266020,0.231971,23.310580,0.197250,50.033396
1403637249788318976.000000,0.000000,0.000000,19.567618,5.297030,0.312708,0.182530,22.937935,0.175970,48.679619
1403637249838319104.000000,0.000000,0.000000,19.063931,5.652490,0.282692,0.203267,24.713574,0.141250,49.851091
1403637249888318976.000000,0.000000,0.000000,20.147594,5.499561,0.297508,0.201347,22.806573,0.136289,50.893409
1403637249938319104.000000,0.000000,0.000000,17.005249,5.559625,0.257411,0.207042,23.099185,0.132930,44.503180
1403637249988318976.000000,0.000000,0.000000,16.440537,5.605834,0.293668,0.216867,25.626994,0.694281,48.234333
1403637250038319104.000000,0.000000,0.000000,16.596667,5.993936,0.262884,0.205699,27.581164,0.318212,47.924185
1403637250088318976.000000,0.000000,0.000000,17.928077,6.704792,0.279043,0.190851,25.706035,0.225251,49.929619
1403637250138319104.000000,0.000000,0.000000,17.998030,5.598154,0.264900,0.212163,23.007600,0.191587,48.550977
1403637250188318976.000000,0.000000,0.000000,18.851673,5.590346,0.261572,0.197986,23.242291,0.198082,50.237816
1403637250238319104.000000,0.000000,0.000000,16.335671,6.477941,0.263364,0.189570,23.237843,0.251491,47.005549
1403637250288318976.000000,0.000000,0.000000,17.529639,6.263155,0.323269,0.216515,29.882635,0.254531,48.708451
1403637250338319104.000000,0.000000,0.000000,16.554715,6.576855,0.336453,0.199778,26.029848,0.146594,57.484759
1403637250388318976.000000,0.000000,0.000000,16.312695,7.056317,0.343269,0.204099,24.131870,0.145378,51.759051
1403637250438319104.000000,0.000000,0.000000,18.711159,6.432373,0.342596,0.185411,24.073950,0.139778,51.132067
1403637250488318976.000000,0.000000,0.000000,21.478492,6.668056,0.324228,0.237443,25.266126,0.729386,54.513135
1403637250538319104.000000,0.000000,0.000000,17.174595,6.451606,0.275940,0.099041,30.029997,0.342021,50.971649
1403637250588318976.000000,0.000000,0.000000,19.553314,6.230418,0.299332,0.162498,24.662725,0.194819,51.757644
1403637250638319104.000000,0.000000,0.000000,21.150775,7.972617,0.336357,0.182306,24.108799,0.227459,63.000096
1403637250688318976.000000,0.000000,0.000000,20.772722,6.891899,0.283172,0.206626,24.776136,0.200803,56.166310
1403637250738319104.000000,0.000000,0.000000,24.777831,8.138284,0.291556,0.190018,24.080254,0.165250,60.278428
1403637250788318976.000000,0.000000,0.000000,23.465078,6.948764,0.269092,0.170562,30.928665,0.809962,59.110605
1403637250838319104.000000,0.000000,0.000000,21.380859,6.796314,0.273124,0.228227,24.510564,0.244611,56.892303
1403637250888318976.000000,0.000000,0.000000,24.218784,7.682373,0.263300,0.182946,23.594296,0.191523,60.020152
1403637250938319104.000000,0.000000,0.000000,23.396757,6.706777,0.263812,0.182915,23.886875,0.197538,59.400592
1403637250988318976.000000,0.000000,0.000000,22.596682,7.068381,0.321476,0.171778,21.546333,0.176771,57.865308
1403637251038319104.000000,0.000000,0.000000,23.075601,6.673016,0.269508,0.162434,19.950215,0.211523,58.857962
1403637251088318976.000000,0.000000,0.000000,24.047454,8.109355,0.310148,0.138466,22.199013,0.139362,59.119756
1403637251138319104.000000,0.000000,0.000000,22.627818,6.851354,0.301988,0.176226,22.517546,0.135586,56.813326
1403637251188318976.000000,0.000000,0.000000,23.102161,7.593093,0.377509,0.177154,23.475926,0.772874,60.471167
1403637251238319104.000000,0.000000,0.000000,22.432905,7.882056,0.265252,0.187618,24.666374,0.325605,57.682426
1403637251288318976.000000,0.000000,0.000000,24.808680,8.255853,0.292516,0.148450,22.621163,0.196290,63.949133
1403637251338319104.000000,0.000000,0.000000,22.424392,7.004380,0.291268,0.167139,21.924865,0.211811,61.692750
1403637251388318976.000000,0.000000,0.000000,24.460035,6.848987,0.284068,0.168770,21.869985,0.188930,62.593595
1403637251438319104.000000,0.000000,0.000000,22.892878,6.788858,0.307076,0.171939,22.180197,0.186627,58.925451
1403637251488318976.000000,0.000000,0.000000,21.388795,6.549654,0.320932,0.155586,25.167660,0.164066,57.795771
1403637251538319104.000000,0.000000,0.000000,22.366407,6.764761,0.281539,0.104482,22.121828,0.133474,58.052382
1403637251588318976.000000,0.000000,0.000000,21.732639,6.427477,0.289284,0.167234,20.856404,0.126850,64.398067
1403637251638319104.000000,0.000000,0.000000,22.105860,7.734182,0.302340,0.166658,21.776192,0.137314,59.297423
1403637251688318976.000000,0.000000,0.000000,25.749524,7.819623,0.284068,0.173890,23.735610,0.831147,63.734442
1403637251738319104.000000,0.000000,0.000000,26.329563,9.045592,0.288739,0.235651,24.211072,0.271971,62.275126
1403637251788318976.000000,0.000000,0.000000,23.591127,8.105067,0.271748,0.150882,22.730668,0.175362,58.575494
1403637251838319104.000000,0.000000,0.000000,24.352129,7.194815,0.277540,0.182434,22.951951,0.190306,61.382603
1403637251888318976.000000,0.000000,0.000000,23.623096,6.276755,0.285828,0.167202,22.053316,0.181251,59.866647
1403637251938319104.000000,0.000000,0.000000,24.928681,6.255506,0.290276,0.133762,22.740268,0.152258,59.850263
1403637251988318976.000000,0.000000,0.000000,23.430838,6.856922,0.309477,0.160258,26.444254,0.170787,57.548376
1403637252038319104.000000,0.000000,0.000000,23.171826,6.912763,0.337605,0.124290,23.556439,0.134913,57.260852
1403637252088318976.000000,0.000000,0.000000,24.330305,6.431189,0.341540,0.162370,22.190277,0.154050,58.209441
1403637252138319104.000000,0.000000,0.000000,24.290465,6.475190,0.267747,0.169794,21.952322,0.131586,58.800648
1403637252188318976.000000,0.000000,0.000000,25.720916,8.846741,0.252483,0.176931,23.188914,0.769738,63.230339
1403637252238319104.000000,0.000000,0.000000,25.285454,8.534224,0.250147,0.184707,23.391956,0.298563,63.872683
1403637252288318976.000000,0.000000,0.000000,25.868597,9.407772,0.256260,0.160450,24.977418,0.186307,66.824435
1403637252338319104.000000,0.000000,0.000000,25.135500,5.409447,0.244963,0.154818,21.426235,0.197474,53.372160
1403637252388318976.000000,0.000000,0.000000,23.944157,5.204549,0.259299,0.146146,19.895559,0.182979,52.989147
1403637252438319104.000000,0.000000,0.000000,23.660280,5.192709,0.244004,0.161378,20.873940,0.191139,53.203518
1403637252488318976.000000,0.000000,0.000000,23.240307,5.258886,0.263716,0.139522,24.701158,0.870507,53.065533
