#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715383612143104.000000,0.000000,0.000000,17.069747,7.820161,0.300580,0.176578,21.854766,0.203811,51.273306
1403715383662142976.000000,0.000000,0.000000,18.197248,6.931926,0.268771,0.171234,24.991669,0.178050,50.022410
1403715383712143104.000000,0.000000,0.000000,16.059270,7.914210,0.272579,0.199522,22.206706,0.133921,48.510679
1403715383762142976.000000,0.000000,0.000000,21.008356,7.904833,0.220738,0.186466,22.031568,0.139201,54.846597
1403715383812143104.000000,0.000000,0.000000,19.530513,8.103621,0.228355,0.214658,24.172299,0.147362,56.061396
1403715383862142976.000000,0.000000,0.000000,15.331230,7.501628,0.228323,0.186179,23.560355,0.958572,49.569092
1403715383912143104.000000,0.000000,0.000000,16.829295,7.388540,0.251555,0.229059,24.006120,0.339045,51.452987
1403715383962142976.000000,0.000000,0.000000,16.844368,7.434107,0.226851,0.203266,21.933007,0.247683,48.888412
1403715384012143104.000000,0.000000,0.000000,16.393386,7.669695,0.232963,0.201155,21.436713,0.183715,53.687639
1403715384062142976.000000,0.000000,0.000000,17.410359,7.543805,0.291107,0.190563,22.345428,0.239395,51.958178
1403715384112143104.000000,0.000000,0.000000,19.907766,7.756320,0.257443,0.202275,23.595043,0.222723,56.200118
1403715384162142976.000000,0.000000,0.000000,20.988099,8.040835,0.243587,0.176771,21.349703,0.214435,56.628219
1403715384212143104.000000,0.000000,0.000000,19.201613,7.255257,0.248579,0.182338,21.541546,0.133282,54.089243
1403715384262142976.000000,0.000000,0.000000,18.186432,7.369691,0.236675,0.167938,20.133176,0.120161,52.367974
1403715384312143104.000000,0.000000,0.000000,19.915702,7.054967,0.242819,0.211490,21.770189,0.144002,53.462260
1403715384362142976.000000,0.000000,0.000000,20.259194,6.799700,0.253443,0.174467,21.987855,1.010988,53.529909
1403715384412143104.000000,0.000000,0.000000,20.131128,7.475772,0.109953,0.229507,23.617700,0.304932,58.236559
1403715384462142976.000000,0.000000,0.000000,20.710016,6.977046,0.108162,0.195426,24.743090,0.197442,57.143681
1403715384512143104.000000,0.000000,0.000000,18.533316,6.617425,0.116482,0.212867,24.559471,0.221123,53.515860
1403715384562142976.000000,0.000000,0.000000,20.894530,6.495600,0.104162,0.187811,22.736856,0.191106,54.520449
1403715384612143104.000000,0.000000,0.000000,23.744262,7.028663,0.339236,0.204610,24.345357,0.231619,57.994380
1403715384662142976.000000,0.000000,0.000000,20.164985,7.261785,0.311620,0.180259,27.026573,0.166050,55.565294
1403715384712143104.000000,0.000000,0.000000,21.789229,7.360347,0.306372,0.235171,24.523919,0.193858,55.897842
1403715384762142976.000000,0.000000,0.000000,21.126245,7.254138,0.313636,0.190850,21.697452,0.124609,54.492737
1403715384812143104.000000,0.000000,0.000000,21.942511,6.958454,0.320996,0.172195,21.046244,0.128610,56.507962
1403715384862142976.000000,0.000000,0.000000,21.848110,7.473820,0.268835,0.175299,21.633419,0.904075,59.807586
1403715384912143104.000000,0.000000,0.000000,21.214118,6.474000,0.354276,0.224194,23.475362,0.314372,55.927922
1403715384962142976.000000,0.000000,0.000000,23.506466,7.449052,0.322564,0.176867,21.999311,0.234851,58.529811
1403715385012143104.000000,0.000000,0.000000,20.701408,6.743443,0.354852,0.177346,21.782221,0.213538,56.925119
1403715385062142976.000000,0.000000,0.000000,21.658155,6.484368,0.329764,0.185794,22.903131,0.227139,57.393893
1403715385112143104.000000,0.000000,0.000000,20.881058,6.265069,0.281284,0.197762,21.781837,0.163650,55.153961
1403715385162142976.000000,0.000000,0.000000,21.242534,7.689727,0.332261,0.178594,18.406083,0.133441,56.705084
1403715385212143104.000000,0.000000,0.000000,25.405466,7.461404,0.357925,0.105154,20.332859,0.127906,62.657734
1403715385262142976.000000,0.000000,0.000000,20.315099,7.189016,0.321636,0.173986,19.324815,0.818378,55.286347
1403715385312143104.000000,0.000000,0.000000,21.145061,7.940706,0.370821,0.085441,21.186086,0.151266,58.668756
1403715385362142976.000000,0.000000,0.000000,21.754221,6.886549,0.301635,0.151938,19.102028,0.182978,61.804731
1403715385412143104.000000,0.000000,0.000000,22.731321,6.848820,0.284003,0.172034,19.818453,0.262435,60.246728
1403715385462142976.000000,0.000000,0.000000,21.681996,7.583198,0.253091,0.171618,19.317807,0.284771,59.108442
1403715385512143104.000000,0.000000,0.000000,19.964086,6.395631,0.311236,0.163522,19.753716,0.165538,52.903693
1403715385562142976.000000,0.000000,0.000000,21.761645,7.015799,0.389316,0.172258,18.791272,0.129441,57.724617
1403715385612143104.000000,0.000000,0.000000,20.577278,6.092587,0.245603,0.095809,18.874601,0.122465,53.798744
1403715385662142976.000000,0.000000,0.000000,20.064184,5.829288,0.292484,0.170914,20.668415,0.128801,51.053079
1403715385712143104.000000,0.000000,0.000000,22.263027,6.473168,0.298372,0.168514,19.293006,0.120385,56.282551
1403715385762142976.000000,0.000000,0.000000,21.137829,6.628850,0.285859,0.191618,22.443925,0.924075,54.166205
1403715385812143104.000000,0.000000,0.000000,20.992995,6.696563,0.258595,0.231203,24.818323,0.294724,55.170601
1403715385862142976.000000,0.000000,0.000000,19.163341,6.515793,0.245411,0.196643,26.909836,0.221123,54.258046
1403715385912143104.000000,0.000000,0.000000,20.014455,6.813492,0.262883,0.182882,22.617303,0.203394,54.657443
1403715385962142976.000000,0.000000,0.000000,18.312258,6.320110,0.231938,0.177986,21.427432,0.199811,48.181267
1403715386012143104.000000,0.000000,0.000000,18.370659,6.468240,0.234883,0.175170,21.201062,0.279876,49.615205
1403715386062142976.000000,0.000000,0.000000,18.109087,6.661651,0.296388,0.160834,19.826197,0.195203,48.252211
1403715386112143104.000000,0.000000,0.000000,17.985822,7.405916,0.284836,0.093634,20.137464,0.971212,51.298617
1403715386162142976.000000,0.000000,0.000000,18.762088,6.763796,0.251587,0.266723,22.050256,0.277604,50.639409
1403715386212143104.000000,0.000000,0.000000,19.665971,7.147256,0.264035,0.178498,20.923778,0.181122,54.845606
1403715386262142976.000000,0.000000,0.000000,20.695008,7.847361,0.247107,0.180802,21.316008,0.192771,57.448294
1403715386312143104.000000,0.000000,0.000000,19.308366,6.886677,0.245219,0.199075,21.010915,0.234019,50.493392
1403715386362142976.000000,0.000000,0.000000,19.271758,6.783348,0.261508,0.132097,21.890383,0.180291,54.485377
1403715386412143104.000000,0.000000,0.000000,18.304034,8.200134,0.228162,0.151074,24.713457,0.134914,53.123024
1403715386462142976.000000,0.000000,0.000000,18.082207,7.087864,0.262627,0.187010,22.909595,0.132385,50.420463
1403715386512143104.000000,0.000000,0.000000,17.236757,7.015031,0.263619,0.182530,22.163538,0.138242,54.377119
1403715386562142976.000000,0.000000,0.000000,18.001502,7.273754,0.223202,0.180546,21.080420,1.054093,51.853952
1403715386612143104.000000,0.000000,0.000000,20.256635,8.878669,0.247331,0.245539,25.935361,0.305700,57.297348
1403715386662142976.000000,0.000000,0.000000,20.854465,6.864852,0.221474,0.175330,27.459987,0.227427,54.424928
1403715386712143104.000000,0.000000,0.000000,19.163725,6.940405,0.221475,0.172226,22.355988,0.225058,51.483355
1403715386762142976.000000,0.000000,0.000000,21.232902,7.651806,0.095553,0.168866,22.255667,0.227555,57.012288
1403715386812143104.000000,0.000000,0.000000,18.678918,6.780308,0.092929,0.175042,21.236646,0.211683,49.031357
1403715386862142976.000000,0.000000,0.000000,19.732947,7.085400,0.219619,0.167426,29.168904,0.184770,53.297394
1403715386912143104.000000,0.000000,0.000000,17.056498,6.877525,0.092737,0.095393,20.888642,1.155918,49.821735
1403715386962142976.000000,0.000000,0.000000,18.314018,5.631590,0.220643,0.270467,21.960815,0.272484,48.903836
1403715387012143104.000000,0.000000,0.000000,18.771368,5.672326,0.213218,0.136674,21.026724,0.176610,51.533084
1403715387062142976.000000,0.000000,0.000000,21.016195,6.412015,0.216354,0.168482,19.862133,0.194690,51.483484
1403715387112143104.000000,0.000000,0.000000,18.929161,6.152972,0.243139,0.167074,19.738612,0.197283,51.526108
1403715387162142976.000000,0.000000,0.000000,19.997879,7.790240,0.225571,0.164994,19.538609,0.196098,54.721380
1403715387212143104.000000,0.000000,0.000000,18.501380,8.305959,0.246627,0.157698,17.806972,0.176354,54.828581
1403715387262142976.000000,0.000000,0.000000,18.327074,6.694450,0.094562,0.089057,17.209204,1.161038,55.164777
1403715387312143104.000000,0.000000,0.000000,18.951434,6.729107,0.292644,0.277732,20.878369,0.262148,52.770220
1403715387362142976.000000,0.000000,0.000000,19.396720,7.917249,0.094625,0.164386,18.229857,0.164930,53.582070
1403715387412143104.000000,0.000000,0.000000,18.943178,6.537425,0.281316,0.162114,19.862805,0.202050,50.099082
1403715387462142976.000000,0.000000,0.000000,17.811036,6.960374,0.312675,0.165922,18.691047,0.185474,51.361594
1403715387512143104.000000,0.000000,0.000000,18.980490,6.819476,0.278980,0.149058,17.921693,0.165858,52.195045
1403715387562142976.000000,0.000000,0.000000,18.194176,6.632946,0.290819,0.137986,20.626303,0.182755,51.231448
1403715387612143104.000000,0.000000,0.000000,17.909565,6.704627,0.292004,0.085729,17.832893,1.220207,50.890837
1403715387662142976.000000,0.000000,0.000000,18.949322,6.847029,0.223939,0.275652,20.564446,0.234723,54.877222
1403715387712143104.000000,0.000000,0.000000,19.181613,6.741332,0.292516,0.149122,18.546949,0.147713,52.821676
1403715387762142976.000000,0.000000,0.000000,19.290734,7.480892,0.244163,0.169890,19.030827,0.186563,52.823852
1403715387812143104.000000,0.000000,0.000000,20.600479,6.812052,0.292612,0.163490,19.286990,0.188578,53.875065
1403715387862142976.000000,0.000000,0.000000,18.994731,7.150264,0.247843,0.158306,19.742324,0.186018,52.652554
1403715387912143104.000000,0.000000,0.000000,18.224385,6.820053,0.267875,0.151650,23.553795,0.164546,51.315002
1403715387962142976.000000,0.000000,0.000000,18.299042,6.734004,0.263779,0.163586,19.993815,1.443410,51.125911
1403715388012143104.000000,0.000000,0.000000,21.509193,6.381103,0.255363,0.302532,21.621451,0.267747,54.119580
1403715388062142976.000000,0.000000,0.000000,20.844065,6.838005,0.244739,0.159586,20.046263,0.171618,53.919257
1403715388112143104.000000,0.000000,0.000000,22.174674,8.364903,0.257539,0.164514,20.187897,0.231587,57.237666
1403715388162142976.000000,0.000000,0.000000,19.945911,7.323706,0.233411,0.160258,19.585650,0.232130,56.455609
1403715388212143104.000000,0.000000,0.000000,19.601266,6.743475,0.267683,0.154242,17.623386,0.194530,54.127708
1403715388262142976.000000,0.000000,0.000000,17.871228,6.616466,0.251331,0.148770,27.128015,0.180195,50.990101
1403715388312143104.000000,0.000000,0.000000,18.740007,6.506672,0.290276,0.139330,19.401743,1.243407,51.763167
1403715388362142976.000000,0.000000,0.000000,20.864802,6.651314,0.266019,0.288004,22.998620,0.249411,54.050012
1403715388412143104.000000,0.000000,0.000000,18.712967,6.960182,0.322372,0.156225,20.127833,0.182018,53.252754
1403715388462142976.000000,0.000000,0.000000,20.029975,6.892533,0.257571,0.171490,20.253082,0.167874,53.129488
1403715388512143104.000000,0.000000,0.000000,18.481092,6.975542,0.266627,0.160386,18.829577,0.173634,52.033219
1403715388562142976.000000,0.000000,0.000000,19.687507,6.440271,0.265187,0.144290,19.921142,0.153314,53.181073
1403715388612143104.000000,0.000000,0.000000,19.891638,7.058551,0.257091,0.150242,25.100886,0.163170,55.672495
1403715388662142976.000000,0.000000,0.000000,19.931222,7.394779,0.280868,0.105473,19.896470,1.046284,57.783274
1403715388712143104.000000,0.000000,0.000000,21.238214,6.361359,0.247299,0.271939,21.548587,0.326788,55.567406
1403715388762142976.000000,0.000000,0.000000,19.843253,6.811508,0.251939,0.135714,20.043639,0.184194,53.052399
1403715388812143104.000000,0.000000,0.000000,20.351036,7.383163,0.263556,0.168898,21.347464,0.220322,55.594094
1403715388862142976.000000,0.000000,0.000000,21.456969,7.241721,0.258851,0.162722,19.526673,0.194274,59.264284
1403715388912143104.000000,0.000000,0.000000,21.860430,7.155289,0.270916,0.158018,19.770292,0.194498,57.076577
1403715388962142976.000000,0.000000,0.000000,20.315739,7.735007,0.271780,0.170370,19.013035,0.221091,55.910003
1403715389012143104.000000,0.000000,0.000000,22.273907,7.031927,0.324996,0.160610,19.563186,0.987724,59.324317
1403715389062142976.000000,0.000000,0.000000,21.110148,7.985795,0.318724,0.263811,21.413832,0.318851,59.132122
1403715389112143104.000000,0.000000,0.000000,19.373583,6.700883,0.260803,0.169922,19.900182,0.175394,56.321848
1403715389162142976.000000,0.000000,0.000000,19.731252,6.535601,0.270371,0.170627,20.888098,0.197699,53.750135
1403715389212143104.000000,0.000000,0.000000,21.701580,7.614174,0.257859,0.191075,19.742548,0.197987,56.147478
1403715389262142976.000000,0.000000,0.000000,23.171966,6.824789,0.273507,0.176418,18.529989,0.173698,58.575316
1403715389312143104.000000,0.000000,0.000000,19.911574,6.609874,0.278307,0.174146,20.390844,0.287812,56.453913
1403715389362142976.000000,0.000000,0.000000,19.806517,6.720403,0.273219,0.156450,18.554437,0.126562,53.750328
1403715389412143104.000000,0.000000,0.000000,17.832348,6.619506,0.272323,0.170818,20.082104,0.136257,51.561725
1403715389462142976.000000,0.000000,0.000000,19.739380,6.257934,0.263556,0.188162,20.171673,0.141378,50.082314
1403715389512143104.000000,0.000000,0.000000,19.720180,7.040215,0.313284,0.171714,20.577118,1.086638,54.478081
1403715389562142976.000000,0.000000,0.000000,21.381064,6.753875,0.301091,0.287268,24.467566,0.360101,56.765053
1403715389612143104.000000,0.000000,0.000000,21.656715,8.438888,0.280899,0.187138,22.775738,0.201987,59.637569
1403715389662142976.000000,0.000000,0.000000,20.686015,8.539050,0.288452,0.192450,20.164505,0.195746,59.930244
1403715389712143104.000000,0.000000,0.000000,19.469712,6.778836,0.262499,0.155234,19.288494,0.204963,57.526502
1403715389762142976.000000,0.000000,0.000000,18.749352,6.696691,0.286499,0.154082,18.629990,0.217826,54.188189
1403715389812143104.000000,0.000000,0.000000,19.740660,6.995286,0.274244,0.149154,19.729908,0.191235,56.503162
1403715389862142976.000000,0.000000,0.000000,19.209486,7.161752,0.283971,0.140578,18.757479,0.953004,59.243356
1403715389912143104.000000,0.000000,0.000000,19.395184,6.888565,0.273059,0.209443,21.953999,0.250787,55.666960
1403715389962142976.000000,0.000000,0.000000,21.461417,7.295674,0.249571,0.166242,21.415944,0.191938,56.117461
1403715390012143104.000000,0.000000,0.000000,20.056856,7.226265,0.267907,0.174498,21.141381,0.225059,53.746232
1403715390062142976.000000,0.000000,0.000000,21.704876,7.064567,0.277219,0.161954,19.476753,0.200227,56.678140
1403715390112143104.000000,0.000000,0.000000,22.268275,7.560285,0.123074,0.133250,22.152306,0.204066,59.534271
1403715390162142976.000000,0.000000,0.000000,22.840122,6.641522,0.296739,0.149218,20.559518,0.137762,56.634460
1403715390212143104.000000,0.000000,0.000000,22.160722,7.178840,0.112866,0.170562,18.975083,0.139010,57.063937
1403715390262142976.000000,0.000000,0.000000,20.683008,7.076407,0.274499,0.184194,21.604683,0.161154,67.112733
1403715390312143104.000000,0.000000,0.000000,22.263539,5.478052,0.299780,0.164515,18.380099,0.140834,55.837425
1403715390362142976.000000,0.000000,0.000000,19.694964,5.806408,0.098817,0.156610,20.115576,1.186159,49.651653
1403715390412143104.000000,0.000000,0.000000,20.032375,5.831400,0.110273,0.129313,21.033028,0.145185,51.847840
1403715390462142976.000000,0.000000,0.000000,19.701908,6.555441,0.104001,0.168034,19.391887,0.160546,51.680990
1403715390512143104.000000,0.000000,0.000000,20.776256,6.745907,0.117506,0.170370,19.164268,0.195298,54.535681
1403715390562142976.000000,0.000000,0.000000,19.835093,6.154956,0.241539,0.163138,17.241877,0.202659,50.739218
1403715390612143104.000000,0.000000,0.000000,20.419708,5.816776,0.316836,0.157474,17.402167,0.190658,52.279942
1403715390662142976.000000,0.000000,0.000000,18.862633,5.779464,0.316260,0.152130,15.582368,0.206690,50.169099
1403715390712143104.000000,0.000000,0.000000,21.941199,5.770856,0.240131,0.129282,17.660698,0.148738,53.094128
1403715390762142976.000000,0.000000,0.000000,19.581746,5.748935,0.095841,0.150274,17.023314,0.154754,49.745638
1403715390812143104.000000,0.000000,0.000000,19.494448,5.374978,0.265603,0.146050,16.490571,0.137409,48.952989
1403715390862142976.000000,0.000000,0.000000,19.497233,6.457008,0.304548,0.152130,18.251361,1.276080,52.014946
1403715390912143104.000000,0.000000,0.000000,21.503049,6.227500,0.294660,0.285988,22.266867,0.188098,52.356166
1403715390962142976.000000,0.000000,0.000000,22.466453,7.882817,0.320708,0.179586,20.234842,0.189090,59.516575
1403715391012143104.000000,0.000000,0.000000,20.274874,6.757556,0.307779,0.176611,20.062359,0.213667,57.937003
1403715391062142976.000000,0.000000,0.000000,21.360776,7.093623,0.337092,0.167170,20.168185,0.218211,61.844763
1403715391112143104.000000,0.000000,0.000000,20.537150,7.028439,0.309380,0.185538,20.408188,0.198818,56.036148
1403715391162142976.000000,0.000000,0.000000,20.680095,7.309338,0.258884,0.195810,19.099116,0.181794,55.223530
1403715391212143104.000000,0.000000,0.000000,18.513316,6.900598,0.305316,0.174946,19.282767,0.144866,51.855713
1403715391262142976.000000,0.000000,0.000000,20.294779,6.840469,0.323172,0.179490,20.568222,0.150530,52.472168
1403715391312143104.000000,0.000000,0.000000,19.177549,6.562642,0.314595,0.164674,18.466916,0.144738,52.109188
1403715391362142976.000000,0.000000,0.000000,20.356443,6.833332,0.309348,0.176770,20.062584,1.102542,55.015656
1403715391412143104.000000,0.000000,0.000000,18.154400,6.821908,0.258436,0.301124,22.696216,0.351077,51.822080
1403715391462142976.000000,0.000000,0.000000,20.355899,6.868053,0.319364,0.163426,19.883094,0.228034,54.377088
1403715391512143104.000000,0.000000,0.000000,18.326082,6.813300,0.326372,0.179202,20.084312,0.223106,52.189669
1403715391562142976.000000,0.000000,0.000000,22.039920,6.973590,0.333284,0.171234,19.102700,0.172866,62.487651
1403715391612143104.000000,0.000000,0.000000,20.241754,7.613022,0.329092,0.170178,18.902954,0.191714,58.330960
1403715391662142976.000000,0.000000,0.000000,20.035895,8.247750,0.310180,0.168099,16.538668,0.175843,57.117665
1403715391712143104.000000,0.000000,0.000000,20.233978,7.316603,0.312644,0.179970,17.415479,0.137665,55.209226
1403715391762142976.000000,0.000000,0.000000,22.084400,7.598590,0.281316,0.172354,18.822313,0.148770,57.021696
1403715391812143104.000000,0.000000,0.000000,20.484349,7.767296,0.155681,0.163170,18.876778,0.154850,60.383306
1403715391862142976.000000,0.000000,0.000000,21.810797,7.608062,0.104386,0.170146,18.703783,1.125742,62.976650
1403715391912143104.000000,0.000000,0.000000,18.968746,7.344634,0.287268,0.315844,22.173746,0.240802,54.629667
1403715391962142976.000000,0.000000,0.000000,18.214721,7.052951,0.290851,0.176418,18.959851,0.174754,53.513045
1403715392012143104.000000,0.000000,0.000000,17.842588,7.181177,0.267747,0.174818,18.098336,0.176546,51.313050
1403715392062142976.000000,0.000000,0.000000,20.196281,8.021027,0.276323,0.159202,16.085638,0.155586,62.870280
1403715392112143104.000000,0.000000,0.000000,19.419696,7.603198,0.290243,0.161602,17.447128,0.161826,53.715415
1403715392162142976.000000,0.000000,0.000000,18.529349,7.105592,0.275076,0.170466,16.101127,0.166338,53.563093
1403715392212143104.000000,0.000000,0.000000,19.000747,6.892341,0.236899,0.193954,18.369027,0.138369,50.897013
1403715392262142976.000000,0.000000,0.000000,19.029739,7.234713,0.253540,0.188386,17.414039,0.137601,49.833128
1403715392312143104.000000,0.000000,0.000000,18.955626,7.753728,0.252259,0.174786,17.531897,0.139202,50.327757
1403715392362142976.000000,0.000000,0.000000,17.528824,6.948150,0.240003,0.174882,18.823240,1.122382,49.279360
1403715392412143104.000000,0.000000,0.000000,22.186962,8.290471,0.210051,0.320420,21.496426,0.309412,53.609814
1403715392462142976.000000,0.000000,0.000000,15.853412,7.088248,0.203683,0.156194,18.980395,0.164290,46.254875
1403715392512143104.000000,0.000000,0.000000,18.090399,7.454716,0.093057,0.172930,18.873737,0.184226,52.146052
1403715392562142976.000000,0.000000,0.000000,18.358947,7.306970,0.196162,0.170946,19.391887,0.185506,49.019709
1403715392612143104.000000,0.000000,0.000000,18.381091,8.091684,0.206147,0.166402,19.658515,0.189891,50.563889
1403715392662142976.000000,0.000000,0.000000,19.890165,7.342106,0.223683,0.171842,17.306934,0.172738,51.076215
1403715392712143104.000000,0.000000,0.000000,17.549433,7.419868,0.186050,0.153730,19.142412,0.154786,46.890083
1403715392762142976.000000,0.000000,0.000000,17.812188,7.616958,0.190082,0.168642,18.483524,0.141378,51.236345
1403715392812143104.000000,0.000000,0.000000,18.316322,8.898766,0.208034,0.166178,17.020467,1.009709,51.122616
1403715392862142976.000000,0.000000,0.000000,18.755431,8.578186,0.094753,0.302243,21.546667,0.258692,53.276914
1403715392912143104.000000,0.000000,0.000000,16.296361,8.008098,0.213762,0.166050,18.027327,0.157441,47.116645
1403715392962142976.000000,0.000000,0.000000,15.910884,8.032036,0.191843,0.156129,18.131488,0.167010,48.155923
1403715393012143104.000000,0.000000,0.000000,18.409891,8.857805,0.190562,0.160322,16.762991,0.150082,51.817984
1403715393062142976.000000,0.000000,0.000000,19.040139,8.167557,0.192994,0.166178,18.043071,0.184962,52.084323
1403715393112143104.000000,0.000000,0.000000,17.949342,9.633079,0.097057,0.161122,16.924689,0.186114,56.217494
1403715393162142976.000000,0.000000,0.000000,17.300790,9.055376,0.215395,0.183138,18.322850,0.290467,52.851149
1403715393212143104.000000,0.000000,0.000000,18.355619,8.399080,0.203555,0.149666,18.159617,0.147394,53.908921
1403715393262142976.000000,0.000000,0.000000,18.468996,8.166789,0.228675,0.185794,19.385840,0.182146,52.005410
1403715393312143104.000000,0.000000,0.000000,16.485324,7.791744,0.209891,0.165058,16.420907,0.940428,49.908137
1403715393362142976.000000,0.000000,0.000000,17.329846,8.094244,0.204995,0.275139,20.944803,0.180227,50.363246
1403715393412143104.000000,0.000000,0.000000,19.605426,8.409863,0.198818,0.162882,18.696263,0.146626,50.783699
1403715393462142976.000000,0.000000,0.000000,17.825692,7.713151,0.244739,0.179586,17.546361,0.141474,57.790954
1403715393512143104.000000,0.000000,0.000000,19.841333,9.844537,0.224515,0.158274,17.913949,0.182274,55.272170
1403715393562142976.000000,0.000000,0.000000,18.400259,7.527933,0.111521,0.160514,16.754927,0.162594,54.645794
1403715393612143104.000000,0.000000,0.000000,20.442844,8.159173,0.203619,0.146882,18.748456,0.167682,57.291555
1403715393662142976.000000,0.000000,0.000000,19.468912,7.954946,0.087841,0.137921,18.014623,0.134690,53.101616
1403715393712143104.000000,0.000000,0.000000,16.387626,7.968163,0.196002,0.173058,18.603750,0.132642,48.387830
1403715393762142976.000000,0.000000,0.000000,17.526360,7.500029,0.200994,0.167779,16.440715,0.124066,50.062794
1403715393812143104.000000,0.000000,0.000000,19.102796,7.898978,0.200738,0.154914,15.664482,0.982828,57.239843
1403715393862142976.000000,0.000000,0.000000,17.802940,7.911297,0.214531,0.276899,19.272174,0.231875,51.545245
1403715393912143104.000000,0.000000,0.000000,18.351811,7.313530,0.101089,0.132961,17.575161,0.136674,53.092816
1403715393962142976.000000,0.000000,0.000000,16.712206,7.261370,0.210018,0.162466,17.420631,0.162882,49.376162
1403715394012143104.000000,0.000000,0.000000,17.068499,7.437820,0.209155,0.168322,17.906429,0.158178,51.301145
1403715394062142976.000000,0.000000,0.000000,18.530821,7.064151,0.203458,0.178242,18.123264,0.164706,50.383439
1403715394112143104.000000,0.000000,0.000000,17.555737,7.925666,0.218307,0.158466,17.495736,0.168930,50.520208
1403715394162142976.000000,0.000000,0.000000,18.801000,7.310234,0.203362,0.174914,17.546169,0.125793,50.939829
1403715394212143104.000000,0.000000,0.000000,17.335254,7.169401,0.208227,0.177443,18.571269,0.135137,50.421391
1403715394262142976.000000,0.000000,0.000000,19.446128,7.939618,0.087009,0.190979,19.919446,0.135394,54.426401
1403715394312143104.000000,0.000000,0.000000,19.305071,8.110500,0.219395,0.170467,19.411631,1.029581,52.853805
1403715394362142976.000000,0.000000,0.000000,17.011154,7.478652,0.095777,0.107425,18.284066,0.147106,50.764275
1403715394412143104.000000,0.000000,0.000000,20.496669,7.548285,0.087809,0.168130,14.062190,0.137697,53.167665
1403715394462142976.000000,0.000000,0.000000,18.089888,5.771943,0.212803,0.156674,14.161102,0.189602,46.439070
1403715394512143104.000000,0.000000,0.000000,23.749158,5.867368,0.203811,0.163138,13.389798,0.171651,56.445689
1403715394562142976.000000,0.000000,0.000000,18.426084,6.967574,0.220867,0.169666,13.515943,0.140546,49.143679
1403715394612143104.000000,0.000000,0.000000,20.102424,8.004419,0.268323,0.154210,13.131554,0.176450,53.595094
1403715394662142976.000000,0.000000,0.000000,22.454837,7.174489,0.255107,0.165218,14.500883,0.253251,55.136265
1403715394712143104.000000,0.000000,0.000000,18.047455,8.719820,0.270340,0.187906,17.714619,0.130850,53.661815
1403715394762142976.000000,0.000000,0.000000,18.190689,7.493085,0.309283,0.194882,16.912657,0.123297,56.084757
1403715394812143104.000000,0.000000,0.000000,19.263086,6.615121,0.229827,0.180675,19.530705,1.026829,54.237694
1403715394862142976.000000,0.000000,0.000000,19.096267,7.231417,0.251107,0.284515,22.293300,0.363045,52.668843
1403715394912143104.000000,0.000000,0.000000,20.991907,6.662707,0.220962,0.161634,18.269954,0.134402,52.309830
1403715394962142976.000000,0.000000,0.000000,19.882326,6.993334,0.221027,0.188387,17.761979,0.159394,49.482787
1403715395012143104.000000,0.000000,0.000000,20.133688,6.469423,0.227491,0.203202,19.342319,0.184642,55.930195
1403715395062142976.000000,0.000000,0.000000,21.677356,7.185561,0.218051,0.180898,17.326166,0.155617,54.067132
1403715395112143104.000000,0.000000,0.000000,21.610251,6.817172,0.308228,0.162210,16.712527,0.163042,56.440985
1403715395162142976.000000,0.000000,0.000000,22.362709,6.832404,0.241731,0.093345,18.772360,0.147234,56.240311
1403715395212143104.000000,0.000000,0.000000,19.588882,6.872053,0.241187,0.160354,17.151860,0.967020,53.270770
1403715395262142976.000000,0.000000,0.000000,19.299951,7.060855,0.237859,0.259011,20.556350,0.266915,50.558480
1403715395312143104.000000,0.000000,0.000000,20.176857,7.351611,0.245347,0.142114,17.934526,0.149026,61.134803
1403715395362142976.000000,0.000000,0.000000,21.443529,9.219762,0.245859,0.158882,19.524529,0.193219,56.640091
1403715395412143104.000000,0.000000,0.000000,21.287527,7.992963,0.244067,0.155266,19.294639,0.202691,53.689527
1403715395462142976.000000,0.000000,0.000000,21.962320,7.091799,0.267012,0.150274,18.930442,0.217731,56.469466
1403715395512143104.000000,0.000000,0.000000,21.093253,8.423912,0.229634,0.177283,18.219137,0.196707,53.447220
1403715395562142976.000000,0.000000,0.000000,22.937051,8.589258,0.247203,0.103457,17.495000,1.025773,58.265296
1403715395612143104.000000,0.000000,0.000000,20.186329,7.997603,0.243331,0.227907,19.152557,0.183811,54.882022
1403715395662142976.000000,0.000000,0.000000,19.405968,5.662502,0.221571,0.153090,18.642662,0.158114,49.793031
1403715395712143104.000000,0.000000,0.000000,21.058916,7.746688,0.239971,0.152962,14.713941,0.144098,52.787692
1403715395762142976.000000,0.000000,0.000000,20.344219,6.810549,0.198467,0.134658,14.447507,0.183522,49.315713
1403715395812143104.000000,0.000000,0.000000,19.358864,7.200601,0.213218,0.125057,14.775031,0.127906,49.218656
1403715395862142976.000000,0.000000,0.000000,19.085260,7.251546,0.226915,0.120290,21.833869,0.108929,45.706357
1403715395912143104.000000,0.000000,0.000000,19.522513,6.694547,0.195938,0.127649,16.110215,0.843082,49.422594
1403715395962142976.000000,0.000000,0.000000,21.944463,8.068900,0.222403,0.074657,15.166587,0.108993,52.118819
