#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715589562142976.000000,0.000000,0.000000,19.281254,6.293621,0.235843,0.131426,19.472808,0.188258,46.916638
1403715589612143104.000000,0.000000,0.000000,26.231812,6.547129,0.249444,0.161954,20.302676,0.152834,57.663087
1403715589662142976.000000,0.000000,0.000000,22.724565,6.639162,0.314340,0.176450,20.907804,0.149538,52.086916
1403715589712143104.000000,0.000000,0.000000,24.290666,7.691528,0.228995,0.169442,21.182912,0.159714,53.546135
1403715589762142976.000000,0.000000,0.000000,18.820672,8.103726,0.269956,0.162370,19.259718,0.154626,49.738180
1403715589812143104.000000,0.000000,0.000000,20.196434,8.771960,0.229603,0.164674,18.168279,0.941581,56.030201
1403715589862142976.000000,0.000000,0.000000,19.860046,9.764453,0.244676,0.095874,19.897198,0.139042,56.109883
1403715589912143104.000000,0.000000,0.000000,19.148260,7.780970,0.296292,0.180291,16.513120,0.173698,53.220435
1403715589962142976.000000,0.000000,0.000000,18.843008,7.195681,0.291428,0.167554,17.269450,0.198275,50.204906
1403715590012143104.000000,0.000000,0.000000,20.588120,8.180271,0.230627,0.165762,16.665283,0.216643,52.346055
1403715590062142976.000000,0.000000,0.000000,21.257185,6.876286,0.240643,0.139394,16.609378,0.181346,55.311247
1403715590112143104.000000,0.000000,0.000000,21.407299,7.873227,0.291460,0.163618,15.653173,0.253987,54.155264
1403715590162142976.000000,0.000000,0.000000,19.062915,7.280771,0.238051,0.159907,18.563004,0.984430,49.518369
1403715590212143104.000000,0.000000,0.000000,21.038494,7.896076,0.213827,0.105985,19.152708,0.140706,52.228262
1403715590262142976.000000,0.000000,0.000000,18.244823,7.415364,0.215491,0.165314,15.696085,0.196547,50.676497
1403715590312143104.000000,0.000000,0.000000,20.015280,7.906796,0.260388,0.149507,16.238940,0.207843,55.901336
1403715590362142976.000000,0.000000,0.000000,19.402888,7.106849,0.238499,0.149730,15.952473,0.216547,53.785531
1403715590412143104.000000,0.000000,0.000000,19.303142,7.903819,0.227363,0.092833,15.872312,0.150018,52.756461
1403715590462142976.000000,0.000000,0.000000,19.226854,7.101792,0.222371,0.139874,16.762724,0.127810,51.178840
1403715590512143104.000000,0.000000,0.000000,19.795693,7.471046,0.256452,0.148578,15.953849,0.963277,53.027761
1403715590562142976.000000,0.000000,0.000000,19.530345,7.984525,0.253155,0.086497,17.102025,0.127458,51.943938
1403715590612143104.000000,0.000000,0.000000,20.966813,7.260515,0.200067,0.153282,18.272569,0.195555,53.845820
1403715590662142976.000000,0.000000,0.000000,22.151693,7.898507,0.233379,0.159618,18.175255,0.187715,56.572129
1403715590712143104.000000,0.000000,0.000000,20.872924,5.753102,0.209827,0.180355,18.895552,0.230787,50.039080
1403715590762142976.000000,0.000000,0.000000,19.057091,7.693801,0.204803,0.136354,18.311416,0.202659,51.797376
1403715590812143104.000000,0.000000,0.000000,19.619402,6.934270,0.209091,0.158050,19.372648,1.126672,51.358810
1403715590862142976.000000,0.000000,0.000000,19.483721,8.258512,0.224227,0.268323,21.420067,0.284484,53.791835
1403715590912143104.000000,0.000000,0.000000,18.487131,6.797116,0.106594,0.166882,18.688318,0.179939,52.265126
1403715590962142976.000000,0.000000,0.000000,19.971503,7.806858,0.228196,0.165282,19.814030,0.222691,53.686361
1403715591012143104.000000,0.000000,0.000000,16.806788,7.308388,0.238563,0.156770,18.812703,0.229155,48.717366
1403715591062142976.000000,0.000000,0.000000,18.932993,7.339076,0.107713,0.159522,20.337268,0.220451,49.898374
1403715591112143104.000000,0.000000,0.000000,20.442198,7.379044,0.260740,0.097634,20.309076,0.993518,52.205701
1403715591162142976.000000,0.000000,0.000000,19.373415,7.901580,0.238211,0.265092,21.799720,0.282308,51.856448
1403715591212143104.000000,0.000000,0.000000,19.368488,6.351830,0.211715,0.159682,19.328455,0.190210,49.786788
1403715591262142976.000000,0.000000,0.000000,19.123236,7.204290,0.261892,0.152066,19.341831,0.211299,48.260784
1403715591312143104.000000,0.000000,0.000000,17.466861,7.248995,0.212995,0.150882,18.062390,0.198819,46.930781
1403715591362142976.000000,0.000000,0.000000,16.525249,7.944172,0.221411,0.150755,18.880896,0.207043,47.201793
1403715591412143104.000000,0.000000,0.000000,17.194986,7.370596,0.198467,0.161474,17.627216,0.219619,45.448682
1403715591462142976.000000,0.000000,0.000000,19.225349,9.246846,0.206146,0.136802,18.289912,0.972301,52.179973
1403715591512143104.000000,0.000000,0.000000,16.767780,6.999200,0.188963,0.245667,21.713159,0.325829,47.043071
1403715591562142976.000000,0.000000,0.000000,15.683637,7.698953,0.254403,0.160290,19.853550,0.192355,45.493066
1403715591612143104.000000,0.000000,0.000000,16.335422,8.245072,0.249539,0.152226,18.299289,0.209666,48.779063
1403715591662142976.000000,0.000000,0.000000,15.730358,8.155823,0.203298,0.147234,18.930433,0.221859,46.831740
1403715591712143104.000000,0.000000,0.000000,20.075984,8.771159,0.215395,0.148898,18.698654,0.195715,51.820352
1403715591762142976.000000,0.000000,0.000000,14.496581,7.725225,0.201442,0.168418,18.162071,0.177443,44.849217
1403715591812143104.000000,0.000000,0.000000,17.070600,7.126849,0.149186,0.164802,19.679692,0.128962,51.372026
1403715591862142976.000000,0.000000,0.000000,17.303883,6.896030,0.120706,0.160738,21.315042,0.159682,48.466355
1403715591912143104.000000,0.000000,0.000000,17.126600,7.605639,0.116898,0.174531,21.625893,0.142466,49.304990
1403715591962142976.000000,0.000000,0.000000,19.893262,8.163823,0.111170,0.157058,20.800315,1.175472,52.457128
1403715592012143104.000000,0.000000,0.000000,19.990543,7.423300,0.217123,0.283748,24.299722,0.377349,52.165925
1403715592062142976.000000,0.000000,0.000000,17.186090,7.381957,0.236771,0.163042,21.857321,0.238307,48.210383
1403715592112143104.000000,0.000000,0.000000,18.170455,8.212656,0.223747,0.155842,19.488009,0.217987,51.857153
1403715592162142976.000000,0.000000,0.000000,18.007284,7.879820,0.262275,0.153090,19.510537,0.253444,49.513345
1403715592212143104.000000,0.000000,0.000000,19.129892,8.252592,0.210435,0.150306,18.289273,0.225763,50.424365
1403715592262142976.000000,0.000000,0.000000,18.985698,7.850027,0.259332,0.140002,19.053539,0.220739,49.294078
1403715592312143104.000000,0.000000,0.000000,17.627023,7.097793,0.262468,0.114754,18.990626,1.333426,46.142835
1403715592362142976.000000,0.000000,0.000000,19.236453,6.833885,0.248291,0.210659,22.704692,0.223235,48.642709
1403715592412143104.000000,0.000000,0.000000,20.874876,8.973466,0.114625,0.164483,21.680966,0.240419,56.008057
1403715592462142976.000000,0.000000,0.000000,18.815744,6.549465,0.115329,0.155778,18.831520,0.213315,49.318591
1403715592512143104.000000,0.000000,0.000000,19.920143,7.497830,0.233411,0.153602,19.319430,0.223235,52.654540
1403715592562142976.000000,0.000000,0.000000,20.671385,6.359895,0.286052,0.144130,20.220627,0.209923,51.610526
1403715592612143104.000000,0.000000,0.000000,19.564810,6.954270,0.280579,0.149858,20.507543,1.233105,50.395309
1403715592662142976.000000,0.000000,0.000000,18.081334,7.381093,0.134177,0.263300,22.413904,0.242435,52.226470
1403715592712143104.000000,0.000000,0.000000,19.565322,8.126350,0.291620,0.148290,20.651001,0.211043,49.454400
1403715592762142976.000000,0.000000,0.000000,18.718559,7.038111,0.284644,0.136514,19.988400,0.215843,50.636784
1403715592812143104.000000,0.000000,0.000000,18.638301,6.178804,0.225827,0.129793,19.833838,0.248483,48.144238
1403715592862142976.000000,0.000000,0.000000,18.995458,7.422341,0.276420,0.109377,18.055894,0.177763,51.555420
1403715592912143104.000000,0.000000,0.000000,19.004834,8.741335,0.135682,0.133505,17.425901,0.250596,54.187265
1403715592962142976.000000,0.000000,0.000000,16.837253,7.460357,0.116833,0.126977,15.868120,0.084961,48.777591
1403715593012143104.000000,0.000000,0.000000,18.966466,7.655784,0.328516,0.128322,16.760004,0.090881,51.104310
1403715593062142976.000000,0.000000,0.000000,18.482107,7.316132,0.285763,0.111361,14.718952,0.080801,48.478674
1403715593112143104.000000,0.000000,0.000000,18.262808,7.726953,0.275204,0.123458,16.016122,1.452180,49.664771
1403715593162142976.000000,0.000000,0.000000,18.076949,8.418226,0.145346,0.303076,21.341923,0.339556,52.955983
1403715593212143104.000000,0.000000,0.000000,23.622369,7.484069,0.227299,0.120385,17.153802,0.171011,53.086897
1403715593262142976.000000,0.000000,0.000000,16.311486,6.993023,0.247043,0.146818,16.709091,0.173763,45.997809
1403715593312143104.000000,0.000000,0.000000,18.372217,7.005824,0.219075,0.145474,15.915032,0.215139,47.346372
1403715593362142976.000000,0.000000,0.000000,17.954228,7.204482,0.233155,0.135842,16.252573,0.187043,48.592468
1403715593412143104.000000,0.000000,0.000000,17.828466,9.849702,0.120289,0.129538,16.252445,0.183971,53.549944
1403715593462142976.000000,0.000000,0.000000,17.353996,8.157263,0.258851,0.092674,16.306589,1.674007,50.160073
1403715593512143104.000000,0.000000,0.000000,16.871749,8.422099,0.224643,0.256100,20.744505,0.174626,48.610452
1403715593562142976.000000,0.000000,0.000000,17.282891,8.878041,0.202787,0.157154,16.975111,0.146754,49.586050
1403715593612143104.000000,0.000000,0.000000,17.407052,9.251870,0.203426,0.165634,17.851219,0.189859,50.873011
1403715593662142976.000000,0.000000,0.000000,16.194332,9.088636,0.207298,0.143202,16.198812,0.191394,47.399972
1403715593712143104.000000,0.000000,0.000000,17.900691,8.973786,0.209731,0.114178,15.767446,0.155682,50.358284
1403715593762142976.000000,0.000000,0.000000,16.576161,9.525665,0.208867,0.139330,14.909450,0.203907,49.324575
1403715593812143104.000000,0.000000,0.000000,16.584609,10.330029,0.226947,0.094625,14.449380,1.470228,50.339116
1403715593862142976.000000,0.000000,0.000000,17.366348,9.165532,0.197795,0.204067,17.352204,0.218978,49.990951
1403715593912143104.000000,0.000000,0.000000,16.879301,8.734359,0.213987,0.125313,14.536838,0.138786,52.271622
1403715593962142976.000000,0.000000,0.000000,15.698677,8.355953,0.228419,0.128161,16.286302,0.169667,50.021704
1403715594012143104.000000,0.000000,0.000000,15.394577,7.823531,0.196995,0.131650,16.573697,0.189122,47.866090
1403715594062142976.000000,0.000000,0.000000,15.419666,7.954380,0.203459,0.140738,15.460434,0.277188,47.421636
1403715594112143104.000000,0.000000,0.000000,18.865504,8.943546,0.198883,0.135522,15.538675,0.175939,54.738567
1403715594162142976.000000,0.000000,0.000000,17.728433,8.285649,0.200003,0.127842,16.308574,0.143490,50.921972
1403715594212143104.000000,0.000000,0.000000,23.437247,8.748471,0.230019,0.140706,17.669072,0.151650,58.317528
1403715594262142976.000000,0.000000,0.000000,19.139268,8.855704,0.222403,0.128034,15.766358,1.226480,54.593190
1403715594312143104.000000,0.000000,0.000000,18.784192,8.074126,0.222723,0.276867,17.929812,0.297508,51.262456
1403715594362142976.000000,0.000000,0.000000,19.074467,8.473523,0.239940,0.125665,16.276349,0.148194,51.596477
1403715594412143104.000000,0.000000,0.000000,17.887091,8.316529,0.217507,0.140673,15.210319,0.147842,51.530108
1403715594462142976.000000,0.000000,0.000000,16.586530,6.692187,0.189219,0.126754,15.916344,0.182371,45.023651
1403715594512143104.000000,0.000000,0.000000,17.412461,6.353238,0.177475,0.137186,16.404831,0.197507,46.222932
1403715594562142976.000000,0.000000,0.000000,19.186276,6.476664,0.169794,0.134018,17.308203,0.173442,47.859754
1403715594612143104.000000,0.000000,0.000000,16.972807,6.310294,0.169250,0.139458,16.766851,1.407731,56.310397
1403715594662142976.000000,0.000000,0.000000,16.049146,5.971313,0.177283,0.240195,17.938708,0.159875,42.699780
1403715594712143104.000000,0.000000,0.000000,17.026727,6.460504,0.216195,0.147490,16.695203,0.159970,48.075565
1403715594762142976.000000,0.000000,0.000000,16.677123,7.723721,0.105794,0.144482,16.834725,0.175075,48.907096
1403715594812143104.000000,0.000000,0.000000,17.599023,5.699470,0.080546,0.141186,16.181660,0.161826,44.378907
1403715594862142976.000000,0.000000,0.000000,17.760721,5.868816,0.228963,0.093281,15.860504,0.146114,45.275463
1403715594912143104.000000,0.000000,0.000000,17.899316,5.893648,0.089985,0.133538,15.136398,0.186083,45.190278
1403715594962142976.000000,0.000000,0.000000,18.172406,5.786830,0.178754,0.147746,16.488256,1.325650,45.090852
1403715595012143104.000000,0.000000,0.000000,19.868686,5.892272,0.076001,0.266851,18.147255,0.232003,47.561126
1403715595062142976.000000,0.000000,0.000000,17.214890,7.174530,0.213091,0.151138,17.101352,0.144514,46.310326
1403715595112143104.000000,0.000000,0.000000,19.605355,7.578087,0.104193,0.160194,15.887992,0.172643,49.453312
1403715595162142976.000000,0.000000,0.000000,18.556413,5.929712,0.199715,0.141249,16.356927,0.158595,48.442034
1403715595212143104.000000,0.000000,0.000000,18.589085,7.541766,0.196515,0.145666,16.616834,0.169667,49.612386
1403715595262142976.000000,0.000000,0.000000,16.542657,7.729481,0.227171,0.131425,14.790729,0.197315,49.130460
1403715595312143104.000000,0.000000,0.000000,15.986074,7.293379,0.218083,0.084513,16.230716,1.178288,56.251229
1403715595362142976.000000,0.000000,0.000000,18.850048,9.766117,0.243939,0.243876,17.133897,0.246307,54.169440
1403715595412143104.000000,0.000000,0.000000,17.238794,7.781962,0.116066,0.137730,16.000921,0.153634,52.344775
1403715595462142976.000000,0.000000,0.000000,17.022791,6.765052,0.226724,0.131170,15.484275,0.181795,46.258933
1403715595512143104.000000,0.000000,0.000000,18.599677,8.194608,0.232067,0.134050,16.808324,0.184450,52.096388
1403715595562142976.000000,0.000000,0.000000,18.064918,7.781961,0.236100,0.116769,15.563572,0.172419,50.148713
1403715595612143104.000000,0.000000,0.000000,17.964596,7.672009,0.250499,0.120993,22.016492,1.625654,64.615342
1403715595662142976.000000,0.000000,0.000000,17.770162,7.688360,0.239363,0.260964,19.699628,0.183106,52.265926
1403715595712143104.000000,0.000000,0.000000,19.681963,7.396036,0.116001,0.148226,16.977063,0.162947,54.704968
1403715595762142976.000000,0.000000,0.000000,18.455547,7.109856,0.234499,0.131842,18.059925,0.172354,50.450190
1403715595812143104.000000,0.000000,0.000000,19.410088,7.070432,0.101217,0.140098,17.149193,0.197955,51.338938
1403715595862142976.000000,0.000000,0.000000,22.843350,7.182914,0.111937,0.126433,15.729046,0.172834,52.113092
1403715595912143104.000000,0.000000,0.000000,18.413211,7.190593,0.110081,0.134210,16.590946,1.598326,49.038299
1403715595962142976.000000,0.000000,0.000000,17.575310,6.996096,0.236995,0.256899,20.455446,0.224579,46.965983
1403715596012143104.000000,0.000000,0.000000,16.764932,7.707208,0.253348,0.145634,18.591869,0.235203,48.742615
1403715596062142976.000000,0.000000,0.000000,17.878739,7.151105,0.129474,0.125153,17.219530,0.212675,52.493066
1403715596112143104.000000,0.000000,0.000000,18.739583,7.277443,0.111233,0.125122,17.241962,0.211843,51.476411
1403715596162142976.000000,0.000000,0.000000,17.661808,7.279843,0.224995,0.108481,16.468544,0.215171,48.672853
1403715596212143104.000000,0.000000,0.000000,18.802559,7.891948,0.111042,0.109282,16.414687,1.203889,51.537244
1403715596262142976.000000,0.000000,0.000000,17.840019,7.891147,0.226691,0.245956,21.512548,0.260868,49.942503
1403715596312143104.000000,0.000000,0.000000,16.686819,6.676635,0.229795,0.146882,20.136690,0.197763,46.954687
1403715596362142976.000000,0.000000,0.000000,16.414879,6.870494,0.319332,0.151746,21.273025,0.210275,48.457331
1403715596412143104.000000,0.000000,0.000000,21.757287,8.838840,0.294756,0.140386,19.683052,0.201731,57.526766
1403715596462142976.000000,0.000000,0.000000,19.254149,9.465825,0.290148,0.120769,20.064401,0.200867,56.227196
1403715596512143104.000000,0.000000,0.000000,21.058494,8.928314,0.300036,0.142274,22.151245,0.309284,57.340651
1403715596562142976.000000,0.000000,0.000000,20.169266,6.941630,0.141634,0.138274,21.399651,0.156899,57.517166
1403715596612143104.000000,0.000000,0.000000,22.148973,6.897854,0.264420,0.147266,22.789462,0.162242,56.503360
1403715596662142976.000000,0.000000,0.000000,19.075491,7.008575,0.250308,0.142690,21.029502,0.158114,49.600162
1403715596712143104.000000,0.000000,0.000000,19.905967,7.155873,0.255907,0.139074,20.746010,1.077775,52.406280
1403715596762142976.000000,0.000000,0.000000,19.653739,6.768860,0.226979,0.244579,23.969254,0.373157,48.585364
1403715596812143104.000000,0.000000,0.000000,19.786797,7.251651,0.241283,0.160707,23.216603,0.227171,55.936504
1403715596862142976.000000,0.000000,0.000000,20.555895,7.502790,0.232995,0.153346,20.835068,0.230435,53.917981
1403715596912143104.000000,0.000000,0.000000,20.666905,9.294174,0.110594,0.156450,19.995440,0.189410,58.414105
1403715596962142976.000000,0.000000,0.000000,21.170496,7.226338,0.115361,0.148066,20.806843,0.227843,55.857015
1403715597012143104.000000,0.000000,0.000000,20.075664,8.926969,0.229668,0.135074,19.663627,0.187234,52.040292
1403715597062142976.000000,0.000000,0.000000,20.293236,7.205090,0.277987,0.146306,19.121700,1.003918,51.634909
1403715597112143104.000000,0.000000,0.000000,20.958012,8.664885,0.242243,0.263139,20.990910,0.206371,58.582556
1403715597162142976.000000,0.000000,0.000000,21.248161,9.391135,0.118754,0.161635,20.038512,0.165218,57.560878
1403715597212143104.000000,0.000000,0.000000,20.157746,8.630069,0.131810,0.171938,20.458166,0.188610,57.332683
1403715597262142976.000000,0.000000,0.000000,19.200933,7.512902,0.119137,0.159458,20.162386,0.190754,53.114770
1403715597312143104.000000,0.000000,0.000000,20.758522,7.544871,0.133730,0.155522,19.746445,0.206722,53.944893
1403715597362142976.000000,0.000000,0.000000,19.713900,7.923435,0.297764,0.147138,19.642635,0.204931,53.063153
1403715597412143104.000000,0.000000,0.000000,20.659289,7.037536,0.216835,0.148866,19.771789,1.134575,51.397371
1403715597462142976.000000,0.000000,0.000000,18.974306,9.372064,0.230372,0.267908,20.153394,0.279428,51.141879
1403715597512143104.000000,0.000000,0.000000,19.839150,8.597653,0.203651,0.136866,18.383065,0.195139,49.181788
1403715597562142976.000000,0.000000,0.000000,18.262168,10.099434,0.212867,0.122914,18.145559,0.221987,50.142345
1403715597612143104.000000,0.000000,0.000000,19.726668,8.462483,0.189667,0.124642,18.635677,0.256451,47.634568
1403715597662142976.000000,0.000000,0.000000,17.964340,10.341389,0.210051,0.127010,17.163561,0.241283,50.592208
1403715597712143104.000000,0.000000,0.000000,18.480891,8.176079,0.178434,0.121506,17.143657,0.247908,53.597336
1403715597762142976.000000,0.000000,0.000000,16.867590,8.229616,0.196835,0.119169,18.178455,1.292082,47.184449
1403715597812143104.000000,0.000000,0.000000,15.695989,8.175664,0.178051,0.264707,21.338434,0.294724,45.457801
1403715597862142976.000000,0.000000,0.000000,17.407980,10.188331,0.172610,0.148546,20.635321,0.178499,48.483155
1403715597912143104.000000,0.000000,0.000000,16.069114,8.537332,0.202627,0.155170,20.985086,0.205507,45.742093
1403715597962142976.000000,0.000000,0.000000,19.053443,8.530644,0.160130,0.140738,19.951951,0.186402,62.422897
1403715598012143104.000000,0.000000,0.000000,17.265866,10.692753,0.189186,0.147458,20.789722,0.174370,50.753970
1403715598062142976.000000,0.000000,0.000000,18.321529,10.864948,0.098785,0.147138,20.473495,0.214755,53.909533
1403715598112143104.000000,0.000000,0.000000,16.416512,8.143534,0.171810,0.085089,19.627435,0.120802,45.707629
1403715598162142976.000000,0.000000,0.000000,16.340478,9.027131,0.174051,0.144802,21.560709,0.146594,48.477715
1403715598212143104.000000,0.000000,0.000000,15.218287,8.780760,0.183202,0.137890,20.187282,0.138242,45.140325
1403715598262142976.000000,0.000000,0.000000,18.363834,9.528929,0.178850,0.136194,19.917999,0.884684,48.376914
1403715598312143104.000000,0.000000,0.000000,19.146212,9.368832,0.164930,0.238980,24.049926,0.334852,48.398450
1403715598362142976.000000,0.000000,0.000000,16.503776,9.327519,0.168899,0.142978,22.462929,0.253604,46.259349
1403715598412143104.000000,0.000000,0.000000,18.117782,9.673219,0.089889,0.159107,22.103340,0.209155,50.164458
1403715598462142976.000000,0.000000,0.000000,17.637488,9.806662,0.082529,0.152802,21.766215,0.215779,45.167974
1403715598512143104.000000,0.000000,0.000000,16.427711,9.439296,0.095618,0.145762,21.348770,0.215843,46.525112
1403715598562142976.000000,0.000000,0.000000,17.175433,9.698628,0.092097,0.142146,20.337461,0.191619,48.519668
1403715598612143104.000000,0.000000,0.000000,14.906027,8.936921,0.159874,0.080097,20.497431,0.846699,43.598384
1403715598662142976.000000,0.000000,0.000000,15.583251,9.050491,0.169314,0.229059,22.019435,0.278628,44.995491
1403715598712143104.000000,0.000000,0.000000,17.619023,10.261483,0.172898,0.147746,22.435057,0.219651,48.991705
1403715598762142976.000000,0.000000,0.000000,18.057077,10.195627,0.190626,0.147298,21.499076,0.221539,50.821555
1403715598812143104.000000,0.000000,0.000000,16.408991,9.567938,0.200258,0.141858,21.356130,0.228835,47.576295
1403715598862142976.000000,0.000000,0.000000,18.114038,8.772503,0.102978,0.137986,19.742156,0.183395,49.987143
1403715598912143104.000000,0.000000,0.000000,16.933830,8.369041,0.188771,0.115266,20.284339,0.835979,45.501003
1403715598962142976.000000,0.000000,0.000000,14.580455,7.968620,0.168451,0.208514,21.980011,0.244676,42.471073
1403715599012143104.000000,0.000000,0.000000,15.631349,8.015661,0.098401,0.131010,21.046846,0.184771,44.422556
1403715599062142976.000000,0.000000,0.000000,17.288075,8.864120,0.186051,0.138082,21.340354,0.196067,47.519205
1403715599112143104.000000,0.000000,0.000000,18.036310,8.421810,0.189122,0.145122,21.068862,0.224995,61.012573
1403715599162142976.000000,0.000000,0.000000,16.233565,9.266270,0.230467,0.113090,21.478180,0.193987,48.327120
1403715599212143104.000000,0.000000,0.000000,16.240508,8.071982,0.102338,0.101857,19.909231,0.768491,47.345316
1403715599262142976.000000,0.000000,0.000000,16.563297,7.583911,0.104897,0.186691,20.782202,0.257284,45.735533
1403715599312143104.000000,0.000000,0.000000,15.243663,8.353745,0.219715,0.130401,19.389352,0.172835,45.504939
1403715599362142976.000000,0.000000,0.000000,16.553633,7.805450,0.181794,0.116162,19.532553,0.191043,45.385801
1403715599412143104.000000,0.000000,0.000000,16.828644,8.100622,0.172258,0.107681,19.437960,0.191971,45.394761
1403715599462142976.000000,0.000000,0.000000,16.587202,9.648387,0.173090,0.099778,18.000980,0.160930,46.194772
1403715599512143104.000000,0.000000,0.000000,15.951897,7.317187,0.196962,0.059969,19.158789,0.779755,45.807791
1403715599562142976.000000,0.000000,0.000000,16.639522,8.142255,0.106242,0.168066,19.453353,0.183907,47.751369
1403715599612143104.000000,0.000000,0.000000,16.560577,6.997760,0.105474,0.102593,20.051825,0.133026,45.569132
1403715599662142976.000000,0.000000,0.000000,15.570836,7.550342,0.172291,0.106753,19.608842,0.144066,43.908373
1403715599712143104.000000,0.000000,0.000000,16.654306,8.224944,0.202083,0.101602,20.850587,0.146082,46.244564
1403715599762142976.000000,0.000000,0.000000,17.769489,9.166557,0.165858,0.105826,19.333767,0.119330,47.915883
1403715599812143104.000000,0.000000,0.000000,15.800023,8.239856,0.165187,0.071777,21.264897,0.096802,43.624528
1403715599862142976.000000,0.000000,0.000000,16.151292,8.963034,0.172003,0.105665,21.860297,0.104961,47.793609
1403715599912143104.000000,0.000000,0.000000,16.873126,6.954687,0.172482,0.112674,20.220915,0.092993,46.173812
1403715599962142976.000000,0.000000,0.000000,18.868224,9.614371,0.182467,0.105825,20.271828,0.093314,49.544833
1403715600012143104.000000,0.000000,0.000000,14.819817,7.653320,0.180290,0.107810,19.976687,0.700554,42.923463
1403715600062142976.000000,0.000000,0.000000,18.059989,9.070235,0.185795,0.127969,21.508741,0.210179,49.120219
1403715600112143104.000000,0.000000,0.000000,16.076986,8.218160,0.187107,0.123586,22.753397,0.150530,44.658431
1403715600162142976.000000,0.000000,0.000000,17.468813,8.410259,0.185763,0.117378,19.884814,0.147778,54.442084
1403715600212143104.000000,0.000000,0.000000,17.265771,7.574535,0.216290,0.108097,21.956939,0.153122,55.283503
1403715600262142976.000000,0.000000,0.000000,17.269995,7.886539,0.205379,0.097633,22.398000,0.131074,47.103968
1403715600312143104.000000,0.000000,0.000000,24.838194,9.526881,0.190371,0.070241,20.818651,0.086401,57.469453
1403715600362142976.000000,0.000000,0.000000,18.246552,8.007885,0.194434,0.108258,19.639083,0.085953,48.593908
1403715600412143104.000000,0.000000,0.000000,19.076452,8.677558,0.185411,0.101634,20.289779,0.090017,48.562836
1403715600462142976.000000,0.000000,0.000000,17.370956,9.386207,0.207331,0.107426,20.475126,0.088865,49.730788
1403715600512143104.000000,0.000000,0.000000,20.199538,9.637667,0.117250,0.118529,21.388515,0.729066,55.919256
1403715600562142976.000000,0.000000,0.000000,18.891809,8.879865,0.217635,0.151586,23.938373,0.249188,51.937410
1403715600612143104.000000,0.000000,0.000000,18.930721,9.847046,0.204259,0.103521,20.815707,0.130850,51.164216
1403715600662142976.000000,0.000000,0.000000,17.679664,7.685385,0.193474,0.104450,19.971375,0.143650,47.683112
1403715600712143104.000000,0.000000,0.000000,24.258506,8.627413,0.199939,0.096545,19.442344,0.147682,54.588678
1403715600762142976.000000,0.000000,0.000000,26.539657,7.869707,0.208163,0.090626,21.697767,0.131746,56.847269
1403715600812143104.000000,0.000000,0.000000,19.094083,7.477350,0.218563,0.074049,22.202190,0.102049,53.564184
1403715600862142976.000000,0.000000,0.000000,19.921167,7.438437,0.225539,0.107169,22.725205,0.104609,52.921903
1403715600912143104.000000,0.000000,0.000000,19.836366,7.741385,0.225315,0.110305,21.602310,0.104994,54.467012
1403715600962142976.000000,0.000000,0.000000,20.837884,7.048767,0.220067,0.104225,19.929583,0.764842,52.840014
1403715601012143104.000000,0.000000,0.000000,21.897386,8.085966,0.230371,0.145922,22.591987,0.244611,63.573984
1403715601062142976.000000,0.000000,0.000000,21.706567,8.581429,0.307749,0.115394,22.743221,0.152930,58.039125
1403715601112143104.000000,0.000000,0.000000,20.939676,8.359314,0.256323,0.109410,19.822221,0.145250,56.100154
1403715601162142976.000000,0.000000,0.000000,20.668184,8.047693,0.276547,0.097025,20.288564,0.156418,57.121864
1403715601212143104.000000,0.000000,0.000000,21.602533,9.420576,0.262275,0.078721,18.277144,0.112929,57.392107
1403715601262142976.000000,0.000000,0.000000,21.561829,9.949192,0.270180,0.058720,19.459209,0.081729,58.583388
1403715601312143104.000000,0.000000,0.000000,21.237697,7.208610,0.268132,0.097346,20.890140,0.090849,58.441178
1403715601362142976.000000,0.000000,0.000000,21.128703,7.010527,0.279139,0.100865,18.993602,0.688906,57.305995
1403715601412143104.000000,0.000000,0.000000,21.307554,6.859773,0.238563,0.125698,19.808941,0.216707,54.732520
1403715601462142976.000000,0.000000,0.000000,24.941682,8.693974,0.225955,0.080001,22.607411,0.145346,59.500937
1403715601512143104.000000,0.000000,0.000000,18.115510,7.532358,0.238531,0.091777,20.642105,0.139522,52.284295
1403715601562142976.000000,0.000000,0.000000,18.385274,6.615322,0.225731,0.092897,21.400643,0.250692,50.040200
1403715601612143104.000000,0.000000,0.000000,20.604024,6.795484,0.230179,0.091201,19.331303,0.106402,52.347080
1403715601662142976.000000,0.000000,0.000000,17.828978,6.838301,0.110722,0.072673,19.791757,0.689833,51.298202
1403715601712143104.000000,0.000000,0.000000,20.710809,6.710012,0.218786,0.059169,15.851959,0.078337,52.004483
1403715601762142976.000000,0.000000,0.000000,17.895955,6.920703,0.230307,0.072353,14.524229,0.124290,50.898388
1403715601812143104.000000,0.000000,0.000000,19.439368,8.448627,0.092385,0.076929,14.989100,0.125794,53.375541
1403715601862142976.000000,0.000000,0.000000,18.662653,7.127265,0.205026,0.065665,14.560805,0.092225,50.744017
1403715601912143104.000000,0.000000,0.000000,18.923009,7.272003,0.236835,0.039937,12.057027,0.061376,51.402939
