#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638208545096960.000000,0.000000,0.000000,20.174233,5.498244,0.185603,0.066977,16.299145,0.853259,44.579174
1403638208595097088.000000,0.000000,0.000000,21.949263,5.438979,0.184899,0.133986,21.007043,0.185826,46.747841
1403638208645096960.000000,0.000000,0.000000,19.190509,5.481828,0.188962,0.103105,21.076132,0.189794,46.120666
1403638208695097088.000000,0.000000,0.000000,20.053688,5.780327,0.069569,0.094433,20.110712,0.156098,47.059236
1403638208745096960.000000,0.000000,0.000000,18.622470,5.641094,0.180578,0.075968,19.848053,0.149154,43.287350
1403638208795097088.000000,0.000000,0.000000,21.568682,5.608965,0.185762,0.091778,19.712019,0.797706,44.877674
1403638208845096960.000000,0.000000,0.000000,22.411029,5.340642,0.210019,0.169026,23.581252,0.206915,47.515787
1403638208895097088.000000,0.000000,0.000000,20.304155,5.467972,0.206915,0.125921,20.951555,0.180579,46.220154
1403638208945096960.000000,0.000000,0.000000,20.354108,5.260705,0.101665,0.113505,19.796756,0.192002,45.651028
1403638208995097088.000000,0.000000,0.000000,19.925366,6.978070,0.198434,0.111810,20.640990,0.172738,47.662668
1403638209045096960.000000,0.000000,0.000000,20.405852,7.282586,0.211747,0.111489,19.040491,0.845163,49.025885
1403638209095097088.000000,0.000000,0.000000,18.711015,7.174937,0.224482,0.192355,21.218502,0.193155,50.220460
1403638209145096960.000000,0.000000,0.000000,20.953058,7.420475,0.218627,0.145634,20.383068,0.166530,51.238936
1403638209195097088.000000,0.000000,0.000000,24.170058,8.601130,0.116545,0.143137,18.105184,0.176195,56.056404
1403638209245096960.000000,0.000000,0.000000,22.040752,7.683455,0.230659,0.141314,20.197753,0.137537,53.677974
1403638209295097088.000000,0.000000,0.000000,20.302522,7.070167,0.230531,0.133857,18.056159,0.128001,51.501084
1403638209345096960.000000,0.000000,0.000000,21.047812,7.652734,0.233859,0.159746,22.593431,0.734217,54.038299
1403638209395097088.000000,0.000000,0.000000,20.304122,7.742975,0.236675,0.189410,20.963939,0.338596,53.561493
1403638209445096960.000000,0.000000,0.000000,21.901103,7.956322,0.225731,0.131522,22.375348,0.172483,54.671330
1403638209495097088.000000,0.000000,0.000000,23.403169,7.397819,0.212035,0.148706,21.359399,0.198019,61.274581
1403638209545096960.000000,0.000000,0.000000,21.441513,7.655647,0.226819,0.141858,21.509866,0.184899,54.763428
1403638209595097088.000000,0.000000,0.000000,22.019279,7.675327,0.243171,0.138434,20.613886,0.149090,53.259761
1403638209645096960.000000,0.000000,0.000000,21.691788,7.266233,0.220482,0.156162,22.360436,0.771786,52.805356
1403638209695097088.000000,0.000000,0.000000,21.104229,7.494076,0.251875,0.194626,22.696441,0.211394,53.616245
1403638209745096960.000000,0.000000,0.000000,27.991642,7.825728,0.236259,0.159938,21.144485,0.153442,62.896264
1403638209795097088.000000,0.000000,0.000000,22.101169,8.150564,0.207330,0.141121,20.581183,0.175938,56.715452
1403638209845096960.000000,0.000000,0.000000,21.211494,7.039254,0.230691,0.140194,20.603646,0.185410,54.649410
1403638209895097088.000000,0.000000,0.000000,20.345499,7.266617,0.219778,0.133090,27.047662,0.592999,52.116452
1403638209945096960.000000,0.000000,0.000000,22.742425,7.240537,0.229763,0.183394,23.141117,0.208867,53.808856
1403638209995097088.000000,0.000000,0.000000,22.364596,7.178521,0.208706,0.162530,21.244806,0.166466,55.122408
1403638210045096960.000000,0.000000,0.000000,24.222859,7.242457,0.223235,0.157762,20.825921,0.176866,55.130824
1403638210095097088.000000,0.000000,0.000000,20.317979,7.201849,0.209090,0.156066,21.600523,0.145410,53.289042
1403638210145096960.000000,0.000000,0.000000,20.484797,6.966582,0.214691,0.141026,24.317548,0.546311,50.298221
1403638210195097088.000000,0.000000,0.000000,21.864590,7.240506,0.208963,0.196323,22.780409,0.207586,55.688559
1403638210245096960.000000,0.000000,0.000000,22.186002,8.094788,0.222627,0.161826,22.864794,0.191874,55.506637
1403638210295097088.000000,0.000000,0.000000,19.361871,7.401052,0.232483,0.164162,22.926620,0.210627,51.245881
1403638210345096960.000000,0.000000,0.000000,21.155077,7.376827,0.263940,0.150210,21.324711,0.133249,54.206109
1403638210395097088.000000,0.000000,0.000000,20.328635,6.961814,0.238499,0.151042,21.439049,0.147938,52.275206
1403638210445096960.000000,0.000000,0.000000,21.224966,9.290803,0.114594,0.182562,22.531031,0.155586,55.012295
1403638210495097088.000000,0.000000,0.000000,21.576523,5.505028,0.234883,0.166530,21.779277,0.110402,52.906477
1403638210545096960.000000,0.000000,0.000000,21.187781,7.830177,0.224067,0.173667,22.576982,0.515910,52.927950
1403638210595097088.000000,0.000000,0.000000,21.891534,8.471464,0.238179,0.147458,21.692972,0.275299,57.293123
1403638210645096960.000000,0.000000,0.000000,20.808001,7.564606,0.260931,0.124898,23.099229,0.178114,53.357075
1403638210695097088.000000,0.000000,0.000000,21.487241,7.461244,0.271491,0.156322,23.109341,0.197218,53.795864
1403638210745096960.000000,0.000000,0.000000,22.467605,8.484137,0.257827,0.148290,22.201874,0.203171,53.108688
1403638210795097088.000000,0.000000,0.000000,21.640076,6.797204,0.235331,0.114977,23.042845,0.168354,52.400647
1403638210845096960.000000,0.000000,0.000000,21.821165,8.410216,0.221219,0.169922,23.513634,0.591175,56.213942
1403638210895097088.000000,0.000000,0.000000,21.408809,6.917589,0.256899,0.188738,23.590500,0.221123,57.085313
1403638210945096960.000000,0.000000,0.000000,21.157061,6.536849,0.265923,0.155778,22.018096,0.169346,52.656266
1403638210995097088.000000,0.000000,0.000000,23.788677,9.116177,0.264643,0.163170,23.448578,0.186850,56.400536
1403638211045096960.000000,0.000000,0.000000,21.046179,8.453353,0.252867,0.166402,23.734117,0.208099,54.721796
1403638211095097088.000000,0.000000,0.000000,20.449309,7.802656,0.252355,0.149953,26.578025,0.183075,57.550022
1403638211145096960.000000,0.000000,0.000000,21.492522,7.087575,0.233507,0.185794,23.912039,0.118401,53.677079
1403638211195097088.000000,0.000000,0.000000,22.548310,8.262086,0.251523,0.155714,23.059932,0.530631,57.773769
1403638211245096960.000000,0.000000,0.000000,21.141733,7.465564,0.256804,0.145665,23.493506,0.280900,52.583433
1403638211295097088.000000,0.000000,0.000000,21.612491,9.657687,0.226691,0.161474,22.381844,0.167811,54.977542
1403638211345096960.000000,0.000000,0.000000,23.094845,7.374396,0.243427,0.152034,23.486818,0.201954,55.536750
1403638211395097088.000000,0.000000,0.000000,21.783277,7.959938,0.256259,0.170818,22.483253,0.178210,54.215933
1403638211445096960.000000,0.000000,0.000000,19.588530,7.094839,0.252707,0.120130,22.761049,0.147649,51.733854
1403638211495097088.000000,0.000000,0.000000,23.735268,6.917141,0.199939,0.147297,22.929403,0.113761,55.727888
1403638211545096960.000000,0.000000,0.000000,21.375240,7.097751,0.224258,0.173602,24.145643,0.500486,54.482209
1403638211595097088.000000,0.000000,0.000000,20.625375,7.544253,0.205187,0.205123,24.325612,0.256771,60.560011
1403638211645096960.000000,0.000000,0.000000,20.776864,5.443075,0.218467,0.151906,23.592067,0.186114,47.833582
1403638211695097088.000000,0.000000,0.000000,20.868834,6.328878,0.219587,0.165026,24.221387,0.211331,47.325320
1403638211745096960.000000,0.000000,0.000000,23.173534,5.342754,0.245155,0.154242,23.722628,0.191010,48.283700
1403638211795097088.000000,0.000000,0.000000,21.426153,5.374850,0.243907,0.158690,23.908039,0.160130,47.149414
1403638211845096960.000000,0.000000,0.000000,22.550807,5.516612,0.230339,0.160930,24.110505,0.119138,47.479786
1403638211895097088.000000,0.000000,0.000000,20.756896,6.360207,0.266275,0.169218,24.161450,0.490982,49.094494
1403638211945096960.000000,0.000000,0.000000,20.475197,6.999574,0.233699,0.140738,24.849811,0.304388,51.990370
1403638211995097088.000000,0.000000,0.000000,19.007275,6.533649,0.235491,0.130850,22.404309,0.172450,46.869538
1403638212045096960.000000,0.000000,0.000000,21.398536,9.524726,0.254051,0.166818,22.872731,0.191875,55.114408
1403638212095097088.000000,0.000000,0.000000,20.598590,7.472028,0.262403,0.166626,22.885979,0.188834,50.581904
1403638212145096960.000000,0.000000,0.000000,20.221145,7.334171,0.236515,0.134690,22.257682,0.158338,48.753530
1403638212195097088.000000,0.000000,0.000000,21.616107,9.082928,0.233923,0.173602,22.171666,0.668488,57.203330
1403638212245096960.000000,0.000000,0.000000,21.299399,6.996278,0.233507,0.197250,23.432130,0.255747,54.723044
1403638212295097088.000000,0.000000,0.000000,20.340123,7.083320,0.247971,0.165634,22.445685,0.175618,52.571369
1403638212345096960.000000,0.000000,0.000000,22.407796,6.664083,0.248675,0.159874,23.730309,0.199139,54.262878
1403638212395097088.000000,0.000000,0.000000,22.788473,6.615377,0.266180,0.160738,22.748473,0.160546,53.540021
1403638212445096960.000000,0.000000,0.000000,22.143825,7.176313,0.266179,0.158978,26.487655,0.148193,54.945862
1403638212495097088.000000,0.000000,0.000000,21.552714,6.420848,0.234307,0.144930,22.131377,0.503270,54.816165
1403638212545096960.000000,0.000000,0.000000,22.250707,6.682930,0.259459,0.198626,23.899015,0.229155,53.751320
1403638212595097088.000000,0.000000,0.000000,20.029783,6.423791,0.253987,0.164706,23.046877,0.155362,52.008994
1403638212645096960.000000,0.000000,0.000000,21.792365,7.067479,0.248515,0.165986,24.507406,0.194466,53.445555
1403638212695097088.000000,0.000000,0.000000,20.482909,6.959766,0.262947,0.159010,23.672612,0.180834,50.946069
1403638212745096960.000000,0.000000,0.000000,19.505425,6.372398,0.267204,0.161698,27.377522,0.582887,49.851623
1403638212795097088.000000,0.000000,0.000000,23.553763,8.174756,0.266724,0.215586,25.338425,0.188738,57.572358
1403638212845096960.000000,0.000000,0.000000,20.357339,6.298190,0.266212,0.166626,24.319212,0.194050,51.002422
1403638212895097088.000000,0.000000,0.000000,20.808097,7.722367,0.296068,0.173154,25.238296,0.200258,53.245777
1403638212945096960.000000,0.000000,0.000000,20.022104,7.145944,0.280099,0.143938,23.769477,0.140226,51.102518
1403638212995097088.000000,0.000000,0.000000,19.840117,6.442192,0.297380,0.164642,22.952891,0.222018,50.534256
1403638213045096960.000000,0.000000,0.000000,18.559333,7.516861,0.290244,0.208259,25.662333,0.211939,52.893325
1403638213095097088.000000,0.000000,0.000000,18.497989,6.017226,0.274852,0.181570,23.144894,0.113922,50.769938
1403638213145096960.000000,0.000000,0.000000,21.108036,8.211174,0.297956,0.171906,23.748485,0.435909,54.967750
1403638213195097088.000000,0.000000,0.000000,18.394307,7.074872,0.255011,0.144450,24.046185,0.277027,47.891887
1403638213245096960.000000,0.000000,0.000000,18.945418,6.840853,0.245923,0.160802,23.648388,0.167778,49.630053
1403638213295097088.000000,0.000000,0.000000,18.152768,7.207961,0.266148,0.185986,23.860007,0.173763,49.955209
1403638213345096960.000000,0.000000,0.000000,18.010398,6.725075,0.318372,0.173218,25.080438,0.191907,45.757620
1403638213395097088.000000,0.000000,0.000000,17.875356,7.258329,0.106241,0.124481,23.603011,0.152162,48.167955
1403638213445096960.000000,0.000000,0.000000,20.898401,7.690143,0.128929,0.104290,25.000308,0.121761,53.868281
1403638213495097088.000000,0.000000,0.000000,16.575309,8.183909,0.267267,0.186275,26.416742,0.117730,46.873859
1403638213545096960.000000,0.000000,0.000000,17.403382,7.892129,0.288260,0.188290,27.330290,0.121090,48.185682
1403638213595097088.000000,0.000000,0.000000,18.603846,9.713528,0.282564,0.216290,24.750546,0.160706,52.307622
1403638213645096960.000000,0.000000,0.000000,16.921617,8.033220,0.137698,0.187331,26.609832,0.542246,46.703041
1403638213695097088.000000,0.000000,0.000000,17.823196,8.081988,0.304484,0.186882,28.226556,0.284452,51.716606
1403638213745096960.000000,0.000000,0.000000,18.281890,8.236805,0.318884,0.163938,25.922560,0.213251,49.183583
1403638213795097088.000000,0.000000,0.000000,18.208448,7.736096,0.284963,0.183842,26.458823,0.217155,53.195569
1403638213845096960.000000,0.000000,0.000000,18.789640,8.050147,0.311523,0.183331,26.800523,0.244163,54.342719
1403638213895097088.000000,0.000000,0.000000,19.547282,8.506185,0.144993,0.164579,22.561654,0.152738,54.373215
1403638213945096960.000000,0.000000,0.000000,21.848526,8.048675,0.305796,0.192866,23.458498,0.215458,55.869106
1403638213995097088.000000,0.000000,0.000000,17.123923,7.577310,0.308260,0.176386,23.244959,0.110913,49.752550
1403638214045096960.000000,0.000000,0.000000,17.811644,8.396264,0.312644,0.219427,25.758014,0.518822,56.047508
1403638214095097088.000000,0.000000,0.000000,15.904740,7.520125,0.306116,0.075457,23.033820,0.137025,50.380878
1403638214145096960.000000,0.000000,0.000000,18.121856,7.274138,0.384932,0.162114,20.760224,0.186626,51.096887
1403638214195097088.000000,0.000000,0.000000,18.724007,7.828737,0.289667,0.169538,21.322984,0.240387,53.147056
1403638214245096960.000000,0.000000,0.000000,19.214157,6.988790,0.286180,0.164066,21.731788,0.243907,51.599741
1403638214295097088.000000,0.000000,0.000000,17.994590,7.226201,0.277347,0.160834,20.540606,0.189506,52.444935
1403638214345096960.000000,0.000000,0.000000,20.568606,7.459164,0.295268,0.184482,22.073969,0.127650,54.452384
1403638214395097088.000000,0.000000,0.000000,17.099763,7.181688,0.303908,0.169666,22.856539,0.675496,48.396309
1403638214445096960.000000,0.000000,0.000000,16.886768,7.085016,0.126530,0.132738,24.109514,0.274307,49.807239
1403638214495097088.000000,0.000000,0.000000,17.584825,7.082136,0.127714,0.155329,25.144471,0.173954,48.326005
1403638214545096960.000000,0.000000,0.000000,18.093759,7.491165,0.319524,0.177250,26.302341,0.200803,54.406400
1403638214595097088.000000,0.000000,0.000000,17.111987,7.063799,0.306851,0.168322,24.080265,0.148610,51.201816
1403638214645096960.000000,0.000000,0.000000,23.045917,7.531325,0.309380,0.177058,24.423790,0.169635,59.026360
1403638214695097088.000000,0.000000,0.000000,18.844809,7.984771,0.327364,0.178658,26.397734,0.518439,54.081947
1403638214745096960.000000,0.000000,0.000000,17.513560,7.438812,0.330564,0.219171,26.592328,0.408933,52.604361
1403638214795097088.000000,0.000000,0.000000,18.030111,7.077751,0.306628,0.171618,24.587728,0.185282,51.649694
1403638214845096960.000000,0.000000,0.000000,17.429335,7.155352,0.283268,0.177571,24.937363,0.192419,53.382355
1403638214895097088.000000,0.000000,0.000000,16.895888,7.033335,0.309732,0.176707,24.010024,0.181506,52.558697
1403638214945096960.000000,0.000000,0.000000,19.622963,8.092004,0.300899,0.203842,23.338080,0.466470,55.370892
1403638214995097088.000000,0.000000,0.000000,17.405047,6.932501,0.307108,0.225987,25.061654,0.194915,49.117471
1403638215045096960.000000,0.000000,0.000000,17.670682,7.075447,0.295844,0.181890,23.975944,0.180610,51.494331
1403638215095097088.000000,0.000000,0.000000,17.477944,6.848116,0.308388,0.209027,24.849330,0.190050,57.652584
1403638215145096960.000000,0.000000,0.000000,19.064140,7.664159,0.304836,0.148642,24.278315,0.166178,55.907122
1403638215195097088.000000,0.000000,0.000000,17.956446,7.028695,0.285796,0.215139,24.474958,0.529158,52.210468
1403638215245096960.000000,0.000000,0.000000,18.148224,8.252966,0.302147,0.230531,24.730065,0.211267,53.446164
1403638215295097088.000000,0.000000,0.000000,18.989963,7.350587,0.309860,0.163874,23.900263,0.155522,53.619222
1403638215345096960.000000,0.000000,0.000000,19.571761,6.543856,0.328708,0.175170,24.328108,0.160130,54.946822
1403638215395097088.000000,0.000000,0.000000,19.161900,7.597598,0.301060,0.180002,24.463823,0.162178,55.698512
1403638215445096960.000000,0.000000,0.000000,18.195297,6.979958,0.312164,0.197090,23.835654,0.568391,54.316254
1403638215495097088.000000,0.000000,0.000000,18.013374,7.320507,0.332836,0.231459,25.984225,0.249891,54.699715
1403638215545096960.000000,0.000000,0.000000,17.222613,6.981974,0.294308,0.185891,24.646128,0.178883,51.308601
1403638215595097088.000000,0.000000,0.000000,16.880689,7.606846,0.320579,0.188546,26.715882,0.201794,51.971586
1403638215645096960.000000,0.000000,0.000000,15.985829,7.147864,0.098753,0.172770,28.827876,0.234691,52.164996
1403638215695097088.000000,0.000000,0.000000,16.990866,7.282490,0.332324,0.173474,26.460999,0.523686,51.724255
1403638215745096960.000000,0.000000,0.000000,19.459376,7.921218,0.305956,0.234531,25.629436,0.268387,56.798877
1403638215795097088.000000,0.000000,0.000000,17.601593,6.662450,0.308195,0.184610,26.228004,0.193346,52.030434
1403638215845096960.000000,0.000000,0.000000,21.614091,7.857473,0.328516,0.220163,27.951961,0.220322,59.328797
1403638215895097088.000000,0.000000,0.000000,18.118528,7.117080,0.368581,0.215107,25.273336,0.154690,54.504992
1403638215945096960.000000,0.000000,0.000000,19.477393,7.181272,0.301924,0.198882,23.358145,0.605128,54.976582
1403638215995097088.000000,0.000000,0.000000,17.056883,8.409992,0.295779,0.224066,24.050121,0.224483,56.000468
1403638216045096960.000000,0.000000,0.000000,18.824296,7.102551,0.300643,0.177090,24.156010,0.181442,55.818417
1403638216095097088.000000,0.000000,0.000000,19.291566,7.570718,0.331204,0.180003,22.907226,0.177922,56.708284
1403638216145096960.000000,0.000000,0.000000,16.111047,6.813204,0.311844,0.174050,23.181118,0.157218,50.946933
1403638216195097088.000000,0.000000,0.000000,18.246657,7.422140,0.340389,0.179331,23.150045,0.251075,55.341611
1403638216245096960.000000,0.000000,0.000000,18.249377,7.047351,0.378341,0.171394,23.639140,0.123810,55.328587
1403638216295097088.000000,0.000000,0.000000,19.048619,7.037303,0.320740,0.181858,24.196843,0.121025,58.560403
1403638216345096960.000000,0.000000,0.000000,18.348227,7.629246,0.346629,0.185283,24.738705,0.568999,55.884850
1403638216395097088.000000,0.000000,0.000000,21.814414,7.351706,0.312452,0.176418,25.808030,0.270787,58.901879
1403638216445096960.000000,0.000000,0.000000,19.602546,6.727412,0.306148,0.211139,26.436614,0.168706,55.983667
1403638216495097088.000000,0.000000,0.000000,19.374159,7.035095,0.321380,0.181091,25.241207,0.153410,55.299051
1403638216545096960.000000,0.000000,0.000000,18.963979,6.954453,0.328516,0.181922,24.706097,0.179138,55.769456
1403638216595097088.000000,0.000000,0.000000,21.301767,7.402140,0.347268,0.178563,23.480769,0.156066,57.330499
1403638216645096960.000000,0.000000,0.000000,20.065528,7.216985,0.359812,0.211299,24.926580,0.180035,62.404066
1403638216695097088.000000,0.000000,0.000000,19.276142,6.746835,0.360836,0.234403,25.646397,0.114146,54.807973
1403638216745096960.000000,0.000000,0.000000,22.901210,8.064420,0.333060,0.209794,26.496935,0.117057,61.404438
1403638216795097088.000000,0.000000,0.000000,23.053916,6.893621,0.330276,0.184162,24.378413,0.107713,60.715437
1403638216845096960.000000,0.000000,0.000000,21.637867,8.144165,0.319908,0.195362,26.537832,0.502567,59.849763
1403638216895097088.000000,0.000000,0.000000,20.661151,7.049655,0.314404,0.197283,27.285713,0.272515,58.603091
1403638216945096960.000000,0.000000,0.000000,19.003403,7.005302,0.377477,0.201154,28.461184,0.222722,55.970130
1403638216995097088.000000,0.000000,0.000000,21.213286,7.340827,0.363588,0.210179,23.995240,0.188963,58.687957
1403638217045096960.000000,0.000000,0.000000,19.317294,6.524721,0.297923,0.177282,22.877147,0.172450,55.113385
1403638217095097088.000000,0.000000,0.000000,23.434497,8.130628,0.336772,0.143202,24.787986,0.262755,62.075870
1403638217145096960.000000,0.000000,0.000000,21.456809,7.300506,0.332452,0.194946,24.580752,0.197474,60.045925
1403638217195097088.000000,0.000000,0.000000,22.330676,6.637266,0.331268,0.228675,25.375705,0.131138,57.595847
1403638217245096960.000000,0.000000,0.000000,20.463037,7.089975,0.332004,0.188163,25.827999,0.127842,57.312803
1403638217295097088.000000,0.000000,0.000000,19.590546,6.758419,0.332740,0.180290,24.715025,0.128994,56.014548
1403638217345096960.000000,0.000000,0.000000,20.793313,6.498256,0.309316,0.189794,25.964992,0.630440,55.775729
1403638217395097088.000000,0.000000,0.000000,22.099441,8.659434,0.368772,0.173987,26.940396,0.301540,59.403486
1403638217445096960.000000,0.000000,0.000000,21.480809,8.538985,0.294788,0.219267,26.195620,0.192707,59.626656
1403638217495097088.000000,0.000000,0.000000,22.814714,7.930082,0.334148,0.183810,26.643721,0.198083,59.343645
1403638217545096960.000000,0.000000,0.000000,21.376552,7.172377,0.362244,0.181058,26.682825,0.196035,58.936664
1403638217595097088.000000,0.000000,0.000000,23.898311,7.459964,0.326724,0.168674,23.903687,0.160802,60.292488
1403638217645096960.000000,0.000000,0.000000,20.556478,6.863669,0.300388,0.186306,24.225804,0.485606,59.961860
1403638217695097088.000000,0.000000,0.000000,22.470870,6.543121,0.322788,0.175586,23.421089,0.257699,57.711945
1403638217745096960.000000,0.000000,0.000000,24.424718,8.383431,0.306276,0.166626,23.886567,0.160066,62.667077
1403638217795097088.000000,0.000000,0.000000,22.733913,6.876949,0.309764,0.178178,23.421665,0.175426,58.909527
1403638217845096960.000000,0.000000,0.000000,21.920783,7.520381,0.306020,0.192035,25.194103,0.193282,60.081382
1403638217895097088.000000,0.000000,0.000000,21.665675,6.997175,0.301796,0.172099,25.359289,0.137505,58.593683
1403638217945096960.000000,0.000000,0.000000,22.395253,8.513961,0.340164,0.202402,24.911508,0.489126,64.050295
1403638217995097088.000000,0.000000,0.000000,22.595062,7.024535,0.323204,0.213539,22.775833,0.216675,61.269844
1403638218045096960.000000,0.000000,0.000000,28.848196,7.760480,0.303428,0.149410,22.968219,0.184066,67.216926
1403638218095097088.000000,0.000000,0.000000,22.196082,7.897793,0.361188,0.168354,23.325600,0.189570,60.287177
1403638218145096960.000000,0.000000,0.000000,22.475221,6.823317,0.301700,0.157410,22.615416,0.209923,58.697173
1403638218195097088.000000,0.000000,0.000000,23.766373,6.697459,0.320388,0.149346,20.814529,0.125602,65.391047
1403638218245096960.000000,0.000000,0.000000,23.013596,6.967094,0.325412,0.186211,23.065757,0.652008,62.053246
1403638218295097088.000000,0.000000,0.000000,23.175967,7.985538,0.333380,0.208931,22.711160,0.221091,60.126726
1403638218345096960.000000,0.000000,0.000000,22.363636,7.822753,0.289412,0.151554,22.151345,0.153698,60.169030
1403638218395097088.000000,0.000000,0.000000,23.932583,6.386543,0.370565,0.157218,21.597963,0.169730,60.544043
1403638218445096960.000000,0.000000,0.000000,24.566351,7.389851,0.301124,0.153762,21.932687,0.151906,61.285589
1403638218495097088.000000,0.000000,0.000000,20.914178,6.566801,0.333604,0.140994,21.172966,0.156738,56.877662
1403638218545096960.000000,0.000000,0.000000,22.070416,6.926518,0.370788,0.165026,20.927203,0.591720,60.486059
1403638218595097088.000000,0.000000,0.000000,22.581847,6.511536,0.366404,0.217347,21.856622,0.210434,66.658039
1403638218645096960.000000,0.000000,0.000000,23.082685,6.462512,0.327780,0.149698,20.892738,0.140097,60.824143
1403638218695097088.000000,0.000000,0.000000,27.391890,8.040259,0.314948,0.157218,21.760621,0.169122,67.991623
1403638218745096960.000000,0.000000,0.000000,22.622711,8.426376,0.347141,0.167971,22.303379,0.182339,64.699647
1403638218795097088.000000,0.000000,0.000000,23.515266,7.983587,0.327236,0.150113,22.590007,0.176834,62.959593
1403638218845096960.000000,0.000000,0.000000,22.857018,7.319674,0.329348,0.174723,21.695339,0.594759,63.396527
1403638218895097088.000000,0.000000,0.000000,24.142058,7.196472,0.372836,0.172962,21.331751,0.198083,65.978798
1403638218945096960.000000,0.000000,0.000000,22.720728,7.193049,0.299555,0.129570,20.532733,0.155362,63.044490
1403638218995097088.000000,0.000000,0.000000,22.229906,7.063799,0.294948,0.135554,18.996202,0.154626,62.578916
1403638219045096960.000000,0.000000,0.000000,22.198834,6.873365,0.308964,0.143362,19.811988,0.181410,62.475235
1403638219095097088.000000,0.000000,0.000000,23.616580,8.026883,0.354084,0.112674,19.044747,0.137058,58.766646
1403638219145096960.000000,0.000000,0.000000,22.475797,6.474800,0.303844,0.141185,19.058060,0.490118,56.768989
1403638219195097088.000000,0.000000,0.000000,23.641220,6.561937,0.290116,0.170882,21.140677,0.176258,59.311485
1403638219245096960.000000,0.000000,0.000000,23.889223,7.090904,0.308003,0.131937,19.558130,0.125442,64.064567
1403638219295097088.000000,0.000000,0.000000,23.609444,6.494672,0.287331,0.151074,20.502141,0.131041,58.976921
1403638219345096960.000000,0.000000,0.000000,22.981788,5.591269,0.290147,0.136897,20.163577,0.127969,55.540398
1403638219395097088.000000,0.000000,0.000000,23.423714,5.536996,0.320292,0.123009,24.487534,0.521958,57.006752
1403638219445096960.000000,0.000000,0.000000,23.633028,5.569061,0.298275,0.183074,23.186783,0.158914,57.182978
1403638219495097088.000000,0.000000,0.000000,22.665400,5.435651,0.305347,0.123714,21.846509,0.173890,54.930630
1403638219545096960.000000,0.000000,0.000000,20.653471,7.383195,0.319523,0.119810,19.501681,0.162338,56.624955
1403638219595097088.000000,0.000000,0.000000,22.497782,7.825729,0.316100,0.110977,17.776828,0.161890,59.357628
1403638219645096960.000000,0.000000,0.000000,23.072701,7.834881,0.301092,0.110818,17.465751,0.555687,61.580185
1403638219695097088.000000,0.000000,0.000000,21.406984,7.418300,0.312516,0.135234,19.984919,0.134946,59.131194
1403638219745096960.000000,0.000000,0.000000,21.590570,7.034199,0.320164,0.121121,20.732800,0.134370,61.668602
1403638219795097088.000000,0.000000,0.000000,24.257579,8.426888,0.323780,0.128002,21.162501,0.142850,63.214732
1403638219845096960.000000,0.000000,0.000000,24.131978,7.817537,0.292163,0.129985,21.251303,0.104705,62.883560
1403638219895097088.000000,0.000000,0.000000,20.467677,7.368763,0.297987,0.141474,20.852417,0.440709,60.816559
1403638219945096960.000000,0.000000,0.000000,21.799501,7.207737,0.307587,0.162786,21.624811,0.141474,61.855515
1403638219995097088.000000,0.000000,0.000000,21.675660,7.472188,0.298884,0.145058,20.615007,0.130882,60.116646
1403638220045096960.000000,0.000000,0.000000,24.926324,7.741568,0.109505,0.129538,20.128056,0.142401,64.020823
1403638220095097088.000000,0.000000,0.000000,23.135133,7.924577,0.282020,0.129986,20.055160,0.139810,61.274901
1403638220145096960.000000,0.000000,0.000000,21.629132,6.569521,0.311012,0.141666,21.001699,0.651656,58.319696
1403638220195097088.000000,0.000000,0.000000,22.527415,8.116644,0.298659,0.188642,21.044164,0.157986,60.985041
1403638220245096960.000000,0.000000,0.000000,24.989780,7.844065,0.284963,0.135969,21.694252,0.156610,62.908553
1403638220295097088.000000,0.000000,0.000000,23.279744,7.051959,0.309476,0.133474,20.172089,0.147682,62.128319
1403638220345096960.000000,0.000000,0.000000,29.813456,7.721983,0.301219,0.149570,21.000292,0.145762,68.737648
1403638220395097088.000000,0.000000,0.000000,22.196530,7.079415,0.296324,0.145506,22.566295,0.509735,60.081925
1403638220445096960.000000,0.000000,0.000000,22.070033,7.119480,0.292419,0.172290,20.802209,0.158690,59.956132
1403638220495097088.000000,0.000000,0.000000,21.478537,7.447548,0.302116,0.131842,20.618110,0.137634,58.745205
1403638220545096960.000000,0.000000,0.000000,22.359444,7.370427,0.299812,0.121505,18.847721,0.138913,60.056582
1403638220595097088.000000,0.000000,0.000000,23.895399,7.885250,0.289379,0.118178,19.508689,0.119201,62.091359
1403638220645096960.000000,0.000000,0.000000,21.287207,7.019479,0.318212,0.119906,17.195732,0.107233,58.480114
1403638220695097088.000000,0.000000,0.000000,22.060080,7.817377,0.327908,0.065313,17.176884,0.488390,62.111230
1403638220745096960.000000,0.000000,0.000000,22.456214,7.994562,0.321764,0.119297,16.751183,0.172994,60.786830
1403638220795097088.000000,0.000000,0.000000,23.867495,7.097528,0.307684,0.063937,14.592084,0.079489,64.165912
1403638220845096960.000000,0.000000,0.000000,23.691396,8.691596,0.334084,0.058465,13.964748,0.086881,74.980382
1403638220895097088.000000,0.000000,0.000000,20.718752,7.632446,0.354532,0.035521,13.880523,0.124066,60.979537
