#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715403112143104.000000,0.000000,0.000000,19.710802,6.671837,0.113441,0.176450,19.030728,0.137218,49.806099
1403715403162142976.000000,0.000000,0.000000,20.089815,7.828269,0.226275,0.107553,18.133468,0.124002,50.707936
1403715403212143104.000000,0.000000,0.000000,18.894374,6.517147,0.263556,0.098305,18.593538,0.141282,47.889625
1403715403262142976.000000,0.000000,0.000000,23.084160,6.454618,0.252003,0.096513,18.501729,0.109121,53.174050
1403715403312143104.000000,0.000000,0.000000,19.402093,6.219767,0.221091,0.103137,19.243147,0.109377,53.048897
1403715403362142976.000000,0.000000,0.000000,18.818022,7.021601,0.229411,0.114946,19.138729,0.101409,48.610531
1403715403412143104.000000,0.000000,0.000000,19.423534,7.022305,0.121410,0.106082,18.352478,0.096865,50.558046
1403715403462142976.000000,0.000000,0.000000,23.501894,7.718699,0.223331,0.114498,20.779008,0.896652,53.723722
1403715403512143104.000000,0.000000,0.000000,18.495457,6.528507,0.229667,0.072033,19.957557,0.115650,47.737879
1403715403562142976.000000,0.000000,0.000000,21.363401,7.089986,0.244835,0.097474,15.795899,0.128130,52.689243
1403715403612143104.000000,0.000000,0.000000,18.243325,7.217572,0.237892,0.115842,19.732689,0.162818,48.447552
1403715403662142976.000000,0.000000,0.000000,18.123131,7.294022,0.229987,0.099201,19.622737,0.164323,48.551426
1403715403712143104.000000,0.000000,0.000000,19.730514,8.127280,0.275972,0.110817,19.574704,0.140898,52.568345
1403715403762142976.000000,0.000000,0.000000,19.785107,7.461480,0.248131,0.113249,17.800183,0.700585,51.441290
1403715403812143104.000000,0.000000,0.000000,19.392077,6.366424,0.248676,0.208610,21.844816,0.200770,51.843215
1403715403862142976.000000,0.000000,0.000000,19.885556,6.113237,0.291236,0.104642,19.665968,0.137538,49.541360
1403715403912143104.000000,0.000000,0.000000,19.114217,6.575739,0.248387,0.101378,18.702147,0.154274,50.160632
1403715403962142976.000000,0.000000,0.000000,20.159672,7.467144,0.217699,0.097793,19.038408,0.200771,50.532285
1403715404012143104.000000,0.000000,0.000000,19.718866,6.700477,0.251812,0.093409,17.173455,0.124610,51.613197
1403715404062142976.000000,0.000000,0.000000,20.758048,7.978287,0.239204,0.108961,19.755762,0.867564,50.198937
1403715404112143104.000000,0.000000,0.000000,18.351039,6.806110,0.276836,0.174851,20.649790,0.203939,51.312521
1403715404162142976.000000,0.000000,0.000000,20.058935,5.894258,0.245635,0.110369,18.978984,0.122498,53.247140
1403715404212143104.000000,0.000000,0.000000,24.103247,7.482152,0.258020,0.098337,20.127127,0.138658,55.726949
1403715404262142976.000000,0.000000,0.000000,21.476266,6.654364,0.270468,0.105281,19.710770,0.141506,53.492390
1403715404312143104.000000,0.000000,0.000000,19.177483,5.732463,0.252164,0.118497,18.552322,0.100226,49.278700
1403715404362142976.000000,0.000000,0.000000,19.904116,5.725296,0.267524,0.115457,20.383483,0.104481,49.848500
1403715404412143104.000000,0.000000,0.000000,19.988533,6.093044,0.314084,0.118721,19.780563,0.091618,52.481785
1403715404462142976.000000,0.000000,0.000000,22.685371,6.060372,0.275844,0.125890,19.396109,0.091426,54.700471
1403715404512143104.000000,0.000000,0.000000,21.127717,5.457580,0.259012,0.124162,21.341576,0.097569,48.823654
1403715404562142976.000000,0.000000,0.000000,21.409674,6.123413,0.276708,0.119297,20.123384,0.788299,52.529465
1403715404612143104.000000,0.000000,0.000000,19.535471,5.175368,0.279939,0.175843,22.351510,0.274660,49.606192
1403715404662142976.000000,0.000000,0.000000,21.037412,5.763376,0.242851,0.114434,21.003107,0.174242,57.135161
1403715404712143104.000000,0.000000,0.000000,19.272651,5.923090,0.280964,0.132290,21.265607,0.189443,52.092339
1403715404762142976.000000,0.000000,0.000000,21.701549,6.909920,0.273507,0.127394,20.492220,0.162658,56.276077
1403715404812143104.000000,0.000000,0.000000,19.184938,5.440908,0.267588,0.116514,20.923362,0.144514,50.294075
1403715404862142976.000000,0.000000,0.000000,20.509565,6.549723,0.245027,0.123010,20.876514,0.102466,49.734035
1403715404912143104.000000,0.000000,0.000000,20.031798,5.691087,0.242243,0.149922,23.126817,0.112577,49.674866
1403715404962142976.000000,0.000000,0.000000,17.960698,6.257367,0.257476,0.161474,23.440773,0.111394,47.384690
1403715405012143104.000000,0.000000,0.000000,18.251070,6.329144,0.257828,0.156066,22.193332,0.106721,49.680466
1403715405062142976.000000,0.000000,0.000000,19.820851,5.889618,0.266403,0.150626,21.008164,0.880844,51.329065
1403715405112143104.000000,0.000000,0.000000,20.673631,6.174550,0.217924,0.074497,22.305558,0.147362,49.310157
1403715405162142976.000000,0.000000,0.000000,18.749732,5.802417,0.233475,0.111970,20.405179,0.152547,47.282704
1403715405212143104.000000,0.000000,0.000000,21.752078,6.200406,0.247683,0.165378,20.359931,0.204130,51.569964
1403715405262142976.000000,0.000000,0.000000,18.486881,5.999795,0.238915,0.141442,20.279225,0.192131,46.567398
1403715405312143104.000000,0.000000,0.000000,19.651761,5.417643,0.261827,0.149730,22.246836,0.157314,50.043447
1403715405362142976.000000,0.000000,0.000000,22.891390,6.725213,0.274148,0.150018,21.137285,0.120577,55.426465
1403715405412143104.000000,0.000000,0.000000,20.029622,5.636751,0.273348,0.155234,20.737600,0.114689,53.353156
1403715405462142976.000000,0.000000,0.000000,18.595586,6.337079,0.271460,0.155522,21.277544,0.120162,50.622847
1403715405512143104.000000,0.000000,0.000000,17.918616,5.891505,0.258627,0.157890,22.484952,0.134305,49.831795
1403715405562142976.000000,0.000000,0.000000,19.602000,5.869137,0.256900,0.149826,21.541355,1.033198,51.831375
1403715405612143104.000000,0.000000,0.000000,18.761860,6.128725,0.241796,0.257123,22.765756,0.317509,47.097134
1403715405662142976.000000,0.000000,0.000000,22.606458,6.368760,0.282052,0.110369,21.442186,0.183843,53.597736
1403715405712143104.000000,0.000000,0.000000,19.969237,5.849297,0.124834,0.163107,21.726285,0.201827,51.842863
1403715405762142976.000000,0.000000,0.000000,20.085239,5.876241,0.128130,0.161282,21.724878,0.201027,51.295304
1403715405812143104.000000,0.000000,0.000000,20.134839,6.081173,0.108258,0.157347,20.896546,0.153763,52.177044
1403715405862142976.000000,0.000000,0.000000,17.867704,5.532493,0.270404,0.167906,21.741134,0.122786,54.455060
1403715405912143104.000000,0.000000,0.000000,19.755634,4.331004,0.212259,0.171587,20.935554,1.017966,45.368726
1403715405962142976.000000,0.000000,0.000000,20.266682,4.274427,0.092514,0.249700,22.557113,0.330724,45.995166
1403715406012143104.000000,0.000000,0.000000,19.372173,4.344669,0.238788,0.176835,21.575819,0.182979,46.067295
1403715406062142976.000000,0.000000,0.000000,22.220533,4.780930,0.256708,0.169027,21.708205,0.199395,49.860436
1403715406112143104.000000,0.000000,0.000000,19.611185,4.487582,0.240547,0.171202,21.751310,0.211523,49.342541
1403715406162142976.000000,0.000000,0.000000,19.469710,4.464702,0.237220,0.131298,19.618960,0.156546,44.631212
1403715406212143104.000000,0.000000,0.000000,19.236075,4.369244,0.099809,0.155554,20.306426,0.118657,45.185939
1403715406262142976.000000,0.000000,0.000000,19.275339,4.714338,0.264740,0.177378,22.055090,0.131458,47.484500
1403715406312143104.000000,0.000000,0.000000,22.691291,4.812163,0.240323,0.167682,20.698367,0.864076,51.085829
1403715406362142976.000000,0.000000,0.000000,22.256405,4.781762,0.256771,0.237699,22.598234,0.316741,47.725879
1403715406412143104.000000,0.000000,0.000000,21.136070,4.675009,0.245187,0.153026,20.893986,0.159235,45.716155
1403715406462142976.000000,0.000000,0.000000,21.889456,5.569933,0.260036,0.173538,23.318692,0.216099,51.556459
1403715406512143104.000000,0.000000,0.000000,20.280665,6.837471,0.301604,0.178403,23.909836,0.222083,52.789308
1403715406562142976.000000,0.000000,0.000000,21.390089,4.879012,0.260388,0.171490,23.015168,0.177090,49.383149
1403715406612143104.000000,0.000000,0.000000,20.800065,4.739394,0.315845,0.171874,23.204418,0.125762,49.352206
1403715406662142976.000000,0.000000,0.000000,22.181075,6.449561,0.263204,0.186082,22.556825,0.119586,51.932304
1403715406712143104.000000,0.000000,0.000000,18.542434,5.994163,0.246499,0.173411,21.820303,0.113410,46.670312
1403715406762142976.000000,0.000000,0.000000,20.167128,6.949760,0.281636,0.167778,21.614828,0.114273,51.780239
1403715406812143104.000000,0.000000,0.000000,19.302476,6.386809,0.276772,0.161538,21.733006,0.864044,53.482758
1403715406862142976.000000,0.000000,0.000000,20.071607,7.377126,0.286820,0.225284,23.230914,0.286276,54.616502
1403715406912143104.000000,0.000000,0.000000,18.643427,6.237911,0.295716,0.146850,21.478186,0.225187,49.297580
1403715406962142976.000000,0.000000,0.000000,17.287504,6.708701,0.303013,0.191875,20.497628,0.183779,48.844550
1403715407012143104.000000,0.000000,0.000000,21.063588,7.107811,0.294244,0.169154,20.727968,0.178755,53.025569
1403715407062142976.000000,0.000000,0.000000,18.514017,7.019713,0.364229,0.165731,21.184614,0.145762,50.919875
1403715407112143104.000000,0.000000,0.000000,19.146761,6.445817,0.385509,0.170370,20.509053,0.152995,52.992608
1403715407162142976.000000,0.000000,0.000000,18.688227,6.109748,0.298884,0.169891,20.889058,0.834444,50.012982
1403715407212143104.000000,0.000000,0.000000,20.871393,6.292855,0.263331,0.257508,21.949200,0.279331,52.957407
1403715407262142976.000000,0.000000,0.000000,17.064781,6.699549,0.121666,0.142018,20.529629,0.149507,48.336991
1403715407312143104.000000,0.000000,0.000000,19.324429,6.333752,0.287076,0.175683,20.338810,0.187778,49.700338
1403715407362142976.000000,0.000000,0.000000,19.849492,7.686314,0.108961,0.168994,21.895184,0.202115,53.889836
1403715407412143104.000000,0.000000,0.000000,21.024835,6.270488,0.265444,0.167235,20.499740,0.206979,53.559399
1403715407462142976.000000,0.000000,0.000000,24.321233,6.826367,0.271811,0.160707,20.139351,0.119105,54.302418
1403715407512143104.000000,0.000000,0.000000,20.786816,6.479898,0.284196,0.164930,20.638495,0.114434,50.655487
1403715407562142976.000000,0.000000,0.000000,18.584322,5.730224,0.265796,0.164418,21.631308,0.846091,48.535553
1403715407612143104.000000,0.000000,0.000000,21.210246,6.426361,0.289508,0.187491,23.655944,0.269988,51.676526
1403715407662142976.000000,0.000000,0.000000,18.527297,7.124675,0.299365,0.172707,21.091140,0.188995,49.467695
1403715407712143104.000000,0.000000,0.000000,20.617214,5.842385,0.341957,0.171298,22.772796,0.191171,54.479572
1403715407762142976.000000,0.000000,0.000000,19.877748,5.895730,0.288836,0.156386,21.087909,0.160482,50.180889
1403715407812143104.000000,0.000000,0.000000,20.443388,5.553485,0.304164,0.163490,21.519051,0.130466,52.196021
1403715407862142976.000000,0.000000,0.000000,20.691327,5.137255,0.286916,0.181155,22.877053,0.140098,49.469166
1403715407912143104.000000,0.000000,0.000000,22.345814,5.612398,0.302469,0.188290,21.382441,0.106690,51.587596
1403715407962142976.000000,0.000000,0.000000,19.589520,5.801616,0.311237,0.177730,21.570220,0.106594,48.832038
1403715408012143104.000000,0.000000,0.000000,21.609516,4.633792,0.316708,0.179426,22.403159,0.117249,51.953873
1403715408062142976.000000,0.000000,0.000000,23.286755,4.315676,0.306916,0.165538,21.468170,0.740106,50.597630
1403715408112143104.000000,0.000000,0.000000,22.845021,5.868178,0.292836,0.181987,22.893565,0.271492,52.968031
1403715408162142976.000000,0.000000,0.000000,20.528989,4.555775,0.282660,0.157922,21.010916,0.189346,49.071209
1403715408212143104.000000,0.000000,0.000000,21.359272,5.849329,0.345253,0.156482,19.127594,0.168579,49.277804
1403715408262142976.000000,0.000000,0.000000,19.124426,6.179542,0.165026,0.138882,18.965895,0.164706,50.024438
1403715408312143104.000000,0.000000,0.000000,20.581053,5.276553,0.134530,0.141826,20.773024,0.194946,50.705216
1403715408362142976.000000,0.000000,0.000000,27.656320,5.824049,0.265220,0.139298,22.890462,0.150882,57.399453
1403715408412143104.000000,0.000000,0.000000,19.680465,5.324490,0.277636,0.131042,21.119877,0.832172,49.498447
1403715408462142976.000000,0.000000,0.000000,20.927266,5.511341,0.343941,0.176898,21.817775,0.242755,50.481149
1403715408512143104.000000,0.000000,0.000000,18.660835,6.217590,0.350661,0.103074,17.828919,0.124545,49.745555
1403715408562142976.000000,0.000000,0.000000,22.374519,6.377945,0.275876,0.123682,19.659600,0.149954,53.396261
1403715408612143104.000000,0.000000,0.000000,20.183832,5.385610,0.139906,0.134146,20.404731,0.186242,49.152042
1403715408662142976.000000,0.000000,0.000000,21.955568,6.597820,0.319940,0.098561,17.797239,0.175650,55.695109
1403715408712143104.000000,0.000000,0.000000,21.193574,6.756958,0.294116,0.110401,18.752613,0.727850,53.696970
1403715408762142976.000000,0.000000,0.000000,21.546315,4.351004,0.247875,0.136706,18.100923,0.151298,47.335249
1403715408812143104.000000,0.000000,0.000000,22.284854,5.562445,0.275268,0.098018,17.616756,0.111521,53.666985
1403715408862142976.000000,0.000000,0.000000,21.800814,4.870276,0.257188,0.076897,19.411822,0.138242,51.921745
1403715408912143104.000000,0.000000,0.000000,20.496540,4.948292,0.320837,0.078561,18.612099,0.125570,50.456156
1403715408962142976.000000,0.000000,0.000000,19.744338,4.807619,0.244132,0.074817,21.299048,0.108514,48.074108
1403715409012143104.000000,0.000000,0.000000,20.482812,4.846403,0.261764,0.080705,16.890699,0.682154,53.179170
1403715409062142976.000000,0.000000,0.000000,21.802127,4.212570,0.226179,0.119746,19.487567,0.140290,51.726926
1403715409112143104.000000,0.000000,0.000000,20.050390,4.720962,0.248355,0.084802,19.818899,0.135362,49.042953
1403715409162142976.000000,0.000000,0.000000,21.108005,4.600480,0.234724,0.073185,19.357613,0.133282,50.214041
1403715409212143104.000000,0.000000,0.000000,20.225592,4.744769,0.235395,0.081601,19.067465,0.095810,47.478739
1403715409262142976.000000,0.000000,0.000000,21.252583,5.310442,0.294532,0.084449,18.136731,0.086497,52.859678
1403715409312143104.000000,0.000000,0.000000,21.050500,4.635553,0.236995,0.088225,19.723858,0.674473,52.115155
1403715409362142976.000000,0.000000,0.000000,21.597388,4.620960,0.274148,0.144194,19.836723,0.158402,50.706752
1403715409412143104.000000,0.000000,0.000000,21.968817,4.666752,0.248868,0.091329,18.902214,0.104769,52.261365
1403715409462142976.000000,0.000000,0.000000,21.148773,5.635214,0.317957,0.099202,19.310316,0.112834,52.078322
1403715409512143104.000000,0.000000,0.000000,22.854621,5.070214,0.226083,0.104705,21.050148,0.120097,52.283862
1403715409562142976.000000,0.000000,0.000000,19.931381,5.049958,0.278788,0.086017,18.457792,0.090626,51.072325
1403715409612143104.000000,0.000000,0.000000,19.109193,5.980979,0.277092,0.106178,19.478606,0.686506,50.338106
1403715409662142976.000000,0.000000,0.000000,21.365513,6.302391,0.276420,0.141057,19.933044,0.176162,52.634618
1403715409712143104.000000,0.000000,0.000000,23.291843,6.726814,0.351460,0.086689,18.437439,0.107361,57.106745
1403715409762142976.000000,0.000000,0.000000,21.575691,5.478668,0.236804,0.070721,17.633269,0.107490,53.554248
1403715409812143104.000000,0.000000,0.000000,23.772074,6.819391,0.109153,0.068993,17.200207,0.097442,59.241078
1403715409862142976.000000,0.000000,0.000000,17.426354,5.476364,0.245827,0.070369,16.651047,0.084097,49.968789
1403715409912143104.000000,0.000000,0.000000,22.114323,5.308297,0.118722,0.058785,17.456690,0.526664,54.246097
1403715409962142976.000000,0.000000,0.000000,21.654605,5.681615,0.267620,0.077953,19.892532,0.120866,53.370373
1403715410012143104.000000,0.000000,0.000000,23.217026,6.924160,0.107650,0.064064,16.904363,0.097378,58.080935
1403715410062142976.000000,0.000000,0.000000,21.274760,5.751824,0.294308,0.054721,18.495776,0.110081,53.438566
1403715410112143104.000000,0.000000,0.000000,20.815360,6.485114,0.343013,0.049089,16.769833,0.070241,55.945097
1403715410162142976.000000,0.000000,0.000000,22.626874,7.344582,0.348037,0.049344,18.849062,0.489671,59.044468
1403715410212143104.000000,0.000000,0.000000,21.972369,6.526426,0.308708,0.051169,19.430125,0.072129,56.301005
1403715410262142976.000000,0.000000,0.000000,21.456490,6.301239,0.244995,0.062913,19.461454,0.083745,54.998844
1403715410312143104.000000,0.000000,0.000000,20.606878,6.426105,0.125474,0.050721,16.670855,0.043265,55.028667
1403715410362142976.000000,0.000000,0.000000,19.807539,5.834513,0.243171,0.061632,18.810341,0.497191,51.911920
1403715410412143104.000000,0.000000,0.000000,21.086853,6.286711,0.227267,0.055905,18.298590,0.096898,53.784555
1403715410462142976.000000,0.000000,0.000000,22.285942,6.361432,0.101057,0.041281,18.532993,0.076865,54.509140
1403715410512143104.000000,0.000000,0.000000,19.858644,7.346694,0.245348,0.043680,16.126496,0.041473,55.192094
1403715410562142976.000000,0.000000,0.000000,18.956936,6.906432,0.290821,0.048545,17.793335,0.475399,52.463192
1403715410612143104.000000,0.000000,0.000000,21.901008,6.852351,0.234627,0.055104,18.028571,0.080897,54.727736
1403715410662142976.000000,0.000000,0.000000,21.304584,6.877856,0.238275,0.047937,17.232143,0.064545,54.980347
1403715410712143104.000000,0.000000,0.000000,21.799215,6.952769,0.255716,0.045056,16.511077,0.037952,56.875189
1403715410762142976.000000,0.000000,0.000000,21.641549,7.702315,0.280804,0.047329,18.711267,0.037184,57.036952
1403715410812143104.000000,0.000000,0.000000,20.402619,6.935392,0.108194,0.045792,18.006906,0.037697,55.960041
1403715410862142976.000000,0.000000,0.000000,21.466570,7.322726,0.105409,0.050432,18.427328,0.036897,55.755718
1403715410912143104.000000,0.000000,0.000000,20.647551,8.598647,0.243427,0.049761,18.518401,0.475143,56.607026
1403715410962142976.000000,0.000000,0.000000,22.483480,7.497448,0.236195,0.047200,18.775429,0.105826,57.584831
1403715411012143104.000000,0.000000,0.000000,19.835571,7.022882,0.238691,0.040576,17.229167,0.057569,53.313124
1403715411062142976.000000,0.000000,0.000000,19.036713,7.619241,0.226979,0.043425,19.244683,0.043233,53.909644
1403715411112143104.000000,0.000000,0.000000,20.662078,8.681305,0.266436,0.042240,18.003226,0.035745,56.606898
1403715411162142976.000000,0.000000,0.000000,25.412289,6.419737,0.235267,0.050240,17.680310,0.036193,60.154883
1403715411212143104.000000,0.000000,0.000000,23.133281,6.694525,0.246371,0.047137,17.939769,0.035808,56.984599
1403715411262142976.000000,0.000000,0.000000,19.679153,6.601724,0.246371,0.044960,15.094994,0.031297,53.600616
1403715411312143104.000000,0.000000,0.000000,18.717188,6.791166,0.269284,0.041217,16.959499,0.034945,52.981152
1403715411362142976.000000,0.000000,0.000000,19.433677,6.231287,0.233635,0.044448,17.185295,0.034432,49.135434
1403715411412143104.000000,0.000000,0.000000,19.268556,6.625852,0.223363,0.044065,17.226095,0.425606,51.223143
1403715411462142976.000000,0.000000,0.000000,21.055108,7.119971,0.252932,0.048225,18.929063,0.105922,55.811398
1403715411512143104.000000,0.000000,0.000000,19.747378,7.129699,0.233347,0.044097,17.087981,0.064481,53.489223
1403715411562142976.000000,0.000000,0.000000,20.483005,7.376070,0.273604,0.039456,15.366421,0.038592,56.226732
1403715411612143104.000000,0.000000,0.000000,18.381631,6.170133,0.225892,0.054273,18.073627,0.036032,50.730368
1403715411662142976.000000,0.000000,0.000000,19.848979,8.009872,0.228483,0.051457,18.388607,0.037665,56.744563
1403715411712143104.000000,0.000000,0.000000,21.846767,8.076880,0.272611,0.052993,17.938169,0.036097,59.683068
1403715411762142976.000000,0.000000,0.000000,19.557647,7.073954,0.234627,0.052929,18.239709,0.037216,55.369025
1403715411812143104.000000,0.000000,0.000000,20.207801,6.833471,0.232611,0.048480,18.351423,0.035745,55.537411
1403715411862142976.000000,0.000000,0.000000,19.214954,6.994018,0.227556,0.056865,19.139369,0.038528,54.212785
1403715411912143104.000000,0.000000,0.000000,19.632336,6.781247,0.229091,0.048609,15.155378,0.371173,53.527591
1403715411962142976.000000,0.000000,0.000000,20.192920,6.928000,0.227139,0.044704,15.828988,0.092641,54.014030
1403715412012143104.000000,0.000000,0.000000,20.584030,7.468008,0.236323,0.040512,16.408932,0.053857,55.682149
1403715412062142976.000000,0.000000,0.000000,21.143334,6.656508,0.216259,0.045152,15.233236,0.031968,56.654866
1403715412112143104.000000,0.000000,0.000000,20.580509,6.832223,0.232643,0.059201,16.281410,0.033793,54.420308
1403715412162142976.000000,0.000000,0.000000,19.470958,7.245861,0.211811,0.054625,17.593972,0.035104,52.641787
1403715412212143104.000000,0.000000,0.000000,18.564929,6.444474,0.221443,0.053505,17.593844,0.033921,51.361480
1403715412262142976.000000,0.000000,0.000000,20.097655,7.625834,0.257091,0.049537,17.374577,0.035489,54.066670
1403715412312143104.000000,0.000000,0.000000,19.802002,6.786398,0.270724,0.055841,19.537231,0.037537,52.421112
1403715412362142976.000000,0.000000,0.000000,17.903353,6.040852,0.271587,0.051041,17.550515,0.416645,50.712992
1403715412412143104.000000,0.000000,0.000000,20.061143,6.608411,0.279492,0.036320,17.986138,0.055233,54.306770
1403715412462142976.000000,0.000000,0.000000,19.957045,5.982483,0.220099,0.040609,12.475917,0.047425,51.095558
1403715412512143104.000000,0.000000,0.000000,21.280679,6.974497,0.240419,0.029632,8.909628,0.017120,54.073263
1403715412562142976.000000,0.000000,0.000000,20.109239,6.603259,0.282948,0.060353,15.539032,0.033569,54.320402
1403715412612143104.000000,0.000000,0.000000,19.350540,5.722447,0.298372,0.049216,15.968702,0.031137,51.084965
1403715412662142976.000000,0.000000,0.000000,20.297466,7.249285,0.273412,0.048801,16.980812,0.035008,52.914207
1403715412712143104.000000,0.000000,0.000000,22.031442,6.478298,0.243459,0.052960,17.313969,0.031616,53.153890
1403715412762142976.000000,0.000000,0.000000,20.933603,5.814289,0.254148,0.054112,18.960167,0.038593,54.515412
1403715412812143104.000000,0.000000,0.000000,21.024964,5.592750,0.241475,0.046497,15.264691,0.030880,56.263373
1403715412862142976.000000,0.000000,0.000000,20.531325,5.903922,0.254147,0.049601,18.408832,0.444774,53.283075
1403715412912143104.000000,0.000000,0.000000,19.448878,5.872850,0.259524,0.056833,16.982059,0.076449,53.805259
1403715412962142976.000000,0.000000,0.000000,20.186008,5.731695,0.233028,0.053312,16.634567,0.065856,52.488217
1403715413012143104.000000,0.000000,0.000000,20.379386,5.725327,0.233316,0.050721,17.417970,0.032704,53.055425
1403715413062142976.000000,0.000000,0.000000,20.969027,6.294999,0.238179,0.060673,18.668355,0.034209,55.898088
1403715413112143104.000000,0.000000,0.000000,19.073448,5.289994,0.231908,0.051105,18.440736,0.032545,50.623615
1403715413162142976.000000,0.000000,0.000000,20.452476,6.542619,0.259652,0.047904,18.046651,0.031360,53.938349
1403715413212143104.000000,0.000000,0.000000,20.480700,5.820753,0.245956,0.051361,18.026362,0.034081,54.105071
1403715413262142976.000000,0.000000,0.000000,20.772960,6.559067,0.238499,0.041153,17.837175,0.032832,54.648471
1403715413312143104.000000,0.000000,0.000000,20.360250,5.322506,0.229667,0.054016,18.210429,0.034945,54.138032
1403715413362142976.000000,0.000000,0.000000,20.244473,5.258985,0.246691,0.059041,18.379775,0.422182,52.146292
1403715413412143104.000000,0.000000,0.000000,23.035872,4.909124,0.225731,0.054305,14.746029,0.097410,52.349815
1403715413462142976.000000,0.000000,0.000000,19.974005,4.710561,0.237667,0.045761,16.830154,0.035072,47.819096
1403715413512143104.000000,0.000000,0.000000,20.004854,5.119015,0.262180,0.058432,16.071423,0.030592,51.414218
1403715413562142976.000000,0.000000,0.000000,19.607792,4.515550,0.258980,0.060065,19.296748,0.039777,52.405847
1403715413612143104.000000,0.000000,0.000000,19.575503,4.138681,0.245476,0.050400,16.294946,0.032000,50.900387
1403715413662142976.000000,0.000000,0.000000,21.812782,3.724596,0.122818,123173632540147712.000000,0.000000,261911182999452565657843461381287495057055565404918176181263888360570215556954836371117491284826480546908161829239657594880.000000,53.273507
1403715413712143104.000000,0.000000,0.000000,18.561122,4.078584,0.231683,0.000000,0.000000,12503062837263754522485266970353211710271522052475259488777450429270390189823172337225275072093362323456.000000,44.341064
1403715413762142976.000000,0.000000,0.000000,21.258279,6.275768,0.257188,257664445480748154880.000000,0.000000,36447058286237880542020839685768650576158708897566408462275252454633630817692572381609984.000000,52.708603
1403715413812143104.000000,0.000000,0.000000,23.101313,4.872804,0.278340,343597451470.848083,0.000000,156571777196280831498965794292865068522145859065619974018716193392178675581156395257698116985421824.000000,54.124879
1403715413862142976.000000,0.000000,0.000000,23.212002,3.896374,0.118978,16777220.220380,0.000000,1258507975716640717870351021830415780546966951758837935739380386076554638876456362467488230435876329463057387632912085108729510363136.000000,50.484828
1403715413912143104.000000,0.000000,0.000000,21.729966,3.403151,0.325829,-nan,0.000000,19200673881196618267097155702792866786278752865471913134549888999639886063029235284287021159655113712560684601239222855877525504.000000,50.294170
1403715413962142976.000000,0.000000,0.000000,20.731776,3.435920,0.125410,315252549774082.125000,0.000000,241091475055783719454742110660181385749832113868253945958996500968434725042309557794793066322918305254553927736348964290560.000000,47.604245
1403715414012143104.000000,0.000000,0.000000,20.481660,3.127980,0.125569,839376115175784448.000000,0.000000,709456138411842812476988588708951143120416982494949656459141436028669667574812520761116552429520078499741696.000000,46.800841
1403715414062142976.000000,0.000000,0.000000,19.818419,2.815335,0.239523,0.000000,0.000000,2650347582590510580350595759542569048468564262236693841821343617883893204950657520985790480384.000000,47.818776
1403715414112143104.000000,0.000000,0.000000,22.192628,4.320380,0.139554,4021395608869797376.000000,0.000000,2388588451769077665769401286940957353329368980819754713719932099201443803551451730172813770752.000000,50.226745
1403715414162142976.000000,0.000000,0.000000,20.182872,2.932745,0.277860,343597452162.560059,0.000000,525782383392221202214706991445744474790304224467014968717934032242080723269329092608.000000,50.088599
1403715414212143104.000000,0.000000,0.000000,19.755091,3.893142,0.126593,32768.008242,0.000000,2650351561115099210759713062419407272151985513710222025321399714181938716101164252158819827712.000000,46.440388
1403715414262142976.000000,0.000000,0.000000,18.340191,2.877256,0.143970,-nan,0.000000,5420830321597409076217424472048185135971158724471422976.000000,46.396868
1403715414312143104.000000,0.000000,0.000000,20.218521,3.136140,0.143202,33073333012721.667969,0.000000,262628253469465009008431997904748544.000000,48.976392
1403715414362142976.000000,0.000000,0.000000,20.519677,2.856743,0.245348,6674711003267072.000000,0.000000,49011274849297177356795904.000000,48.297630
1403715414412143104.000000,0.000000,0.000000,22.952287,3.894966,0.287844,0.000000,0.000000,821929604545780645888.000000,51.751278
1403715414462142976.000000,0.000000,0.000000,22.002322,2.848231,0.265283,166309242599374816.000000,0.000000,0.000000,48.543234
1403715414512143104.000000,0.000000,0.000000,18.726756,5.523020,0.287748,343597452778.240112,0.000000,16477050661464518316150825273042908301415682849996540454817327872612653049833562452352676942571739707628888619986293496416829440.000000,49.908212
1403715414562142976.000000,0.000000,0.000000,20.170680,3.059690,0.123650,32768.008160,0.000000,76617352757187149951885178838281894081880049595533997552779307357109856295477591171686191070113222699976218887902639286129015374487748608.000000,48.720612
1403715414612143104.000000,0.000000,0.000000,19.507919,2.871655,0.223812,-nan,0.000000,122148817964041167088922918700450289629284477158132242731242392270519573010594802296835342936553318166597447279134735063344722646419500918893314263729494244196352.000000,47.898585
1403715414662142976.000000,0.000000,0.000000,20.335802,2.670341,0.266211,8162691895820018688.000000,0.000000,585481706380859018213316732019714792325071237667698713032816790773715658265762278269453488398137323535435659094726633921711693836372047191955975648488449543845926685114368.000000,47.801432
1403715414712143104.000000,0.000000,0.000000,23.202306,2.622309,0.276388,69124554532864.000000,0.000000,2773969504458055431381705780373848187706719946803233513218359199925901539431781463442539996187617255499195093806138183890614361570789462074716173914269470565973108078986951309393920.000000,52.621339
