#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715966634057984.000000,0.000000,0.000000,18.251169,8.939662,0.224514,0.159746,20.298835,0.148161,49.415506
1403715966684058112.000000,0.000000,0.000000,17.541754,7.867397,0.221090,0.147425,19.082121,0.137153,50.238009
1403715966734057984.000000,0.000000,0.000000,20.526036,8.839342,0.111393,0.154881,19.159689,1.030761,57.464313
1403715966784058112.000000,0.000000,0.000000,17.519610,9.288049,0.220801,0.096065,20.391892,0.148865,53.104914
1403715966834057984.000000,0.000000,0.000000,19.335402,6.630362,0.093985,0.151873,20.941241,0.199521,48.596651
1403715966884058112.000000,0.000000,0.000000,21.521277,7.853413,0.231907,0.167489,19.691854,0.208578,52.288299
1403715966934057984.000000,0.000000,0.000000,19.093256,7.556738,0.241794,0.172994,19.644141,0.167585,51.405252
1403715966984058112.000000,0.000000,0.000000,18.142527,7.104958,0.219457,0.160546,19.702062,0.143874,50.461692
1403715967034057984.000000,0.000000,0.000000,15.915884,6.866652,0.203682,0.121345,19.572494,0.938056,45.077227
1403715967084058112.000000,0.000000,0.000000,20.731126,7.206752,0.221826,0.268162,23.330510,0.316515,50.691325
1403715967134057984.000000,0.000000,0.000000,17.060086,6.836668,0.232738,0.161122,21.878241,0.202882,54.029243
1403715967184058112.000000,0.000000,0.000000,17.407833,7.275712,0.232130,0.179041,20.351764,0.196834,47.471041
1403715967234057984.000000,0.000000,0.000000,18.241568,9.419795,0.120481,0.132769,20.477301,0.191553,54.224125
1403715967284058112.000000,0.000000,0.000000,16.797140,8.293321,0.219746,0.111457,21.207228,0.135777,48.021254
1403715967334057984.000000,0.000000,0.000000,16.496721,7.981606,0.265570,0.180738,20.444213,0.135201,47.336737
1403715967384058112.000000,0.000000,0.000000,15.885259,7.932838,0.204226,0.162337,19.522317,0.129602,46.840092
1403715967434057984.000000,0.000000,0.000000,16.841332,7.615715,0.226882,0.157185,18.996424,0.803399,46.920316
1403715967484058112.000000,0.000000,0.000000,16.676274,8.015015,0.205026,0.240002,22.028611,0.329539,51.718407
1403715967534057984.000000,0.000000,0.000000,18.316769,8.159688,0.211298,0.136225,22.203205,0.194978,50.306074
1403715967584058112.000000,0.000000,0.000000,16.249550,8.491914,0.217890,0.184129,20.765144,0.200673,47.859589
1403715967634057984.000000,0.000000,0.000000,19.581260,7.541154,0.216193,0.166529,19.873328,0.188002,47.492482
1403715967684058112.000000,0.000000,0.000000,16.616722,6.188886,0.235906,0.161665,20.747864,0.134497,43.729281
1403715967734057984.000000,0.000000,0.000000,18.396450,7.649412,0.124225,0.172065,20.455925,0.127425,49.655636
1403715967784058112.000000,0.000000,0.000000,16.642482,6.812060,0.240674,0.182529,22.054340,0.137761,45.581456
1403715967834057984.000000,0.000000,0.000000,17.337464,7.940966,0.234434,0.188258,20.376596,0.131041,47.074110
1403715967884058112.000000,0.000000,0.000000,16.086509,8.573355,0.235906,0.177890,19.933904,0.132289,48.640715
1403715967934057984.000000,0.000000,0.000000,17.042454,8.126759,0.241986,0.186946,19.387371,0.879399,49.563092
1403715967984058112.000000,0.000000,0.000000,18.467778,9.701174,0.126209,0.095489,23.242190,0.149858,53.101427
1403715968034057984.000000,0.000000,0.000000,18.283905,7.741668,0.115073,0.156770,17.245016,0.193858,53.001907
1403715968084058112.000000,0.000000,0.000000,17.218712,6.666235,0.239714,0.182434,18.121984,0.205154,46.617914
1403715968134057984.000000,0.000000,0.000000,16.702034,7.795428,0.266051,0.178722,18.491811,0.159841,49.683285
1403715968184058112.000000,0.000000,0.000000,20.309138,6.986334,0.246658,0.078912,15.241735,0.118849,51.576454
1403715968234057984.000000,0.000000,0.000000,18.024382,7.693124,0.118433,0.194178,18.837767,0.217058,49.121136
1403715968284058112.000000,0.000000,0.000000,18.305121,7.491298,0.268546,0.181506,18.535396,0.115841,50.744543
1403715968334057984.000000,0.000000,0.000000,18.770053,6.721627,0.256162,0.177089,19.397036,0.123329,48.983631
1403715968384058112.000000,0.000000,0.000000,23.842226,7.334752,0.235682,0.175202,21.148251,0.143713,56.392752
1403715968434057984.000000,0.000000,0.000000,21.128602,7.609699,0.271842,0.176610,21.495806,0.962409,53.818906
1403715968484058112.000000,0.000000,0.000000,17.446138,7.779013,0.272930,0.216290,21.729249,0.357252,51.375684
1403715968534057984.000000,0.000000,0.000000,20.163954,8.091720,0.247587,0.211489,22.982540,0.262114,53.962299
1403715968584058112.000000,0.000000,0.000000,20.917816,5.567505,0.205730,0.165249,19.529549,0.199074,47.686307
1403715968634057984.000000,0.000000,0.000000,17.794397,5.470608,0.219042,0.185122,19.945328,0.219682,44.518311
1403715968684058112.000000,0.000000,0.000000,19.156136,5.309647,0.194018,0.138401,18.547973,0.185218,45.295023
1403715968734057984.000000,0.000000,0.000000,16.876052,5.318575,0.195650,0.087105,18.879943,0.796199,41.112233
1403715968784058112.000000,0.000000,0.000000,23.436718,5.332591,0.185441,0.239330,20.986906,0.244802,47.628387
1403715968834057984.000000,0.000000,0.000000,19.549516,5.525297,0.193250,0.164194,18.272513,0.183330,49.020975
1403715968884058112.000000,0.000000,0.000000,17.548186,7.311969,0.212930,0.171841,20.193587,0.198210,47.370304
1403715968934057984.000000,0.000000,0.000000,16.795828,7.184159,0.207650,0.171553,19.123370,0.169698,45.761299
1403715968984058112.000000,0.000000,0.000000,16.216942,7.586979,0.218721,0.166369,19.375596,0.133057,47.614531
1403715969034057984.000000,0.000000,0.000000,17.533594,7.199648,0.233987,0.140161,19.990417,0.129794,48.436906
1403715969084058112.000000,0.000000,0.000000,16.898485,8.139496,0.228546,0.171169,20.606423,0.140514,46.008949
1403715969134057984.000000,0.000000,0.000000,17.151447,7.519778,0.244290,0.161122,19.792943,0.132545,45.634513
1403715969184058112.000000,0.000000,0.000000,18.800390,9.699061,0.305219,0.164545,19.295403,0.134433,56.400400
1403715969234057984.000000,0.000000,0.000000,17.027542,9.916184,0.246051,0.181346,21.855202,0.915976,49.893080
1403715969284058112.000000,0.000000,0.000000,23.865202,7.347361,0.125761,0.084897,20.264724,0.157569,58.036671
1403715969334057984.000000,0.000000,0.000000,24.779194,7.740484,0.237858,0.129410,16.044942,0.176514,55.924780
1403715969384058112.000000,0.000000,0.000000,20.534069,8.232745,0.281058,0.159937,17.031479,0.240866,51.450661
1403715969434057984.000000,0.000000,0.000000,20.932952,8.318506,0.109281,0.155265,16.614164,0.250851,49.605941
1403715969484058112.000000,0.000000,0.000000,20.721302,6.919005,0.216897,0.088801,14.728899,0.815239,49.460756
1403715969534057984.000000,0.000000,0.000000,22.617640,7.512258,0.123713,0.075329,15.256903,0.114305,56.679283
1403715969584058112.000000,0.000000,0.000000,21.339579,7.994918,0.222210,0.158689,16.789813,0.222914,52.798225
1403715969634057984.000000,0.000000,0.000000,20.097745,6.684731,0.230914,0.185506,18.798918,0.164609,51.920714
1403715969684058112.000000,0.000000,0.000000,19.189033,6.823932,0.206434,0.124897,17.742973,0.154401,49.885079
1403715969734057984.000000,0.000000,0.000000,20.492084,7.116447,0.263330,0.182914,19.189226,0.410052,52.063467
1403715969784058112.000000,0.000000,0.000000,19.395211,7.974854,0.257122,0.186370,19.954545,0.130945,52.676752
1403715969834057984.000000,0.000000,0.000000,23.610736,6.846076,0.252099,0.173889,21.110683,0.135393,54.461440
1403715969884058112.000000,0.000000,0.000000,20.039857,7.726724,0.247330,0.168194,19.328396,0.126337,51.294212
1403715969934057984.000000,0.000000,0.000000,19.499372,7.712260,0.254178,0.167842,19.371564,0.132737,50.954913
1403715969984058112.000000,0.000000,0.000000,19.086184,7.556834,0.272739,0.177729,20.566071,0.925096,51.886537
1403715970034057984.000000,0.000000,0.000000,18.946759,6.698619,0.260002,0.090529,20.072114,0.135746,51.308868
1403715970084058112.000000,0.000000,0.000000,20.357108,7.684932,0.258082,0.154306,16.747380,0.169057,54.890628
1403715970134057984.000000,0.000000,0.000000,17.512763,7.178015,0.288290,0.169314,17.764702,0.184578,49.094545
1403715970184058112.000000,0.000000,0.000000,17.971646,7.239680,0.244738,0.175746,17.330394,0.169570,49.757751
1403715970234057984.000000,0.000000,0.000000,19.051240,7.834630,0.289346,0.135681,15.381449,0.116513,50.036473
1403715970284058112.000000,0.000000,0.000000,19.041479,7.336161,0.290051,0.103873,17.816926,0.113409,51.742344
1403715970334057984.000000,0.000000,0.000000,17.647579,7.730564,0.290019,0.162306,18.921384,0.127265,53.363926
1403715970384058112.000000,0.000000,0.000000,16.503665,7.055391,0.239811,0.151810,18.694149,0.937832,46.929309
1403715970434057984.000000,0.000000,0.000000,19.069000,8.728460,0.237090,0.244547,21.846241,0.302339,53.020884
1403715970484058112.000000,0.000000,0.000000,16.698355,7.195904,0.224066,0.187938,19.411564,0.186721,47.187616
1403715970534057984.000000,0.000000,0.000000,16.618034,7.603331,0.286851,0.171873,18.978281,0.210850,50.999777
1403715970584058112.000000,0.000000,0.000000,16.910773,8.089863,0.235490,0.159553,18.218466,0.180161,51.172611
1403715970634057984.000000,0.000000,0.000000,15.925420,7.477954,0.239970,0.160001,19.362572,0.177697,46.972222
1403715970684058112.000000,0.000000,0.000000,20.640854,7.544386,0.255010,0.107489,19.539437,1.155434,52.362510
1403715970734057984.000000,0.000000,0.000000,19.383883,6.644378,0.251778,0.213986,20.712984,0.299715,48.515660
1403715970784058112.000000,0.000000,0.000000,20.847864,6.669467,0.261250,0.132930,18.016928,0.173890,49.256147
1403715970834057984.000000,0.000000,0.000000,18.805830,7.162911,0.243586,0.160706,19.369100,0.212514,50.865089
1403715970884058112.000000,0.000000,0.000000,18.564259,6.723419,0.234786,0.166369,18.476036,0.222754,47.055615
1403715970934057984.000000,0.000000,0.000000,19.376202,6.940765,0.231906,0.140865,20.572855,1.154571,48.968080
1403715970984058112.000000,0.000000,0.000000,18.976904,6.880796,0.234530,0.245378,19.782832,0.227426,46.366425
1403715971034057984.000000,0.000000,0.000000,19.561804,7.354977,0.258210,0.142210,17.725277,0.188961,49.242002
1403715971084058112.000000,0.000000,0.000000,21.279900,6.438201,0.109889,0.142785,18.510565,0.214242,52.434190
1403715971134057984.000000,0.000000,0.000000,19.680110,6.601498,0.228098,0.120418,16.165263,0.165153,49.262867
1403715971184058112.000000,0.000000,0.000000,19.862991,6.975710,0.235234,0.067616,17.327098,1.179850,50.061241
1403715971234057984.000000,0.000000,0.000000,20.609494,9.450899,0.228226,0.208962,18.164449,0.208545,53.323830
1403715971284058112.000000,0.000000,0.000000,25.044317,6.540218,0.219810,0.136930,16.115439,0.178850,54.688034
1403715971334057984.000000,0.000000,0.000000,19.701902,7.450114,0.258306,0.124833,16.562611,0.200290,52.296845
1403715971384058112.000000,0.000000,0.000000,19.565613,6.859868,0.236002,0.109857,14.834595,0.162209,49.299795
1403715971434057984.000000,0.000000,0.000000,21.084154,7.268064,0.258722,0.066433,14.629026,1.303212,52.610224
1403715971484058112.000000,0.000000,0.000000,21.174011,6.709756,0.234370,0.250178,17.490715,0.196513,49.284819
1403715971534057984.000000,0.000000,0.000000,17.649020,6.761404,0.250371,0.115745,14.368223,0.181793,46.784157
1403715971584058112.000000,0.000000,0.000000,19.777295,8.873679,0.101249,0.104993,14.203358,0.177025,53.982429
1403715971634057984.000000,0.000000,0.000000,18.034943,6.404313,0.276034,0.086273,14.797412,0.183234,48.308331
1403715971684058112.000000,0.000000,0.000000,18.604484,7.177439,0.255618,0.110081,17.060696,1.528686,48.906032
1403715971734057984.000000,0.000000,0.000000,19.733966,8.873326,0.235682,0.184737,18.755463,0.168322,49.166066
1403715971784058112.000000,0.000000,0.000000,18.773286,6.848508,0.232514,0.118049,18.105761,0.171682,47.143009
1403715971834057984.000000,0.000000,0.000000,17.892062,6.506970,0.260291,0.120290,16.905814,0.155586,49.967706
1403715971884058112.000000,0.000000,0.000000,20.432020,7.566946,0.226978,0.099041,15.936238,0.158337,50.901570
1403715971934057984.000000,0.000000,0.000000,19.701070,6.714299,0.208642,0.099233,15.587979,1.145674,48.485388
1403715971984058112.000000,0.000000,0.000000,18.624516,6.357016,0.208322,0.221986,17.879135,0.236130,46.516571
1403715972034057984.000000,0.000000,0.000000,18.183808,6.610874,0.253698,0.115841,16.457202,0.194722,48.444203
1403715972084058112.000000,0.000000,0.000000,25.036093,7.710916,0.225186,0.123969,16.690068,0.192482,55.599147
1403715972134057984.000000,0.000000,0.000000,19.769230,7.838885,0.224418,0.124321,16.999799,0.187265,50.781248
1403715972184058112.000000,0.000000,0.000000,18.280450,8.544555,0.275138,0.128737,16.273201,1.382061,50.875265
1403715972234057984.000000,0.000000,0.000000,18.423170,7.697188,0.207394,0.203074,18.809415,0.188066,47.313602
1403715972284058112.000000,0.000000,0.000000,17.960478,7.971367,0.240866,0.139841,14.650210,0.172705,49.413909
1403715972334057984.000000,0.000000,0.000000,19.373931,7.153024,0.104769,0.100097,14.693283,0.188449,52.598385
1403715972384058112.000000,0.000000,0.000000,19.495596,8.722957,0.208130,0.089121,13.215190,0.230882,49.669110
1403715972434057984.000000,0.000000,0.000000,17.729660,8.498091,0.098689,0.054272,13.150997,1.130378,48.651214
1403715972484058112.000000,0.000000,0.000000,17.136023,9.127249,0.228578,0.105121,16.343409,0.122465,46.709533
1403715972534057984.000000,0.000000,0.000000,18.146144,6.480729,0.187714,0.086400,14.460481,0.131009,46.333306
1403715972584058112.000000,0.000000,0.000000,16.751764,7.145567,0.208930,0.079360,12.312270,0.138945,47.718757
1403715972634057984.000000,0.000000,0.000000,20.428853,9.155569,0.252322,0.051681,10.214330,0.120065,55.004486
1403715972684058112.000000,0.000000,0.000000,19.505292,8.402954,0.210626,0.050208,11.811369,0.830055,51.273701
1403715972734057984.000000,0.000000,0.000000,18.617412,7.934278,0.239714,0.077665,14.697890,0.082816,51.493095
1403715972784058112.000000,0.000000,0.000000,18.053471,7.782789,0.118305,0.067073,14.810724,0.093537,52.923764
1403715972834057984.000000,0.000000,0.000000,18.701733,6.318616,0.096193,0.049568,14.779268,0.852872,46.626364
1403715972884058112.000000,0.000000,0.000000,19.997489,8.307849,0.249538,0.097665,15.427337,0.092001,51.441287
1403715972934057984.000000,0.000000,0.000000,17.772125,6.746748,0.221666,0.059136,15.848909,0.106049,48.404779
1403715972984058112.000000,0.000000,0.000000,22.603272,8.504939,0.228898,0.068896,15.975182,0.094464,53.790299
1403715973034057984.000000,0.000000,0.000000,19.757070,6.862844,0.286659,0.066913,15.041957,1.482925,50.944706
1403715973084058112.000000,0.000000,0.000000,20.827576,8.217417,0.228834,0.171841,18.076225,0.127298,54.864805
1403715973134057984.000000,0.000000,0.000000,18.853703,7.159135,0.106529,0.095361,16.794006,0.160257,55.640492
1403715973184058112.000000,0.000000,0.000000,18.884710,7.269120,0.245186,0.076896,13.613721,0.980168,51.646856
1403715973234057984.000000,0.000000,0.000000,20.584950,7.430465,0.215074,0.104289,15.621707,0.114305,52.443247
1403715973284058112.000000,0.000000,0.000000,18.630597,6.971710,0.237986,0.079777,14.718435,0.130945,49.904442
1403715973334057984.000000,0.000000,0.000000,19.457356,7.460066,0.218178,0.081953,14.689762,0.177857,52.141549
1403715973384058112.000000,0.000000,0.000000,17.912383,6.881437,0.250307,0.067329,15.507050,0.131297,50.839681
1403715973434057984.000000,0.000000,0.000000,19.202761,7.467714,0.232770,0.082848,16.681397,1.099242,50.262333
1403715973484058112.000000,0.000000,0.000000,21.154235,8.393098,0.270178,0.152834,16.143631,0.191138,55.086183
1403715973534057984.000000,0.000000,0.000000,19.613773,6.864125,0.250819,0.096673,15.418314,0.166210,50.715296
1403715973584058112.000000,0.000000,0.000000,20.197107,7.169344,0.255299,0.086977,16.566004,0.160674,52.593810
1403715973634057984.000000,0.000000,0.000000,23.123053,8.097287,0.254722,0.093472,16.477683,0.172961,57.318747
1403715973684058112.000000,0.000000,0.000000,19.578445,6.805852,0.251331,0.088833,15.236487,1.233675,53.048661
1403715973734057984.000000,0.000000,0.000000,20.119026,6.887453,0.237634,0.188514,18.039104,0.178721,52.334031
1403715973784058112.000000,0.000000,0.000000,19.564237,6.594362,0.238114,0.114913,17.654397,0.204322,51.440615
1403715973834057984.000000,0.000000,0.000000,19.762127,6.992797,0.243202,0.104193,16.831190,0.206914,51.826346
1403715973884058112.000000,0.000000,0.000000,20.828057,7.177855,0.265090,0.090241,16.792789,0.200962,53.873052
1403715973934057984.000000,0.000000,0.000000,21.993026,8.178601,0.275651,0.122561,16.754965,1.250731,59.490318
1403715973984058112.000000,0.000000,0.000000,21.100187,7.217280,0.266274,0.222946,19.898002,0.277827,55.861646
1403715974034057984.000000,0.000000,0.000000,20.181555,7.121567,0.246946,0.121953,18.063393,0.218850,53.270647
1403715974084058112.000000,0.000000,0.000000,23.142988,6.748412,0.276610,0.121089,17.776350,0.237218,63.343152
1403715974134057984.000000,0.000000,0.000000,20.271795,6.815869,0.291267,0.108257,16.521779,0.223522,54.037951
1403715974184058112.000000,0.000000,0.000000,19.331371,7.096863,0.265474,0.102049,16.042415,0.203266,52.328527
1403715974234057984.000000,0.000000,0.000000,19.752206,7.433282,0.269603,0.107521,15.831213,1.316396,52.335695
1403715974284058112.000000,0.000000,0.000000,21.210812,6.629595,0.263939,0.257250,19.632399,0.219010,52.939381
1403715974334057984.000000,0.000000,0.000000,21.814625,8.769517,0.277826,0.127041,17.988224,0.195041,58.479558
1403715974384058112.000000,0.000000,0.000000,22.110628,7.386721,0.259458,0.124161,15.183751,0.218177,57.635230
1403715974434057984.000000,0.000000,0.000000,18.655653,6.834493,0.239939,0.095521,15.921934,0.233058,52.116814
1403715974484058112.000000,0.000000,0.000000,22.298469,6.467833,0.237506,0.089793,13.831579,0.174849,54.451362
1403715974534057984.000000,0.000000,0.000000,20.176883,6.949885,0.242659,0.070881,15.198695,1.369772,53.702491
1403715974584058112.000000,0.000000,0.000000,19.716559,6.941917,0.262690,0.225058,18.754503,0.214530,51.906091
1403715974634057984.000000,0.000000,0.000000,21.347165,7.236224,0.281251,0.124929,15.123527,0.216930,56.265010
1403715974684058112.000000,0.000000,0.000000,20.633847,7.222112,0.259138,0.108577,14.721284,0.213922,53.867037
1403715974734057984.000000,0.000000,0.000000,19.776400,7.164607,0.249250,0.103681,15.283848,0.258882,52.095277
1403715974784058112.000000,0.000000,0.000000,20.181235,6.963069,0.242402,0.096352,13.874492,0.214882,52.868436
1403715974834057984.000000,0.000000,0.000000,23.399215,7.928231,0.111457,0.060609,13.680730,1.311852,60.348534
1403715974884058112.000000,0.000000,0.000000,20.950074,5.347631,0.213410,0.210114,16.117456,0.174050,49.439606
1403715974934057984.000000,0.000000,0.000000,19.246250,5.374992,0.272322,0.103553,14.281823,0.192098,48.739728
1403715974984058112.000000,0.000000,0.000000,19.910481,5.237646,0.217218,0.089441,14.717123,0.193697,50.811587
1403715975034057984.000000,0.000000,0.000000,21.230205,5.293614,0.216802,0.091041,13.759066,0.217378,46.879007
1403715975084058112.000000,0.000000,0.000000,18.108736,6.180823,0.257794,0.077408,19.383149,1.475758,48.583086
1403715975134057984.000000,0.000000,0.000000,19.242155,6.129110,0.249250,0.174402,18.220034,0.153793,49.402421
1403715975184058112.000000,0.000000,0.000000,20.243412,7.201760,0.244578,0.114529,17.043480,0.175618,52.198351
1403715975234057984.000000,0.000000,0.000000,20.008561,7.663940,0.263298,0.107585,15.978894,0.184833,54.381665
1403715975284058112.000000,0.000000,0.000000,19.542989,8.117576,0.272098,0.107489,16.623636,0.168929,55.360426
1403715975334057984.000000,0.000000,0.000000,19.612877,6.487321,0.257346,0.103073,16.991415,1.412652,53.880669
1403715975384058112.000000,0.000000,0.000000,19.064233,6.922718,0.270563,0.246306,19.372973,0.177890,54.726053
1403715975434057984.000000,0.000000,0.000000,19.116362,6.363576,0.251298,0.132834,16.599188,0.200674,50.474975
1403715975484058112.000000,0.000000,0.000000,19.775631,6.720028,0.231746,0.122241,16.558708,0.200194,51.942925
1403715975534057984.000000,0.000000,0.000000,19.830352,6.750043,0.239554,0.116033,15.961550,0.226946,51.560777
1403715975584058112.000000,0.000000,0.000000,19.367787,6.310104,0.233474,0.105473,25.496100,0.174946,48.884625
1403715975634057984.000000,0.000000,0.000000,17.337626,7.137503,0.234242,0.079297,16.174256,1.312203,51.393447
1403715975684058112.000000,0.000000,0.000000,18.508932,7.831590,0.221666,0.258402,20.495703,0.235170,48.599566
1403715975734057984.000000,0.000000,0.000000,20.229460,6.774588,0.241378,0.137633,17.928192,0.202913,53.027606
1403715975784058112.000000,0.000000,0.000000,19.519085,6.335992,0.241346,0.114913,17.311130,0.234786,48.849328
1403715975834057984.000000,0.000000,0.000000,20.302644,8.390570,0.263491,0.105697,16.742518,0.230370,53.544634
1403715975884058112.000000,0.000000,0.000000,21.182268,7.054110,0.237699,0.104769,15.553675,0.212802,53.701213
1403715975934057984.000000,0.000000,0.000000,18.795078,6.931581,0.252131,0.066752,16.075376,1.343788,51.799659
1403715975984058112.000000,0.000000,0.000000,19.825103,7.510083,0.240898,0.261475,20.042578,0.267842,52.613650
1403715976034057984.000000,0.000000,0.000000,19.028681,7.098751,0.240418,0.117121,18.065857,0.201218,50.736930
1403715976084058112.000000,0.000000,0.000000,19.195690,8.358410,0.285922,0.116833,17.368091,0.215137,55.910800
1403715976134057984.000000,0.000000,0.000000,22.800170,7.829413,0.097760,0.115105,16.517043,0.207266,56.354548
1403715976184058112.000000,0.000000,0.000000,18.256130,5.456112,0.091456,0.104193,16.030959,0.202594,45.565908
1403715976234057984.000000,0.000000,0.000000,20.371893,5.172750,0.226530,0.103553,15.495498,1.283564,48.374572
1403715976284058112.000000,0.000000,0.000000,18.615013,5.313039,0.091329,0.259618,18.378052,0.243202,46.295738
1403715976334057984.000000,0.000000,0.000000,19.935729,5.286703,0.277602,0.117441,16.412627,0.212866,45.687157
1403715976384058112.000000,0.000000,0.000000,18.545509,5.115662,0.257634,0.112705,15.960047,0.261986,44.114567
1403715976434057984.000000,0.000000,0.000000,17.694941,5.087373,0.274370,0.091265,14.771780,0.230146,45.258097
1403715976484058112.000000,0.000000,0.000000,20.117619,7.070974,0.246498,0.086081,12.688818,0.218242,51.800460
1403715976534057984.000000,0.000000,0.000000,20.394101,7.537475,0.226434,0.061153,15.289320,1.311916,51.013701
1403715976584058112.000000,0.000000,0.000000,16.504050,6.680252,0.220002,0.205218,17.785855,0.299171,47.841864
1403715976634057984.000000,0.000000,0.000000,20.076050,7.690212,0.265154,0.119169,15.269064,0.159202,53.365722
1403715976684058112.000000,0.000000,0.000000,20.376885,7.737413,0.273539,0.109953,15.896174,0.206818,54.650693
1403715976734057984.000000,0.000000,0.000000,18.869639,7.074687,0.224450,0.107041,16.387986,0.196417,50.622177
1403715976784058112.000000,0.000000,0.000000,18.470628,6.722587,0.226274,0.103265,23.237968,1.285100,49.724377
1403715976834057984.000000,0.000000,0.000000,21.663808,7.934247,0.244450,0.167458,15.935694,0.180994,56.228755
1403715976884058112.000000,0.000000,0.000000,19.825456,7.317889,0.215714,0.111200,16.554163,0.211394,52.756628
1403715976934057984.000000,0.000000,0.000000,18.209121,5.307695,0.202242,0.089728,15.089703,0.230434,45.918904
1403715976984058112.000000,0.000000,0.000000,19.948209,5.105038,0.263074,0.075745,13.393079,0.177089,48.378446
1403715977034057984.000000,0.000000,0.000000,19.198666,5.275695,0.270178,0.073857,11.526055,1.559470,47.428261
1403715977084058112.000000,0.000000,0.000000,18.997705,5.220334,0.321283,0.203970,13.405175,0.171521,45.597652
1403715977134057984.000000,0.000000,0.000000,21.232252,6.319608,0.256034,0.073600,12.362383,0.178018,50.742211
1403715977184058112.000000,0.000000,0.000000,22.551209,6.283799,0.255906,0.060097,12.290317,0.175521,52.898230
1403715977234057984.000000,0.000000,0.000000,18.010112,6.342136,0.259714,0.044192,10.627423,0.161569,49.090196
1403715977284058112.000000,0.000000,0.000000,20.103474,6.682716,0.127873,0.052673,11.956043,1.074601,54.515428
1403715977334057984.000000,0.000000,0.000000,19.105226,6.548730,0.098401,0.117025,15.771053,0.125825,50.638529
1403715977384058112.000000,0.000000,0.000000,21.398334,7.628163,0.224514,0.061472,12.526832,0.128353,53.492442
1403715977434057984.000000,0.000000,0.000000,19.941873,6.429433,0.113153,0.055648,11.038819,0.936713,49.852891
1403715977484058112.000000,0.000000,0.000000,19.639054,6.588570,0.218338,0.064577,9.311699,0.072161,50.735395
1403715977534057984.000000,0.000000,0.000000,20.663671,8.123304,0.281603,0.069601,8.302538,0.097089,54.722629
1403715977584058112.000000,0.000000,0.000000,21.112156,6.599098,0.254978,0.054976,6.759933,0.088577,54.686085
1403715977634057984.000000,0.000000,0.000000,18.765511,6.460761,0.228610,0.037504,5.988182,0.072737,48.606511
1403715977684058112.000000,0.000000,0.000000,19.103754,6.729308,0.273858,0.033473,6.369304,0.573605,49.917276
1403715977734057984.000000,0.000000,0.000000,18.782758,6.518714,0.249506,0.085537,6.032150,0.076865,48.115820
1403715977784058112.000000,0.000000,0.000000,19.901681,6.486810,0.273539,0.042656,5.292784,0.042720,53.185112
1403715977834057984.000000,0.000000,0.000000,19.630702,8.137161,0.252770,0.037920,6.462906,0.568741,53.276569
1403715977884058112.000000,0.000000,0.000000,18.256258,7.004862,0.206177,0.057952,6.079095,0.054272,48.304845
1403715977934057984.000000,0.000000,0.000000,21.234237,7.600195,0.223938,0.036352,7.260481,0.028001,52.751540
1403715977984058112.000000,0.000000,0.000000,21.490335,8.158632,0.211457,0.044320,8.975184,0.729575,51.030853
1403715978034057984.000000,0.000000,0.000000,19.005449,6.899230,0.210594,0.066304,11.345542,0.084897,48.690704
1403715978084058112.000000,0.000000,0.000000,24.082422,7.693476,0.202786,0.041088,9.095057,0.099329,55.286923
1403715978134057984.000000,0.000000,0.000000,18.602501,7.153504,0.199585,0.031360,10.235611,0.650949,46.949025
1403715978184058112.000000,0.000000,0.000000,18.145601,7.711557,0.213634,0.047264,12.995092,0.069697,47.674696
1403715978234057984.000000,0.000000,0.000000,19.921841,7.554723,0.191458,0.043041,11.264356,0.829415,47.328676
1403715978284058112.000000,0.000000,0.000000,18.566725,8.459883,0.185281,0.065888,12.957844,0.096033,47.000514
1403715978334057984.000000,0.000000,0.000000,18.079329,7.222048,0.189378,0.035585,11.755817,1.068425,48.107532
1403715978384058112.000000,0.000000,0.000000,17.280153,6.790941,0.198946,0.076000,14.591395,0.103745,43.560195
1403715978434057984.000000,0.000000,0.000000,17.263994,6.400185,0.190145,0.050049,12.341870,1.126794,42.709051
1403715978484058112.000000,0.000000,0.000000,14.792324,5.446736,0.162689,0.060864,11.833834,0.078817,45.235506
1403715978534057984.000000,0.000000,0.000000,17.016184,6.138871,0.219234,0.060353,9.327731,0.082849,46.428701
1403715978584058112.000000,0.000000,0.000000,18.742823,6.501913,0.180002,0.079489,8.180809,0.109697,49.279286
1403715978634057984.000000,0.000000,0.000000,17.595292,7.209793,0.227362,0.050721,9.735607,0.049889,48.435246
1403715978684058112.000000,0.000000,0.000000,16.248368,7.835141,0.202497,0.060512,13.372376,0.823080,46.152762
1403715978734057984.000000,0.000000,0.000000,17.009655,7.038431,0.198433,0.152225,16.813591,0.271971,46.919873
1403715978784058112.000000,0.000000,0.000000,16.679477,6.379577,0.199137,0.069569,17.316347,0.148609,44.440363
1403715978834057984.000000,0.000000,0.000000,17.863679,7.779493,0.088225,0.068672,16.691766,0.145121,48.887410
1403715978884058112.000000,0.000000,0.000000,17.026487,9.246130,0.096353,0.064929,14.845285,0.142914,47.756777
1403715978934057984.000000,0.000000,0.000000,17.792670,9.239634,0.194882,0.105281,16.503924,0.129665,48.870931
1403715978984058112.000000,0.000000,0.000000,16.260529,8.821294,0.221442,0.087713,15.124391,1.346284,47.026274
