#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636710413555456.000000,0.000000,0.000000,18.446042,4.649432,0.131244,0.083001,13.292739,0.081047,37.320665
1403636710463555584.000000,0.000000,0.000000,15.047623,4.501236,0.148119,0.064593,12.440096,0.110143,38.483844
1403636710513555456.000000,0.000000,0.000000,16.140426,6.143906,0.138362,0.051595,11.567654,0.068228,37.616929
1403636710563555584.000000,0.000000,0.000000,16.150315,6.389695,0.091705,0.042966,13.408466,0.061031,34.774840
1403636710613555456.000000,0.000000,0.000000,15.502872,5.216999,0.073844,0.059008,10.284595,0.537605,38.712240
1403636710663555584.000000,0.000000,0.000000,15.443582,4.842722,0.155283,0.051371,12.155135,0.069153,40.328922
1403636710713555456.000000,0.000000,0.000000,15.281293,6.018239,0.132081,0.072101,13.672317,0.104674,37.384221
1403636710763555584.000000,0.000000,0.000000,15.820926,6.228931,0.125479,0.089480,14.767841,0.094271,37.020221
1403636710813555456.000000,0.000000,0.000000,16.622192,4.444884,0.125741,0.088071,9.691396,0.090599,37.722343
1403636710863555584.000000,0.000000,0.000000,15.030921,4.544505,0.117522,0.066122,10.240382,0.484980,36.968990
1403636710913555456.000000,0.000000,0.000000,15.129390,7.204357,0.130553,0.040694,10.601126,0.067161,38.864503
1403636710963555584.000000,0.000000,0.000000,15.198800,6.825062,0.141238,0.067547,11.724158,0.074976,33.996457
1403636711013555456.000000,0.000000,0.000000,15.397009,6.985056,0.137254,0.061768,10.856559,0.089677,38.521561
1403636711063555584.000000,0.000000,0.000000,16.890606,7.309854,0.151204,0.044029,11.519381,0.088847,39.317017
1403636711113555456.000000,0.000000,0.000000,16.332179,4.412072,0.126221,0.042242,10.515658,0.058540,40.859616
1403636711163555584.000000,0.000000,0.000000,15.050220,6.976820,0.109733,0.064521,15.451504,0.086635,37.448426
1403636711213555456.000000,0.000000,0.000000,14.957634,4.795878,0.082142,0.063157,10.856258,0.061107,34.839501
1403636711263555584.000000,0.000000,0.000000,15.546037,6.891275,0.120337,0.066209,12.517942,0.070833,36.486564
1403636711313555456.000000,0.000000,0.000000,15.656285,6.508066,0.139259,0.068791,12.703798,0.644032,34.867811
1403636711363555584.000000,0.000000,0.000000,15.550720,4.508748,0.122587,0.058804,15.614338,0.087785,36.713828
1403636711413555456.000000,0.000000,0.000000,14.985279,8.271031,0.080389,0.085458,13.807842,0.096531,37.931431
1403636711463555584.000000,0.000000,0.000000,16.946584,5.895507,0.069222,0.091214,13.355236,0.110545,34.145119
1403636711513555456.000000,0.000000,0.000000,15.983592,8.969764,0.091083,0.058454,12.333550,0.077863,42.811243
1403636711563555584.000000,0.000000,0.000000,17.519896,6.620175,0.084945,0.038848,14.056399,0.072784,36.898126
1403636711613555456.000000,0.000000,0.000000,16.365450,4.443905,0.078303,0.074381,14.394457,0.076376,41.709912
1403636711663555584.000000,0.000000,0.000000,15.565842,8.247595,0.114546,0.101888,14.204458,0.069400,41.260781
1403636711713555456.000000,0.000000,0.000000,16.169724,6.565542,0.083043,0.069209,11.595094,0.065241,40.613307
1403636711763555584.000000,0.000000,0.000000,16.943503,6.433708,0.136208,0.076739,13.072119,0.070838,41.799356
1403636711813555456.000000,0.000000,0.000000,15.411346,5.004765,0.122784,0.072854,12.315392,0.622842,40.212235
1403636711863555584.000000,0.000000,0.000000,15.742679,6.953976,0.153695,0.060546,14.160580,0.101366,39.586636
1403636711913555456.000000,0.000000,0.000000,17.176472,7.368539,0.159408,0.073389,15.585402,0.119080,38.400839
1403636711963555584.000000,0.000000,0.000000,15.655709,6.663774,0.163253,0.077404,14.223202,0.085010,40.981794
1403636712013555456.000000,0.000000,0.000000,16.564347,6.902896,0.092940,0.075527,12.960065,0.081398,42.357803
1403636712063555584.000000,0.000000,0.000000,16.186108,6.189721,0.227958,0.061437,14.095886,0.080632,37.763625
1403636712113555456.000000,0.000000,0.000000,15.937967,4.905184,0.080155,0.077840,11.718630,0.070924,40.023656
1403636712163555584.000000,0.000000,0.000000,15.700446,5.219326,0.088730,0.074533,13.333017,0.076270,39.487773
1403636712213555456.000000,0.000000,0.000000,16.549120,6.434759,0.089254,0.070931,12.079265,0.082927,38.703756
1403636712263555584.000000,0.000000,0.000000,14.914820,6.923768,0.146632,0.074680,17.026610,1.187779,41.043349
1403636712313555456.000000,0.000000,0.000000,14.759020,6.447073,0.144970,0.057678,14.365086,0.084849,41.130369
1403636712363555584.000000,0.000000,0.000000,15.991061,5.766232,0.135786,0.076091,13.888002,0.104338,38.874028
1403636712413555456.000000,0.000000,0.000000,15.406093,6.874166,0.154372,0.079205,14.493106,0.088710,38.754627
1403636712463555584.000000,0.000000,0.000000,15.664676,5.155971,0.148110,0.048840,10.644547,0.074751,37.297144
1403636712513555456.000000,0.000000,0.000000,15.463683,6.616810,0.165162,0.067797,11.414532,0.061897,39.453694
1403636712563555584.000000,0.000000,0.000000,15.316272,6.028074,0.088385,0.068294,11.291050,0.517062,36.755496
1403636712613555456.000000,0.000000,0.000000,15.351933,7.102877,0.087279,0.049049,12.038418,0.085983,44.585655
1403636712663555584.000000,0.000000,0.000000,15.114774,6.568204,0.090007,0.115544,18.367379,0.154932,40.252963
1403636712713555456.000000,0.000000,0.000000,15.139039,7.165556,0.101076,0.067497,13.098239,0.075501,40.102608
1403636712763555584.000000,0.000000,0.000000,15.329691,5.302270,0.159860,0.038529,11.478552,0.070071,39.882620
1403636712813555456.000000,0.000000,0.000000,15.989693,4.610231,0.139727,0.106503,11.871229,0.064562,36.901799
1403636712863555584.000000,0.000000,0.000000,16.130691,6.675738,0.145758,0.065338,14.355714,0.073597,36.077236
1403636712913555456.000000,0.000000,0.000000,15.298271,6.357605,0.225152,0.070844,13.895585,0.067258,36.074398
1403636712963555584.000000,0.000000,0.000000,15.024500,5.431207,0.153520,0.068670,12.861520,0.062900,38.495679
1403636713013555456.000000,0.000000,0.000000,16.225981,5.130189,0.136670,0.077620,12.271747,0.065601,44.453253
1403636713063555584.000000,0.000000,0.000000,15.479400,4.829378,0.204995,0.066231,13.545337,0.686864,37.161081
1403636713113555456.000000,0.000000,0.000000,18.230377,4.807255,0.141402,0.059118,15.370569,0.085144,36.549520
1403636713163555584.000000,0.000000,0.000000,15.738973,6.257331,0.160344,0.083586,16.961459,0.126586,35.579130
1403636713213555456.000000,0.000000,0.000000,15.040136,5.569574,0.149819,0.097883,13.028534,0.108691,41.467079
1403636713263555584.000000,0.000000,0.000000,15.297583,5.561237,0.155898,0.071112,12.966855,0.073384,39.474333
1403636713313555456.000000,0.000000,0.000000,15.598190,4.550465,0.138423,0.049307,11.390293,0.077159,36.919464
1403636713363555584.000000,0.000000,0.000000,16.063988,5.065209,0.096276,0.074932,13.387084,0.071344,36.753536
1403636713413555456.000000,0.000000,0.000000,20.533256,6.178768,0.102717,0.070117,12.584850,0.065933,37.736986
1403636713463555584.000000,0.000000,0.000000,15.241676,5.737566,0.127307,0.070276,14.318143,0.074155,40.309614
1403636713513555456.000000,0.000000,0.000000,14.860478,7.191446,0.152091,0.070534,12.263136,0.070976,47.461519
1403636713563555584.000000,0.000000,0.000000,16.369950,4.831287,0.150954,0.065194,12.121920,0.603326,38.044905
1403636713613555456.000000,0.000000,0.000000,15.180169,6.037555,0.192858,0.063119,12.885665,0.084429,39.059349
1403636713663555584.000000,0.000000,0.000000,15.488930,5.094583,0.155122,0.075539,13.917936,0.103298,36.276437
1403636713713555456.000000,0.000000,0.000000,16.120972,6.433511,0.177173,0.081845,15.052111,0.082876,38.207111
1403636713763555584.000000,0.000000,0.000000,16.017233,4.571821,0.210476,0.063852,12.246021,0.070912,36.807130
1403636713813555456.000000,0.000000,0.000000,14.998454,4.559842,0.166878,0.065104,13.133081,0.060005,40.887499
1403636713863555584.000000,0.000000,0.000000,15.776582,6.283763,0.099121,0.062112,11.999023,0.061980,36.398263
1403636713913555456.000000,0.000000,0.000000,15.475251,6.134616,0.172723,0.068180,12.472052,0.063500,36.361501
1403636713963555584.000000,0.000000,0.000000,16.391337,6.253796,0.179735,0.068076,12.153266,0.060551,38.727635
1403636714013555456.000000,0.000000,0.000000,15.924913,5.511893,0.150979,0.068351,14.169608,0.069195,39.362885
1403636714063555584.000000,0.000000,0.000000,16.330877,4.300810,0.173034,0.067236,12.403580,0.486338,41.447865
1403636714113555456.000000,0.000000,0.000000,15.101142,4.545135,0.166762,0.055317,14.357186,0.095614,37.224390
1403636714163555584.000000,0.000000,0.000000,15.685565,6.088997,0.187576,0.076035,15.362535,0.091544,37.168810
1403636714213555456.000000,0.000000,0.000000,16.486266,5.493636,0.158037,0.072113,13.016203,0.120121,35.965347
1403636714263555584.000000,0.000000,0.000000,16.098631,6.368535,0.173490,0.052615,13.316488,0.076459,37.834534
1403636714313555456.000000,0.000000,0.000000,15.974297,4.593682,0.095377,0.059683,11.941701,0.059385,37.694797
1403636714363555584.000000,0.000000,0.000000,16.077523,5.774921,0.170516,0.068728,13.227475,0.072232,40.479659
1403636714413555456.000000,0.000000,0.000000,14.970011,6.021328,0.179590,0.065066,16.516375,0.075089,36.752768
1403636714463555584.000000,0.000000,0.000000,16.688905,6.980772,0.147979,0.066507,13.652896,0.633295,39.941770
1403636714513555456.000000,0.000000,0.000000,15.315768,6.277310,0.175571,0.105485,14.580867,0.086118,40.298354
1403636714563555584.000000,0.000000,0.000000,14.713269,4.314581,0.155285,0.082510,14.346788,0.110958,40.480115
1403636714613555456.000000,0.000000,0.000000,15.859160,5.558254,0.183876,0.067145,13.208573,0.075356,38.730134
1403636714663555584.000000,0.000000,0.000000,16.982508,5.914381,0.175436,0.062433,12.730680,0.078615,34.355469
1403636714713555456.000000,0.000000,0.000000,14.532512,6.250430,0.179377,0.067423,14.187057,0.070586,38.603719
1403636714763555584.000000,0.000000,0.000000,16.129477,10.107449,0.179303,0.071540,12.097406,0.064968,43.165890
1403636714813555456.000000,0.000000,0.000000,15.418741,6.202525,0.179801,0.059840,11.993491,0.068959,38.516288
1403636714863555584.000000,0.000000,0.000000,15.424611,4.972689,0.172658,0.064412,12.769217,0.568466,45.996949
1403636714913555456.000000,0.000000,0.000000,15.961272,6.163127,0.177243,0.058274,14.104355,0.088683,39.920373
1403636714963555584.000000,0.000000,0.000000,15.780807,6.061873,0.171735,0.073745,14.108034,0.089517,37.270208
1403636715013555456.000000,0.000000,0.000000,16.561907,4.581589,0.204562,0.071522,14.964656,0.102585,39.472365
1403636715063555584.000000,0.000000,0.000000,15.658315,4.896058,0.164214,0.060745,12.275932,0.068462,40.305727
1403636715113555456.000000,0.000000,0.000000,15.279863,6.128415,0.188938,0.075816,12.650371,0.061234,37.602695
1403636715163555584.000000,0.000000,0.000000,16.538828,6.223287,0.186888,0.068573,11.923648,0.062572,36.620936
1403636715213555456.000000,0.000000,0.000000,16.568116,5.288113,0.197074,0.077989,15.986435,0.062784,38.294716
1403636715263555584.000000,0.000000,0.000000,15.808522,6.740720,0.173572,0.069518,14.749808,0.067383,40.985811
1403636715313555456.000000,0.000000,0.000000,16.221894,5.701047,0.192747,0.075367,13.800528,0.071006,40.439488
1403636715363555584.000000,0.000000,0.000000,15.853194,6.719131,0.208797,0.070778,15.142869,0.554735,41.268226
1403636715413555456.000000,0.000000,0.000000,16.513324,4.713721,0.167964,0.106957,14.323258,0.094078,37.942879
1403636715463555584.000000,0.000000,0.000000,15.760510,8.895642,0.102464,0.088474,14.971779,0.107333,38.807549
1403636715513555456.000000,0.000000,0.000000,16.044040,4.949068,0.170745,0.075320,15.107351,0.109543,37.420358
1403636715563555584.000000,0.000000,0.000000,16.734942,5.682891,0.105691,0.057240,14.291660,0.076438,44.346763
1403636715613555456.000000,0.000000,0.000000,17.340466,6.174084,0.110056,0.074496,12.342429,0.063182,39.704278
1403636715663555584.000000,0.000000,0.000000,17.288958,4.950299,0.099601,0.075818,12.738603,0.085819,40.697467
1403636715713555456.000000,0.000000,0.000000,16.283133,5.995202,0.109906,0.073770,12.332784,0.056816,42.788666
1403636715763555584.000000,0.000000,0.000000,15.635442,5.570491,0.174241,0.071208,12.772310,0.062385,40.287660
1403636715813555456.000000,0.000000,0.000000,15.908365,6.734889,0.104927,0.071087,13.205553,0.064904,41.682364
1403636715863555584.000000,0.000000,0.000000,16.465065,5.868120,0.169836,0.078484,14.743633,0.483324,40.742528
1403636715913555456.000000,0.000000,0.000000,16.200492,5.420304,0.166026,0.067239,18.859536,0.091111,40.733675
1403636715963555584.000000,0.000000,0.000000,15.567209,4.846870,0.182137,0.150337,18.049655,0.187120,38.246973
1403636716013555456.000000,0.000000,0.000000,16.275485,4.905394,0.176269,0.079396,14.956960,0.094954,37.979758
1403636716063555584.000000,0.000000,0.000000,16.046289,4.842543,0.166494,0.084074,13.208006,0.080633,36.695968
1403636716113555456.000000,0.000000,0.000000,16.617567,6.334588,0.187216,0.092678,13.755141,0.074337,37.561168
1403636716163555584.000000,0.000000,0.000000,15.643001,5.867059,0.107977,0.082554,12.904744,0.059476,38.430144
1403636716213555456.000000,0.000000,0.000000,20.321090,5.881740,0.162842,0.075748,13.708405,0.072002,42.146567
1403636716263555584.000000,0.000000,0.000000,16.026380,5.579061,0.180645,0.074086,14.514951,0.073540,44.522244
1403636716313555456.000000,0.000000,0.000000,16.200746,5.078587,0.200489,0.082553,13.200471,0.078758,49.228301
1403636716363555584.000000,0.000000,0.000000,16.459099,5.990541,0.319400,0.077142,13.208144,0.477070,40.693706
1403636716413555456.000000,0.000000,0.000000,15.783438,5.745142,0.191141,0.051362,12.975667,0.076944,38.396257
1403636716463555584.000000,0.000000,0.000000,16.692696,6.615640,0.174286,0.107202,14.802941,0.108519,40.337043
1403636716513555456.000000,0.000000,0.000000,15.841721,4.677477,0.185021,0.077234,12.852217,0.096114,38.000181
1403636716563555584.000000,0.000000,0.000000,16.328747,4.655884,0.185315,0.072230,15.711935,0.074988,40.831298
1403636716613555456.000000,0.000000,0.000000,17.068923,5.381494,0.179172,0.069307,12.800813,0.063878,38.799786
1403636716663555584.000000,0.000000,0.000000,16.364251,4.454202,0.178085,0.075007,14.723688,0.072442,37.705856
1403636716713555456.000000,0.000000,0.000000,17.311922,5.643874,0.185836,0.069132,12.868258,0.398392,40.188485
1403636716763555584.000000,0.000000,0.000000,16.658896,5.606105,0.172578,0.049553,12.924110,0.081235,37.520890
1403636716813555456.000000,0.000000,0.000000,15.739974,4.823096,0.168381,0.059820,12.520283,0.084312,42.542278
1403636716863555584.000000,0.000000,0.000000,18.445502,4.453316,0.176170,0.068259,13.235216,0.085897,39.397677
1403636716913555456.000000,0.000000,0.000000,16.898202,7.323362,0.186749,0.069817,13.700969,0.073551,39.931996
1403636716963555584.000000,0.000000,0.000000,16.585603,4.286013,0.184854,0.052283,10.988331,0.063282,39.223281
1403636717013555456.000000,0.000000,0.000000,15.693597,4.589349,0.098960,0.070926,13.518769,0.076904,42.661116
1403636717063555584.000000,0.000000,0.000000,16.725901,4.816287,0.088221,0.070308,12.209072,0.062449,37.961491
1403636717113555456.000000,0.000000,0.000000,15.687488,4.604114,0.164749,0.071208,16.991103,0.067184,36.701543
1403636717163555584.000000,0.000000,0.000000,15.831322,4.591870,0.170681,0.072213,12.184597,0.061386,38.182589
1403636717213555456.000000,0.000000,0.000000,16.831244,4.589895,0.169599,0.067753,12.759509,0.521018,37.281967
1403636717263555584.000000,0.000000,0.000000,16.059933,4.226974,0.179052,0.050419,13.360904,0.091388,37.766500
1403636717313555456.000000,0.000000,0.000000,16.894981,4.312427,0.175256,0.068557,13.416448,0.088855,36.745867
1403636717363555584.000000,0.000000,0.000000,16.072593,7.576648,0.195498,0.079482,15.222114,0.115523,37.703316
1403636717413555456.000000,0.000000,0.000000,16.561845,4.160898,0.167602,0.073820,13.415584,0.083050,36.893371
1403636717463555584.000000,0.000000,0.000000,16.609409,4.658988,0.185122,0.058308,12.741786,0.073164,44.728878
1403636717513555456.000000,0.000000,0.000000,16.021786,4.608605,0.179875,0.075278,16.985942,0.065635,36.660060
1403636717563555584.000000,0.000000,0.000000,16.488657,4.732359,0.181809,0.097561,14.234141,0.064117,38.810170
1403636717613555456.000000,0.000000,0.000000,16.110213,7.202343,0.189148,0.071875,13.748984,0.066564,37.701442
1403636717663555584.000000,0.000000,0.000000,17.171514,6.087527,0.186197,0.075645,16.539130,0.488347,38.432638
1403636717713555456.000000,0.000000,0.000000,17.228676,5.920371,0.197812,0.053527,14.272739,0.087861,42.941740
1403636717763555584.000000,0.000000,0.000000,16.374015,8.046246,0.191881,0.070097,18.949102,0.101574,41.014269
1403636717813555456.000000,0.000000,0.000000,17.236109,7.100639,0.334693,0.070683,14.350823,0.110588,39.496312
1403636717863555584.000000,0.000000,0.000000,17.293369,5.654709,0.199328,0.065319,13.535389,0.105243,45.521038
1403636717913555456.000000,0.000000,0.000000,15.896862,6.639152,0.121357,0.058986,12.958460,0.065152,43.543149
1403636717963555584.000000,0.000000,0.000000,15.665314,5.608096,0.107575,0.077158,14.530731,0.081785,41.193007
1403636718013555456.000000,0.000000,0.000000,18.684324,5.879508,0.188964,0.073257,12.841823,0.065599,43.869500
1403636718063555584.000000,0.000000,0.000000,15.730073,5.549731,0.187331,0.069341,14.075272,0.077690,39.668049
1403636718113555456.000000,0.000000,0.000000,16.080566,5.423778,0.177004,0.078891,13.563804,0.062268,47.659281
1403636718163555584.000000,0.000000,0.000000,15.143973,6.290422,0.184154,0.065628,12.123751,0.506174,39.974001
1403636718213555456.000000,0.000000,0.000000,16.445805,6.000833,0.183203,0.047078,13.794680,0.088485,38.751515
1403636718263555584.000000,0.000000,0.000000,16.933166,7.011227,0.207374,0.068018,14.548615,0.120260,38.743779
1403636718313555456.000000,0.000000,0.000000,15.536209,5.688935,0.104879,0.078040,14.250151,0.157245,41.207730
1403636718363555584.000000,0.000000,0.000000,17.605068,6.129903,0.108850,0.069982,16.313361,0.086239,41.183159
1403636718413555456.000000,0.000000,0.000000,16.187392,4.693211,0.196889,0.065795,14.332431,0.071442,39.818879
1403636718463555584.000000,0.000000,0.000000,19.867481,5.529193,0.101672,0.073621,17.945222,0.079883,41.358624
1403636718513555456.000000,0.000000,0.000000,16.283807,5.675284,0.205083,0.072503,15.975087,0.533934,37.803392
1403636718563555584.000000,0.000000,0.000000,18.171076,7.713499,0.189315,0.060039,13.931529,0.091235,43.508725
1403636718613555456.000000,0.000000,0.000000,15.437250,6.236429,0.184058,0.070704,14.030903,0.109976,40.554868
1403636718663555584.000000,0.000000,0.000000,15.044478,5.186825,0.207280,0.066226,18.952582,0.100341,44.581862
1403636718713555456.000000,0.000000,0.000000,15.935289,6.132644,0.192762,0.058676,11.744581,0.071649,42.552494
1403636718763555584.000000,0.000000,0.000000,16.883608,5.655319,0.184214,0.035827,11.916581,0.071599,38.965172
1403636718813555456.000000,0.000000,0.000000,16.483825,5.680381,0.105770,0.061266,11.025025,0.058368,44.550895
1403636718863555584.000000,0.000000,0.000000,17.152859,6.449563,0.115849,0.062799,12.420618,0.063481,42.671860
1403636718913555456.000000,0.000000,0.000000,16.049481,6.202635,0.107010,0.067297,10.459897,0.057264,40.164608
1403636718963555584.000000,0.000000,0.000000,16.027803,6.801774,0.173259,0.055148,11.362776,0.057523,41.859130
1403636719013555456.000000,0.000000,0.000000,16.405528,7.436498,0.175524,0.058551,11.649992,0.470593,45.184399
1403636719063555584.000000,0.000000,0.000000,17.332981,5.715113,0.165149,0.080467,11.788282,0.079096,38.152604
1403636719113555456.000000,0.000000,0.000000,16.652644,6.073919,0.182419,0.068111,13.513884,0.093256,40.090815
1403636719163555584.000000,0.000000,0.000000,15.928089,5.944095,0.167085,0.089037,13.696806,0.129093,37.706578
1403636719213555456.000000,0.000000,0.000000,14.983535,4.282355,0.160328,0.072759,13.390886,0.080525,39.681173
1403636719263555584.000000,0.000000,0.000000,16.641516,4.716922,0.154243,0.065183,11.447274,0.073329,36.614664
1403636719313555456.000000,0.000000,0.000000,15.338314,5.903661,0.099856,0.062360,11.638921,0.058189,34.774194
1403636719363555584.000000,0.000000,0.000000,16.964697,4.635250,0.085615,0.062706,11.039271,0.061460,37.533717
1403636719413555456.000000,0.000000,0.000000,16.316517,5.162464,0.097726,0.061640,11.852893,0.064738,37.108880
1403636719463555584.000000,0.000000,0.000000,15.121732,9.537274,0.194773,0.083555,11.707173,0.521253,38.727778
1403636719513555456.000000,0.000000,0.000000,15.901676,4.670269,0.168332,0.062045,15.397229,0.087484,39.718247
1403636719563555584.000000,0.000000,0.000000,14.999082,4.402373,0.173267,0.066870,15.057448,0.109103,42.663765
1403636719613555456.000000,0.000000,0.000000,15.520031,4.293929,0.203388,0.105334,13.853060,0.086771,35.493836
1403636719663555584.000000,0.000000,0.000000,18.191430,4.681567,0.091779,0.063925,13.529761,0.077488,35.169861
1403636719713555456.000000,0.000000,0.000000,15.626645,4.603422,0.164027,0.049222,12.097201,0.064081,34.775935
1403636719763555584.000000,0.000000,0.000000,15.584949,6.198910,0.187977,0.065616,13.213127,0.064047,38.225560
1403636719813555456.000000,0.000000,0.000000,16.253137,6.040369,0.169089,0.108875,16.941009,0.083622,35.868033
1403636719863555584.000000,0.000000,0.000000,19.589212,5.830554,0.204797,0.072197,16.687970,0.143195,41.026589
1403636719913555456.000000,0.000000,0.000000,16.772396,5.912847,0.198796,0.071880,14.350693,0.070686,42.209997
1403636719963555584.000000,0.000000,0.000000,15.487168,4.292818,0.163009,0.070726,13.804965,0.682101,43.567036
1403636720013555456.000000,0.000000,0.000000,16.239998,4.700533,0.170821,0.063299,14.549708,0.078273,40.570420
1403636720063555584.000000,0.000000,0.000000,15.999179,6.149259,0.302024,0.066037,13.339184,0.092645,35.827719
1403636720113555456.000000,0.000000,0.000000,19.009485,6.184644,0.205866,0.072055,12.847174,0.088083,38.448728
1403636720163555584.000000,0.000000,0.000000,17.084202,5.799072,0.226575,0.066625,12.537440,0.068128,43.088357
1403636720213555456.000000,0.000000,0.000000,16.423453,5.838473,0.209799,0.045832,11.441753,0.055147,46.222808
1403636720263555584.000000,0.000000,0.000000,16.223508,5.990100,0.116741,0.067680,11.540407,0.058277,41.278033
1403636720313555456.000000,0.000000,0.000000,16.040811,4.191583,0.102746,0.066518,13.308944,0.565204,40.899249
1403636720363555584.000000,0.000000,0.000000,17.142945,4.657258,0.183219,0.076570,15.308666,0.084363,40.561471
1403636720413555456.000000,0.000000,0.000000,16.080943,4.782994,0.193839,0.073032,14.522217,0.127657,37.292419
1403636720463555584.000000,0.000000,0.000000,15.627371,4.228148,0.189371,0.069561,13.587945,0.089319,38.521800
1403636720513555456.000000,0.000000,0.000000,15.686376,4.242402,0.182303,0.065363,13.875720,0.067701,37.792126
1403636720563555584.000000,0.000000,0.000000,16.173729,5.723010,0.108274,0.073215,13.442326,0.080143,34.803327
1403636720613555456.000000,0.000000,0.000000,15.942288,7.046436,0.201141,0.077074,12.116843,0.064507,35.479438
1403636720663555584.000000,0.000000,0.000000,16.317995,6.344673,0.167579,0.069980,16.175850,0.066168,39.381393
1403636720713555456.000000,0.000000,0.000000,16.504818,5.599360,0.173958,0.114413,12.303506,0.071203,42.597886
1403636720763555584.000000,0.000000,0.000000,15.879862,6.127112,0.193448,0.069045,13.909586,0.066526,41.494060
1403636720813555456.000000,0.000000,0.000000,17.004297,5.557722,0.176926,0.076864,12.753896,0.412452,39.608250
1403636720863555584.000000,0.000000,0.000000,17.365196,4.907526,0.163151,0.054829,15.166996,0.080950,39.653501
1403636720913555456.000000,0.000000,0.000000,16.004809,5.606837,0.178052,0.073385,14.367409,0.098645,40.117407
1403636720963555584.000000,0.000000,0.000000,16.181092,4.191760,0.201232,0.067923,14.607505,0.123065,38.047779
1403636721013555456.000000,0.000000,0.000000,16.143235,5.766370,0.221497,0.077314,13.768585,0.077950,41.819572
1403636721063555584.000000,0.000000,0.000000,17.086570,4.613844,0.169500,0.054707,14.962082,0.077611,37.114941
1403636721113555456.000000,0.000000,0.000000,16.974558,5.681040,0.204828,0.092162,13.938731,0.448534,39.516472
1403636721163555584.000000,0.000000,0.000000,15.455261,5.983089,0.204178,0.053055,16.480529,0.082993,39.266165
1403636721213555456.000000,0.000000,0.000000,17.035044,5.864535,0.184827,0.071154,15.600079,0.102546,42.263608
1403636721263555584.000000,0.000000,0.000000,17.196453,6.443776,0.213017,0.072150,15.562331,0.115139,40.308114
1403636721313555456.000000,0.000000,0.000000,15.905843,4.593532,0.174217,0.071269,13.295036,0.058940,41.535366
1403636721363555584.000000,0.000000,0.000000,15.666054,5.975250,0.213170,0.075078,14.678845,0.063074,41.339348
1403636721413555456.000000,0.000000,0.000000,15.719942,5.848161,0.117799,0.074547,15.179603,0.063151,39.632497
1403636721463555584.000000,0.000000,0.000000,15.832905,4.421711,0.200591,0.075540,15.691704,0.065632,40.234352
1403636721513555456.000000,0.000000,0.000000,16.718526,6.979051,0.204816,0.077255,14.891014,0.065676,41.955259
1403636721563555584.000000,0.000000,0.000000,15.811472,4.566642,0.203939,0.070840,13.366069,0.062252,40.807745
1403636721613555456.000000,0.000000,0.000000,15.984161,5.145505,0.233911,0.070912,13.549781,0.436443,43.896977
1403636721663555584.000000,0.000000,0.000000,16.034278,5.965074,0.243989,0.069819,16.664863,0.087372,37.924551
1403636721713555456.000000,0.000000,0.000000,17.713151,5.673244,0.244117,0.071382,14.572223,0.082234,40.055288
1403636721763555584.000000,0.000000,0.000000,19.477060,5.692819,0.243717,0.075272,14.861473,0.085717,41.547929
1403636721813555456.000000,0.000000,0.000000,17.433012,4.360709,0.127726,0.073231,14.692064,0.095547,43.718833
1403636721863555584.000000,0.000000,0.000000,18.167970,4.560080,0.221077,0.051810,12.775104,0.069546,44.886695
1403636721913555456.000000,0.000000,0.000000,17.255979,8.733734,0.133572,0.070942,15.475831,0.058287,39.502872
1403636721963555584.000000,0.000000,0.000000,17.852893,4.732649,0.122439,0.066997,13.099048,0.055002,40.783516
1403636722013555456.000000,0.000000,0.000000,16.727388,4.579990,0.107459,0.070019,14.613850,0.067143,47.177552
1403636722063555584.000000,0.000000,0.000000,15.919208,4.400048,0.207620,0.070084,15.584184,0.070651,41.482362
1403636722113555456.000000,0.000000,0.000000,17.035383,6.177075,0.215338,0.066077,13.067489,0.399235,40.689562
1403636722163555584.000000,0.000000,0.000000,18.094387,5.583545,0.227148,0.075161,14.284552,0.100670,39.284389
1403636722213555456.000000,0.000000,0.000000,16.451145,4.455840,0.202077,0.079037,15.713029,0.128076,40.152722
1403636722263555584.000000,0.000000,0.000000,17.008670,5.857908,0.223255,0.076596,16.453472,0.102670,43.375927
1403636722313555456.000000,0.000000,0.000000,16.178521,6.022578,0.219265,0.052728,14.529631,0.078380,38.390422
1403636722363555584.000000,0.000000,0.000000,16.229539,6.262990,0.244966,0.065179,15.263822,0.065792,41.683241
1403636722413555456.000000,0.000000,0.000000,17.175290,4.531768,0.210249,0.070857,13.006184,0.062654,42.365851
1403636722463555584.000000,0.000000,0.000000,15.852670,6.059020,0.224074,0.101400,13.596356,0.062695,39.627613
1403636722513555456.000000,0.000000,0.000000,19.906426,5.641141,0.209088,0.089800,15.187954,0.087165,39.838799
1403636722563555584.000000,0.000000,0.000000,16.691013,5.849985,0.237405,0.069860,13.694415,0.065875,42.024723
1403636722613555456.000000,0.000000,0.000000,16.073281,5.758954,0.221088,0.073179,16.790298,0.423997,46.434413
1403636722663555584.000000,0.000000,0.000000,16.085471,4.253443,0.188330,0.054371,15.435715,0.079047,41.834620
1403636722713555456.000000,0.000000,0.000000,17.869230,5.324385,0.222503,0.081449,16.716619,0.123819,41.699960
1403636722763555584.000000,0.000000,0.000000,16.984188,7.447048,0.246718,0.080243,15.881843,0.097448,36.973364
