#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636969101666560.000000,0.000000,0.000000,14.261904,8.185135,0.161526,0.067862,13.216290,0.083944,32.843173
1403636969151666432.000000,0.000000,0.000000,16.697733,5.899634,0.163269,0.074040,15.967186,0.089605,41.489517
1403636969201666560.000000,0.000000,0.000000,15.619389,5.414381,0.134845,0.066531,10.841791,0.058315,38.056610
1403636969251666432.000000,0.000000,0.000000,14.741521,6.434980,0.099870,0.037001,10.621185,0.064642,37.023158
1403636969301666560.000000,0.000000,0.000000,14.896752,6.217175,0.160445,0.052817,9.771333,0.058582,34.629336
1403636969351666432.000000,0.000000,0.000000,15.642472,6.436287,0.186133,0.051928,9.540773,0.419223,36.304224
1403636969401666560.000000,0.000000,0.000000,15.195345,6.809071,0.146016,0.041675,10.238589,0.062201,37.343940
1403636969451666432.000000,0.000000,0.000000,16.068405,6.773040,0.182636,0.063196,12.742648,0.091038,38.165031
1403636969501666560.000000,0.000000,0.000000,15.489532,7.251146,0.176311,0.053170,12.948983,0.101862,38.351369
1403636969551666432.000000,0.000000,0.000000,16.011214,6.440722,0.148728,0.037813,9.786720,0.082394,38.856476
1403636969601666560.000000,0.000000,0.000000,15.957895,5.393517,0.116198,0.050177,9.649543,0.403272,38.997029
1403636969651666432.000000,0.000000,0.000000,15.424520,8.011326,0.114615,0.042456,10.440290,0.065102,38.950292
1403636969701666560.000000,0.000000,0.000000,16.556036,7.081402,0.275774,0.058096,12.417982,0.103115,34.860976
1403636969751666432.000000,0.000000,0.000000,15.543708,6.990310,0.215460,0.037606,12.858538,0.076938,41.992697
1403636969801666560.000000,0.000000,0.000000,14.854566,6.329381,0.177315,0.037444,10.317971,0.583092,42.468749
1403636969851666432.000000,0.000000,0.000000,15.576688,5.930542,0.149894,0.069024,13.650033,0.093428,39.954689
1403636969901666560.000000,0.000000,0.000000,15.399181,4.281313,0.105091,0.091263,13.250650,0.096921,33.628643
1403636969951666432.000000,0.000000,0.000000,16.203331,8.302607,0.176733,0.052835,10.515062,0.077300,35.666758
1403636970001666560.000000,0.000000,0.000000,16.193789,6.382294,0.175793,0.032844,9.289940,0.479632,32.721720
1403636970051666432.000000,0.000000,0.000000,15.812994,6.253129,0.161051,0.076217,14.231272,0.112324,42.252464
1403636970101666560.000000,0.000000,0.000000,17.106944,5.890626,0.145440,0.116026,13.833640,0.080137,42.755454
1403636970151666432.000000,0.000000,0.000000,15.828892,4.390047,0.182030,0.057525,15.831422,0.075617,36.461907
1403636970201666560.000000,0.000000,0.000000,15.130636,4.339996,0.155186,0.033265,10.647678,0.060123,37.196479
1403636970251666432.000000,0.000000,0.000000,15.359586,4.083042,0.174158,0.048750,9.235756,0.056033,33.401127
1403636970301666560.000000,0.000000,0.000000,15.317797,6.063014,0.159025,0.049954,9.245841,0.502969,32.725451
1403636970351666432.000000,0.000000,0.000000,16.182087,4.522972,0.152216,0.058038,12.830666,0.081301,33.601331
1403636970401666560.000000,0.000000,0.000000,17.137955,4.698789,0.146487,0.049159,10.613146,0.063351,38.081376
1403636970451666432.000000,0.000000,0.000000,15.525647,4.232651,0.156288,0.049706,11.352084,0.079656,37.813172
1403636970501666560.000000,0.000000,0.000000,15.567445,4.044400,0.185823,0.040306,12.716116,0.533400,35.835621
1403636970551666432.000000,0.000000,0.000000,15.471557,7.511794,0.190390,0.035206,10.181691,0.061680,33.138277
1403636970601666560.000000,0.000000,0.000000,16.670049,6.637354,0.181491,0.066539,13.645112,0.108228,34.213854
1403636970651666432.000000,0.000000,0.000000,15.408040,6.801585,0.108664,0.046585,10.478283,0.077918,39.297601
1403636970701666560.000000,0.000000,0.000000,15.813109,4.681160,0.191127,0.035807,8.606300,0.061516,39.775122
1403636970751666432.000000,0.000000,0.000000,15.843243,6.985420,0.107889,0.042000,9.654218,0.053323,37.431733
1403636970801666560.000000,0.000000,0.000000,16.036581,6.147825,0.159187,0.042807,11.769813,0.483834,38.087744
1403636970851666432.000000,0.000000,0.000000,14.506634,4.081288,0.229275,0.042333,9.774921,0.060530,40.064750
1403636970901666560.000000,0.000000,0.000000,15.864487,7.124226,0.366251,0.045986,12.173445,0.113495,36.636760
1403636970951666432.000000,0.000000,0.000000,16.792602,6.690869,0.191773,0.057826,12.415725,0.074880,31.777299
1403636971001666560.000000,0.000000,0.000000,15.615633,4.437094,0.156910,0.037085,10.988447,0.111741,41.278097
1403636971051666432.000000,0.000000,0.000000,15.965144,6.120280,0.183927,0.044377,9.430928,0.370377,41.998431
1403636971101666560.000000,0.000000,0.000000,15.157338,3.664902,0.199416,0.046466,12.987790,0.083761,40.310872
1403636971151666432.000000,0.000000,0.000000,16.002441,5.550272,0.114756,0.048107,9.854197,0.098245,36.187217
1403636971201666560.000000,0.000000,0.000000,15.192478,6.021299,0.092583,0.051561,10.275084,0.058254,31.475516
1403636971251666432.000000,0.000000,0.000000,15.951956,4.108442,0.113606,0.032862,8.934300,0.047046,34.974945
1403636971301666560.000000,0.000000,0.000000,16.654977,6.503427,0.117979,0.045732,9.696572,0.048867,37.903691
1403636971351666432.000000,0.000000,0.000000,16.276400,6.267147,0.094117,0.053973,16.852087,0.523107,34.599437
1403636971401666560.000000,0.000000,0.000000,16.694105,4.017361,0.223778,0.055778,14.390732,0.083714,39.018473
1403636971451666432.000000,0.000000,0.000000,17.731215,6.170572,0.164603,0.083083,12.995826,0.076266,39.332789
1403636971501666560.000000,0.000000,0.000000,15.658658,3.533359,0.164899,0.053152,12.340609,0.081781,34.659694
1403636971551666432.000000,0.000000,0.000000,16.225909,3.563753,0.155518,0.043531,11.489881,0.071422,41.809337
1403636971601666560.000000,0.000000,0.000000,15.516522,3.677542,0.159114,0.053433,17.570569,0.070919,33.976395
1403636971651666432.000000,0.000000,0.000000,16.166294,3.759299,0.175959,0.045095,9.329141,0.050539,32.481794
1403636971701666560.000000,0.000000,0.000000,15.409788,3.725917,0.158980,0.045909,12.888938,0.097826,32.246125
1403636971751666432.000000,0.000000,0.000000,16.166268,3.931536,0.222321,0.052129,11.897745,0.057347,36.461940
1403636971801666560.000000,0.000000,0.000000,16.509512,5.436088,0.168143,0.047259,11.016029,0.057127,32.825950
1403636971851666432.000000,0.000000,0.000000,15.970006,4.064322,0.161708,0.048281,9.854078,0.471642,36.479438
1403636971901666560.000000,0.000000,0.000000,15.933904,3.646061,0.195676,0.048457,11.144422,0.064078,38.456849
1403636971951666432.000000,0.000000,0.000000,16.001441,5.986451,0.167074,0.069179,11.465288,0.075316,35.734692
1403636972001666560.000000,0.000000,0.000000,15.851415,3.938702,0.174473,0.050488,13.567953,0.069777,32.718170
1403636972051666432.000000,0.000000,0.000000,15.781686,3.962702,0.176712,0.059427,14.949156,0.070227,38.898484
1403636972101666560.000000,0.000000,0.000000,16.291208,3.953171,0.174205,0.060917,12.859109,0.060543,33.377957
1403636972151666432.000000,0.000000,0.000000,16.517544,4.333286,0.218033,0.068552,14.772946,0.069187,34.265910
1403636972201666560.000000,0.000000,0.000000,15.615208,6.278997,0.095998,0.057971,11.004317,0.049955,33.538996
1403636972251666432.000000,0.000000,0.000000,16.047284,4.674552,0.122305,0.055451,10.378414,0.050561,34.039602
1403636972301666560.000000,0.000000,0.000000,15.393570,5.931765,0.111544,0.062258,11.325126,0.056722,43.543405
1403636972351666432.000000,0.000000,0.000000,16.163738,5.276738,0.195968,0.055943,10.792466,0.385583,38.959837
1403636972401666560.000000,0.000000,0.000000,14.953524,6.027617,0.220894,0.043912,11.683304,0.067370,38.507645
1403636972451666432.000000,0.000000,0.000000,17.725157,6.646944,0.178491,0.060319,11.618846,0.102638,38.563618
1403636972501666560.000000,0.000000,0.000000,16.586450,3.736014,0.190890,0.043304,13.674166,0.080628,36.539049
1403636972551666432.000000,0.000000,0.000000,16.091811,4.736814,0.186819,0.046450,10.427543,0.069664,46.113774
1403636972601666560.000000,0.000000,0.000000,19.296188,5.102922,0.175557,0.066489,12.396732,0.060451,33.239158
1403636972651666432.000000,0.000000,0.000000,16.199648,4.063183,0.095370,0.064642,13.409223,0.067126,38.419434
1403636972701666560.000000,0.000000,0.000000,15.967188,3.733267,0.168144,0.058213,10.800356,0.445467,40.069325
1403636972751666432.000000,0.000000,0.000000,16.087685,3.957583,0.181379,0.047308,14.743975,0.090040,35.676654
1403636972801666560.000000,0.000000,0.000000,16.155543,4.080152,0.204597,0.065449,13.841274,0.111312,33.381811
1403636972851666432.000000,0.000000,0.000000,15.720048,5.588610,0.226371,0.041825,13.578265,0.082609,34.695011
1403636972901666560.000000,0.000000,0.000000,15.774445,6.329062,0.173461,0.041255,12.171215,0.060852,35.560044
1403636972951666432.000000,0.000000,0.000000,15.288845,3.814999,0.219741,0.065279,13.828829,0.063808,42.036412
1403636973001666560.000000,0.000000,0.000000,17.063810,6.422160,0.187278,0.062796,11.638431,0.058396,40.803346
1403636973051666432.000000,0.000000,0.000000,16.175038,3.942268,0.185551,0.071908,11.121053,0.074823,35.716325
1403636973101666560.000000,0.000000,0.000000,16.228746,5.456310,0.167631,0.057215,12.065545,0.058922,42.208245
1403636973151666432.000000,0.000000,0.000000,17.237788,3.877503,0.164902,0.057489,11.360760,0.054937,34.736516
1403636973201666560.000000,0.000000,0.000000,15.864215,3.761581,0.098333,0.055512,10.933299,0.414428,35.651507
1403636973251666432.000000,0.000000,0.000000,15.962243,4.402069,0.175176,0.044374,11.013266,0.067847,36.259553
1403636973301666560.000000,0.000000,0.000000,15.748222,4.148182,0.116906,0.067498,11.685859,0.104707,34.521627
1403636973351666432.000000,0.000000,0.000000,16.060471,5.759935,0.101949,0.053899,12.464254,0.066073,36.260496
1403636973401666560.000000,0.000000,0.000000,16.512275,5.574501,0.192985,0.052609,13.962796,0.069418,35.537987
1403636973451666432.000000,0.000000,0.000000,13.507124,5.759156,0.211367,0.062456,12.813761,0.058939,39.260870
1403636973501666560.000000,0.000000,0.000000,15.846323,5.449675,0.205739,0.058217,11.586713,0.059582,36.891972
1403636973551666432.000000,0.000000,0.000000,16.592715,4.949264,0.251442,0.058677,11.320412,0.057121,34.318832
1403636973601666560.000000,0.000000,0.000000,16.715763,6.436499,0.218107,0.057109,11.324250,0.055798,38.438215
1403636973651666432.000000,0.000000,0.000000,16.236506,5.500673,0.223056,0.058203,11.068145,0.451123,36.415117
1403636973701666560.000000,0.000000,0.000000,16.570526,5.739181,0.198336,0.056066,13.843889,0.075153,41.933008
1403636973751666432.000000,0.000000,0.000000,15.964802,4.422840,0.224463,0.062133,12.208735,0.085993,40.419829
1403636973801666560.000000,0.000000,0.000000,16.582913,5.768326,0.213767,0.072633,14.196537,0.082321,40.532726
1403636973851666432.000000,0.000000,0.000000,15.914574,4.004636,0.220759,0.045414,12.970033,0.067380,36.302081
1403636973901666560.000000,0.000000,0.000000,16.708297,3.777197,0.213081,0.065400,14.094027,0.068941,40.010163
1403636973951666432.000000,0.000000,0.000000,16.050655,4.222402,0.231048,0.065229,14.477493,0.080135,35.483170
1403636974001666560.000000,0.000000,0.000000,16.941118,5.324427,0.233330,0.057245,12.048440,0.061113,35.312644
1403636974051666432.000000,0.000000,0.000000,16.283617,3.722303,0.221007,0.052638,11.535778,0.062195,36.709030
1403636974101666560.000000,0.000000,0.000000,16.934387,4.204568,0.179582,0.058639,11.566847,0.058757,37.285352
1403636974151666432.000000,0.000000,0.000000,15.763239,4.316869,0.241314,0.052544,11.328563,0.527771,34.950414
1403636974201666560.000000,0.000000,0.000000,16.117944,5.489961,0.224507,0.067239,12.098884,0.070069,36.649575
1403636974251666432.000000,0.000000,0.000000,15.557283,6.018972,0.240812,0.065027,12.952153,0.091681,36.345388
1403636974301666560.000000,0.000000,0.000000,17.669282,6.368783,0.205669,0.072053,14.465848,0.092414,38.253592
1403636974351666432.000000,0.000000,0.000000,15.982589,4.423185,0.221520,0.058825,13.131509,0.063926,39.931273
1403636974401666560.000000,0.000000,0.000000,15.543041,4.137242,0.193173,0.068985,15.766284,0.070143,40.965331
1403636974451666432.000000,0.000000,0.000000,17.393073,4.207239,0.225667,0.064721,13.553209,0.063153,35.766880
1403636974501666560.000000,0.000000,0.000000,17.368594,4.255044,0.120970,0.062982,12.532526,0.055971,35.411011
1403636974551666432.000000,0.000000,0.000000,15.605837,5.991164,0.104939,0.064792,14.575108,0.074829,36.897531
1403636974601666560.000000,0.000000,0.000000,16.053374,5.715108,0.220018,0.065030,14.302843,0.065900,37.178369
1403636974651666432.000000,0.000000,0.000000,17.372118,5.987269,0.221535,0.068275,13.520090,0.743977,39.441494
1403636974701666560.000000,0.000000,0.000000,15.707574,6.171828,0.231842,0.054153,15.169741,0.077903,37.943231
1403636974751666432.000000,0.000000,0.000000,17.558155,6.746628,0.258330,0.068349,13.780226,0.103407,42.094353
1403636974801666560.000000,0.000000,0.000000,16.109539,6.461009,0.211359,0.074120,14.681782,0.102038,38.761446
1403636974851666432.000000,0.000000,0.000000,15.988810,4.472464,0.111898,0.045060,11.887720,0.063202,42.655062
1403636974901666560.000000,0.000000,0.000000,16.095109,4.404159,0.233051,0.069875,14.453653,0.064682,41.236353
1403636974951666432.000000,0.000000,0.000000,16.957144,4.140141,0.194304,0.072244,12.972021,0.056974,36.646065
1403636975001666560.000000,0.000000,0.000000,17.675550,4.852611,0.109209,0.074312,13.266749,0.065793,36.082574
1403636975051666432.000000,0.000000,0.000000,17.718324,4.400628,0.223971,0.065468,12.716513,0.060845,37.131069
1403636975101666560.000000,0.000000,0.000000,16.960777,4.459597,0.225729,0.063842,12.768962,0.059314,38.410590
1403636975151666432.000000,0.000000,0.000000,17.608565,7.138059,0.242125,0.070278,14.775700,0.449282,38.325041
1403636975201666560.000000,0.000000,0.000000,16.723411,5.440315,0.252250,0.052438,13.509477,0.071223,38.277898
1403636975251666432.000000,0.000000,0.000000,19.351312,6.414658,0.243260,0.080392,14.842230,0.108620,43.404024
1403636975301666560.000000,0.000000,0.000000,16.857545,4.912554,0.256308,0.072696,13.596132,0.080309,39.159815
1403636975351666432.000000,0.000000,0.000000,16.813537,4.301642,0.250965,0.057671,14.457007,0.058995,46.246648
1403636975401666560.000000,0.000000,0.000000,18.644161,6.136953,0.256010,0.076065,14.242947,0.062385,39.239800
1403636975451666432.000000,0.000000,0.000000,16.517314,5.418890,0.261763,0.068685,13.118564,0.057919,37.805312
1403636975501666560.000000,0.000000,0.000000,17.962900,5.753630,0.141219,0.124975,12.751993,0.059420,43.922459
1403636975551666432.000000,0.000000,0.000000,16.557410,5.745897,0.242718,0.077058,17.935827,0.064806,40.927291
1403636975601666560.000000,0.000000,0.000000,16.734939,5.097956,0.126629,0.064635,18.345545,0.060531,42.956976
1403636975651666432.000000,0.000000,0.000000,20.034804,5.364201,0.220144,0.066734,13.391516,0.432431,41.554322
1403636975701666560.000000,0.000000,0.000000,16.761116,4.368030,0.234253,0.069534,13.085589,0.076779,39.782749
1403636975751666432.000000,0.000000,0.000000,16.680751,5.253499,0.275221,0.075806,14.880164,0.101543,44.372923
1403636975801666560.000000,0.000000,0.000000,17.928180,6.173956,0.234102,0.079270,15.675898,0.078678,37.061121
1403636975851666432.000000,0.000000,0.000000,17.441841,6.091535,0.225540,0.075673,13.785811,0.066000,40.360701
1403636975901666560.000000,0.000000,0.000000,16.461367,4.300879,0.212748,0.076643,15.398514,0.130331,41.337127
1403636975951666432.000000,0.000000,0.000000,17.056640,4.067268,0.249428,0.064515,12.322643,0.063621,41.359366
1403636976001666560.000000,0.000000,0.000000,17.045627,5.060290,0.247650,0.068640,14.539830,0.068785,37.350305
1403636976051666432.000000,0.000000,0.000000,16.721372,5.993286,0.273841,0.062226,12.918690,0.065809,38.212178
1403636976101666560.000000,0.000000,0.000000,16.307223,6.325952,0.225582,0.062067,12.801313,0.063181,41.034357
1403636976151666432.000000,0.000000,0.000000,15.933352,6.028813,0.215134,0.069483,13.738505,0.506602,40.124197
1403636976201666560.000000,0.000000,0.000000,15.538915,5.004106,0.227450,0.061887,13.566873,0.088183,41.806003
1403636976251666432.000000,0.000000,0.000000,17.900967,4.753342,0.291564,0.075548,14.699160,0.106722,39.609011
1403636976301666560.000000,0.000000,0.000000,16.404927,6.140145,0.234426,0.080913,14.648417,0.109782,39.498128
1403636976351666432.000000,0.000000,0.000000,17.123363,4.481305,0.260870,0.054051,13.323222,0.066865,40.810227
1403636976401666560.000000,0.000000,0.000000,15.587918,6.497124,0.258598,0.072376,14.844119,0.066819,40.371314
1403636976451666432.000000,0.000000,0.000000,17.752857,4.599804,0.234521,0.120611,13.118631,0.062397,38.621327
1403636976501666560.000000,0.000000,0.000000,16.108575,5.723831,0.120428,0.074579,13.049415,0.060061,44.032011
1403636976551666432.000000,0.000000,0.000000,16.711090,4.805951,0.227210,0.072605,13.353385,0.064178,45.119933
1403636976601666560.000000,0.000000,0.000000,19.420740,7.327836,0.242041,0.066226,12.656299,0.057246,39.318267
1403636976651666432.000000,0.000000,0.000000,16.133413,6.443976,0.247996,0.088895,12.490071,0.459870,39.337128
1403636976701666560.000000,0.000000,0.000000,15.885415,6.065666,0.234608,0.057333,13.822233,0.085098,46.465615
1403636976751666432.000000,0.000000,0.000000,15.758715,6.407455,0.208533,0.078075,14.757005,0.109565,42.704836
1403636976801666560.000000,0.000000,0.000000,15.330996,4.484346,0.233028,0.073197,15.172764,0.114339,39.894455
1403636976851666432.000000,0.000000,0.000000,15.613659,8.229096,0.213807,0.067059,12.501798,0.071819,42.377606
1403636976901666560.000000,0.000000,0.000000,16.528610,5.258099,0.216814,0.059638,13.479874,0.065285,35.752286
1403636976951666432.000000,0.000000,0.000000,18.375650,4.973793,0.249507,0.073812,13.141536,0.068232,42.184400
1403636977001666560.000000,0.000000,0.000000,15.286074,6.784355,0.256686,0.066308,12.212688,0.065477,38.968134
1403636977051666432.000000,0.000000,0.000000,15.114876,5.243829,0.220867,0.067252,12.463920,0.475446,40.052216
1403636977101666560.000000,0.000000,0.000000,16.211399,6.093689,0.226690,0.053932,14.140000,0.080792,40.821580
1403636977151666432.000000,0.000000,0.000000,15.196145,6.518980,0.247865,0.074697,16.170220,0.109950,37.891341
1403636977201666560.000000,0.000000,0.000000,15.653525,5.900431,0.217326,0.070833,14.281402,0.076449,41.135567
1403636977251666432.000000,0.000000,0.000000,15.658468,6.225832,0.211808,0.053589,11.545817,0.398716,40.794050
1403636977301666560.000000,0.000000,0.000000,15.854615,4.635795,0.199863,0.049260,14.234382,0.091673,39.165234
1403636977351666432.000000,0.000000,0.000000,15.139999,6.023256,0.206071,0.079633,15.173603,0.094666,40.427907
1403636977401666560.000000,0.000000,0.000000,15.452737,4.844452,0.216806,0.080788,13.978470,0.078671,37.334600
1403636977451666432.000000,0.000000,0.000000,15.587456,4.425533,0.219659,0.059292,14.234648,0.068049,38.668828
1403636977501666560.000000,0.000000,0.000000,15.803592,4.677990,0.127431,0.066848,14.392774,0.059459,37.553672
1403636977551666432.000000,0.000000,0.000000,16.375253,6.362888,0.237349,0.064979,13.962885,0.063504,36.244456
1403636977601666560.000000,0.000000,0.000000,15.102971,6.477697,0.229522,0.066027,18.148562,0.502038,37.822635
1403636977651666432.000000,0.000000,0.000000,16.906293,6.372487,0.213566,0.058015,14.359249,0.081271,41.192126
1403636977701666560.000000,0.000000,0.000000,15.210530,6.219898,0.235476,0.083116,15.653240,0.109660,40.556038
1403636977751666432.000000,0.000000,0.000000,16.357519,4.897349,0.225036,0.062528,14.107866,0.123312,43.324030
1403636977801666560.000000,0.000000,0.000000,15.915543,4.303221,0.198754,0.039577,13.444375,0.099837,38.000619
1403636977851666432.000000,0.000000,0.000000,15.017764,4.525401,0.242278,0.074258,13.833284,0.070668,38.737235
1403636977901666560.000000,0.000000,0.000000,15.757342,4.242274,0.245749,0.086958,13.734805,0.065782,38.050875
1403636977951666432.000000,0.000000,0.000000,15.935343,6.104459,0.240304,0.066118,14.891696,0.063046,35.690634
1403636978001666560.000000,0.000000,0.000000,17.168073,6.539434,0.283935,0.063002,12.699584,0.503330,36.604342
1403636978051666432.000000,0.000000,0.000000,15.145233,6.390869,0.227271,0.060220,13.682056,0.079958,40.286640
1403636978101666560.000000,0.000000,0.000000,15.058242,7.280378,0.248322,0.068596,14.722894,0.104585,44.055114
1403636978151666432.000000,0.000000,0.000000,14.942822,6.090138,0.220001,0.060237,15.168705,0.084585,40.168009
1403636978201666560.000000,0.000000,0.000000,14.776411,5.680713,0.240014,0.056419,15.694597,0.073485,38.791704
1403636978251666432.000000,0.000000,0.000000,15.602393,5.708807,0.232944,0.064918,12.248283,0.063419,39.568584
1403636978301666560.000000,0.000000,0.000000,15.019420,6.036803,0.231524,0.067103,14.445259,0.439949,39.681562
1403636978351666432.000000,0.000000,0.000000,15.804162,5.470044,0.217910,0.056335,15.139330,0.086931,39.565889
1403636978401666560.000000,0.000000,0.000000,16.208587,5.539773,0.229971,0.083994,15.618921,0.106007,39.146720
1403636978451666432.000000,0.000000,0.000000,15.074102,6.363904,0.234427,0.075966,13.286814,0.104212,39.441077
1403636978501666560.000000,0.000000,0.000000,15.260910,5.722969,0.246009,0.042077,12.191403,0.070400,40.224861
1403636978551666432.000000,0.000000,0.000000,15.209898,6.315910,0.216264,0.061141,13.945975,0.061278,44.527927
1403636978601666560.000000,0.000000,0.000000,15.276816,6.073319,0.210676,0.092213,15.162278,0.064665,39.716431
1403636978651666432.000000,0.000000,0.000000,16.904033,6.322022,0.255545,0.067343,15.975087,0.088672,41.532599
1403636978701666560.000000,0.000000,0.000000,15.854835,5.844691,0.224554,0.064420,12.529413,0.465151,39.775576
1403636978751666432.000000,0.000000,0.000000,15.303347,6.250840,0.226358,0.053871,13.652934,0.084323,40.889900
1403636978801666560.000000,0.000000,0.000000,16.441740,7.036329,0.220576,0.069790,13.889538,0.090693,39.786473
1403636978851666432.000000,0.000000,0.000000,14.843307,5.306208,0.119077,0.096075,13.893622,0.101852,39.245925
1403636978901666560.000000,0.000000,0.000000,15.291399,5.324313,0.221276,0.047709,11.728856,0.081808,42.205764
1403636978951666432.000000,0.000000,0.000000,15.014315,6.178445,0.195827,0.067575,14.771043,0.063060,36.900035
1403636979001666560.000000,0.000000,0.000000,14.916406,5.042460,0.230807,0.079653,14.483014,0.066034,38.875281
1403636979051666432.000000,0.000000,0.000000,15.515895,9.439413,0.214580,0.065043,12.972241,0.440658,39.440143
1403636979101666560.000000,0.000000,0.000000,14.510417,4.518414,0.204316,0.098520,14.802216,0.079930,39.094022
1403636979151666432.000000,0.000000,0.000000,14.447952,5.001288,0.117131,0.063559,13.837798,0.083601,44.865330
1403636979201666560.000000,0.000000,0.000000,15.387411,5.750312,0.245228,0.066984,14.777067,0.125371,34.948214
1403636979251666432.000000,0.000000,0.000000,17.945114,7.921674,0.215135,0.035546,12.350344,0.074368,38.637604
1403636979301666560.000000,0.000000,0.000000,16.578468,4.725644,0.226570,0.065116,13.079582,0.060284,40.173961
1403636979351666432.000000,0.000000,0.000000,15.171210,5.815041,0.200913,0.061447,12.345251,0.070470,46.457200
1403636979401666560.000000,0.000000,0.000000,14.896540,7.168396,0.249827,0.077880,12.195483,0.062794,39.181725
1403636979451666432.000000,0.000000,0.000000,16.938345,5.755618,0.250038,0.060436,12.280570,0.410094,37.322639
1403636979501666560.000000,0.000000,0.000000,15.926876,5.952566,0.245788,0.048741,14.612242,0.087057,39.592473
1403636979551666432.000000,0.000000,0.000000,15.287143,4.539528,0.222351,0.072464,15.012309,0.112847,41.618959
1403636979601666560.000000,0.000000,0.000000,16.139285,4.954442,0.214804,0.068705,14.615942,0.093423,41.881011
1403636979651666432.000000,0.000000,0.000000,15.461348,4.629661,0.235695,0.062326,13.557144,0.065629,37.123930
1403636979701666560.000000,0.000000,0.000000,14.574147,5.741146,0.200460,0.115513,14.960040,0.071184,39.048570
1403636979751666432.000000,0.000000,0.000000,14.728687,4.947522,0.231177,0.069613,13.745634,0.063336,38.054698
1403636979801666560.000000,0.000000,0.000000,14.912013,6.093587,0.250648,0.068385,12.735450,0.055254,38.268852
1403636979851666432.000000,0.000000,0.000000,15.162831,5.959202,0.232132,0.072236,15.761500,0.524670,35.803734
1403636979901666560.000000,0.000000,0.000000,16.223404,4.805978,0.107823,0.070100,13.098427,0.090549,39.830549
1403636979951666432.000000,0.000000,0.000000,15.821463,5.107769,0.208145,0.076360,14.883363,0.106365,39.605051
1403636980001666560.000000,0.000000,0.000000,14.657634,5.031470,0.221345,0.066919,14.298741,0.131182,38.753116
1403636980051666432.000000,0.000000,0.000000,14.851898,8.757587,0.201733,0.047682,14.520245,0.068438,39.715705
1403636980101666560.000000,0.000000,0.000000,15.282884,5.281392,0.206617,0.047048,12.708769,0.057289,37.478041
1403636980151666432.000000,0.000000,0.000000,15.378343,6.212065,0.214834,0.067479,12.452714,0.112262,42.511872
1403636980201666560.000000,0.000000,0.000000,14.407536,4.607503,0.295803,0.069484,13.093182,0.062720,36.697047
1403636980251666432.000000,0.000000,0.000000,14.844098,6.092354,0.192257,0.087183,12.545639,0.057423,38.474426
1403636980301666560.000000,0.000000,0.000000,16.102662,4.557426,0.124278,0.065410,12.951199,0.414732,34.997194
1403636980351666432.000000,0.000000,0.000000,15.043318,6.338307,0.120825,0.046862,14.255177,0.079359,37.803904
1403636980401666560.000000,0.000000,0.000000,14.673544,7.519590,0.209673,0.070803,14.511552,0.103466,37.585639
1403636980451666432.000000,0.000000,0.000000,14.924835,5.935000,0.127405,0.066142,15.555932,0.093471,40.580042
1403636980501666560.000000,0.000000,0.000000,14.440372,6.526252,0.214496,0.051211,13.026658,0.067093,41.404627
1403636980551666432.000000,0.000000,0.000000,18.171538,5.141775,0.112649,0.071032,13.954372,0.396025,39.520753
1403636980601666560.000000,0.000000,0.000000,14.908277,4.958539,0.252903,0.045316,14.901794,0.083893,38.444917
1403636980651666432.000000,0.000000,0.000000,14.414179,4.394175,0.223361,0.069458,15.297367,0.085531,43.040393
1403636980701666560.000000,0.000000,0.000000,15.966248,6.689513,0.222323,0.067116,14.532044,0.112674,38.176152
1403636980751666432.000000,0.000000,0.000000,17.158170,4.617570,0.124182,0.048719,14.295596,0.071468,35.677786
1403636980801666560.000000,0.000000,0.000000,19.198721,5.862203,0.196047,0.063395,12.163274,0.056423,42.883636
1403636980851666432.000000,0.000000,0.000000,15.330515,5.005170,0.215350,0.070094,12.724455,0.435370,39.008559
1403636980901666560.000000,0.000000,0.000000,16.173412,5.879856,0.203457,0.054732,14.837892,0.086330,44.185355
1403636980951666432.000000,0.000000,0.000000,15.211428,4.660383,0.203175,0.073664,14.576203,0.145906,38.944261
1403636981001666560.000000,0.000000,0.000000,14.591822,4.490361,0.218613,0.068153,13.882056,0.100777,43.257681
1403636981051666432.000000,0.000000,0.000000,14.627033,6.032403,0.223841,0.046272,13.326905,0.078783,37.122850
1403636981101666560.000000,0.000000,0.000000,15.808434,4.495762,0.201463,0.049747,12.035302,0.056090,35.972295
1403636981151666432.000000,0.000000,0.000000,14.461952,4.878856,0.117134,0.141986,12.474924,0.057204,37.517193
1403636981201666560.000000,0.000000,0.000000,14.286144,5.639239,0.135143,0.060966,11.874937,0.450780,36.543524
1403636981251666432.000000,0.000000,0.000000,15.308720,5.865136,0.128963,0.054593,13.875529,0.093250,36.946727
1403636981301666560.000000,0.000000,0.000000,14.863069,7.999324,0.234544,0.070416,15.658479,0.100587,37.935875
1403636981351666432.000000,0.000000,0.000000,14.767609,6.250041,0.229945,0.068395,12.686390,0.077281,39.784162
1403636981401666560.000000,0.000000,0.000000,15.183425,5.746407,0.224153,0.077191,15.075440,0.061729,42.557365
1403636981451666432.000000,0.000000,0.000000,14.614982,5.973282,0.135655,0.063695,12.047137,0.060321,37.761269
