#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637229938319104.000000,0.000000,0.000000,23.501184,8.542697,0.300292,0.128545,18.342529,0.160290,63.021060
1403637229988318976.000000,0.000000,0.000000,23.403935,6.506320,0.352740,0.135969,25.316791,0.964620,58.577134
1403637230038319104.000000,0.000000,0.000000,30.525014,9.208657,0.320548,0.221186,22.112527,0.225251,69.074703
1403637230088318976.000000,0.000000,0.000000,27.001514,6.925269,0.320196,0.154497,22.177840,0.207139,62.164826
1403637230138319104.000000,0.000000,0.000000,22.785303,6.887317,0.143874,0.177506,22.751543,0.231011,57.321887
1403637230188318976.000000,0.000000,0.000000,25.826396,7.309882,0.334660,0.165090,21.130531,0.206531,60.559846
1403637230238319104.000000,0.000000,0.000000,24.676686,8.930126,0.138786,0.139905,19.599185,0.166626,61.504946
1403637230288318976.000000,0.000000,0.000000,24.673167,8.800076,0.438469,0.157890,21.100546,1.092365,61.815382
1403637230338319104.000000,0.000000,0.000000,24.214345,6.739667,0.271331,0.234819,21.654057,0.319524,60.373956
1403637230388318976.000000,0.000000,0.000000,31.639940,7.863168,0.285636,0.160034,21.209572,0.199843,71.341322
1403637230438319104.000000,0.000000,0.000000,23.558529,6.097643,0.274627,0.150754,21.759243,0.239555,58.556814
1403637230488318976.000000,0.000000,0.000000,23.108667,6.762515,0.285187,0.129602,19.559952,0.216643,60.500869
1403637230538319104.000000,0.000000,0.000000,25.376279,6.551697,0.337892,0.124258,20.968353,0.190850,59.396056
1403637230588318976.000000,0.000000,0.000000,24.047015,5.834215,0.355396,0.163170,21.687690,1.290192,56.900601
1403637230638319104.000000,0.000000,0.000000,24.651822,5.786503,0.291332,0.247363,23.406847,0.303715,57.530945
1403637230688318976.000000,0.000000,0.000000,22.456179,6.824595,0.233347,0.159554,19.368238,0.173506,66.895220
1403637230738319104.000000,0.000000,0.000000,23.919909,8.231845,0.248963,0.167074,19.424974,0.196994,60.297315
1403637230788318976.000000,0.000000,0.000000,23.516288,6.457968,0.249379,0.129954,20.016341,0.229155,60.634407
1403637230838319104.000000,0.000000,0.000000,24.332011,7.139608,0.244163,0.120002,18.743653,0.189826,60.016480
1403637230888318976.000000,0.000000,0.000000,24.161224,5.284449,0.252323,0.116002,19.141546,0.995628,52.698886
1403637230938319104.000000,0.000000,0.000000,22.781591,5.077662,0.258947,0.215939,21.238564,0.267875,52.341762
1403637230988318976.000000,0.000000,0.000000,20.743902,5.293569,0.222947,0.150626,19.864979,0.179746,48.926520
1403637231038319104.000000,0.000000,0.000000,20.831231,5.309761,0.225123,0.143522,20.006741,0.208898,47.051777
1403637231088318976.000000,0.000000,0.000000,20.284505,5.203391,0.266307,0.152194,20.802527,0.217539,49.081082
1403637231138319104.000000,0.000000,0.000000,23.831908,6.684498,0.294052,0.110497,18.993769,0.172674,56.472693
1403637231188318976.000000,0.000000,0.000000,20.145399,5.160415,0.226979,0.101249,19.655153,1.268304,47.669256
1403637231238319104.000000,0.000000,0.000000,21.250757,5.500067,0.226659,0.225315,21.261765,0.296419,49.905924
1403637231288318976.000000,0.000000,0.000000,21.007682,5.470723,0.219907,0.142690,19.427502,0.201986,50.476747
1403637231338319104.000000,0.000000,0.000000,20.834464,5.507203,0.208483,0.122178,19.093034,0.202530,52.541348
1403637231388318976.000000,0.000000,0.000000,19.895700,5.287361,0.254051,0.127425,19.671250,0.242275,47.378149
1403637231438319104.000000,0.000000,0.000000,22.899833,6.005194,0.216643,0.107426,18.122750,0.196546,50.576460
1403637231488318976.000000,0.000000,0.000000,21.011809,5.333729,0.230083,0.111361,18.822439,1.408113,48.369937
1403637231538319104.000000,0.000000,0.000000,21.447783,5.405474,0.247587,0.220227,21.136099,0.268228,49.882308
1403637231588318976.000000,0.000000,0.000000,24.297642,5.458371,0.249955,0.138466,19.696049,0.193922,52.077950
1403637231638319104.000000,0.000000,0.000000,20.935361,5.409730,0.229635,0.125602,18.120894,0.211426,51.882684
1403637231688318976.000000,0.000000,0.000000,22.349682,5.282240,0.294436,0.110273,17.492759,0.210787,50.303081
1403637231738319104.000000,0.000000,0.000000,21.644362,6.915028,0.276164,0.099169,16.725133,0.172163,53.552048
1403637231788318976.000000,0.000000,0.000000,21.589033,7.268569,0.266723,0.106945,16.798702,1.230479,54.706079
1403637231838319104.000000,0.000000,0.000000,22.102895,8.250310,0.296804,0.214723,20.938081,0.216739,54.650718
1403637231888318976.000000,0.000000,0.000000,21.120130,7.218104,0.273507,0.114242,18.368961,0.183810,53.831860
1403637231938319104.000000,0.000000,0.000000,22.857464,7.861952,0.281796,0.103842,16.538282,0.203619,59.101493
1403637231988318976.000000,0.000000,0.000000,22.041230,8.158244,0.315716,0.094305,17.002833,0.230403,57.637219
1403637232038319104.000000,0.000000,0.000000,22.178096,8.576873,0.345476,0.095394,15.231642,0.214723,56.436308
1403637232088318976.000000,0.000000,0.000000,20.766494,6.878228,0.393285,0.086753,14.653236,0.200835,54.994146
1403637232138319104.000000,0.000000,0.000000,20.816287,7.165176,0.472742,0.093441,16.744302,1.345777,55.257222
1403637232188318976.000000,0.000000,0.000000,22.013870,8.408199,0.341476,0.209347,18.474210,0.202051,57.766212
1403637232238319104.000000,0.000000,0.000000,23.627841,6.801555,0.280387,0.118242,16.544458,0.163010,58.979699
1403637232288318976.000000,0.000000,0.000000,25.170132,8.531241,0.310051,0.107873,15.531391,0.171618,62.758818
1403637232338319104.000000,0.000000,0.000000,23.287165,9.421236,0.270947,0.095937,15.318140,0.177538,63.380873
1403637232388318976.000000,0.000000,0.000000,21.246788,7.758368,0.290436,0.088993,15.166586,0.196387,57.452736
1403637232438319104.000000,0.000000,0.000000,20.937505,7.290553,0.307587,0.094113,15.787586,0.199906,56.229490
1403637232488318976.000000,0.000000,0.000000,22.722071,7.334522,0.300708,0.094145,16.876719,1.346768,58.522349
1403637232538319104.000000,0.000000,0.000000,20.600061,6.660114,0.311300,0.235203,20.416186,0.301028,52.752615
1403637232588318976.000000,0.000000,0.000000,21.084738,7.385307,0.273027,0.135106,17.463542,0.177282,56.253521
1403637232638319104.000000,0.000000,0.000000,21.260996,7.370843,0.277379,0.124834,17.401365,0.202306,55.551753
1403637232688318976.000000,0.000000,0.000000,19.605872,7.150136,0.286915,0.108450,15.849826,0.195298,56.739095
1403637232738319104.000000,0.000000,0.000000,20.639037,7.940545,0.068289,0.093857,15.791362,0.198371,58.943507
1403637232788318976.000000,0.000000,0.000000,19.488271,7.415099,0.290339,0.097346,26.746024,0.167490,53.324302
1403637232838319104.000000,0.000000,0.000000,20.233144,6.859124,0.133186,0.055937,16.643116,1.367473,54.066679
1403637232888318976.000000,0.000000,0.000000,22.021262,7.381850,0.266339,0.237251,20.913536,0.249859,56.787480
1403637232938319104.000000,0.000000,0.000000,20.962913,7.727358,0.301507,0.133730,17.322837,0.151746,55.537705
1403637232988318976.000000,0.000000,0.000000,19.579952,7.241784,0.296707,0.127041,18.985097,0.212546,52.315681
1403637233038319104.000000,0.000000,0.000000,21.047746,9.677174,0.300996,0.108641,17.439670,0.192547,58.612751
1403637233088318976.000000,0.000000,0.000000,20.241113,7.882656,0.320292,0.111042,17.123250,0.169154,54.116567
1403637233138319104.000000,0.000000,0.000000,22.530260,8.057187,0.270115,0.107137,25.812605,0.152353,58.960947
1403637233188318976.000000,0.000000,0.000000,20.531708,7.201464,0.326020,0.087553,17.646169,0.138562,56.652086
1403637233238319104.000000,0.000000,0.000000,21.316325,6.625810,0.260451,0.104513,16.758734,1.099309,54.062103
1403637233288318976.000000,0.000000,0.000000,20.659037,6.989301,0.287812,0.199522,21.941165,0.322180,54.391003
1403637233338319104.000000,0.000000,0.000000,20.417403,7.425723,0.310020,0.108737,19.805299,0.178146,53.140940
1403637233388318976.000000,0.000000,0.000000,20.389754,7.102807,0.362597,0.123041,18.991337,0.186434,52.175968
1403637233438319104.000000,0.000000,0.000000,20.438938,7.159704,0.289731,0.131330,19.305261,0.183139,54.509116
1403637233488318976.000000,0.000000,0.000000,21.962414,8.770859,0.323684,0.118465,19.399118,0.211362,58.811953
1403637233538319104.000000,0.000000,0.000000,23.218396,9.124400,0.282948,0.121825,19.165483,0.202531,58.139049
1403637233588318976.000000,0.000000,0.000000,19.258188,7.872801,0.270499,0.126018,18.508067,0.137345,52.761287
1403637233638319104.000000,0.000000,0.000000,19.479311,7.403675,0.289796,0.121762,19.268620,0.136834,51.555736
1403637233688318976.000000,0.000000,0.000000,18.184095,7.433243,0.276292,0.121314,19.746194,0.915499,54.790304
1403637233738319104.000000,0.000000,0.000000,19.594928,7.764896,0.268963,0.219363,23.647490,0.293092,55.600842
1403637233788318976.000000,0.000000,0.000000,21.566249,7.783135,0.294275,0.132033,21.853676,0.193731,54.182841
1403637233838319104.000000,0.000000,0.000000,20.156183,7.111127,0.268003,0.136482,19.741042,0.204771,53.538288
1403637233888318976.000000,0.000000,0.000000,20.253177,7.538492,0.125378,0.124802,19.349741,0.202722,54.679295
1403637233938319104.000000,0.000000,0.000000,19.998710,7.546620,0.274563,0.129281,19.371470,0.195363,52.957706
1403637233988318976.000000,0.000000,0.000000,19.412974,8.168037,0.316100,0.125025,17.080914,0.176035,51.777563
1403637234038319104.000000,0.000000,0.000000,20.228728,7.185528,0.246275,0.115266,19.328845,0.126754,52.714598
1403637234088318976.000000,0.000000,0.000000,20.996577,7.342042,0.248067,0.128290,19.303277,0.120962,56.001263
1403637234138319104.000000,0.000000,0.000000,20.237592,6.892309,0.314947,0.135745,20.033974,0.139777,53.600337
1403637234188318976.000000,0.000000,0.000000,19.301965,7.615005,0.248835,0.124289,20.062198,0.996044,52.955241
1403637234238319104.000000,0.000000,0.000000,21.290405,6.910581,0.264419,0.090721,23.409983,0.162242,51.151604
1403637234288318976.000000,0.000000,0.000000,20.369786,7.004182,0.244963,0.105857,17.304757,0.196291,51.760763
1403637234338319104.000000,0.000000,0.000000,19.368846,7.380954,0.231714,0.133026,18.061789,0.278723,51.101395
1403637234388318976.000000,0.000000,0.000000,17.936508,6.739282,0.308324,0.128642,18.382529,0.195746,48.789046
1403637234438319104.000000,0.000000,0.000000,18.888360,7.409723,0.299652,0.134433,18.954793,0.208898,53.520241
1403637234488318976.000000,0.000000,0.000000,20.428923,9.011822,0.248547,0.120609,19.285133,0.208451,53.934966
1403637234538319104.000000,0.000000,0.000000,17.499094,6.806164,0.124801,0.110273,18.959944,0.992044,46.391609
1403637234588318976.000000,0.000000,0.000000,19.407790,7.204697,0.244483,0.203619,21.998542,0.243651,51.358774
1403637234638319104.000000,0.000000,0.000000,18.189567,7.286969,0.262755,0.146594,21.252005,0.191107,60.656552
1403637234688318976.000000,0.000000,0.000000,19.875988,7.379290,0.266115,0.141410,19.668369,0.198626,50.871408
1403637234738319104.000000,0.000000,0.000000,18.441058,6.998454,0.259204,0.131105,21.036994,0.225923,53.122828
1403637234788318976.000000,0.000000,0.000000,18.638340,7.130520,0.271588,0.123106,21.330854,0.194435,51.041394
1403637234838319104.000000,0.000000,0.000000,19.529744,6.730963,0.282852,0.106945,21.755947,0.839722,50.893136
1403637234888318976.000000,0.000000,0.000000,18.164734,6.702963,0.302340,0.192099,23.200348,0.280932,50.509611
1403637234938319104.000000,0.000000,0.000000,20.120279,7.683646,0.291620,0.123553,20.344474,0.185378,51.657082
1403637234988318976.000000,0.000000,0.000000,20.034102,7.406395,0.310403,0.126913,20.714751,0.230498,59.020500
1403637235038319104.000000,0.000000,0.000000,20.345242,7.160824,0.277764,0.120769,21.295365,0.240355,55.618762
1403637235088318976.000000,0.000000,0.000000,19.713906,6.776051,0.320804,0.123010,29.465801,0.154946,54.652414
1403637235138319104.000000,0.000000,0.000000,19.872563,7.011286,0.280836,0.127202,20.887008,0.174243,56.411092
1403637235188318976.000000,0.000000,0.000000,19.395534,7.144759,0.361925,0.141538,20.997025,0.139362,54.040183
1403637235238319104.000000,0.000000,0.000000,22.593365,8.242021,0.324804,0.134625,21.097699,0.134913,56.686519
1403637235288318976.000000,0.000000,0.000000,20.842784,6.602641,0.291331,0.135074,21.343622,0.936364,55.388295
1403637235338319104.000000,0.000000,0.000000,21.250629,6.577745,0.290499,0.211299,23.386143,0.325220,55.456520
1403637235388318976.000000,0.000000,0.000000,22.018126,7.308313,0.302179,0.119521,21.015522,0.175714,56.487669
1403637235438319104.000000,0.000000,0.000000,21.958669,7.208184,0.364965,0.152578,20.498940,0.194243,57.105468
1403637235488318976.000000,0.000000,0.000000,21.861676,8.356198,0.265283,0.152866,20.078294,0.197826,55.567529
1403637235538319104.000000,0.000000,0.000000,21.858956,7.383259,0.233187,0.126210,19.428334,0.161634,55.975310
1403637235588318976.000000,0.000000,0.000000,20.836192,6.438767,0.282883,0.148769,20.780511,0.254755,56.417108
1403637235638319104.000000,0.000000,0.000000,20.907776,6.624050,0.278211,0.151650,19.126443,0.122146,57.339743
1403637235688318976.000000,0.000000,0.000000,27.694195,7.436603,0.334948,0.143042,20.191736,0.126369,59.704572
1403637235738319104.000000,0.000000,0.000000,21.320037,6.592784,0.255427,0.148386,19.049354,0.123746,53.970645
1403637235788318976.000000,0.000000,0.000000,20.969217,8.332294,0.257827,0.147298,18.826407,0.904683,55.435528
1403637235838319104.000000,0.000000,0.000000,25.972767,6.752466,0.310404,0.195490,21.275045,0.327492,57.178045
1403637235888318976.000000,0.000000,0.000000,21.004033,6.841076,0.268195,0.147682,21.670025,0.226147,53.364654
1403637235938319104.000000,0.000000,0.000000,20.525084,6.765235,0.246979,0.144418,19.236684,0.223267,54.169976
1403637235988318976.000000,0.000000,0.000000,22.462387,8.678410,0.268195,0.141601,18.504195,0.200962,56.923098
1403637236038319104.000000,0.000000,0.000000,20.856096,7.149143,0.236259,0.141954,19.356525,0.265283,53.012074
1403637236088318976.000000,0.000000,0.000000,21.031170,6.698994,0.256355,0.130529,23.569441,0.184770,54.600957
1403637236138319104.000000,0.000000,0.000000,19.089546,6.947349,0.248995,0.093633,19.224460,0.990284,60.636328
1403637236188318976.000000,0.000000,0.000000,20.805503,7.426235,0.273764,0.250627,22.863640,0.288900,54.377563
1403637236238319104.000000,0.000000,0.000000,20.782687,7.048471,0.247491,0.129825,20.661374,0.178947,54.338075
1403637236288318976.000000,0.000000,0.000000,20.143063,7.181944,0.249795,0.172258,20.225657,0.198019,52.404515
1403637236338319104.000000,0.000000,0.000000,21.303589,7.328954,0.246307,0.135554,17.865339,0.199746,53.377742
1403637236388318976.000000,0.000000,0.000000,21.263429,9.026831,0.266403,0.123777,19.163915,0.191106,55.866797
1403637236438319104.000000,0.000000,0.000000,21.843372,9.256210,0.236994,0.084289,19.112619,0.967116,61.600627
1403637236488318976.000000,0.000000,0.000000,20.726494,10.065499,0.237027,0.224323,21.717130,0.253219,56.320211
1403637236538319104.000000,0.000000,0.000000,20.086806,6.893077,0.229283,0.149218,19.325741,0.181282,53.790964
1403637236588318976.000000,0.000000,0.000000,20.465755,6.981781,0.240291,0.164898,18.236735,0.189538,52.777864
1403637236638319104.000000,0.000000,0.000000,20.540316,7.196920,0.244579,0.134658,18.871111,0.211427,51.522296
1403637236688318976.000000,0.000000,0.000000,21.823179,7.559069,0.248899,0.125666,16.957776,0.177986,52.162528
1403637236738319104.000000,0.000000,0.000000,27.960279,7.762847,0.228482,0.083649,17.632024,0.880043,69.756824
1403637236788318976.000000,0.000000,0.000000,18.631557,7.219833,0.242275,0.226691,20.649694,0.243394,47.887499
1403637236838319104.000000,0.000000,0.000000,20.418586,7.173304,0.211874,0.153122,18.859975,0.172802,53.690322
1403637236888318976.000000,0.000000,0.000000,20.011286,6.518832,0.207875,0.148514,18.467523,0.191874,50.477259
1403637236938319104.000000,0.000000,0.000000,18.689317,6.909877,0.214690,0.138657,18.346018,0.203523,47.479494
1403637236988318976.000000,0.000000,0.000000,18.697669,7.087927,0.217475,0.128161,16.454314,0.162466,48.174863
1403637237038319104.000000,0.000000,0.000000,18.246912,7.249529,0.207490,0.149153,18.798951,1.035565,45.807538
1403637237088318976.000000,0.000000,0.000000,19.227307,6.823123,0.201699,0.205058,19.107947,0.240707,45.747953
1403637237138319104.000000,0.000000,0.000000,18.192895,6.942997,0.203395,0.154626,18.366081,0.175394,48.068013
1403637237188318976.000000,0.000000,0.000000,19.321325,6.983829,0.214307,0.138562,18.726438,0.189379,49.906308
1403637237238319104.000000,0.000000,0.000000,20.910913,8.188580,0.281475,0.150722,19.112619,0.183971,50.728110
1403637237288318976.000000,0.000000,0.000000,21.395910,8.955246,0.222883,0.135394,17.600440,0.166178,50.481067
1403637237338319104.000000,0.000000,0.000000,20.151927,8.038754,0.116962,0.154754,18.482658,1.049453,51.611129
1403637237388318976.000000,0.000000,0.000000,20.681502,7.183640,0.219042,0.215267,19.393006,0.291332,48.283088
1403637237438319104.000000,0.000000,0.000000,21.759978,7.641022,0.237859,0.175971,18.266112,0.173378,50.891664
1403637237488318976.000000,0.000000,0.000000,18.544419,6.661554,0.230754,0.151458,19.147243,0.187683,48.484595
1403637237538319104.000000,0.000000,0.000000,19.843571,6.559120,0.228227,0.142402,18.431810,0.217603,52.508324
1403637237588318976.000000,0.000000,0.000000,19.225228,6.592753,0.251651,0.133281,25.270551,0.149858,48.642068
1403637237638319104.000000,0.000000,0.000000,21.110371,7.034870,0.253091,0.118209,17.831323,0.122369,50.914609
1403637237688318976.000000,0.000000,0.000000,20.905600,6.614033,0.235043,0.153985,18.911753,0.906539,47.951564
1403637237738319104.000000,0.000000,0.000000,22.012014,7.663326,0.219842,0.167554,19.450191,0.287844,50.674478
1403637237788318976.000000,0.000000,0.000000,21.531368,7.169463,0.284740,0.108801,17.055858,0.135650,61.067277
1403637237838319104.000000,0.000000,0.000000,19.820787,7.894657,0.234851,0.137026,17.665145,0.196098,49.461951
1403637237888318976.000000,0.000000,0.000000,20.364570,6.894708,0.336996,0.130370,17.995324,0.180866,53.896661
1403637237938319104.000000,0.000000,0.000000,22.561109,6.726675,0.243587,0.109793,18.641157,0.164994,50.451211
1403637237988318976.000000,0.000000,0.000000,22.828024,8.459400,0.274755,0.077793,17.125395,0.897611,55.822189
1403637238038319104.000000,0.000000,0.000000,22.652278,6.834868,0.259587,0.233443,19.677842,0.216131,52.302273
1403637238088318976.000000,0.000000,0.000000,24.665455,6.751474,0.315140,0.150945,19.147466,0.198115,54.060728
1403637238138319104.000000,0.000000,0.000000,24.167817,6.898196,0.285028,0.149473,18.057310,0.177538,61.612083
1403637238188318976.000000,0.000000,0.000000,22.533524,7.571933,0.255460,0.137794,18.408674,0.192483,53.111948
1403637238238319104.000000,0.000000,0.000000,23.997702,6.929973,0.259555,0.133730,21.393254,0.925771,53.776563
1403637238288318976.000000,0.000000,0.000000,23.442176,5.798055,0.273476,0.223043,20.219672,0.219427,57.347424
1403637238338319104.000000,0.000000,0.000000,22.128944,6.837876,0.296356,0.153730,20.235736,0.190946,53.828020
1403637238388318976.000000,0.000000,0.000000,21.463175,6.710194,0.319332,0.150594,20.181943,0.195138,52.699879
1403637238438319104.000000,0.000000,0.000000,20.461147,6.053803,0.314851,0.147682,18.581380,0.207650,49.938372
1403637238488318976.000000,0.000000,0.000000,21.540200,7.047927,0.334948,0.140609,19.899861,0.984236,53.759859
1403637238538319104.000000,0.000000,0.000000,22.563925,8.238821,0.334084,0.220098,20.218968,0.180098,55.926894
1403637238588318976.000000,0.000000,0.000000,21.403783,7.225592,0.295492,0.155010,18.391266,0.186531,52.770887
1403637238638319104.000000,0.000000,0.000000,20.728447,8.186948,0.293444,0.145953,17.921116,0.180994,53.714355
1403637238688318976.000000,0.000000,0.000000,20.470204,7.928577,0.244611,0.134081,17.969597,0.192962,54.718656
1403637238738319104.000000,0.000000,0.000000,20.536092,8.567977,0.264996,0.129346,21.161476,0.888043,59.191830
1403637238788318976.000000,0.000000,0.000000,18.578052,7.392155,0.255619,0.207971,20.463963,0.212738,54.274330
1403637238838319104.000000,0.000000,0.000000,18.336193,6.901941,0.276643,0.136929,18.415170,0.178306,51.344278
1403637238888318976.000000,0.000000,0.000000,20.153879,8.388167,0.276483,0.140770,18.491267,0.186882,53.022283
1403637238938319104.000000,0.000000,0.000000,18.808327,7.513820,0.320932,0.126305,18.969001,0.207938,51.306134
1403637238988318976.000000,0.000000,0.000000,18.219584,6.619537,0.294852,0.135234,23.079291,1.015020,45.721777
1403637239038319104.000000,0.000000,0.000000,20.652989,8.191237,0.341252,0.206786,22.016495,0.212419,53.836501
1403637239088318976.000000,0.000000,0.000000,20.319481,8.189220,0.284099,0.157986,21.668234,0.237539,53.419344
1403637239138319104.000000,0.000000,0.000000,19.749938,8.190597,0.250275,0.142274,19.707410,0.195458,53.623538
1403637239188318976.000000,0.000000,0.000000,19.980373,7.523964,0.253091,0.137762,19.724562,0.162082,54.138200
1403637239238319104.000000,0.000000,0.000000,20.310201,8.415719,0.273604,0.142754,22.436115,0.931628,58.295563
1403637239288318976.000000,0.000000,0.000000,18.385506,6.002473,0.299076,0.211747,20.781823,0.269859,47.617064
1403637239338319104.000000,0.000000,0.000000,19.084202,5.535236,0.272195,0.140833,19.701650,0.183074,48.675637
1403637239388318976.000000,0.000000,0.000000,18.340385,6.820244,0.130209,0.134434,19.368046,0.181987,49.108282
1403637239438319104.000000,0.000000,0.000000,18.883272,7.253785,0.297603,0.135009,19.092490,0.189443,50.775983
1403637239488318976.000000,0.000000,0.000000,17.124658,7.136728,0.127841,0.126722,22.172272,0.146017,49.326750
1403637239538319104.000000,0.000000,0.000000,16.960848,7.719294,0.318884,0.144290,20.773919,1.067533,49.864452
1403637239588318976.000000,0.000000,0.000000,18.892584,8.452807,0.318308,0.198275,20.831583,0.386661,55.421959
1403637239638319104.000000,0.000000,0.000000,16.276296,7.714111,0.355269,0.100962,20.592860,0.198819,51.176307
1403637239688318976.000000,0.000000,0.000000,18.513219,7.036311,0.353508,0.140993,21.401191,0.235139,51.196980
1403637239738319104.000000,0.000000,0.000000,18.830215,7.539996,0.316356,0.133986,21.262149,0.224387,53.635186
1403637239788318976.000000,0.000000,0.000000,20.493532,8.381095,0.337732,0.124001,21.733931,0.193922,66.011754
1403637239838319104.000000,0.000000,0.000000,19.830260,7.876065,0.334340,0.079873,22.012750,1.002541,56.157649
1403637239888318976.000000,0.000000,0.000000,17.729145,8.021058,0.323268,0.230402,23.512897,0.308132,55.286919
1403637239938319104.000000,0.000000,0.000000,20.292409,6.929141,0.388165,0.148738,19.970453,0.194338,53.665362
1403637239988318976.000000,0.000000,0.000000,20.998562,7.388379,0.334724,0.153666,20.886016,0.217603,55.216613
1403637240038319104.000000,0.000000,0.000000,18.580388,6.874132,0.349957,0.142177,21.970382,0.245667,52.267809
1403637240088318976.000000,0.000000,0.000000,26.301954,7.921250,0.360868,0.125345,18.985193,0.164290,69.639767
1403637240138319104.000000,0.000000,0.000000,18.502883,6.994710,0.345476,0.077345,19.992470,0.918956,52.137984
1403637240188318976.000000,0.000000,0.000000,22.807288,8.381479,0.311588,0.223267,21.483687,0.282692,57.940199
1403637240238319104.000000,0.000000,0.000000,19.386317,9.228529,0.288227,0.136258,19.667697,0.172322,55.773901
1403637240288318976.000000,0.000000,0.000000,20.397018,8.044579,0.297476,0.141889,20.119479,0.202210,56.518614
1403637240338319104.000000,0.000000,0.000000,20.942209,8.806796,0.287747,0.141858,20.596861,0.225827,59.733373
1403637240388318976.000000,0.000000,0.000000,21.034370,7.116887,0.303268,0.130850,19.095754,0.162082,55.049636
1403637240438319104.000000,0.000000,0.000000,20.177815,7.077015,0.290307,0.075457,18.583620,0.724777,52.947050
1403637240488318976.000000,0.000000,0.000000,18.959113,7.329562,0.289123,0.216898,21.973614,0.259427,52.219585
1403637240538319104.000000,0.000000,0.000000,20.075254,6.941941,0.283427,0.154146,19.874708,0.193443,52.831912
1403637240588318976.000000,0.000000,0.000000,19.668241,7.463004,0.271651,0.147938,20.484475,0.227139,53.630162
1403637240638319104.000000,0.000000,0.000000,23.115964,7.324058,0.272644,0.153826,21.204260,0.228163,55.028451
1403637240688318976.000000,0.000000,0.000000,22.126255,8.052611,0.297892,0.135169,30.166163,0.167170,56.095984
1403637240738319104.000000,0.000000,0.000000,22.428563,7.097879,0.250275,0.076897,19.403918,0.965868,53.983510
1403637240788318976.000000,0.000000,0.000000,21.214885,7.962177,0.244195,0.243907,22.171057,0.335556,54.372219
1403637240838319104.000000,0.000000,0.000000,19.166155,7.281018,0.259875,0.105313,18.981129,0.173890,53.604081
1403637240888318976.000000,0.000000,0.000000,20.830336,7.321562,0.236707,0.135074,18.981897,0.216291,55.857133
1403637240938319104.000000,0.000000,0.000000,19.233324,7.055638,0.250051,0.124769,17.414134,0.198754,51.139508
1403637240988318976.000000,0.000000,0.000000,20.326201,8.189093,0.140546,0.097153,17.209268,0.181090,52.507077
1403637241038319104.000000,0.000000,0.000000,18.966729,7.286617,0.140706,0.108833,20.748255,0.171906,51.370615
1403637241088318976.000000,0.000000,0.000000,19.066762,7.154680,0.268035,0.063584,16.510795,1.018605,55.409160
1403637241138319104.000000,0.000000,0.000000,18.879560,7.832288,0.228195,0.201314,19.837108,0.224418,52.023038
1403637241188318976.000000,0.000000,0.000000,18.983241,7.063799,0.311396,0.122433,17.154003,0.143522,55.115045
1403637241238319104.000000,0.000000,0.000000,18.948169,7.556220,0.253123,0.120578,17.332692,0.170530,53.465616
1403637241288318976.000000,0.000000,0.000000,19.282413,6.970006,0.307076,0.114242,16.909007,0.183746,52.639462
1403637241338319104.000000,0.000000,0.000000,18.362561,7.067287,0.234563,0.106017,16.161639,0.167426,49.037689
1403637241388318976.000000,0.000000,0.000000,19.384270,7.887168,0.219363,0.113697,16.953936,1.187599,54.695903
1403637241438319104.000000,0.000000,0.000000,20.633821,6.984438,0.224611,0.220035,19.611025,0.238915,53.149996
1403637241488318976.000000,0.000000,0.000000,20.705278,7.304186,0.217506,0.128098,16.917199,0.145154,55.443528
1403637241538319104.000000,0.000000,0.000000,18.907688,6.894197,0.216931,0.120161,17.922108,0.204386,50.752174
1403637241588318976.000000,0.000000,0.000000,21.442439,8.036482,0.212642,0.118338,17.035089,0.203650,53.328622
1403637241638319104.000000,0.000000,0.000000,18.102590,7.245209,0.204611,0.110785,15.439870,0.181123,49.722210
1403637241688318976.000000,0.000000,0.000000,18.574979,8.569129,0.211714,0.116353,16.403657,1.198543,49.363742
1403637241738319104.000000,0.000000,0.000000,16.670316,7.599645,0.242275,0.217955,18.894920,0.240931,47.668937
1403637241788318976.000000,0.000000,0.000000,19.030665,7.668062,0.244003,0.129538,14.973784,0.131810,52.849545
1403637241838319104.000000,0.000000,0.000000,18.301216,7.681374,0.264804,0.120610,16.374985,0.197795,50.334602
1403637241888318976.000000,0.000000,0.000000,19.206571,6.871029,0.205731,0.115810,16.889327,0.189411,49.806723
1403637241938319104.000000,0.000000,0.000000,19.380430,8.980430,0.209699,0.105793,15.863939,0.217186,52.295937
1403637241988318976.000000,0.000000,0.000000,17.169170,7.372795,0.211522,0.113441,15.803106,1.340049,46.447930
1403637242038319104.000000,0.000000,0.000000,19.718194,7.117175,0.210114,0.248099,20.050935,0.257796,51.927070
1403637242088318976.000000,0.000000,0.000000,18.317441,7.240793,0.211330,0.143298,18.817031,0.168034,49.762115
1403637242138319104.000000,0.000000,0.000000,20.285209,8.681483,0.252611,0.139265,18.209056,0.194530,52.900521
1403637242188318976.000000,0.000000,0.000000,20.430650,6.673298,0.203810,0.138178,18.803847,0.189346,51.150131
1403637242238319104.000000,0.000000,0.000000,18.761990,7.567005,0.203714,0.131138,17.752634,0.187107,50.734671
1403637242288318976.000000,0.000000,0.000000,18.600292,6.496335,0.232867,0.150434,18.088798,0.291044,48.204335
