#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637230138319104.000000,0.000000,0.000000,12.820251,5.835948,0.235640,0.042609,12.069153,0.079891,38.860513
1403637230188318976.000000,0.000000,0.000000,12.987614,4.159658,0.267944,0.074303,13.967218,0.138710,34.431186
1403637230238319104.000000,0.000000,0.000000,14.945836,4.653106,0.262506,0.068374,14.161534,0.114282,36.646225
1403637230288318976.000000,0.000000,0.000000,12.555275,3.570587,0.279759,0.041595,12.313677,0.093065,32.349967
1403637230338319104.000000,0.000000,0.000000,14.348901,3.861326,0.224510,0.055273,11.551413,0.590735,37.189635
1403637230388318976.000000,0.000000,0.000000,12.985886,5.340075,0.251772,0.058184,15.046558,0.112393,36.718410
1403637230438319104.000000,0.000000,0.000000,12.763876,5.206405,0.238658,0.079130,14.984224,0.135661,32.749787
1403637230488318976.000000,0.000000,0.000000,13.249035,5.153347,0.261718,0.090257,14.727965,0.113061,36.208064
1403637230538319104.000000,0.000000,0.000000,13.232456,4.265270,0.245045,0.053987,13.036996,0.095804,35.980629
1403637230588318976.000000,0.000000,0.000000,12.944257,5.307701,0.237135,0.048162,11.729389,0.611074,36.939660
1403637230638319104.000000,0.000000,0.000000,13.193946,4.955843,0.245073,0.055979,13.611261,0.087538,35.819785
1403637230688318976.000000,0.000000,0.000000,14.366806,5.642093,0.270951,0.082052,13.736952,0.137400,37.440869
1403637230738319104.000000,0.000000,0.000000,13.915051,3.975628,0.247385,0.061869,13.954725,0.124360,35.006714
1403637230788318976.000000,0.000000,0.000000,14.117184,4.994937,0.232493,0.034007,10.088541,0.086772,38.284648
1403637230838319104.000000,0.000000,0.000000,12.802646,5.542624,0.261796,0.050037,13.088946,0.704222,38.890782
1403637230888318976.000000,0.000000,0.000000,13.127719,6.182359,0.239163,0.046257,11.903092,0.078016,39.433645
1403637230938319104.000000,0.000000,0.000000,12.136565,5.411627,0.236156,0.060309,12.629505,0.123795,35.170671
1403637230988318976.000000,0.000000,0.000000,12.278154,5.951181,0.245048,0.067175,13.397993,0.147710,37.546418
1403637231038319104.000000,0.000000,0.000000,11.704244,6.597493,0.215650,0.056910,12.653532,0.113813,39.098829
1403637231088318976.000000,0.000000,0.000000,13.230696,6.252865,0.328343,0.030109,11.051965,0.667311,38.454828
1403637231138319104.000000,0.000000,0.000000,11.692815,6.478892,0.205846,0.043667,12.141269,0.082598,35.076728
1403637231188318976.000000,0.000000,0.000000,11.993287,6.610891,0.223386,0.063769,13.974289,0.167178,36.667846
1403637231238319104.000000,0.000000,0.000000,12.173788,6.727421,0.229471,0.068207,15.006105,0.129602,37.862836
1403637231288318976.000000,0.000000,0.000000,12.765841,6.945255,0.201101,0.049184,13.926844,0.105845,39.877934
1403637231338319104.000000,0.000000,0.000000,12.597499,5.825983,0.198686,0.067668,14.675990,0.618992,33.031849
1403637231388318976.000000,0.000000,0.000000,11.758147,6.087525,0.193418,0.051961,15.284681,0.086558,35.045819
1403637231438319104.000000,0.000000,0.000000,12.820839,6.237967,0.208611,0.064876,14.503857,0.138160,38.141597
1403637231488318976.000000,0.000000,0.000000,12.336803,4.739207,0.208942,0.048905,12.901593,0.101522,33.132910
1403637231538319104.000000,0.000000,0.000000,11.581317,5.597098,0.216703,0.047387,12.484213,0.097321,31.875470
1403637231588318976.000000,0.000000,0.000000,11.559562,5.476983,0.123760,0.033982,10.925004,0.731470,34.445099
1403637231638319104.000000,0.000000,0.000000,12.151254,6.394422,0.248377,0.051197,12.705015,0.099832,35.572667
1403637231688318976.000000,0.000000,0.000000,11.780705,5.514648,0.211212,0.060842,13.766656,0.142891,34.692990
1403637231738319104.000000,0.000000,0.000000,12.915837,6.315333,0.290801,0.060784,15.439941,0.126030,36.022580
1403637231788318976.000000,0.000000,0.000000,11.853820,6.428718,0.271141,0.050856,13.164932,0.133139,37.027665
1403637231838319104.000000,0.000000,0.000000,11.871937,6.787399,0.259400,0.038017,11.133830,0.685232,38.299953
1403637231888318976.000000,0.000000,0.000000,11.792063,5.358008,0.521832,0.042076,11.365779,0.081762,35.413579
1403637231938319104.000000,0.000000,0.000000,12.263319,6.588234,0.249576,0.059395,15.839514,0.147178,37.262100
1403637231988318976.000000,0.000000,0.000000,11.580121,5.647869,0.278260,0.054607,15.854523,0.140037,36.106945
1403637232038319104.000000,0.000000,0.000000,12.070755,7.399772,0.255648,0.051562,11.868669,0.083457,43.024030
1403637232088318976.000000,0.000000,0.000000,12.646095,6.240549,0.282090,0.045207,12.687863,0.664498,39.882269
1403637232138319104.000000,0.000000,0.000000,11.946906,4.736881,0.281047,0.053516,12.594617,0.084986,35.439056
1403637232188318976.000000,0.000000,0.000000,13.133882,6.141733,0.272566,0.056823,13.212818,0.139775,37.907920
1403637232238319104.000000,0.000000,0.000000,13.001590,5.162252,0.305493,0.071287,11.207541,0.110369,37.200683
1403637232288318976.000000,0.000000,0.000000,12.043480,5.708121,0.281326,0.054338,11.574088,0.088962,37.864850
1403637232338319104.000000,0.000000,0.000000,13.088097,6.068290,0.289390,0.037510,10.770028,0.762249,37.267579
1403637232388318976.000000,0.000000,0.000000,11.895189,6.290978,0.279446,0.042903,11.313297,0.102112,38.936190
1403637232438319104.000000,0.000000,0.000000,11.875957,6.105523,0.137176,0.059462,13.991936,0.137012,38.985103
1403637232488318976.000000,0.000000,0.000000,12.028759,6.342720,0.273717,0.049232,13.391939,0.133404,37.739592
1403637232538319104.000000,0.000000,0.000000,12.249707,7.409007,0.283018,0.037381,12.519682,0.094836,40.522929
1403637232588318976.000000,0.000000,0.000000,12.050154,7.993156,0.269133,0.029753,12.844754,0.740696,37.423412
1403637232638319104.000000,0.000000,0.000000,12.173022,6.307998,0.137035,0.054204,12.929262,0.089960,38.043938
1403637232688318976.000000,0.000000,0.000000,12.368380,6.046892,0.251423,0.057825,13.675571,0.149830,38.004378
1403637232738319104.000000,0.000000,0.000000,11.504982,6.060993,0.035874,0.051986,12.746678,0.126326,35.911306
1403637232788318976.000000,0.000000,0.000000,11.591556,5.977235,0.147931,0.028310,10.849361,0.094127,35.736730
1403637232838319104.000000,0.000000,0.000000,11.746559,5.972954,0.273583,0.032077,10.187562,0.672377,36.378697
1403637232888318976.000000,0.000000,0.000000,12.896416,5.793814,0.153892,0.045689,12.486935,0.080659,38.343591
1403637232938319104.000000,0.000000,0.000000,12.596394,5.948672,0.135285,0.046809,11.726487,0.136747,38.135781
1403637232988318976.000000,0.000000,0.000000,11.757911,6.590168,0.270594,0.043458,13.370191,0.144654,36.786168
1403637233038319104.000000,0.000000,0.000000,12.171782,6.246056,0.253595,0.027756,10.198070,0.083113,37.999104
1403637233088318976.000000,0.000000,0.000000,12.474521,6.910718,0.225055,0.031054,8.785414,0.715747,38.528821
1403637233138319104.000000,0.000000,0.000000,12.132348,5.675602,0.265337,0.042859,13.409622,0.092199,38.607324
1403637233188318976.000000,0.000000,0.000000,11.925256,6.323444,0.246659,0.047016,11.932614,0.085969,39.233352
1403637233238319104.000000,0.000000,0.000000,11.874402,5.682080,0.241783,0.042953,9.844545,0.117012,37.600930
1403637233288318976.000000,0.000000,0.000000,11.877450,4.747975,0.269270,0.034998,10.732377,0.089258,34.562877
1403637233338319104.000000,0.000000,0.000000,13.179356,8.942210,0.224527,0.035118,11.472811,0.815506,44.118545
1403637233388318976.000000,0.000000,0.000000,11.794687,5.072755,0.249751,0.048087,12.220235,0.108808,35.397703
1403637233438319104.000000,0.000000,0.000000,12.769511,5.773353,0.253041,0.044442,9.976527,0.092743,37.019941
1403637233488318976.000000,0.000000,0.000000,11.725152,5.699523,0.252518,0.050274,12.346096,0.104033,33.707356
1403637233538319104.000000,0.000000,0.000000,12.753873,5.814012,0.250173,0.030043,8.899516,0.646085,34.856969
1403637233588318976.000000,0.000000,0.000000,11.812666,6.751527,0.249245,0.082175,9.729600,0.071933,36.752007
1403637233638319104.000000,0.000000,0.000000,11.646102,6.575484,0.235737,0.062712,10.768074,0.137949,36.812469
1403637233688318976.000000,0.000000,0.000000,12.005255,5.046028,0.237034,0.049222,11.878573,0.134956,33.357068
1403637233738319104.000000,0.000000,0.000000,11.636200,6.836466,0.224599,0.034155,10.695252,0.773510,35.643333
1403637233788318976.000000,0.000000,0.000000,11.920661,6.710398,0.238098,0.062587,14.047728,0.101791,41.289613
1403637233838319104.000000,0.000000,0.000000,11.925536,6.172233,0.219074,0.065716,12.212024,0.123014,36.860460
1403637233888318976.000000,0.000000,0.000000,12.323358,6.654020,0.207319,0.048451,12.841135,0.096674,37.261630
1403637233938319104.000000,0.000000,0.000000,12.096055,5.416536,0.246723,0.035875,10.802305,0.822115,34.933421
1403637233988318976.000000,0.000000,0.000000,11.527825,6.976062,0.226611,0.059114,13.592180,0.084574,36.424296
1403637234038319104.000000,0.000000,0.000000,11.629302,4.669571,0.222484,0.060667,13.680553,0.121979,30.593638
1403637234088318976.000000,0.000000,0.000000,12.135842,6.713275,0.240654,0.054135,11.504906,0.065913,34.709154
1403637234138319104.000000,0.000000,0.000000,11.249778,6.685865,0.223832,0.029477,8.800077,0.085581,36.661825
1403637234188318976.000000,0.000000,0.000000,12.845714,6.411277,0.268936,0.041077,10.243540,0.592855,37.805163
1403637234238319104.000000,0.000000,0.000000,12.677760,6.359562,0.243122,0.035948,10.170933,0.065483,35.225101
1403637234288318976.000000,0.000000,0.000000,11.603324,7.256131,0.253850,0.058286,12.061853,0.103051,34.634353
1403637234338319104.000000,0.000000,0.000000,11.334567,6.668195,0.228437,0.051899,12.218687,0.096664,37.650307
1403637234388318976.000000,0.000000,0.000000,11.269573,7.334979,0.224517,0.041117,8.729704,0.501165,37.726529
1403637234438319104.000000,0.000000,0.000000,12.969343,7.105993,0.238826,0.047410,12.639431,0.092298,38.853023
1403637234488318976.000000,0.000000,0.000000,12.070272,7.102367,0.223906,0.054712,12.568973,0.117201,36.225226
1403637234538319104.000000,0.000000,0.000000,12.126193,7.130583,0.229252,0.055065,12.603574,0.081446,36.063491
1403637234588318976.000000,0.000000,0.000000,12.268615,7.162956,0.241639,0.032973,9.192483,0.572668,37.777601
1403637234638319104.000000,0.000000,0.000000,11.263412,6.841511,0.218734,0.038407,11.256846,0.077899,36.438685
1403637234688318976.000000,0.000000,0.000000,11.337854,6.832770,0.221664,0.058271,10.751914,0.111574,36.233277
1403637234738319104.000000,0.000000,0.000000,11.741711,5.120356,0.257233,0.048022,12.484345,0.098244,31.457167
1403637234788318976.000000,0.000000,0.000000,11.897580,8.429808,0.255080,0.031354,8.848055,0.621950,38.609926
1403637234838319104.000000,0.000000,0.000000,11.143817,6.173689,0.232495,0.053809,11.052848,0.071709,33.479179
1403637234888318976.000000,0.000000,0.000000,11.560895,5.862721,0.220344,0.058407,13.425698,0.127317,34.932960
1403637234938319104.000000,0.000000,0.000000,11.795533,6.928131,0.249308,0.050626,13.530046,0.087374,36.557992
1403637234988318976.000000,0.000000,0.000000,11.785556,6.794649,0.265227,0.036102,15.919301,1.060162,35.862870
1403637235038319104.000000,0.000000,0.000000,12.169290,6.091320,0.268783,0.047676,13.403207,0.074566,34.052456
1403637235088318976.000000,0.000000,0.000000,11.707726,4.582121,0.432524,0.062993,14.574228,0.113166,32.496679
1403637235138319104.000000,0.000000,0.000000,11.688914,6.317160,0.257706,0.056916,13.953157,0.136235,37.025305
1403637235188318976.000000,0.000000,0.000000,11.992725,6.407985,0.283360,0.042130,11.589298,0.734716,38.167141
1403637235238319104.000000,0.000000,0.000000,11.458399,6.591907,0.269470,0.045997,14.225296,0.086858,37.730043
1403637235288318976.000000,0.000000,0.000000,12.757568,6.837092,0.254818,0.066919,14.752624,0.147109,39.940260
1403637235338319104.000000,0.000000,0.000000,12.153498,6.154776,0.243713,0.053688,11.936148,0.105955,38.173619
1403637235388318976.000000,0.000000,0.000000,12.024571,6.234029,0.233095,0.052609,13.206461,0.083064,37.759178
1403637235438319104.000000,0.000000,0.000000,14.205062,5.194584,0.225026,0.042057,12.952836,0.524831,36.937468
1403637235488318976.000000,0.000000,0.000000,12.122664,5.211975,0.230979,0.041825,13.630145,0.082441,34.010217
1403637235538319104.000000,0.000000,0.000000,11.865948,4.873222,0.204582,0.059882,14.293386,0.142742,32.979183
1403637235588318976.000000,0.000000,0.000000,13.538014,5.303819,0.198933,0.048155,12.786556,0.131324,35.521104
1403637235638319104.000000,0.000000,0.000000,12.009807,4.673831,0.210437,0.042185,11.688535,0.073777,34.830856
1403637235688318976.000000,0.000000,0.000000,11.724380,6.303927,0.245475,0.037806,12.153713,0.579289,37.618905
1403637235738319104.000000,0.000000,0.000000,12.968031,6.450782,0.246551,0.043160,13.842928,0.078486,40.936071
1403637235788318976.000000,0.000000,0.000000,11.648566,4.606281,0.203647,0.058369,13.576344,0.109110,31.663312
1403637235838319104.000000,0.000000,0.000000,13.523708,4.436614,0.221699,0.044024,14.308821,0.127105,33.562754
1403637235888318976.000000,0.000000,0.000000,12.433685,5.093531,0.196126,0.028663,13.570850,0.531323,37.697571
1403637235938319104.000000,0.000000,0.000000,12.084238,5.823826,0.220340,0.031709,11.546769,0.075915,38.040259
1403637235988318976.000000,0.000000,0.000000,13.455424,8.280722,0.199531,0.048456,13.611968,0.134329,41.654625
1403637236038319104.000000,0.000000,0.000000,11.832517,6.143505,0.202854,0.043452,12.709133,0.113098,35.142278
1403637236088318976.000000,0.000000,0.000000,12.037478,5.518795,0.206302,0.052498,13.375538,0.069757,34.409026
1403637236138319104.000000,0.000000,0.000000,12.430372,6.765025,0.200655,0.036908,11.854912,0.424572,36.460677
1403637236188318976.000000,0.000000,0.000000,12.092781,4.571053,0.251342,0.035676,13.478225,0.074971,31.889883
1403637236238319104.000000,0.000000,0.000000,12.616822,4.558621,0.212138,0.054990,14.851384,0.104338,33.289374
1403637236288318976.000000,0.000000,0.000000,11.140491,6.724294,0.212160,0.050169,14.328864,0.116629,33.145489
1403637236338319104.000000,0.000000,0.000000,11.514773,6.352153,0.220609,0.031354,11.125555,0.560190,32.985006
1403637236388318976.000000,0.000000,0.000000,13.364986,7.115547,0.201457,0.039687,14.476586,0.091795,38.570740
1403637236438319104.000000,0.000000,0.000000,12.492414,7.058931,0.227509,0.069099,12.771937,0.124650,36.948437
1403637236488318976.000000,0.000000,0.000000,12.317160,6.478142,0.212422,0.054846,12.849914,0.121523,38.089210
1403637236538319104.000000,0.000000,0.000000,11.786482,6.999217,0.221601,0.053248,11.995841,0.063943,36.499007
1403637236588318976.000000,0.000000,0.000000,11.771687,6.423315,0.207277,0.044160,12.286813,0.593551,35.323464
1403637236638319104.000000,0.000000,0.000000,11.781613,6.334678,0.193933,0.037117,11.693119,0.078720,35.727509
1403637236688318976.000000,0.000000,0.000000,11.948609,9.499724,0.196396,0.060613,13.615384,0.133297,38.624568
1403637236738319104.000000,0.000000,0.000000,11.041246,6.855124,0.117645,0.055628,11.734523,0.124811,34.813274
1403637236788318976.000000,0.000000,0.000000,12.838780,6.863044,0.110639,0.040992,12.028064,0.704925,34.046132
1403637236838319104.000000,0.000000,0.000000,11.218889,6.959981,0.177576,0.050639,12.476578,0.081454,34.780749
1403637236888318976.000000,0.000000,0.000000,15.352748,6.465034,0.164759,0.071639,13.876165,0.097816,38.379514
1403637236938319104.000000,0.000000,0.000000,11.872963,7.634321,0.190961,0.064623,13.438131,0.099556,36.823354
1403637236988318976.000000,0.000000,0.000000,11.667606,6.879061,0.165876,0.040554,9.558517,0.652956,32.519513
1403637237038319104.000000,0.000000,0.000000,12.250156,6.834667,0.191246,0.051089,13.364156,0.087465,32.382065
1403637237088318976.000000,0.000000,0.000000,11.931494,6.267792,0.181321,0.067772,14.705328,0.110066,35.900284
1403637237138319104.000000,0.000000,0.000000,11.166397,6.630648,0.114828,0.057119,11.313781,0.117290,34.215402
1403637237188318976.000000,0.000000,0.000000,11.594535,5.442839,0.090798,0.045316,13.076877,0.751148,30.582976
1403637237238319104.000000,0.000000,0.000000,11.285455,7.581642,0.114067,0.039603,11.766678,0.086436,33.774768
1403637237288318976.000000,0.000000,0.000000,11.159608,7.068621,0.120262,0.127005,13.857385,0.093670,33.897390
1403637237338319104.000000,0.000000,0.000000,13.315698,7.383763,0.111342,0.062319,13.991187,0.134619,36.758402
1403637237388318976.000000,0.000000,0.000000,12.138881,5.039842,0.218824,0.038216,10.021675,0.630333,31.251826
1403637237438319104.000000,0.000000,0.000000,12.008504,7.021795,0.212777,0.039646,11.129580,0.082303,35.364255
1403637237488318976.000000,0.000000,0.000000,11.357048,7.125670,0.218953,0.071604,12.921332,0.123050,31.434280
1403637237538319104.000000,0.000000,0.000000,11.284586,4.427838,0.126195,0.063052,11.005625,0.118774,29.087375
1403637237588318976.000000,0.000000,0.000000,12.022491,7.557976,0.223002,0.036915,8.803016,0.645627,34.860644
1403637237638319104.000000,0.000000,0.000000,11.592634,7.561371,0.222426,0.056352,13.121765,0.092615,35.741824
1403637237688318976.000000,0.000000,0.000000,12.264658,7.064425,0.214067,0.065877,12.488910,0.133245,35.106156
1403637237738319104.000000,0.000000,0.000000,13.406075,6.857272,0.127871,0.055874,12.196184,0.102397,39.090178
1403637237788318976.000000,0.000000,0.000000,12.913636,6.447767,0.128143,0.040409,10.622736,0.600191,35.650229
1403637237838319104.000000,0.000000,0.000000,12.338581,6.560640,0.222259,0.045594,13.193686,0.097597,36.102718
1403637237888318976.000000,0.000000,0.000000,13.350228,7.215730,0.192427,0.066690,15.557697,0.112640,36.233770
1403637237938319104.000000,0.000000,0.000000,13.035460,6.622160,0.208011,0.066960,11.230770,0.116784,37.401400
1403637237988318976.000000,0.000000,0.000000,12.711598,6.711593,0.105784,0.040041,12.035709,0.536330,37.239054
1403637238038319104.000000,0.000000,0.000000,13.453709,6.530051,0.199205,0.038870,14.355944,0.101074,35.469995
1403637238088318976.000000,0.000000,0.000000,12.669323,5.010132,0.211036,0.063523,12.748457,0.094938,30.253835
1403637238138319104.000000,0.000000,0.000000,13.006474,4.705337,0.180493,0.062702,12.428744,0.117136,32.076951
1403637238188318976.000000,0.000000,0.000000,13.656701,6.878208,0.122437,0.040598,10.884187,0.643135,34.276797
1403637238238319104.000000,0.000000,0.000000,12.723873,5.743340,0.221733,0.066406,13.356052,0.093384,34.729701
1403637238288318976.000000,0.000000,0.000000,12.184129,5.539441,0.226705,0.065971,13.670059,0.109803,34.690820
1403637238338319104.000000,0.000000,0.000000,12.859746,6.033208,0.175783,0.074620,12.848089,0.094868,32.520605
1403637238388318976.000000,0.000000,0.000000,13.238735,6.089455,0.105883,0.040036,10.966868,0.732050,36.633212
1403637238438319104.000000,0.000000,0.000000,11.643249,5.931409,0.197699,0.040787,9.639144,0.070292,34.184678
1403637238488318976.000000,0.000000,0.000000,11.450988,7.101381,0.220624,0.071510,12.939542,0.111417,35.607431
1403637238538319104.000000,0.000000,0.000000,13.729481,6.907928,0.191986,0.063825,12.725918,0.093909,33.974072
1403637238588318976.000000,0.000000,0.000000,11.665193,5.188185,0.203251,0.040818,9.880318,0.526652,32.426379
1403637238638319104.000000,0.000000,0.000000,12.016872,5.119874,0.227203,0.077765,12.755374,0.082933,31.742764
1403637238688318976.000000,0.000000,0.000000,11.205801,6.722829,0.244379,0.069749,11.218551,0.096099,35.056150
1403637238738319104.000000,0.000000,0.000000,10.570330,4.231630,0.251018,0.065923,11.929568,0.085710,28.109470
1403637238788318976.000000,0.000000,0.000000,11.065699,4.555472,0.135450,0.053069,10.218237,0.668833,31.274329
1403637238838319104.000000,0.000000,0.000000,11.797629,6.729164,0.245800,0.058121,13.198450,0.087516,36.700164
1403637238888318976.000000,0.000000,0.000000,10.924847,6.359100,0.135750,0.059834,12.725111,0.129644,34.794932
1403637238938319104.000000,0.000000,0.000000,11.118036,6.342856,0.280537,0.059472,11.568835,0.083054,38.898905
1403637238988318976.000000,0.000000,0.000000,11.428959,6.080917,0.242527,0.047287,11.793584,0.645987,35.118252
1403637239038319104.000000,0.000000,0.000000,11.765418,7.308567,0.280425,0.054579,16.326440,0.090471,38.389703
1403637239088318976.000000,0.000000,0.000000,11.153033,7.302377,0.219633,0.090875,11.583237,0.121656,36.738631
1403637239138319104.000000,0.000000,0.000000,11.672117,7.274367,0.262234,0.066720,13.205317,0.102656,35.588448
1403637239188318976.000000,0.000000,0.000000,12.825438,7.004733,0.240769,0.044441,10.956451,0.518344,37.999658
1403637239238319104.000000,0.000000,0.000000,11.750968,7.236271,0.241417,0.048838,11.987732,0.081862,37.944691
1403637239288318976.000000,0.000000,0.000000,11.665482,5.168025,0.243272,0.062252,12.140801,0.081312,32.707252
1403637239338319104.000000,0.000000,0.000000,11.456363,6.927324,0.253172,0.060437,11.687378,0.088309,35.828701
1403637239388318976.000000,0.000000,0.000000,11.457984,6.724378,0.222638,0.031259,10.365822,0.573227,35.620701
1403637239438319104.000000,0.000000,0.000000,11.428347,6.908969,0.250747,0.051886,12.872625,0.080512,35.931886
1403637239488318976.000000,0.000000,0.000000,11.386329,6.890060,0.253619,0.065159,12.674192,0.134749,36.903661
1403637239538319104.000000,0.000000,0.000000,11.476497,11.216024,0.263648,0.051903,9.652804,0.083014,40.406171
1403637239588318976.000000,0.000000,0.000000,12.494196,6.055563,0.244195,0.050628,8.770466,0.603272,34.075062
1403637239638319104.000000,0.000000,0.000000,11.951422,6.963234,0.251084,0.060125,17.133931,0.086333,35.771022
1403637239688318976.000000,0.000000,0.000000,11.222713,7.201371,0.258313,0.101251,13.889870,0.100968,36.995998
1403637239738319104.000000,0.000000,0.000000,10.867111,6.320474,0.259028,0.059232,12.354723,0.079349,35.058591
1403637239788318976.000000,0.000000,0.000000,10.976816,5.739314,0.247224,0.043901,10.600781,0.660698,35.603290
1403637239838319104.000000,0.000000,0.000000,11.003768,5.607250,0.309559,0.036070,9.600681,0.068444,35.035565
1403637239888318976.000000,0.000000,0.000000,11.414525,8.899310,0.261307,0.054072,10.559705,0.087324,35.859021
1403637239938319104.000000,0.000000,0.000000,13.810059,5.488489,0.283468,0.044600,13.991609,0.095165,37.419495
1403637239988318976.000000,0.000000,0.000000,11.371358,4.794570,0.274928,0.030922,8.289904,0.652166,33.507617
1403637240038319104.000000,0.000000,0.000000,11.802402,6.436026,0.265224,0.039783,11.503135,0.082415,36.457771
1403637240088318976.000000,0.000000,0.000000,11.611963,4.633104,0.261705,0.057920,11.387941,0.114585,32.249006
1403637240138319104.000000,0.000000,0.000000,11.745806,6.682398,0.253259,0.055579,11.987179,0.090501,35.882652
1403637240188318976.000000,0.000000,0.000000,13.260897,6.315232,0.266843,0.034005,9.612088,0.543272,38.696445
1403637240238319104.000000,0.000000,0.000000,11.850963,6.512380,0.238998,0.043891,13.518274,0.085656,37.090650
1403637240288318976.000000,0.000000,0.000000,11.778010,6.566072,0.236771,0.085185,10.012126,0.099577,33.865845
1403637240338319104.000000,0.000000,0.000000,11.767174,6.736870,0.230296,0.050242,13.595244,0.103685,37.094466
1403637240388318976.000000,0.000000,0.000000,11.938912,6.238229,0.232600,0.034294,11.032201,0.611562,35.800257
1403637240438319104.000000,0.000000,0.000000,11.192090,5.494111,0.232070,0.040999,13.074611,0.116520,34.205741
1403637240488318976.000000,0.000000,0.000000,12.483191,4.792010,0.241348,0.058219,14.461819,0.142491,33.578120
1403637240538319104.000000,0.000000,0.000000,11.435852,5.335233,0.241036,0.080555,10.873643,0.093761,33.329184
1403637240588318976.000000,0.000000,0.000000,11.666646,6.764215,0.205841,0.028976,9.854363,0.674769,34.169522
1403637240638319104.000000,0.000000,0.000000,12.433721,5.244259,0.244311,0.045717,12.381083,0.082709,35.371653
1403637240688318976.000000,0.000000,0.000000,12.235995,5.025944,0.234309,0.059966,14.655792,0.133064,33.492064
1403637240738319104.000000,0.000000,0.000000,12.266804,6.391964,0.233774,0.057520,14.373510,0.114258,35.213110
1403637240788318976.000000,0.000000,0.000000,12.291928,5.375914,0.227325,0.038718,9.806094,0.597252,34.179083
1403637240838319104.000000,0.000000,0.000000,11.229254,7.261571,0.239445,0.047717,14.110071,0.098745,36.536209
1403637240888318976.000000,0.000000,0.000000,15.611425,6.487353,0.199694,0.058708,13.072659,0.094203,39.515955
1403637240938319104.000000,0.000000,0.000000,11.793753,7.193895,0.227376,0.055920,13.709323,0.156299,32.851118
1403637240988318976.000000,0.000000,0.000000,11.247412,7.339873,0.182984,0.037219,12.061571,0.677605,36.205510
1403637241038319104.000000,0.000000,0.000000,12.537263,7.092844,0.317999,0.049122,14.748573,0.086555,38.383843
1403637241088318976.000000,0.000000,0.000000,11.038796,4.990287,0.196985,0.065982,18.901684,0.135252,31.156487
1403637241138319104.000000,0.000000,0.000000,12.424659,6.926558,0.248122,0.057863,12.514331,0.142417,36.847201
1403637241188318976.000000,0.000000,0.000000,14.436160,6.857418,0.100505,0.035496,11.603796,0.600292,36.872682
1403637241238319104.000000,0.000000,0.000000,11.298852,7.477037,0.217625,0.046049,13.779640,0.092822,37.106258
1403637241288318976.000000,0.000000,0.000000,11.475960,6.257967,0.218382,0.064077,15.474865,0.122889,35.691989
1403637241338319104.000000,0.000000,0.000000,10.991278,6.647461,0.170426,0.059284,15.303965,0.117916,32.378163
1403637241388318976.000000,0.000000,0.000000,10.716758,5.291065,0.110946,0.042281,12.788032,0.635698,31.754493
1403637241438319104.000000,0.000000,0.000000,11.011401,7.097521,0.104743,0.056248,14.471687,0.086560,35.579437
1403637241488318976.000000,0.000000,0.000000,12.095091,6.893354,0.102706,0.070016,14.406912,0.104962,34.059669
1403637241538319104.000000,0.000000,0.000000,11.728006,5.064411,0.199154,0.057818,11.834889,0.103399,29.900988
1403637241588318976.000000,0.000000,0.000000,11.742297,7.158726,0.117363,0.035399,11.274398,0.607372,35.813080
1403637241638319104.000000,0.000000,0.000000,11.295063,9.893403,0.188852,0.042898,13.671602,0.095020,37.629153
1403637241688318976.000000,0.000000,0.000000,11.613208,7.076381,0.159418,0.070827,13.111597,0.101556,34.640925
1403637241738319104.000000,0.000000,0.000000,11.404912,7.471571,0.156623,0.057791,13.593988,0.134649,33.953669
1403637241788318976.000000,0.000000,0.000000,12.392750,8.497078,0.080441,0.036078,12.346919,0.704207,37.733155
1403637241838319104.000000,0.000000,0.000000,12.497020,7.125642,0.178582,0.047538,14.349814,0.097168,38.942620
1403637241888318976.000000,0.000000,0.000000,11.928310,6.558050,0.211642,0.063082,11.400219,0.122043,33.670425
1403637241938319104.000000,0.000000,0.000000,11.037592,6.118289,0.176819,0.049831,12.128001,0.145700,33.011999
1403637241988318976.000000,0.000000,0.000000,12.114122,5.045544,0.174380,0.034149,10.003682,0.660803,35.059169
1403637242038319104.000000,0.000000,0.000000,10.744817,7.023458,0.187770,0.060048,12.859779,0.087340,34.138747
1403637242088318976.000000,0.000000,0.000000,12.349613,7.101255,0.180179,0.060430,12.840630,0.159101,35.986956
1403637242138319104.000000,0.000000,0.000000,10.916839,6.982972,0.173149,0.048005,10.283197,0.123615,33.533539
1403637242188318976.000000,0.000000,0.000000,10.805355,8.134003,0.149213,0.035111,8.766822,0.643856,36.079114
1403637242238319104.000000,0.000000,0.000000,11.655940,7.950381,0.169941,0.047941,12.213776,0.108937,37.209181
1403637242288318976.000000,0.000000,0.000000,11.560263,7.843495,0.185096,0.057548,12.648902,0.121229,36.495666
1403637242338319104.000000,0.000000,0.000000,10.948485,7.264185,0.136497,0.048893,12.372633,0.089578,33.833387
1403637242388318976.000000,0.000000,0.000000,12.032500,4.325529,0.105271,0.043626,9.383099,0.572095,29.661208
1403637242438319104.000000,0.000000,0.000000,11.030453,7.261126,0.082315,0.057046,10.700234,0.080722,35.413249
1403637242488318976.000000,0.000000,0.000000,11.668355,7.413291,0.130478,0.064050,11.902426,0.109518,35.559163
