#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393298155760384.000000,0.000000,0.000000,15.807392,5.500040,0.145271,0.060401,13.432361,0.100681,34.184125
1413393298205760512.000000,0.000000,0.000000,16.978868,6.219271,0.178501,0.072517,10.789265,0.098175,39.386316
1413393298255760384.000000,0.000000,0.000000,16.716825,7.737722,0.163482,0.049683,10.184777,0.103351,39.297663
1413393298305760512.000000,0.000000,0.000000,17.696222,6.207600,0.191526,0.049010,8.133268,0.062582,40.172895
1413393298355760384.000000,0.000000,0.000000,16.447497,8.430207,0.242770,0.054120,8.769566,0.678356,41.245051
1413393298405760512.000000,0.000000,0.000000,16.777096,4.505447,0.161372,0.086845,11.837169,0.099499,35.017100
1413393298455760384.000000,0.000000,0.000000,15.421293,7.413164,0.159617,0.064142,9.140722,0.094476,37.805750
1413393298505760512.000000,0.000000,0.000000,16.761879,4.365030,0.145927,0.052449,10.423788,0.107038,35.010364
1413393298555760384.000000,0.000000,0.000000,15.389568,9.516167,0.177749,0.065847,11.797316,0.083717,41.584443
1413393298605760512.000000,0.000000,0.000000,15.166909,6.116786,0.174195,0.068907,11.043292,0.795402,35.536387
1413393298655760384.000000,0.000000,0.000000,16.935369,6.343723,0.176523,0.068200,8.969527,0.080210,38.138191
1413393298705760512.000000,0.000000,0.000000,15.753450,4.940490,0.143867,0.063013,8.556278,0.072554,37.070484
1413393298755760384.000000,0.000000,0.000000,15.454715,3.923576,0.149566,0.055083,8.028721,0.064355,31.882029
1413393298805760512.000000,0.000000,0.000000,17.947207,6.838073,0.169989,0.038760,7.056175,0.528229,40.623592
1413393298855760384.000000,0.000000,0.000000,14.905279,3.864802,0.137849,0.090396,12.240775,0.096494,30.950196
1413393298905760512.000000,0.000000,0.000000,15.540814,4.008720,0.142533,0.068376,11.884909,0.080664,32.629472
1413393298955760384.000000,0.000000,0.000000,16.610893,7.484167,0.161683,0.048947,7.545186,0.076027,39.916174
1413393299005760512.000000,0.000000,0.000000,15.246879,4.003182,0.157995,0.059184,9.421188,0.072905,32.629061
1413393299055760384.000000,0.000000,0.000000,15.630214,4.254204,0.137808,0.054076,7.686050,0.052626,34.701368
1413393299105760512.000000,0.000000,0.000000,14.727964,4.186234,0.141573,0.052875,8.103878,0.060809,31.163912
1413393299155760384.000000,0.000000,0.000000,15.297559,6.716071,0.169128,0.061527,10.717278,0.082330,38.665365
1413393299205760512.000000,0.000000,0.000000,15.673800,6.328529,0.180816,0.061374,10.616201,0.076547,38.927644
1413393299255760384.000000,0.000000,0.000000,15.273963,4.513640,0.139401,0.054313,10.652280,0.807465,31.968077
1413393299305760512.000000,0.000000,0.000000,15.594701,4.401625,0.148431,0.058339,12.484913,0.094323,33.097775
1413393299355760384.000000,0.000000,0.000000,16.847741,6.271644,0.106410,0.066897,9.228394,0.108657,39.942392
1413393299405760512.000000,0.000000,0.000000,15.496436,7.788022,0.196935,0.054712,11.386418,0.088265,41.269628
1413393299455760384.000000,0.000000,0.000000,15.666405,4.334926,0.132528,0.048891,9.161059,1.248711,33.593687
1413393299505760512.000000,0.000000,0.000000,15.412864,6.700632,0.173056,0.073178,12.541886,0.122646,36.699528
1413393299555760384.000000,0.000000,0.000000,14.996605,7.268000,0.191412,0.078358,12.012467,0.117372,38.890682
1413393299605760512.000000,0.000000,0.000000,17.209444,6.563881,0.137537,0.050862,10.360168,0.084330,36.632218
1413393299655760384.000000,0.000000,0.000000,16.921585,7.039503,0.177590,0.070780,11.505437,0.693541,39.629065
1413393299705760512.000000,0.000000,0.000000,15.378748,6.876520,0.167418,0.066199,12.587255,0.104496,35.211679
1413393299755760384.000000,0.000000,0.000000,15.241597,6.829411,0.188515,0.076502,11.889091,0.095926,38.754449
1413393299805760512.000000,0.000000,0.000000,16.751837,7.413835,0.188352,0.053139,9.002449,0.095606,41.479318
1413393299855760384.000000,0.000000,0.000000,15.227829,4.354272,0.135839,0.046349,10.870979,0.073615,33.576086
1413393299905760512.000000,0.000000,0.000000,14.817702,4.607294,0.130829,0.071013,11.812403,0.081319,32.799728
1413393299955760384.000000,0.000000,0.000000,16.269635,7.212585,0.176868,0.066460,11.824427,0.086242,39.862250
1413393300005760512.000000,0.000000,0.000000,15.716066,6.790558,0.181646,0.055330,8.552044,0.063805,38.189560
1413393300055760384.000000,0.000000,0.000000,15.937402,6.956285,0.160875,0.067165,11.436465,0.079623,39.398950
1413393300105760512.000000,0.000000,0.000000,15.635603,6.752780,0.167985,0.068083,12.042614,0.679305,37.350998
1413393300155760384.000000,0.000000,0.000000,15.173757,4.523732,0.140304,0.071627,12.397536,0.091933,32.976699
1413393300205760512.000000,0.000000,0.000000,15.203873,4.256154,0.134436,0.077083,12.622417,0.100104,35.587529
1413393300255760384.000000,0.000000,0.000000,14.834737,6.404896,0.165283,0.070717,11.879809,0.084283,37.585781
1413393300305760512.000000,0.000000,0.000000,16.735819,6.447731,0.159861,0.034479,7.203428,0.055082,36.958297
1413393300355760384.000000,0.000000,0.000000,15.206281,6.904007,0.162585,0.066911,7.931316,0.067123,37.048785
1413393300405760512.000000,0.000000,0.000000,14.287208,7.152916,0.158846,0.061502,9.740723,0.610711,36.577902
1413393300455760384.000000,0.000000,0.000000,14.771248,4.199511,0.122869,0.052926,8.698961,0.068994,31.192518
1413393300505760512.000000,0.000000,0.000000,14.629288,7.896560,0.130160,0.063211,11.123086,0.103427,34.645968
1413393300555760384.000000,0.000000,0.000000,15.882219,4.952692,0.070841,0.065713,10.362315,0.084710,34.314023
1413393300605760512.000000,0.000000,0.000000,14.672198,6.493067,0.078307,0.037591,7.478207,0.495102,34.265979
1413393300655760384.000000,0.000000,0.000000,15.268913,7.100594,0.078772,0.081148,12.280574,0.110241,35.340030
1413393300705760512.000000,0.000000,0.000000,14.102385,4.357485,0.129168,0.053360,8.141068,0.075448,29.921505
1413393300755760384.000000,0.000000,0.000000,14.741336,4.760079,0.117601,0.054668,9.472633,0.072765,32.053513
1413393300805760512.000000,0.000000,0.000000,14.540826,8.219908,0.142798,0.055215,7.509095,0.054256,38.142169
1413393300855760384.000000,0.000000,0.000000,15.129045,7.016764,0.092711,0.053796,7.444983,0.571928,39.065985
1413393300905760512.000000,0.000000,0.000000,15.250264,7.598811,0.098646,0.140703,11.977667,0.086248,40.369338
1413393300955760384.000000,0.000000,0.000000,14.504718,4.570175,0.079930,0.073736,9.031574,0.070189,31.751849
1413393301005760512.000000,0.000000,0.000000,14.265463,10.541417,0.154093,0.058573,7.775714,0.062397,38.531284
1413393301055760384.000000,0.000000,0.000000,15.080465,5.872783,0.116728,0.058818,11.046612,0.076369,32.855948
1413393301105760512.000000,0.000000,0.000000,14.516023,4.430361,0.136371,0.046319,7.318388,0.467248,31.430322
1413393301155760384.000000,0.000000,0.000000,14.360884,7.050244,0.137688,0.099994,11.306677,0.085652,35.853960
1413393301205760512.000000,0.000000,0.000000,13.728309,7.994121,0.149018,0.067394,10.820185,0.081583,33.943775
1413393301255760384.000000,0.000000,0.000000,15.912426,4.945779,0.114827,0.028350,5.996653,0.055386,33.283552
1413393301305760512.000000,0.000000,0.000000,14.258898,6.905871,0.135497,0.051547,7.914632,0.568562,36.315473
1413393301355760384.000000,0.000000,0.000000,13.918591,6.495202,0.125168,0.046786,7.711903,0.057998,35.386126
1413393301405760512.000000,0.000000,0.000000,15.920949,4.930291,0.114824,0.052063,7.812089,0.070919,35.962470
1413393301455760384.000000,0.000000,0.000000,13.594909,7.703293,0.131137,0.049703,6.416103,0.511881,34.395296
1413393301505760512.000000,0.000000,0.000000,14.147719,5.646460,0.126360,0.084544,11.315970,0.102386,31.651674
1413393301555760384.000000,0.000000,0.000000,13.607154,5.717068,0.095355,0.062663,11.412336,0.093623,32.669415
1413393301605760512.000000,0.000000,0.000000,13.723439,7.241807,0.128029,0.032297,6.520483,0.515333,37.775624
1413393301655760384.000000,0.000000,0.000000,13.803011,7.846527,0.135841,0.083595,11.925877,0.105392,35.591443
1413393301705760512.000000,0.000000,0.000000,14.954596,5.117706,0.114143,0.061663,11.015199,0.104892,31.367170
1413393301755760384.000000,0.000000,0.000000,14.616337,5.915496,0.108335,0.038844,8.488064,0.844161,32.067165
1413393301805760512.000000,0.000000,0.000000,14.612514,4.999803,0.119300,0.085840,10.899258,0.104851,32.878022
1413393301855760384.000000,0.000000,0.000000,15.507661,4.585446,0.105610,0.061518,10.922187,0.099836,31.703654
1413393301905760512.000000,0.000000,0.000000,14.161642,4.907405,0.125848,0.059744,8.120300,0.083362,31.489946
1413393301955760384.000000,0.000000,0.000000,14.527235,4.300586,0.121786,0.058439,9.290776,0.886812,32.591504
1413393302005760512.000000,0.000000,0.000000,14.770662,8.285322,0.132102,0.089776,11.619817,0.098251,36.852812
1413393302055760384.000000,0.000000,0.000000,17.128822,6.891534,0.127654,0.065013,11.582220,0.134607,37.886297
1413393302105760512.000000,0.000000,0.000000,15.677264,6.744948,0.136403,0.053259,10.102853,0.104271,38.880533
1413393302155760384.000000,0.000000,0.000000,16.988194,7.859257,0.159165,0.062530,10.865267,0.855646,40.575958
1413393302205760512.000000,0.000000,0.000000,14.876153,9.355746,0.222862,0.064956,13.376599,0.095849,40.752305
1413393302255760384.000000,0.000000,0.000000,15.920618,4.459932,0.118044,0.090966,9.669614,0.086922,35.715409
1413393302305760512.000000,0.000000,0.000000,14.366704,5.697775,0.127395,0.059904,8.960758,0.077858,33.814245
1413393302355760384.000000,0.000000,0.000000,15.703728,7.343862,0.110355,0.034662,7.776528,0.673445,34.383145
1413393302405760512.000000,0.000000,0.000000,15.574567,7.513779,0.140281,0.095336,11.807854,0.102662,37.667625
1413393302455760384.000000,0.000000,0.000000,14.673716,4.520015,0.105696,0.061435,10.014896,0.120824,31.150535
1413393302505760512.000000,0.000000,0.000000,14.906689,7.529554,0.143403,0.062397,10.342558,0.080779,40.278638
1413393302555760384.000000,0.000000,0.000000,14.983743,6.944265,0.137165,0.068914,9.008574,0.062923,36.925815
1413393302605760512.000000,0.000000,0.000000,15.061722,9.978004,0.134260,0.066012,11.309507,0.712819,38.781290
1413393302655760384.000000,0.000000,0.000000,15.929284,6.505595,0.148428,0.058270,12.525170,0.106460,33.952538
1413393302705760512.000000,0.000000,0.000000,16.286715,4.425336,0.113114,0.071063,12.128548,0.111588,33.574827
1413393302755760384.000000,0.000000,0.000000,15.021587,6.746349,0.144988,0.033113,10.737164,0.091550,37.757882
1413393302805760512.000000,0.000000,0.000000,15.047246,4.541542,0.113082,0.069352,11.445024,0.619023,32.704154
1413393302855760384.000000,0.000000,0.000000,15.089003,6.127537,0.130562,0.051652,10.105590,0.080999,35.161762
1413393302905760512.000000,0.000000,0.000000,16.761805,6.857584,0.146605,0.078273,12.373275,0.113690,38.910698
1413393302955760384.000000,0.000000,0.000000,18.526337,7.771297,0.160326,0.046846,10.721099,0.096355,41.565861
1413393303005760512.000000,0.000000,0.000000,15.794969,4.082968,0.120338,0.046669,11.816531,0.090698,32.238427
1413393303055760384.000000,0.000000,0.000000,17.382220,4.256851,0.123402,0.073565,12.828423,0.105968,33.914913
1413393303105760512.000000,0.000000,0.000000,15.388926,4.167281,0.120527,0.077755,12.336019,0.768646,31.215620
1413393303155760384.000000,0.000000,0.000000,14.432306,4.400664,0.112015,0.051848,10.751382,0.090194,30.152195
1413393303205760512.000000,0.000000,0.000000,14.623596,6.809882,0.146852,0.069919,10.903173,0.132902,37.662019
1413393303255760384.000000,0.000000,0.000000,14.777431,4.221148,0.119292,0.054477,11.020511,0.081955,34.360797
1413393303305760512.000000,0.000000,0.000000,15.531937,4.340200,0.114680,0.071620,12.387234,0.084581,31.027294
1413393303355760384.000000,0.000000,0.000000,14.691127,4.452360,0.124041,0.080833,15.028468,0.721459,32.129193
1413393303405760512.000000,0.000000,0.000000,15.132186,3.917197,0.115146,0.064132,13.414224,0.149377,29.743589
1413393303455760384.000000,0.000000,0.000000,15.103103,4.656366,0.104405,0.077222,12.480783,0.122793,30.950413
1413393303505760512.000000,0.000000,0.000000,14.706809,6.709112,0.138534,0.068751,11.331084,0.097189,36.382742
1413393303555760384.000000,0.000000,0.000000,14.885670,7.292605,0.137979,0.041824,11.350234,0.689603,36.593699
1413393303605760512.000000,0.000000,0.000000,14.189742,4.473394,0.120117,0.104631,13.953424,0.132896,33.414937
1413393303655760384.000000,0.000000,0.000000,14.819186,6.501666,0.173376,0.077123,13.801687,0.113355,37.859786
1413393303705760512.000000,0.000000,0.000000,14.701045,4.768429,0.122587,0.054344,12.495175,0.080887,32.426257
1413393303755760384.000000,0.000000,0.000000,14.099818,6.124037,0.161123,0.069432,14.044832,0.095757,35.835647
1413393303805760512.000000,0.000000,0.000000,14.640192,6.956108,0.140030,0.058236,9.904027,0.556698,35.520256
1413393303855760384.000000,0.000000,0.000000,15.049414,6.693503,0.131312,0.086993,13.628083,0.108486,38.424109
1413393303905760512.000000,0.000000,0.000000,14.946558,7.396941,0.137410,0.083655,13.276260,0.121684,38.482860
1413393303955760384.000000,0.000000,0.000000,13.911238,6.888150,0.131258,0.049131,12.072514,0.080123,34.397158
1413393304005760512.000000,0.000000,0.000000,14.185684,7.081565,0.135043,0.067959,15.183288,0.527289,36.965008
1413393304055760384.000000,0.000000,0.000000,14.265290,7.078037,0.140093,0.044881,9.904106,0.074975,37.582867
1413393304105760512.000000,0.000000,0.000000,15.410447,7.224509,0.153915,0.070469,12.446413,0.099833,38.340645
1413393304155760384.000000,0.000000,0.000000,14.645356,9.220987,0.147556,0.052620,9.532259,0.086053,38.250029
1413393304205760512.000000,0.000000,0.000000,13.669468,7.111114,0.146809,0.058384,10.335806,0.576103,35.880140
1413393304255760384.000000,0.000000,0.000000,13.687684,7.405106,0.148743,0.082823,13.251021,0.103941,36.679276
1413393304305760512.000000,0.000000,0.000000,14.179714,6.951368,0.142073,0.077641,12.729043,0.135510,37.123748
1413393304355760384.000000,0.000000,0.000000,14.240324,4.009868,0.123036,0.046874,11.317057,0.086395,30.230909
1413393304405760512.000000,0.000000,0.000000,16.804701,6.747404,0.146169,0.057637,9.779823,0.530772,38.475088
1413393304455760384.000000,0.000000,0.000000,14.926049,6.851728,0.156231,0.084004,12.277841,0.126552,37.987420
1413393304505760512.000000,0.000000,0.000000,14.503179,6.565172,0.107966,0.068728,13.487650,0.112614,37.547796
1413393304555760384.000000,0.000000,0.000000,14.753625,7.126638,0.158634,0.050464,11.354877,0.610016,38.666189
1413393304605760512.000000,0.000000,0.000000,13.644992,7.127076,0.154468,0.082140,14.625321,0.103093,37.008276
1413393304655760384.000000,0.000000,0.000000,13.602398,6.580615,0.105949,0.067347,15.362870,0.111005,30.729894
1413393304705760512.000000,0.000000,0.000000,14.286777,4.529546,0.105199,0.051313,11.777856,0.510082,30.012547
1413393304755760384.000000,0.000000,0.000000,13.944378,6.612607,0.140879,0.060324,14.739919,0.096126,34.696875
1413393304805760512.000000,0.000000,0.000000,12.968118,7.186952,0.102395,0.069391,14.326604,0.107831,31.139273
1413393304855760384.000000,0.000000,0.000000,15.148906,7.292996,0.140377,0.036005,11.500590,0.078064,37.276124
1413393304905760512.000000,0.000000,0.000000,14.252193,7.503282,0.158874,0.077128,14.836317,0.620985,35.567139
1413393304955760384.000000,0.000000,0.000000,13.398412,4.399735,0.098328,0.048339,12.543163,0.139571,28.696752
1413393305005760512.000000,0.000000,0.000000,13.706775,7.475532,0.095148,0.067795,14.812896,0.116523,37.183683
1413393305055760384.000000,0.000000,0.000000,13.582942,6.474208,0.098022,0.046139,13.660523,0.069992,31.647350
1413393305105760512.000000,0.000000,0.000000,13.819737,6.951392,0.135097,0.057909,14.453513,0.072494,33.743513
1413393305155760384.000000,0.000000,0.000000,14.434598,4.090827,0.103077,0.068397,14.645151,0.075479,29.195283
1413393305205760512.000000,0.000000,0.000000,13.645947,3.901276,0.114264,0.058912,11.370920,0.535660,28.746758
1413393305255760384.000000,0.000000,0.000000,14.553454,6.995336,0.216823,0.056765,12.680633,0.079061,37.635936
1413393305305760512.000000,0.000000,0.000000,14.692095,4.921211,0.064187,0.066836,13.930480,0.103152,31.896035
1413393305355760384.000000,0.000000,0.000000,13.477478,7.336711,0.162030,0.043885,11.785653,0.064333,31.798832
1413393305405760512.000000,0.000000,0.000000,13.790221,6.199681,0.134856,0.063848,11.762412,0.062528,34.761639
1413393305455760384.000000,0.000000,0.000000,14.899382,7.346110,0.094424,0.068277,14.177917,0.072408,33.067438
1413393305505760512.000000,0.000000,0.000000,15.292354,8.193343,0.180009,0.076071,12.656647,0.499240,38.709366
1413393305555760384.000000,0.000000,0.000000,13.258491,7.420158,0.143717,0.044741,14.278695,0.083831,35.142230
1413393305605760512.000000,0.000000,0.000000,13.548789,8.086694,0.109037,0.072219,14.855790,0.097428,30.883088
1413393305655760384.000000,0.000000,0.000000,14.181530,5.114245,0.096245,0.046092,13.919968,0.070349,31.068533
1413393305705760512.000000,0.000000,0.000000,14.121178,4.318770,0.087826,0.059531,17.210849,0.064806,29.713789
1413393305755760384.000000,0.000000,0.000000,13.704865,4.670672,0.090661,0.077116,14.270063,0.064232,29.323157
1413393305805760512.000000,0.000000,0.000000,13.817348,7.492664,0.116631,0.067766,11.836529,0.062962,31.772172
1413393305855760384.000000,0.000000,0.000000,13.374341,7.806452,0.111583,0.067525,13.751480,0.067004,36.074452
1413393305905760512.000000,0.000000,0.000000,13.505873,7.283072,0.120553,0.065222,12.580164,0.063585,36.013579
1413393305955760384.000000,0.000000,0.000000,13.245598,7.792290,0.136169,0.078427,13.962835,0.067488,31.792046
1413393306005760512.000000,0.000000,0.000000,13.269543,8.575108,0.096286,0.066408,13.714391,0.535483,37.360620
1413393306055760384.000000,0.000000,0.000000,14.164239,9.064850,0.089842,0.066222,13.316292,0.074461,38.529944
1413393306105760512.000000,0.000000,0.000000,13.751076,7.445781,0.110608,0.074691,14.049714,0.079153,33.792964
1413393306155760384.000000,0.000000,0.000000,13.429960,8.109154,0.086356,0.067819,14.397822,0.102826,35.871435
1413393306205760512.000000,0.000000,0.000000,14.284719,8.655194,0.143511,0.070223,13.924474,0.071663,37.613910
1413393306255760384.000000,0.000000,0.000000,14.541069,8.382182,0.056242,0.074780,12.047946,0.061191,34.418767
1413393306305760512.000000,0.000000,0.000000,13.860711,5.174596,0.103019,0.109529,11.706556,0.074497,32.856774
1413393306355760384.000000,0.000000,0.000000,12.489620,9.001296,0.117515,0.063008,12.478260,0.062561,37.033730
1413393306405760512.000000,0.000000,0.000000,14.756123,8.607038,0.130429,0.062648,11.840031,0.059068,38.482369
1413393306455760384.000000,0.000000,0.000000,13.117547,9.772421,0.149348,0.069234,11.560783,0.062017,36.659793
1413393306505760512.000000,0.000000,0.000000,14.307023,9.330666,0.129967,0.066829,11.788911,0.542239,38.478876
1413393306555760384.000000,0.000000,0.000000,14.280999,10.573815,0.130072,0.051035,12.721877,0.071011,41.751570
1413393306605760512.000000,0.000000,0.000000,13.056519,8.798529,0.138790,0.076781,14.512373,0.093295,35.109013
1413393306655760384.000000,0.000000,0.000000,12.332795,6.439472,0.097598,0.044155,13.234375,0.103006,30.913967
1413393306705760512.000000,0.000000,0.000000,13.672597,6.855471,0.106258,0.074161,14.057771,0.068968,32.158672
1413393306755760384.000000,0.000000,0.000000,13.200788,9.325475,0.086701,0.077216,13.111137,0.066520,37.991621
1413393306805760512.000000,0.000000,0.000000,12.953327,6.429543,0.104272,0.073846,14.507399,0.066959,33.360405
1413393306855760384.000000,0.000000,0.000000,13.826336,8.895788,0.131364,0.084345,14.273053,0.069910,36.935262
1413393306905760512.000000,0.000000,0.000000,14.732774,5.712173,0.116608,0.066237,14.098137,0.095559,32.649318
1413393306955760384.000000,0.000000,0.000000,13.619853,8.345373,0.121718,0.066067,12.996978,0.077282,37.078920
1413393307005760512.000000,0.000000,0.000000,13.145498,8.756659,0.127386,0.098464,13.619822,0.541463,37.920775
1413393307055760384.000000,0.000000,0.000000,13.364937,9.204346,0.127864,0.064333,14.190145,0.097043,38.140172
1413393307105760512.000000,0.000000,0.000000,14.654148,6.388428,0.101097,0.121559,19.604013,0.117584,35.263919
1413393307155760384.000000,0.000000,0.000000,13.123024,8.279596,0.125292,0.070659,13.633595,0.071924,36.499770
1413393307205760512.000000,0.000000,0.000000,13.564495,6.243220,0.103314,0.051665,11.835293,0.061371,33.216946
1413393307255760384.000000,0.000000,0.000000,13.988947,8.979726,0.125292,0.065044,11.476517,0.062770,38.888110
1413393307305760512.000000,0.000000,0.000000,13.143446,8.292505,0.117890,0.062288,13.076698,0.555397,35.800741
1413393307355760384.000000,0.000000,0.000000,14.048986,5.584070,0.120411,0.062308,11.841828,0.075974,34.721194
1413393307405760512.000000,0.000000,0.000000,13.960325,8.094621,0.130425,0.070315,17.200572,0.090648,38.215288
1413393307455760384.000000,0.000000,0.000000,13.169095,8.148006,0.140035,0.077613,13.234805,0.075911,38.516887
1413393307505760512.000000,0.000000,0.000000,14.072677,6.017234,0.112504,0.074922,10.089889,0.052635,34.884378
1413393307555760384.000000,0.000000,0.000000,13.178839,6.636111,0.111978,0.100468,16.564458,0.069340,34.392050
1413393307605760512.000000,0.000000,0.000000,13.958780,7.715355,0.133059,0.068648,12.984347,0.604690,36.020501
1413393307655760384.000000,0.000000,0.000000,13.520451,8.140392,0.142567,0.068260,18.739057,0.079513,37.347472
1413393307705760512.000000,0.000000,0.000000,14.951672,8.279496,0.142669,0.080682,14.576406,0.087786,42.830371
1413393307755760384.000000,0.000000,0.000000,14.040552,7.922214,0.150037,0.081490,13.927517,0.084109,39.069445
1413393307805760512.000000,0.000000,0.000000,14.445912,7.262797,0.151923,0.059465,15.069935,0.067633,37.945410
1413393307855760384.000000,0.000000,0.000000,14.113592,6.913186,0.142725,0.071240,13.667392,0.070011,35.897063
1413393307905760512.000000,0.000000,0.000000,13.087180,6.953127,0.150684,0.079136,12.075550,0.063388,35.371424
1413393307955760384.000000,0.000000,0.000000,13.683223,7.140516,0.155448,0.068477,14.368855,0.078662,38.612944
1413393308005760512.000000,0.000000,0.000000,15.118887,7.999743,0.168521,0.067920,12.837309,0.063991,40.747160
1413393308055760384.000000,0.000000,0.000000,13.665212,7.333036,0.163983,0.069818,13.716129,0.789264,36.917563
1413393308105760512.000000,0.000000,0.000000,13.842218,7.871251,0.172311,0.077824,14.530253,0.079123,39.903135
1413393308155760384.000000,0.000000,0.000000,13.494486,4.581148,0.132084,0.076429,14.325360,0.089268,32.000093
1413393308205760512.000000,0.000000,0.000000,14.055811,7.057984,0.162494,0.070060,13.261491,0.114534,38.544839
1413393308255760384.000000,0.000000,0.000000,14.339520,7.333782,0.164888,0.061886,12.792779,0.072826,38.832732
1413393308305760512.000000,0.000000,0.000000,14.608356,7.643228,0.176369,0.065980,12.096942,0.062537,38.207963
1413393308355760384.000000,0.000000,0.000000,14.384944,6.637901,0.161212,0.077221,11.123229,0.062657,40.884369
1413393308405760512.000000,0.000000,0.000000,14.077306,4.457908,0.140557,0.061907,11.335459,0.056810,32.146379
1413393308455760384.000000,0.000000,0.000000,14.133058,6.588528,0.170693,0.071031,13.751697,0.074572,37.119659
1413393308505760512.000000,0.000000,0.000000,14.808639,6.900775,0.135535,0.060768,11.148240,0.060761,34.775010
1413393308555760384.000000,0.000000,0.000000,14.376219,5.107756,0.137075,0.061457,10.806057,0.579247,33.990937
1413393308605760512.000000,0.000000,0.000000,13.702192,7.201864,0.112184,0.066610,13.755674,0.083355,38.389784
1413393308655760384.000000,0.000000,0.000000,13.699426,7.165973,0.156308,0.071662,12.605920,0.098110,37.461119
1413393308705760512.000000,0.000000,0.000000,14.899965,7.092724,0.094023,0.043387,11.849306,0.084567,36.860135
1413393308755760384.000000,0.000000,0.000000,14.042716,4.621420,0.131240,0.043130,10.618804,0.055069,32.641455
1413393308805760512.000000,0.000000,0.000000,14.219298,6.186923,0.085042,0.057164,10.617661,0.063355,36.528763
1413393308855760384.000000,0.000000,0.000000,14.236941,6.959717,0.158750,0.062110,10.996644,0.060158,38.404958
1413393308905760512.000000,0.000000,0.000000,16.183113,6.844285,0.160041,0.064503,15.721169,0.696354,38.338691
1413393308955760384.000000,0.000000,0.000000,15.438465,7.659170,0.115628,0.070694,16.154977,0.156595,41.560135
1413393309005760512.000000,0.000000,0.000000,14.336326,7.174744,0.179514,0.075975,13.152001,0.083622,40.669021
1413393309055760384.000000,0.000000,0.000000,13.883889,7.850505,0.222405,0.071746,12.722376,0.106434,37.745266
1413393309105760512.000000,0.000000,0.000000,14.336600,5.904276,0.185300,0.072674,10.545915,0.057538,39.168611
1413393309155760384.000000,0.000000,0.000000,13.799883,6.299087,0.203309,0.056995,10.380914,0.053878,38.495489
1413393309205760512.000000,0.000000,0.000000,14.459887,5.011959,0.175157,0.057111,11.720307,0.066565,34.594507
1413393309255760384.000000,0.000000,0.000000,14.188881,6.771276,0.235165,0.055613,10.399327,0.060204,40.520960
1413393309305760512.000000,0.000000,0.000000,15.755222,4.850034,0.099443,0.066722,12.822685,0.696322,36.927353
1413393309355760384.000000,0.000000,0.000000,14.676348,6.202062,0.203195,0.061950,13.695420,0.083069,40.324796
1413393309405760512.000000,0.000000,0.000000,14.645355,6.524080,0.201812,0.079674,12.193509,0.086329,38.592744
1413393309455760384.000000,0.000000,0.000000,14.911319,6.843865,0.201948,0.070108,10.834514,0.069684,40.266408
1413393309505760512.000000,0.000000,0.000000,14.304522,6.727927,0.202511,0.045971,9.822194,0.638784,39.715064
1413393309555760384.000000,0.000000,0.000000,14.467268,4.119961,0.167494,0.058566,11.378628,0.080907,34.155499
1413393309605760512.000000,0.000000,0.000000,14.227522,5.575815,0.089441,0.073412,11.821875,0.090035,36.627824
1413393309655760384.000000,0.000000,0.000000,14.289303,6.184302,0.177766,0.060702,12.457384,0.067646,38.484493
1413393309705760512.000000,0.000000,0.000000,15.237777,4.998610,0.094381,0.054454,11.777981,0.065223,35.985116
1413393309755760384.000000,0.000000,0.000000,13.961713,4.662650,0.160932,0.071884,11.829801,0.063421,33.783341
1413393309805760512.000000,0.000000,0.000000,16.522683,6.851656,0.180876,0.117157,12.099119,0.064558,41.547936
1413393309855760384.000000,0.000000,0.000000,14.011252,5.256866,0.188985,0.070234,12.148000,0.065682,36.010382
1413393309905760512.000000,0.000000,0.000000,14.851042,6.223080,0.107968,0.078590,14.595693,0.075299,39.201803
1413393309955760384.000000,0.000000,0.000000,15.021703,5.845393,0.107301,0.072403,12.211303,0.063694,39.420155
1413393310005760512.000000,0.000000,0.000000,15.060066,6.251341,0.118272,0.071319,11.899265,0.581767,39.225949
1413393310055760384.000000,0.000000,0.000000,14.915551,6.959742,0.190802,0.053920,12.741859,0.090112,43.526583
1413393310105760512.000000,0.000000,0.000000,15.700597,7.737461,0.198294,0.102455,12.826071,0.076682,41.471543
1413393310155760384.000000,0.000000,0.000000,14.864622,6.883362,0.231220,0.074635,13.383103,0.081000,37.316814
1413393310205760512.000000,0.000000,0.000000,15.585979,5.158736,0.183381,0.076157,11.945944,0.070523,38.258044
1413393310255760384.000000,0.000000,0.000000,14.680974,4.667584,0.183218,0.092048,12.196772,0.056431,35.607319
1413393310305760512.000000,0.000000,0.000000,15.138180,5.778167,0.215053,0.074353,11.768175,0.069378,39.180625
1413393310355760384.000000,0.000000,0.000000,15.574287,5.911828,0.199434,0.073604,14.275828,0.066759,39.894672
1413393310405760512.000000,0.000000,0.000000,14.573597,4.380543,0.187610,0.074600,15.370033,0.068018,36.433833
1413393310455760384.000000,0.000000,0.000000,13.932342,4.743621,0.193650,0.072736,11.460498,0.063723,36.360372
1413393310505760512.000000,0.000000,0.000000,13.800998,6.006041,0.180525,0.078657,12.574191,0.571208,37.966207
