#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393982455760384.000000,0.000000,0.000000,18.475751,6.081900,0.233027,0.111874,18.098722,0.205762,47.368817
1413393982505760512.000000,0.000000,0.000000,18.326085,6.518129,0.234947,0.077889,18.208452,0.166754,48.567456
1413393982555760384.000000,0.000000,0.000000,19.665718,6.765301,0.251236,0.097089,17.745566,0.965196,50.789499
1413393982605760512.000000,0.000000,0.000000,21.502604,8.230279,0.256963,0.223587,21.848337,0.235459,53.994883
1413393982655760384.000000,0.000000,0.000000,20.994823,8.013028,0.120097,0.139714,20.092667,0.165730,54.157413
1413393982705760512.000000,0.000000,0.000000,20.047195,6.625779,0.246083,0.133441,19.953850,0.193571,50.500824
1413393982755760384.000000,0.000000,0.000000,21.512237,7.780449,0.234851,0.127394,20.034554,0.189346,52.576946
1413393982805760512.000000,0.000000,0.000000,19.762967,6.961048,0.241923,0.122754,18.302980,0.164930,50.468055
1413393982855760384.000000,0.000000,0.000000,19.582133,7.583519,0.231299,0.082305,19.308306,0.943788,47.593588
1413393982905760512.000000,0.000000,0.000000,21.146889,7.151001,0.261283,0.219587,22.293366,0.232770,52.181100
1413393982955760384.000000,0.000000,0.000000,20.226909,6.878774,0.122306,0.125569,21.288490,0.181475,53.210298
1413393983005760512.000000,0.000000,0.000000,17.933601,6.732788,0.248611,0.124546,20.762851,0.194562,51.391299
1413393983055760384.000000,0.000000,0.000000,19.643638,7.245658,0.247811,0.123809,19.855544,0.197443,52.407343
1413393983105760512.000000,0.000000,0.000000,18.476967,8.557483,0.110882,0.105249,18.754507,0.175810,52.256110
1413393983155760384.000000,0.000000,0.000000,20.939878,8.528330,0.232419,0.077825,19.805592,0.922571,53.490877
1413393983205760512.000000,0.000000,0.000000,19.667990,8.508779,0.248804,0.214115,21.719216,0.244035,54.968272
1413393983255760384.000000,0.000000,0.000000,19.391987,8.185798,0.238211,0.130082,21.003334,0.188355,55.945403
1413393983305760512.000000,0.000000,0.000000,17.798719,7.157977,0.224451,0.126529,21.179913,0.229475,49.575596
1413393983355760384.000000,0.000000,0.000000,16.369965,7.832610,0.231586,0.111874,20.558177,0.201731,48.563455
1413393983405760512.000000,0.000000,0.000000,18.498856,7.785921,0.225123,0.119106,20.151740,0.163362,51.018558
1413393983455760384.000000,0.000000,0.000000,19.133104,7.761857,0.220227,0.110306,20.986758,0.888139,49.365097
1413393983505760512.000000,0.000000,0.000000,16.180458,7.295611,0.277316,0.198562,21.356075,0.247779,47.369521
1413393983555760384.000000,0.000000,0.000000,18.657673,7.239291,0.129378,0.125090,20.393151,0.174754,52.861173
1413393983605760512.000000,0.000000,0.000000,19.304818,7.683200,0.234498,0.128866,20.390751,0.182722,51.726055
1413393983655760384.000000,0.000000,0.000000,18.724555,7.178457,0.226435,0.128130,20.970374,0.231491,49.710317
1413393983705760512.000000,0.000000,0.000000,18.743434,6.727348,0.246403,0.098209,19.222673,0.154562,48.798018
1413393983755760384.000000,0.000000,0.000000,18.705226,6.607218,0.335204,0.112930,19.702550,0.814411,48.950756
1413393983805760512.000000,0.000000,0.000000,18.497416,6.992631,0.250979,0.226914,23.015904,0.226403,52.355406
1413393983855760384.000000,0.000000,0.000000,20.615906,7.838818,0.097729,0.146498,21.211849,0.172642,55.602071
1413393983905760512.000000,0.000000,0.000000,20.010555,7.723616,0.107778,0.152898,21.181641,0.199586,52.377231
1413393983955760384.000000,0.000000,0.000000,18.726250,6.689140,0.107745,0.139458,20.840933,0.204386,50.304309
1413393984005760512.000000,0.000000,0.000000,19.492436,7.619231,0.112002,0.126657,19.400787,0.154082,52.823476
1413393984055760384.000000,0.000000,0.000000,17.306200,6.961495,0.261315,0.077633,20.062363,0.798762,49.274440
1413393984105760512.000000,0.000000,0.000000,20.464288,7.253530,0.257763,0.212643,20.813604,0.254691,53.458973
1413393984155760384.000000,0.000000,0.000000,19.358290,7.381277,0.286051,0.123074,20.532032,0.170626,56.074781
1413393984205760512.000000,0.000000,0.000000,16.883060,7.173433,0.266499,0.135842,20.797764,0.189826,50.180947
1413393984255760384.000000,0.000000,0.000000,17.929024,6.663956,0.268963,0.132321,20.462752,0.198050,51.486436
1413393984305760512.000000,0.000000,0.000000,18.526375,6.810229,0.252451,0.113954,20.277437,0.159490,50.632218
1413393984355760384.000000,0.000000,0.000000,18.282628,6.855606,0.252547,0.111170,19.480627,0.891819,49.189799
1413393984405760512.000000,0.000000,0.000000,19.292209,7.624703,0.278916,0.224451,20.625922,0.251523,52.420112
1413393984455760384.000000,0.000000,0.000000,17.998817,7.053400,0.265539,0.134946,20.101019,0.158114,52.556370
1413393984505760512.000000,0.000000,0.000000,16.163690,6.931095,0.260611,0.146785,20.042875,0.181634,45.755676
1413393984555760384.000000,0.000000,0.000000,17.543195,6.872406,0.261859,0.164386,19.775832,0.185090,49.526731
1413393984605760512.000000,0.000000,0.000000,17.483259,7.370908,0.264612,0.135426,18.361509,0.151266,48.953188
1413393984655760384.000000,0.000000,0.000000,17.163543,7.484445,0.255939,0.110209,18.786155,0.942091,46.980204
1413393984705760512.000000,0.000000,0.000000,17.386234,7.792738,0.277251,0.222339,21.470573,0.264771,48.670081
1413393984755760384.000000,0.000000,0.000000,21.493100,8.610924,0.348836,0.154466,21.137064,0.200482,57.978357
1413393984805760512.000000,0.000000,0.000000,19.252944,8.447369,0.266499,0.147041,20.987239,0.228259,52.789428
1413393984855760384.000000,0.000000,0.000000,22.789853,8.103941,0.259747,0.140898,21.001222,0.225955,54.638795
1413393984905760512.000000,0.000000,0.000000,16.972597,7.808161,0.269347,0.123073,19.469684,0.182179,47.775925
1413393984955760384.000000,0.000000,0.000000,16.018408,7.199866,0.260387,0.067521,19.902393,0.820554,46.070720
1413393985005760512.000000,0.000000,0.000000,17.646205,7.765217,0.263139,0.216995,20.878149,0.275236,49.933905
1413393985055760384.000000,0.000000,0.000000,16.771666,7.975812,0.266628,0.135682,20.812068,0.183842,52.108747
1413393985105760512.000000,0.000000,0.000000,18.459687,7.466302,0.243075,0.128706,18.945613,0.200547,49.326153
1413393985155760384.000000,0.000000,0.000000,22.567994,8.134246,0.258595,0.109633,17.767423,0.207011,55.937051
1413393985205760512.000000,0.000000,0.000000,17.597980,6.802549,0.247107,0.101441,16.563151,0.178114,48.795779
1413393985255760384.000000,0.000000,0.000000,17.392633,7.685408,0.344900,0.084481,17.026101,1.092078,47.969368
1413393985305760512.000000,0.000000,0.000000,16.526767,6.782517,0.341157,0.222787,21.203113,0.225219,48.145914
1413393985355760384.000000,0.000000,0.000000,16.568751,5.940074,0.205314,0.131905,18.442695,0.170562,44.683822
1413393985405760512.000000,0.000000,0.000000,18.762859,5.280866,0.278180,0.121794,19.407922,0.191618,45.370711
1413393985455760384.000000,0.000000,0.000000,16.997429,5.220673,0.217539,0.113441,19.553045,0.223427,44.623631
1413393985505760512.000000,0.000000,0.000000,16.817906,5.318723,0.230787,0.101026,18.886988,0.192450,44.909745
1413393985555760384.000000,0.000000,0.000000,16.587920,7.075928,0.230403,0.101377,16.660401,1.039341,46.883274
1413393985605760512.000000,0.000000,0.000000,18.493607,7.287035,0.242660,0.065889,17.780798,0.117250,50.066450
1413393985655760384.000000,0.000000,0.000000,16.689585,7.480286,0.111298,0.127713,16.537807,0.188194,52.665203
1413393985705760512.000000,0.000000,0.000000,18.071490,7.728288,0.097153,0.112610,16.251307,0.218339,50.819900
1413393985755760384.000000,0.000000,0.000000,16.918995,7.338171,0.253027,0.097473,15.307776,0.273476,50.627609
1413393985805760512.000000,0.000000,0.000000,18.636009,7.380572,0.106466,0.067425,14.462741,0.179362,52.901718
1413393985855760384.000000,0.000000,0.000000,17.012597,6.749973,0.259875,0.060096,14.239378,0.903179,48.316060
1413393985905760512.000000,0.000000,0.000000,17.555036,6.390736,0.284708,0.061537,16.036297,0.121634,49.908784
1413393985955760384.000000,0.000000,0.000000,17.902816,6.034763,0.255075,0.107842,17.050293,0.186306,50.394582
1413393986005760512.000000,0.000000,0.000000,17.698686,5.924106,0.263267,0.115905,17.530236,0.234723,46.701096
1413393986055760384.000000,0.000000,0.000000,17.350201,6.257838,0.242627,0.100642,17.158326,0.201442,48.458078
1413393986105760512.000000,0.000000,0.000000,18.290885,6.628595,0.261283,0.104801,16.181930,0.179874,48.780290
1413393986155760384.000000,0.000000,0.000000,19.531605,7.013400,0.265764,0.092033,15.067197,0.248355,50.343061
1413393986205760512.000000,0.000000,0.000000,20.008538,7.183930,0.261955,0.107042,17.442554,0.113698,51.045406
1413393986255760384.000000,0.000000,0.000000,18.286437,6.710580,0.263299,0.105953,18.137091,0.944811,52.755956
1413393986305760512.000000,0.000000,0.000000,18.985230,6.664979,0.262915,0.207650,21.511469,0.292292,51.725415
1413393986355760384.000000,0.000000,0.000000,24.105838,6.704052,0.255236,0.090145,18.990190,0.151681,56.342657
1413393986405760512.000000,0.000000,0.000000,17.829726,6.738932,0.260163,0.114689,20.097659,0.197827,50.391030
1413393986455760384.000000,0.000000,0.000000,18.033249,6.547442,0.266435,0.104993,19.058414,0.207171,48.562207
1413393986505760512.000000,0.000000,0.000000,16.836915,6.849077,0.276131,0.076737,18.669482,0.201858,49.371818
1413393986555760384.000000,0.000000,0.000000,18.203331,7.795842,0.248483,0.086177,18.977070,1.262544,53.694399
1413393986605760512.000000,0.000000,0.000000,17.875263,8.155398,0.285988,0.209475,22.626235,0.217922,53.375291
1413393986655760384.000000,0.000000,0.000000,18.548520,7.301116,0.280611,0.113378,19.927705,0.183235,52.415343
1413393986705760512.000000,0.000000,0.000000,17.204087,6.839958,0.270276,0.114754,21.048679,0.197346,49.926097
1413393986755760384.000000,0.000000,0.000000,16.496270,7.044664,0.287940,0.110786,19.036814,0.185667,48.253307
1413393986805760512.000000,0.000000,0.000000,17.892000,7.332764,0.286051,0.102177,19.543700,0.166626,51.315010
1413393986855760384.000000,0.000000,0.000000,20.117436,6.665971,0.286275,0.111106,18.353797,1.038029,54.562954
1413393986905760512.000000,0.000000,0.000000,18.766314,6.951319,0.278563,0.208386,22.455609,0.222307,52.518257
1413393986955760384.000000,0.000000,0.000000,16.862675,6.811861,0.302371,0.153314,19.820535,0.208675,50.335030
1413393987005760512.000000,0.000000,0.000000,17.532955,6.244046,0.271171,0.116353,17.976097,0.210626,49.210440
1413393987055760384.000000,0.000000,0.000000,17.746302,6.425712,0.288227,0.090785,17.734142,0.205251,50.493944
1413393987105760512.000000,0.000000,0.000000,18.499463,6.903030,0.319108,0.089633,17.031733,0.192610,53.026168
1413393987155760384.000000,0.000000,0.000000,17.620956,6.163373,0.291076,0.102465,18.798123,1.301936,51.097823
1413393987205760512.000000,0.000000,0.000000,17.747070,6.111532,0.285188,0.219363,21.026343,0.247011,50.203060
1413393987255760384.000000,0.000000,0.000000,18.672682,7.443325,0.289155,0.120481,19.556789,0.172418,51.803751
1413393987305760512.000000,0.000000,0.000000,17.768830,6.806389,0.289508,0.117377,17.853823,0.188386,51.599269
1413393987355760384.000000,0.000000,0.000000,18.869932,7.104024,0.282756,0.115362,18.043649,0.214819,51.009310
1413393987405760512.000000,0.000000,0.000000,17.596316,7.842178,0.292932,0.085825,19.560181,0.157922,50.506967
1413393987455760384.000000,0.000000,0.000000,17.435258,6.600019,0.313507,0.081601,17.822943,1.039469,52.512881
1413393987505760512.000000,0.000000,0.000000,18.069026,6.485681,0.273027,0.197219,19.697974,0.299396,51.682470
1413393987555760384.000000,0.000000,0.000000,15.930183,6.258575,0.279811,0.104993,18.472167,0.166690,49.623948
1413393987605760512.000000,0.000000,0.000000,18.942221,7.093209,0.271299,0.104481,18.346182,0.189314,52.939350
1413393987655760384.000000,0.000000,0.000000,16.876243,6.403472,0.297348,0.098753,15.904135,0.170627,48.628768
1413393987705760512.000000,0.000000,0.000000,18.493607,7.033688,0.274755,0.110881,16.881779,0.169762,51.643718
1413393987755760384.000000,0.000000,0.000000,17.211863,6.495601,0.293251,0.072097,17.605052,1.081005,50.476567
1413393987805760512.000000,0.000000,0.000000,19.267537,6.668403,0.273187,0.208867,21.196393,0.185186,52.186956
1413393987855760384.000000,0.000000,0.000000,17.723869,6.768469,0.279747,0.131202,20.968806,0.167106,51.073086
1413393987905760512.000000,0.000000,0.000000,17.189783,7.090265,0.279492,0.129633,20.309598,0.185346,50.720826
1413393987955760384.000000,0.000000,0.000000,16.251916,7.139673,0.280003,0.117025,18.709738,0.161570,53.039064
1413393988005760512.000000,0.000000,0.000000,18.955405,7.667712,0.298468,0.116705,26.443723,0.134178,52.464048
1413393988055760384.000000,0.000000,0.000000,17.224279,6.420081,0.116801,0.081761,20.482176,0.120737,50.183380
1413393988105760512.000000,0.000000,0.000000,18.813515,7.797921,0.116609,0.115777,20.190493,0.122370,52.606962
1413393988155760384.000000,0.000000,0.000000,16.101833,6.917591,0.252356,0.128578,21.480044,0.124545,52.389071
1413393988205760512.000000,0.000000,0.000000,17.529979,7.094457,0.088833,0.119105,19.633878,0.129153,50.431895
1413393988255760384.000000,0.000000,0.000000,17.171991,6.754292,0.091425,0.114977,19.363570,0.883243,48.242715
1413393988305760512.000000,0.000000,0.000000,17.131030,7.047224,0.253764,0.172419,22.406776,0.280995,49.276424
1413393988355760384.000000,0.000000,0.000000,19.359314,7.488254,0.243811,0.133154,21.794608,0.196354,54.221958
1413393988405760512.000000,0.000000,0.000000,18.101410,7.710113,0.056257,0.121986,18.432870,0.183234,52.976887
1413393988455760384.000000,0.000000,0.000000,18.352582,7.470397,0.114978,0.123041,20.331711,0.208419,52.743187
1413393988505760512.000000,0.000000,0.000000,17.402106,7.422429,0.266980,0.098209,17.962049,0.134850,51.724263
1413393988555760384.000000,0.000000,0.000000,17.434715,6.854805,0.277187,0.118402,20.318974,0.111937,48.234619
1413393988605760512.000000,0.000000,0.000000,17.415961,6.775924,0.121538,0.125569,19.763352,0.134786,50.185396
1413393988655760384.000000,0.000000,0.000000,18.534504,7.824322,0.122209,0.130658,23.119905,0.141122,53.198617
1413393988705760512.000000,0.000000,0.000000,17.072757,6.954839,0.121761,0.128225,21.341099,0.815050,50.657466
1413393988755760384.000000,0.000000,0.000000,18.383654,6.947799,0.262723,0.167906,22.791069,0.312324,50.094451
1413393988805760512.000000,0.000000,0.000000,17.620573,6.864182,0.258755,0.161282,22.746332,0.194370,47.948120
1413393988855760384.000000,0.000000,0.000000,17.986241,7.378364,0.259267,0.136098,21.273834,0.197443,47.916439
1413393988905760512.000000,0.000000,0.000000,18.316933,7.376252,0.240803,0.147842,22.041139,0.191938,49.420522
1413393988955760384.000000,0.000000,0.000000,20.496704,7.781698,0.107553,0.128290,22.629019,0.195906,55.557527
1413393989005760512.000000,0.000000,0.000000,17.766494,6.943799,0.263748,0.171586,23.658376,0.215074,48.611487
1413393989055760384.000000,0.000000,0.000000,19.428691,7.627808,0.278787,0.129922,20.145500,0.112258,52.217229
1413393989105760512.000000,0.000000,0.000000,17.366393,7.238554,0.280067,0.129954,20.784036,0.735434,50.148723
1413393989155760384.000000,0.000000,0.000000,19.952153,8.528747,0.125377,0.071297,21.933010,0.141506,53.076120
1413393989205760512.000000,0.000000,0.000000,18.256356,5.598182,0.227907,0.118210,16.757233,0.156898,46.599239
1413393989255760384.000000,0.000000,0.000000,18.144291,6.754132,0.111521,0.130465,17.614973,0.219235,48.426302
1413393989305760512.000000,0.000000,0.000000,20.278174,5.726568,0.253699,0.123426,18.798059,0.189058,48.218107
1413393989355760384.000000,0.000000,0.000000,17.660349,5.544613,0.245315,0.107681,17.952992,0.102081,45.194357
1413393989405760512.000000,0.000000,0.000000,18.395014,5.397283,0.248771,0.063808,18.107459,0.111298,44.993715
1413393989455760384.000000,0.000000,0.000000,17.028373,5.252417,0.248772,0.123265,20.178077,0.102434,45.812957
1413393989505760512.000000,0.000000,0.000000,17.750206,5.260066,0.226275,0.121505,20.862405,0.105313,43.559649
1413393989555760384.000000,0.000000,0.000000,18.532840,5.116800,0.098625,0.122049,19.078767,0.102402,45.461689
1413393989605760512.000000,0.000000,0.000000,17.848095,5.282210,0.243811,0.118754,20.941318,0.867851,45.955807
1413393989655760384.000000,0.000000,0.000000,18.952205,5.097952,0.242531,0.216259,22.197238,0.285155,47.698868
1413393989705760512.000000,0.000000,0.000000,19.589877,4.994207,0.107617,0.103969,19.620886,0.165986,47.584723
1413393989755760384.000000,0.000000,0.000000,18.151811,4.818300,0.239427,0.132130,19.018734,0.197538,45.209334
1413393989805760512.000000,0.000000,0.000000,18.053762,4.997599,0.238147,0.123617,20.432672,0.213410,43.669218
1413393989855760384.000000,0.000000,0.000000,20.561602,6.626963,0.260835,0.127138,20.698306,0.178178,50.161651
1413393989905760512.000000,0.000000,0.000000,18.584649,7.138745,0.288676,0.155361,22.794302,0.205571,50.000945
1413393989955760384.000000,0.000000,0.000000,18.123298,6.896759,0.280547,0.146178,20.743716,0.121410,52.986807
1413393990005760512.000000,0.000000,0.000000,18.214915,6.439472,0.127393,0.122786,18.895308,0.861675,48.012760
1413393990055760384.000000,0.000000,0.000000,19.149679,6.448657,0.292932,0.166818,21.359083,0.298980,51.829512
1413393990105760512.000000,0.000000,0.000000,18.583017,7.084184,0.292164,0.148098,21.813169,0.199874,50.666522
1413393990155760384.000000,0.000000,0.000000,16.398477,6.724180,0.296836,0.139970,19.470996,0.208771,56.610180
1413393990205760512.000000,0.000000,0.000000,17.393402,6.341199,0.351332,0.125953,19.931161,0.220003,49.427722
1413393990255760384.000000,0.000000,0.000000,18.027073,7.080889,0.150562,0.099713,19.009070,0.193475,54.232934
1413393990305760512.000000,0.000000,0.000000,16.394062,6.921462,0.292547,0.107553,18.512712,0.924652,49.308841
1413393990355760384.000000,0.000000,0.000000,18.046657,6.481073,0.348420,0.171811,20.269021,0.196770,51.732871
1413393990405760512.000000,0.000000,0.000000,18.089346,6.547729,0.294083,0.136833,20.526849,0.190626,49.696014
1413393990455760384.000000,0.000000,0.000000,19.652181,6.436721,0.138978,0.119649,19.173808,0.165890,51.813640
1413393990505760512.000000,0.000000,0.000000,17.481499,6.465745,0.313636,0.100577,18.733963,0.147554,48.874147
1413393990555760384.000000,0.000000,0.000000,18.458343,6.621523,0.430246,0.140257,19.698199,0.128226,54.111525
1413393990605760512.000000,0.000000,0.000000,19.064751,6.754804,0.421798,0.135009,20.322686,0.120961,53.419004
1413393990655760384.000000,0.000000,0.000000,20.948774,6.524273,0.313668,0.124258,19.602645,0.120769,51.535844
1413393990705760512.000000,0.000000,0.000000,16.203723,6.673459,0.306052,0.114722,20.064986,0.119489,46.459493
1413393990755760384.000000,0.000000,0.000000,16.958100,7.234522,0.321892,0.125474,20.111611,0.121505,47.245551
1413393990805760512.000000,0.000000,0.000000,18.941357,6.680019,0.327844,0.118785,19.928377,0.819978,51.199553
1413393990855760384.000000,0.000000,0.000000,17.185111,6.596274,0.296643,0.176610,24.136462,0.306564,50.933213
1413393990905760512.000000,0.000000,0.000000,18.329573,7.229274,0.280036,0.144482,20.721123,0.182018,50.956765
1413393990955760384.000000,0.000000,0.000000,21.140041,7.067352,0.280004,0.109122,20.560481,0.232739,52.007147
1413393991005760512.000000,0.000000,0.000000,18.242405,7.785281,0.293635,0.113986,20.479808,0.230883,50.083379
1413393991055760384.000000,0.000000,0.000000,22.273718,8.120710,0.292676,0.107521,19.198800,0.146210,55.783769
1413393991105760512.000000,0.000000,0.000000,17.219032,6.354511,0.324484,0.102369,20.280830,1.185455,47.444145
1413393991155760384.000000,0.000000,0.000000,17.573340,6.022316,0.325156,0.219491,23.035008,0.207138,49.544971
1413393991205760512.000000,0.000000,0.000000,17.748509,7.976387,0.320516,0.153506,22.685275,0.238723,50.413270
1413393991255760384.000000,0.000000,0.000000,19.762967,7.621440,0.307780,0.143394,21.772656,0.201730,51.678406
1413393991305760512.000000,0.000000,0.000000,18.090722,5.213025,0.308548,0.125634,20.852517,0.185667,43.368702
1413393991355760384.000000,0.000000,0.000000,18.868492,5.846729,0.378469,0.154210,20.673570,0.237411,47.737301
1413393991405760512.000000,0.000000,0.000000,17.976673,8.106470,0.289091,0.159074,23.433093,0.144833,50.326869
1413393991455760384.000000,0.000000,0.000000,18.432774,6.858933,0.321828,0.155586,24.675381,0.145122,52.391471
1413393991505760512.000000,0.000000,0.000000,17.803903,7.182297,0.407013,0.164962,24.543251,0.149794,52.203213
1413393991555760384.000000,0.000000,0.000000,17.961216,7.184154,0.400997,0.149825,22.782813,0.142946,51.628294
1413393991605760512.000000,0.000000,0.000000,16.963476,6.560306,0.417605,0.188002,23.589735,0.746185,48.250972
1413393991655760384.000000,0.000000,0.000000,17.454330,6.670739,0.458150,0.184994,23.797386,0.298564,56.657796
1413393991705760512.000000,0.000000,0.000000,17.877184,6.958935,0.435141,0.148482,22.702236,0.230627,51.428611
1413393991755760384.000000,0.000000,0.000000,18.973037,6.485297,0.418181,0.150401,22.200086,0.188002,51.351171
1413393991805760512.000000,0.000000,0.000000,18.725034,6.880438,0.342884,0.155234,20.791204,0.195266,53.567518
1413393991855760384.000000,0.000000,0.000000,19.239121,6.471377,0.405605,0.155138,22.254903,0.162882,51.039934
1413393991905760512.000000,0.000000,0.000000,19.481044,6.248334,0.386821,0.149954,22.512826,0.158786,51.685830
1413393991955760384.000000,0.000000,0.000000,17.311641,6.214222,0.437189,0.127297,20.394271,0.802826,52.431024
1413393992005760512.000000,0.000000,0.000000,21.535598,6.414000,0.333380,0.237539,21.810001,0.249283,56.322784
1413393992055760384.000000,0.000000,0.000000,17.681789,5.163104,0.159458,0.123202,19.667190,0.157954,47.483634
1413393992105760512.000000,0.000000,0.000000,18.089346,5.586726,0.357317,0.136801,19.950298,0.194498,50.523352
1413393992155760384.000000,0.000000,0.000000,21.397324,5.777992,0.423205,0.135138,20.387615,0.212674,55.738682
1413393992205760512.000000,0.000000,0.000000,18.289605,6.165069,0.343972,0.141474,19.646358,0.162946,50.796571
1413393992255760384.000000,0.000000,0.000000,19.207888,7.079256,0.403173,0.116226,19.348338,0.980685,52.165357
1413393992305760512.000000,0.000000,0.000000,19.358962,4.379062,0.403365,0.219747,21.324651,0.295972,53.155097
1413393992355760384.000000,0.000000,0.000000,17.184823,7.600095,0.414246,0.107586,17.845759,0.155202,52.900949
1413393992405760512.000000,0.000000,0.000000,18.907885,6.058347,0.153506,0.128002,20.806020,0.235907,54.295399
1413393992455760384.000000,0.000000,0.000000,17.748446,6.617395,0.344933,0.122081,19.745719,0.252707,53.550398
1413393992505760512.000000,0.000000,0.000000,19.070575,7.241946,0.485382,0.114817,18.979725,0.166338,53.952482
1413393992555760384.000000,0.000000,0.000000,19.611765,6.667699,0.470310,0.119394,19.742487,0.081121,54.716524
1413393992605760512.000000,0.000000,0.000000,17.810398,6.128525,0.451814,0.118306,20.721635,0.085569,53.242426
1413393992655760384.000000,0.000000,0.000000,18.644873,5.633798,0.465286,0.123746,20.420927,0.079137,54.221702
1413393992705760512.000000,0.000000,0.000000,24.530067,6.811989,0.313444,0.109953,20.275518,0.082081,57.421326
1413393992755760384.000000,0.000000,0.000000,19.223760,6.391504,0.342212,0.116641,19.279633,1.083565,52.823765
1413393992805760512.000000,0.000000,0.000000,19.550037,7.235803,0.354340,0.232003,22.546266,0.319684,54.808557
1413393992855760384.000000,0.000000,0.000000,20.421375,5.644039,0.285379,0.111297,21.170185,0.182115,49.211175
1413393992905760512.000000,0.000000,0.000000,19.562228,5.131585,0.280708,0.145762,21.856433,0.223011,48.828259
1413393992955760384.000000,0.000000,0.000000,20.970342,5.202850,0.258883,0.135681,21.753552,0.213826,51.362498
1413393993005760512.000000,0.000000,0.000000,19.535860,5.412996,0.336965,0.121953,19.585141,0.152290,48.943972
1413393993055760384.000000,0.000000,0.000000,19.656886,5.140961,0.294371,0.127618,22.117204,1.059725,48.420541
1413393993105760512.000000,0.000000,0.000000,20.516737,6.384080,0.313764,0.249347,24.703125,0.368612,52.987863
1413393993155760384.000000,0.000000,0.000000,18.360741,6.382544,0.319460,0.133282,20.962566,0.194146,51.227201
1413393993205760512.000000,0.000000,0.000000,18.969517,7.705409,0.307236,0.132833,21.444269,0.211938,51.619686
1413393993255760384.000000,0.000000,0.000000,20.469984,7.453789,0.410085,0.144770,20.053915,0.196450,55.477910
1413393993305760512.000000,0.000000,0.000000,19.240337,7.339260,0.325284,0.131330,19.288785,0.152737,55.301459
1413393993355760384.000000,0.000000,0.000000,17.532667,6.107724,0.294628,0.125666,19.567060,0.900619,48.825699
1413393993405760512.000000,0.000000,0.000000,19.909240,7.213210,0.465669,0.232739,22.570395,0.302980,50.670969
1413393993455760384.000000,0.000000,0.000000,17.708541,6.167981,0.286820,0.112322,19.413266,0.161154,50.321077
1413393993505760512.000000,0.000000,0.000000,18.418854,6.864246,0.322948,0.143298,20.400191,0.206690,52.052523
1413393993555760384.000000,0.000000,0.000000,16.919348,6.498673,0.310980,0.147586,20.171676,0.262052,52.251949
1413393993605760512.000000,0.000000,0.000000,19.821720,6.133836,0.301827,0.152866,18.532327,0.148962,53.034423
1413393993655760384.000000,0.000000,0.000000,19.713270,6.910870,0.325508,0.092802,18.584680,0.116098,51.949994
1413393993705760512.000000,0.000000,0.000000,18.634825,6.410000,0.330693,0.148866,20.497536,0.155394,52.651346
1413393993755760384.000000,0.000000,0.000000,18.990349,6.948535,0.313252,0.138114,19.247153,0.121506,53.999172
1413393993805760512.000000,0.000000,0.000000,19.990042,6.554098,0.260131,0.135426,19.207696,0.899307,52.418352
1413393993855760384.000000,0.000000,0.000000,19.708342,5.644007,0.315171,0.190210,21.761552,0.286947,51.331842
1413393993905760512.000000,0.000000,0.000000,22.509241,6.277710,0.289123,0.195554,22.113205,0.198082,55.354356
1413393993955760384.000000,0.000000,0.000000,18.135651,5.465060,0.280196,0.149538,20.640098,0.190690,48.426718
1413393994005760512.000000,0.000000,0.000000,20.011834,6.173293,0.291619,0.146658,20.553793,0.181410,52.279598
1413393994055760384.000000,0.000000,0.000000,19.127983,5.761000,0.272804,0.161378,19.241009,0.152162,52.142956
1413393994105760512.000000,0.000000,0.000000,24.612884,6.869302,0.381413,0.114754,18.765899,0.143490,55.115793
1413393994155760384.000000,0.000000,0.000000,19.282449,6.865046,0.274275,0.135266,19.036142,0.951500,54.449705
1413393994205760512.000000,0.000000,0.000000,19.053262,7.634143,0.285892,0.214819,20.894981,0.244035,52.135084
1413393994255760384.000000,0.000000,0.000000,18.404870,6.854614,0.267140,0.131202,19.252369,0.170338,51.657702
1413393994305760512.000000,0.000000,0.000000,18.430182,7.532127,0.370468,0.143490,19.585877,0.185986,51.274690
1413393994355760384.000000,0.000000,0.000000,19.093519,8.095110,0.340548,0.136098,19.188976,0.190626,52.858101
1413393994405760512.000000,0.000000,0.000000,17.684381,7.257755,0.385989,0.115330,18.738154,0.148194,50.721115
1413393994455760384.000000,0.000000,0.000000,18.208228,7.197210,0.394437,0.112098,18.767946,0.932684,51.665478
1413393994505760512.000000,0.000000,0.000000,17.047637,6.543538,0.360805,0.217794,21.046504,0.235267,54.437417
1413393994555760384.000000,0.000000,0.000000,17.576988,6.583922,0.424037,0.127905,19.021166,0.145441,50.910397
1413393994605760512.000000,0.000000,0.000000,17.721630,6.725940,0.317764,0.137569,19.008110,0.164194,51.212481
1413393994655760384.000000,0.000000,0.000000,19.273361,8.157126,0.308164,0.132034,19.697654,0.176802,54.245894
1413393994705760512.000000,0.000000,0.000000,17.786398,6.127948,0.297379,0.130082,17.982017,0.132322,49.073574
1413393994755760384.000000,0.000000,0.000000,18.172227,7.468349,0.388421,0.130306,20.691491,0.126306,52.751187
1413393994805760512.000000,0.000000,0.000000,18.998701,7.170074,0.158242,0.129058,20.465824,0.122274,55.559127
