#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638609677829376.000000,0.000000,0.000000,19.816821,5.204096,0.182370,0.080737,25.323448,0.150466,45.398735
1403638609727829504.000000,0.000000,0.000000,20.487357,5.013533,0.180066,0.154370,23.679139,0.175138,44.830505
1403638609777829376.000000,0.000000,0.000000,24.127049,5.128192,0.180835,0.177506,22.724056,0.187778,46.863969
1403638609827829504.000000,0.000000,0.000000,20.509597,4.899964,0.220259,0.152674,21.751756,0.192227,43.677306
1403638609877829376.000000,0.000000,0.000000,21.026883,6.398543,0.230755,0.146690,20.539549,0.177378,48.782297
1403638609927829504.000000,0.000000,0.000000,21.056388,8.019875,0.221283,0.159330,20.861569,0.107234,52.585032
1403638609977829376.000000,0.000000,0.000000,21.166405,7.234649,0.176354,0.167426,23.091037,0.664808,52.957741
1403638610027829504.000000,0.000000,0.000000,21.912206,5.289185,0.181763,0.171234,24.166762,0.294564,46.429308
1403638610077829376.000000,0.000000,0.000000,19.429391,5.295714,0.169922,0.153506,22.881690,0.168066,44.551685
1403638610127829504.000000,0.000000,0.000000,21.452968,5.294274,0.165314,0.183714,25.149270,0.207907,45.652915
1403638610177829376.000000,0.000000,0.000000,19.854740,5.266336,0.204643,0.166946,23.592291,0.205762,41.819300
1403638610227829504.000000,0.000000,0.000000,22.416916,7.169209,0.228067,0.140418,21.737708,0.161634,52.966157
1403638610277829376.000000,0.000000,0.000000,21.619914,8.004931,0.223843,0.169666,22.745785,0.824618,53.407410
1403638610327829504.000000,0.000000,0.000000,18.820424,8.050179,0.240130,0.223651,23.867398,0.211907,50.810770
1403638610377829376.000000,0.000000,0.000000,21.468328,8.659403,0.220002,0.164482,23.118941,0.172994,54.987430
1403638610427829504.000000,0.000000,0.000000,19.985558,8.180869,0.232131,0.160514,23.576099,0.183107,52.709418
1403638610477829376.000000,0.000000,0.000000,19.672242,6.876916,0.212579,0.169794,22.619159,0.175394,53.946777
1403638610527829504.000000,0.000000,0.000000,20.653950,6.893813,0.195266,0.166050,24.622640,0.206210,51.411738
1403638610577829376.000000,0.000000,0.000000,22.761048,8.455592,0.212418,0.149857,23.144509,0.122082,54.895845
1403638610627829504.000000,0.000000,0.000000,21.167685,8.580778,0.204034,0.158050,22.461845,0.115746,54.909572
1403638610677829376.000000,0.000000,0.000000,21.429768,7.577085,0.212098,0.154466,22.099248,0.711432,51.742462
1403638610727829504.000000,0.000000,0.000000,17.253045,5.673958,0.219459,0.208194,23.896615,0.272707,46.418172
1403638610777829376.000000,0.000000,0.000000,21.893166,8.345831,0.110049,0.146241,22.594935,0.180962,54.681762
1403638610827829504.000000,0.000000,0.000000,22.344819,8.442920,0.226819,0.151298,23.022428,0.199618,57.529413
1403638610877829376.000000,0.000000,0.000000,25.623260,6.632018,0.207875,0.140098,21.973839,0.195554,57.686023
1403638610927829504.000000,0.000000,0.000000,21.898638,7.775360,0.214787,0.140994,22.415316,0.180578,53.573908
1403638610977829376.000000,0.000000,0.000000,22.955803,9.146513,0.217091,0.136418,23.753509,0.723465,59.111640
1403638611027829504.000000,0.000000,0.000000,20.081943,7.157177,0.218499,0.210370,23.501474,0.204002,52.022817
1403638611077829376.000000,0.000000,0.000000,20.738848,8.170245,0.221858,0.171522,22.301139,0.179682,53.016110
1403638611127829504.000000,0.000000,0.000000,21.098660,8.338791,0.235395,0.168770,24.358060,0.205091,52.622953
1403638611177829376.000000,0.000000,0.000000,22.783193,8.766700,0.226563,0.155106,23.141053,0.146914,56.261717
1403638611227829504.000000,0.000000,0.000000,22.461781,6.739219,0.108929,0.152514,23.239839,0.138242,54.846596
1403638611277829376.000000,0.000000,0.000000,21.140933,6.883860,0.224739,0.179938,22.722360,0.113858,56.365878
1403638611327829504.000000,0.000000,0.000000,23.103549,8.273030,0.113249,0.166019,21.947118,0.115073,55.747503
1403638611377829376.000000,0.000000,0.000000,19.181069,7.565757,0.219747,0.152994,23.068508,0.118113,51.544507
1403638611427829504.000000,0.000000,0.000000,19.018474,7.311706,0.235619,0.152162,22.053264,0.116418,51.168023
1403638611477829376.000000,0.000000,0.000000,19.330222,7.278074,0.225667,0.177826,23.984104,0.746921,49.609731
1403638611527829504.000000,0.000000,0.000000,19.988246,8.463209,0.242883,0.170754,25.047989,0.273731,51.983713
1403638611577829376.000000,0.000000,0.000000,20.180953,9.226290,0.225443,0.164130,24.860531,0.184003,53.862520
1403638611627829504.000000,0.000000,0.000000,23.099261,8.239846,0.211810,0.163778,23.268095,0.213826,55.647341
1403638611677829376.000000,0.000000,0.000000,23.496866,9.277875,0.259619,0.142978,22.316211,0.217475,60.488970
1403638611727829504.000000,0.000000,0.000000,25.540507,9.788985,0.205666,0.137986,19.007146,0.142145,62.726949
1403638611777829376.000000,0.000000,0.000000,22.019055,7.418459,0.226947,0.127522,21.589418,0.591463,52.793643
1403638611827829504.000000,0.000000,0.000000,21.979727,7.739808,0.243875,0.072033,18.416963,0.205859,54.516607
1403638611877829376.000000,0.000000,0.000000,21.851629,7.418876,0.223171,0.142178,20.016982,0.147810,53.330129
1403638611927829504.000000,0.000000,0.000000,22.937851,7.185080,0.244931,0.144418,21.330119,0.171202,53.400850
1403638611977829376.000000,0.000000,0.000000,21.471624,9.249938,0.235395,0.148706,21.695755,0.192610,55.168007
1403638612027829504.000000,0.000000,0.000000,20.831936,8.139364,0.224451,0.154626,21.206245,0.115617,52.827691
1403638612077829376.000000,0.000000,0.000000,21.037603,9.159857,0.233411,0.173443,22.055439,0.105281,53.409522
1403638612127829504.000000,0.000000,0.000000,23.266750,9.441492,0.204162,0.166530,22.605590,0.109825,60.524778
1403638612177829376.000000,0.000000,0.000000,21.100580,7.270969,0.206082,0.163874,22.511382,0.109249,52.663785
1403638612227829504.000000,0.000000,0.000000,21.807341,6.219149,0.230819,0.160226,22.736856,0.109250,51.783102
1403638612277829376.000000,0.000000,0.000000,21.997007,7.400347,0.233443,0.166242,22.812569,0.635272,57.717255
1403638612327829504.000000,0.000000,0.000000,20.590558,7.310682,0.217539,0.228482,25.295512,0.265124,53.983577
1403638612377829376.000000,0.000000,0.000000,21.134884,7.095896,0.217187,0.172386,23.680164,0.176162,49.784005
1403638612427829504.000000,0.000000,0.000000,23.976135,7.741088,0.236035,0.171586,24.792690,0.196323,55.307785
1403638612477829376.000000,0.000000,0.000000,22.404180,7.992418,0.256867,0.161026,23.913543,0.196482,55.933169
1403638612527829504.000000,0.000000,0.000000,21.208133,8.211813,0.204899,0.136578,22.948475,0.169218,58.105804
1403638612577829376.000000,0.000000,0.000000,23.035644,7.837377,0.217091,0.194050,24.806546,0.128833,54.797796
1403638612627829504.000000,0.000000,0.000000,20.804129,7.683614,0.215907,0.181570,26.177987,0.132961,54.256604
1403638612677829376.000000,0.000000,0.000000,20.215033,7.044759,0.179650,0.186306,26.134755,0.709865,55.573229
1403638612727829504.000000,0.000000,0.000000,21.799533,5.240480,0.219171,0.188834,26.535047,0.279364,50.398637
1403638612777829376.000000,0.000000,0.000000,22.002128,7.770143,0.206370,0.123458,24.359340,0.180322,53.302577
1403638612827829504.000000,0.000000,0.000000,22.483221,9.159569,0.225699,0.170562,24.612848,0.179970,54.882308
1403638612877829376.000000,0.000000,0.000000,22.139761,9.017968,0.219779,0.164675,24.043112,0.190850,57.158400
1403638612927829504.000000,0.000000,0.000000,22.022064,6.613970,0.246211,0.155266,24.232875,0.196994,55.691471
1403638612977829376.000000,0.000000,0.000000,21.699948,9.158737,0.204034,0.169858,23.521186,0.119938,57.038175
1403638613027829504.000000,0.000000,0.000000,21.811533,8.583018,0.224035,0.180610,25.285496,0.125890,54.175643
1403638613077829376.000000,0.000000,0.000000,24.111497,8.398152,0.229251,0.185891,26.016032,0.129218,56.367223
1403638613127829504.000000,0.000000,0.000000,24.545966,8.827884,0.241347,0.204419,24.037064,0.125505,57.022110
1403638613177829376.000000,0.000000,0.000000,22.929371,7.919841,0.251619,0.176258,25.802590,0.613639,54.564960
1403638613227829504.000000,0.000000,0.000000,22.075632,9.039567,0.277283,0.162114,25.129366,0.289987,55.710607
1403638613277829376.000000,0.000000,0.000000,20.677951,8.199269,0.237059,0.187811,23.535490,0.175427,55.825104
1403638613327829504.000000,0.000000,0.000000,23.676708,7.349498,0.244323,0.164450,24.650544,0.183746,58.321070
1403638613377829376.000000,0.000000,0.000000,22.843898,8.907598,0.212098,0.193314,24.952596,0.194818,58.790964
1403638613427829504.000000,0.000000,0.000000,22.287474,6.876885,0.237731,0.153282,25.778430,0.220003,51.084694
1403638613477829376.000000,0.000000,0.000000,21.890669,8.497161,0.216066,0.086721,24.238155,0.121825,55.318089
1403638613527829504.000000,0.000000,0.000000,22.001135,6.238989,0.238115,0.179107,26.406437,0.129953,51.094005
1403638613577829376.000000,0.000000,0.000000,22.863257,6.772883,0.267779,0.201506,28.102203,0.141953,51.159670
1403638613627829504.000000,0.000000,0.000000,23.083933,8.046147,0.242115,0.169506,25.047092,0.575463,56.320310
1403638613677829376.000000,0.000000,0.000000,21.935375,8.505832,0.266340,0.162658,27.804823,0.305924,54.101338
1403638613727829504.000000,0.000000,0.000000,22.555414,9.207474,0.258787,0.153826,24.286379,0.192706,58.195565
1403638613777829376.000000,0.000000,0.000000,23.417601,8.733835,0.140994,0.153506,26.184355,0.210947,58.017195
1403638613827829504.000000,0.000000,0.000000,23.654819,8.111908,0.226947,0.158562,24.173450,0.202659,62.039133
1403638613877829376.000000,0.000000,0.000000,22.349748,8.633770,0.237859,0.160386,23.109277,0.220195,53.873400
1403638613927829504.000000,0.000000,0.000000,20.939682,6.525265,0.275619,0.173410,24.458670,0.567207,52.365382
1403638613977829376.000000,0.000000,0.000000,23.513441,8.584425,0.238275,0.209186,23.791110,0.237090,59.149913
1403638614027829504.000000,0.000000,0.000000,20.901057,6.697906,0.270307,0.164674,21.694476,0.206434,51.593659
1403638614077829376.000000,0.000000,0.000000,19.932533,6.288205,0.236547,0.195523,23.223262,0.187522,51.848095
1403638614127829504.000000,0.000000,0.000000,19.853876,6.554128,0.224259,0.189731,23.185502,0.180162,50.470158
1403638614177829376.000000,0.000000,0.000000,21.197573,6.640402,0.296611,0.160098,21.952143,0.146945,50.696593
1403638614227829504.000000,0.000000,0.000000,22.088240,6.526641,0.246915,0.153122,22.082737,0.467846,53.197904
1403638614277829376.000000,0.000000,0.000000,21.726028,5.768423,0.251747,0.210146,23.318560,0.249955,51.229528
1403638614327829504.000000,0.000000,0.000000,21.643211,5.605029,0.236419,0.149090,22.854362,0.158306,52.770506
1403638614377829376.000000,0.000000,0.000000,20.940546,6.359375,0.239299,0.173826,23.328736,0.174178,52.746026
1403638614427829504.000000,0.000000,0.000000,22.878682,7.775519,0.233859,0.166851,23.388544,0.178434,55.989010
1403638614477829376.000000,0.000000,0.000000,25.404185,8.547785,0.293924,0.155618,23.021212,0.189091,55.475083
1403638614527829504.000000,0.000000,0.000000,20.318010,6.085195,0.116450,0.167138,22.999388,0.466598,51.009269
1403638614577829376.000000,0.000000,0.000000,22.476693,6.131691,0.235523,0.196451,22.965403,0.221283,54.007481
1403638614627829504.000000,0.000000,0.000000,21.777836,8.217958,0.244259,0.156802,22.484757,0.159746,55.756687
1403638614677829376.000000,0.000000,0.000000,20.777344,6.057034,0.233219,0.171426,24.728977,0.204962,52.920492
1403638614727829504.000000,0.000000,0.000000,21.164101,6.475536,0.247715,0.164322,23.761413,0.191330,56.260053
1403638614777829376.000000,0.000000,0.000000,22.632887,7.523229,0.112642,0.152802,25.129622,0.564391,56.548345
1403638614827829504.000000,0.000000,0.000000,22.875610,5.951914,0.252963,0.205954,26.549351,0.242883,54.855908
1403638614877829376.000000,0.000000,0.000000,20.247322,6.361166,0.237186,0.158850,24.391117,0.169026,52.103810
1403638614927829504.000000,0.000000,0.000000,19.228333,6.391599,0.252899,0.163586,25.306680,0.181730,47.835214
1403638614977829376.000000,0.000000,0.000000,21.545514,5.954409,0.247843,0.160322,24.109225,0.183970,58.660531
1403638615027829504.000000,0.000000,0.000000,20.811232,6.573969,0.116609,0.175938,23.960327,0.528807,51.297272
1403638615077829376.000000,0.000000,0.000000,27.800663,8.075428,0.104002,0.195330,23.539522,0.214595,61.657400
1403638615127829504.000000,0.000000,0.000000,18.768200,6.848116,0.230307,0.141057,23.858983,0.169410,48.747321
1403638615177829376.000000,0.000000,0.000000,20.620286,7.959266,0.242723,0.162690,25.208887,0.195651,51.284216
1403638615227829504.000000,0.000000,0.000000,17.659385,5.805736,0.231139,0.153506,23.494050,0.182819,46.101240
1403638615277829376.000000,0.000000,0.000000,20.637983,7.194776,0.244323,0.171266,22.964443,0.171746,51.078550
1403638615327829504.000000,0.000000,0.000000,19.144844,5.935209,0.256291,0.116097,23.061596,0.486822,47.492842
1403638615377829376.000000,0.000000,0.000000,20.503581,6.246893,0.256771,0.199299,23.935751,0.282115,51.021109
1403638615427829504.000000,0.000000,0.000000,21.967855,6.425199,0.282020,0.129665,24.225579,0.178850,51.403194
1403638615477829376.000000,0.000000,0.000000,17.703386,6.380207,0.256035,0.167810,23.322495,0.173410,51.289560
1403638615527829504.000000,0.000000,0.000000,19.881813,7.836288,0.280227,0.166722,24.560655,0.222146,50.558319
1403638615577829376.000000,0.000000,0.000000,18.851977,6.811828,0.270115,0.144610,22.247282,0.145090,50.815091
1403638615627829504.000000,0.000000,0.000000,19.007723,7.139640,0.254564,0.156450,23.382016,0.125953,49.359841
1403638615677829376.000000,0.000000,0.000000,19.475152,7.036215,0.250275,0.168546,24.666865,0.124706,48.849146
1403638615727829504.000000,0.000000,0.000000,19.292142,6.655282,0.234851,0.155842,25.215479,0.125153,45.264366
1403638615777829376.000000,0.000000,0.000000,16.748430,7.366075,0.113377,0.185347,23.887942,0.570823,45.670355
1403638615827829504.000000,0.000000,0.000000,17.246293,7.439580,0.258979,0.169603,25.509946,0.276003,48.417972
1403638615877829376.000000,0.000000,0.000000,18.279938,7.618270,0.118818,0.153986,23.241246,0.173538,50.011176
1403638615927829504.000000,0.000000,0.000000,17.896029,8.616778,0.279843,0.180802,23.363744,0.184802,50.557679
1403638615977829376.000000,0.000000,0.000000,19.003242,6.918101,0.285027,0.163618,23.677412,0.191138,51.366202
1403638616027829504.000000,0.000000,0.000000,17.176403,7.530333,0.318148,0.162146,22.478805,0.175266,49.825446
1403638616077829376.000000,0.000000,0.000000,20.181241,7.031127,0.289508,0.169282,24.597871,0.147746,56.031123
1403638616127829504.000000,0.000000,0.000000,17.742747,7.633438,0.254947,0.126466,23.486625,0.111233,52.024705
1403638616177829376.000000,0.000000,0.000000,18.848648,7.682110,0.288003,0.163618,22.308051,0.491526,52.227300
1403638616227829504.000000,0.000000,0.000000,18.776520,8.243238,0.255876,0.212514,26.162339,0.291460,49.391265
1403638616277829376.000000,0.000000,0.000000,17.905756,8.250533,0.271363,0.156962,23.543842,0.158274,50.233867
1403638616327829504.000000,0.000000,0.000000,23.060669,7.544349,0.264836,0.184162,23.124413,0.166978,57.256673
1403638616377829376.000000,0.000000,0.000000,18.685638,7.547613,0.280068,0.154914,23.045373,0.174274,49.718885
1403638616427829504.000000,0.000000,0.000000,17.169588,8.328870,0.286115,0.161858,23.773989,0.158690,50.343245
1403638616477829376.000000,0.000000,0.000000,17.389686,7.547197,0.281860,0.154722,24.758898,0.502854,54.444959
1403638616527829504.000000,0.000000,0.000000,19.097324,6.992950,0.310596,0.197347,24.242987,0.280259,50.520335
1403638616577829376.000000,0.000000,0.000000,16.405834,7.196313,0.300451,0.133378,23.777285,0.159266,51.563899
1403638616627829504.000000,0.000000,0.000000,19.020523,7.203257,0.288003,0.159138,23.738468,0.170946,52.936621
1403638616677829376.000000,0.000000,0.000000,16.786383,7.239130,0.307204,0.152450,23.391008,0.168226,48.846714
1403638616727829504.000000,0.000000,0.000000,19.057706,8.380967,0.277123,0.147746,23.095005,0.175074,48.411797
1403638616777829376.000000,0.000000,0.000000,17.542008,7.646846,0.312003,0.156386,23.881415,0.124418,49.834150
1403638616827829504.000000,0.000000,0.000000,17.933149,7.743072,0.264772,0.165986,25.344537,0.588072,53.956217
1403638616877829376.000000,0.000000,0.000000,19.997783,7.675518,0.261251,0.142177,24.321739,0.256067,52.818187
1403638616927829504.000000,0.000000,0.000000,25.059541,8.285190,0.262531,0.171074,25.118070,0.180931,57.647430
1403638616977829376.000000,0.000000,0.000000,18.823272,7.483036,0.284035,0.164834,23.688516,0.191875,51.809695
1403638617027829504.000000,0.000000,0.000000,18.487780,7.348218,0.331620,0.170115,23.040988,0.183619,51.513211
1403638617077829376.000000,0.000000,0.000000,18.734758,6.998902,0.275396,0.130081,22.378516,0.161858,52.599720
1403638617127829504.000000,0.000000,0.000000,19.678450,7.142968,0.288036,0.129313,20.556734,0.667625,53.484115
1403638617177829376.000000,0.000000,0.000000,21.064420,6.884757,0.310628,0.176834,22.150577,0.226499,52.624745
1403638617227829504.000000,0.000000,0.000000,18.249217,7.328347,0.121346,0.132706,21.537546,0.140546,52.226372
1403638617277829376.000000,0.000000,0.000000,18.673671,7.428412,0.298756,0.146978,21.201061,0.154274,53.634741
1403638617327829504.000000,0.000000,0.000000,18.255073,7.577053,0.245508,0.129442,20.425788,0.144930,52.741482
1403638617377829376.000000,0.000000,0.000000,19.396591,6.734259,0.274051,0.123905,20.087000,0.122658,52.607912
1403638617427829504.000000,0.000000,0.000000,17.907229,7.218009,0.278563,0.058625,19.028491,0.466822,51.799838
1403638617477829376.000000,0.000000,0.000000,17.051602,6.781268,0.287843,0.056576,18.571237,0.103361,51.429626
1403638617527829504.000000,0.000000,0.000000,20.156536,7.511068,0.298660,0.130497,18.781000,0.139202,53.192111
1403638617577829376.000000,0.000000,0.000000,19.075147,7.111351,0.310051,0.146881,18.998731,0.190210,52.854379
1403638617627829504.000000,0.000000,0.000000,20.345595,8.058371,0.324932,0.146722,19.979286,0.200546,55.964306
1403638617677829376.000000,0.000000,0.000000,19.361775,7.827393,0.324612,0.125537,18.777512,0.130465,57.111616
1403638617727829504.000000,0.000000,0.000000,18.295745,7.454939,0.311108,0.118594,17.668314,0.382117,54.582913
1403638617777829376.000000,0.000000,0.000000,19.061162,7.576637,0.286340,0.048961,17.330421,0.088321,56.163476
1403638617827829504.000000,0.000000,0.000000,19.063755,7.563421,0.286947,0.123361,21.233510,0.131745,54.566017
1403638617877829376.000000,0.000000,0.000000,18.046462,6.917909,0.310116,0.137506,19.192364,0.126433,51.736734
1403638617927829504.000000,0.000000,0.000000,19.784084,7.295610,0.315844,0.119266,20.279066,0.132994,52.737450
1403638617977829376.000000,0.000000,0.000000,18.629574,7.264346,0.300196,0.114401,18.208577,0.112034,54.716322
1403638618027829504.000000,0.000000,0.000000,18.557252,7.619582,0.302563,0.063137,19.263245,0.439174,54.929317
1403638618077829376.000000,0.000000,0.000000,17.314005,6.797748,0.279235,0.156930,21.399560,0.191523,50.824306
1403638618127829504.000000,0.000000,0.000000,24.848210,7.154617,0.286179,0.126978,20.252666,0.123874,58.224653
1403638618177829376.000000,0.000000,0.000000,17.981053,7.229497,0.328324,0.124353,21.239366,0.125633,53.272401
1403638618227829504.000000,0.000000,0.000000,19.209261,7.827905,0.294883,0.131266,20.142648,0.132673,53.577557
1403638618277829376.000000,0.000000,0.000000,19.013514,7.297466,0.304420,0.123778,18.767047,0.087714,53.276689
1403638618327829504.000000,0.000000,0.000000,18.198592,6.634834,0.296100,0.082977,18.963850,0.459013,51.081462
1403638618377829376.000000,0.000000,0.000000,19.236813,6.821268,0.309188,0.140642,19.306670,0.162050,53.554452
1403638618427829504.000000,0.000000,0.000000,19.030250,7.671614,0.292132,0.114497,19.363535,0.113730,55.806864
1403638618477829376.000000,0.000000,0.000000,18.108383,6.913653,0.299524,0.125634,19.605522,0.142018,52.380934
1403638618527829504.000000,0.000000,0.000000,16.818159,7.047863,0.297060,0.114497,18.968394,0.120353,50.129834
1403638618577829376.000000,0.000000,0.000000,18.145056,7.313018,0.303940,0.113346,19.120363,0.099713,52.054562
1403638618627829504.000000,0.000000,0.000000,17.926685,7.395739,0.331972,0.072737,19.047307,0.066817,55.893841
1403638618677829376.000000,0.000000,0.000000,19.001642,7.242778,0.321508,0.142530,21.740300,0.075809,55.217449
1403638618727829504.000000,0.000000,0.000000,18.778727,7.140632,0.300004,0.137538,21.712140,0.087681,54.284445
1403638618777829376.000000,0.000000,0.000000,19.414896,6.838964,0.291523,0.138018,21.481929,0.083393,53.635765
1403638618827829504.000000,0.000000,0.000000,18.048126,7.151672,0.306148,0.147490,21.804653,0.362500,53.691798
1403638618877829376.000000,0.000000,0.000000,17.439095,7.043030,0.302788,0.121058,21.359175,0.194370,52.142147
1403638618927829504.000000,0.000000,0.000000,17.555896,6.811956,0.312164,0.093441,20.434108,0.109089,51.665693
1403638618977829376.000000,0.000000,0.000000,17.969598,6.746163,0.307620,0.132257,19.987095,0.128418,51.263416
1403638619027829504.000000,0.000000,0.000000,19.464400,7.003382,0.304772,0.112866,19.505808,0.118433,54.311166
1403638619077829376.000000,0.000000,0.000000,16.780303,6.823828,0.322372,0.089570,18.464355,0.096161,49.694820
1403638619127829504.000000,0.000000,0.000000,17.827708,7.227609,0.328964,0.060929,17.783611,0.437510,59.631423
1403638619177829376.000000,0.000000,0.000000,19.689203,7.695487,0.321828,0.113601,18.644134,0.135649,56.175381
1403638619227829504.000000,0.000000,0.000000,19.045706,7.792960,0.330276,0.078241,16.367242,0.123649,54.697666
1403638619277829376.000000,0.000000,0.000000,19.264590,7.130808,0.354693,0.044193,14.521459,0.128162,53.555540
1403638619327829504.000000,0.000000,0.000000,18.160672,6.363375,0.300868,0.046817,15.466047,0.096769,53.976281
1403638619377829376.000000,0.000000,0.000000,19.694547,6.716947,0.319876,0.045185,17.143571,0.439366,57.256002
1403638619427829504.000000,0.000000,0.000000,20.371195,6.764724,0.291491,0.094497,20.321883,0.099425,56.134292
1403638619477829376.000000,0.000000,0.000000,23.144477,6.786868,0.326468,0.085473,20.271546,0.105537,59.578911
1403638619527829504.000000,0.000000,0.000000,21.685387,7.998179,0.311524,0.079169,19.765684,0.092225,58.040875
1403638619577829376.000000,0.000000,0.000000,20.956130,6.663698,0.346469,0.060416,15.721794,0.070369,55.088359
1403638619627829504.000000,0.000000,0.000000,23.124285,6.658386,0.294308,0.037793,15.699361,0.545607,57.755944
1403638619677829376.000000,0.000000,0.000000,23.418048,8.693419,0.316932,0.055520,15.486303,0.062241,61.410133
1403638619727829504.000000,0.000000,0.000000,23.437505,5.397667,0.317507,0.108449,16.840112,0.084641,55.666606
1403638619777829376.000000,0.000000,0.000000,21.036259,5.718983,0.309124,0.048225,16.612205,0.530887,53.030606
1403638619827829504.000000,0.000000,0.000000,24.168138,5.615877,0.332548,0.061184,17.727803,0.060961,55.397387
1403638619877829376.000000,0.000000,0.000000,22.585814,5.545284,0.299267,0.061856,17.044403,0.072673,55.471276
1403638619927829504.000000,0.000000,0.000000,20.847265,5.132351,0.293987,0.062081,17.281909,0.066592,50.614287
1403638619977829376.000000,0.000000,0.000000,23.714693,5.348898,0.296324,0.055617,19.968438,0.053312,54.890245
1403638620027829504.000000,0.000000,0.000000,22.958715,5.323649,0.378788,0.054048,16.991378,0.043361,55.801840
1403638620077829376.000000,0.000000,0.000000,20.801281,5.353122,0.335236,0.071296,18.346019,0.048897,53.820407
1403638620127829504.000000,0.000000,0.000000,22.452020,5.442307,0.314148,0.070945,18.589957,0.048000,53.948953
1403638620177829376.000000,0.000000,0.000000,21.927982,5.501379,0.317636,0.069441,17.815739,0.049664,54.355166
1403638620227829504.000000,0.000000,0.000000,22.458869,6.920277,0.334980,0.065921,18.615526,0.048320,55.449259
1403638620277829376.000000,0.000000,0.000000,22.377267,6.502673,0.356004,0.069857,16.933713,0.446502,55.401547
1403638620327829504.000000,0.000000,0.000000,22.182834,7.859777,0.305380,0.082081,17.778107,0.106273,59.756416
1403638620377829376.000000,0.000000,0.000000,22.168626,5.404194,0.295524,0.059392,17.206229,0.062465,53.894232
1403638620427829504.000000,0.000000,0.000000,23.043036,5.722406,0.045505,0.072417,17.617497,0.070657,55.755183
1403638620477829376.000000,0.000000,0.000000,22.660952,5.475939,0.282083,0.060353,16.959665,0.064961,55.820816
1403638620527829504.000000,0.000000,0.000000,21.797485,5.325281,0.322660,0.065249,17.037842,0.048544,52.911852
1403638620577829376.000000,0.000000,0.000000,22.762712,5.160960,0.329124,0.065312,18.096960,0.046401,54.801635
1403638620627829504.000000,0.000000,0.000000,24.150569,7.724544,0.350020,0.000000,0.000005,443874841267126976.000000,59.559614
1403638620677829376.000000,0.000000,0.000000,21.350375,6.719059,0.361605,0.000000,-0.000017,16135825201152.000000,57.592582
1403638620727829504.000000,0.000000,0.000000,21.900750,7.623230,0.385285,0.000000,-0.001015,0.000000,59.888483
1403638620777829376.000000,0.000000,0.000000,22.817273,7.565917,0.286628,0.000000,0.000009,26471103078521106432.000000,61.895163
1403638620827829504.000000,0.000000,0.000000,21.046435,5.383458,0.322756,0.000000,0.000278,68719494009.120010,56.352758
1403638620877829376.000000,0.000000,0.000000,21.826733,6.589457,0.282180,0.000000,0.000004,8388610.110189,58.119308
1403638620927829504.000000,0.000000,0.000000,21.587818,6.846388,0.304964,0.000000,0.000131,-nan,63.067145
1403638620977829376.000000,0.000000,0.000000,20.291642,6.277166,0.324100,0.000000,0.000022,7955161307132420096.000000,52.321093
1403638621027829504.000000,0.000000,0.000000,21.784940,6.654547,0.358660,0.000000,0.000014,69003825668096.000000,55.079015
1403638621077829376.000000,0.000000,0.000000,27.008525,8.065059,0.325124,0.000000,0.000001,0.000000,64.982273
1403638621127829504.000000,0.000000,0.000000,23.333344,6.336494,0.307300,0.000000,-0.000000,8370216984398265344.000000,60.168902
1403638621177829376.000000,0.000000,0.000000,21.974511,6.451279,0.340388,0.000000,0.964074,68719494070.160004,57.545413
1403638621227829504.000000,0.000000,0.000000,21.781612,6.671763,0.344068,0.000000,-0.009954,3221226007.962347,60.645708
1403638621277829376.000000,0.000000,0.000000,20.819040,6.357967,0.296900,0.000000,-0.265444,-nan,57.634823
1403638621327829504.000000,0.000000,0.000000,23.314079,7.119128,0.305507,0.000000,-0.000000,2063730839862116608.000000,61.158002
1403638621377829376.000000,0.000000,0.000000,21.456649,6.558129,0.307140,0.000000,-0.000000,1181323516182528.000000,57.367620
1403638621427829504.000000,0.000000,0.000000,22.751193,7.393212,0.316356,0.000000,-0.000000,0.000000,60.767373
1403638621477829376.000000,0.000000,0.000000,23.119453,8.112868,0.325732,0.000000,-0.000029,36432344174636822528.000000,60.921295
1403638621527829504.000000,0.000000,0.000000,20.579614,6.944437,0.316132,0.000000,-0.001224,68719494112.640015,56.718907
1403638621577829376.000000,0.000000,0.000000,26.369701,8.187461,0.329764,0.000000,-0.000053,1610613005.832330,63.353709
1403638621627829504.000000,0.000000,0.000000,24.004904,7.941378,0.328580,0.000000,-0.000100,-nan,63.136778
1403638621677829376.000000,0.000000,0.000000,23.358144,7.699327,0.336452,0.000000,0.000002,9200318645151193088.000000,60.162822
1403638621727829504.000000,0.000000,0.000000,21.071395,7.961475,0.322532,0.000000,0.000019,88486651986182144.000000,57.282562
1403638621777829376.000000,0.000000,0.000000,23.138397,7.130488,0.358053,0.000000,0.000001,0.000000,58.928310
1403638621827829504.000000,0.000000,0.000000,25.500378,6.331919,0.309444,0.000000,0.000006,45563515564432809984.000000,62.988840
1403638621877829376.000000,0.000000,0.000000,21.972879,7.085816,0.328644,0.000000,-0.000012,68719494066.560013,58.018379
1403638621927829504.000000,0.000000,0.000000,22.260531,8.261510,0.308387,0.000000,0.022654,1610613005.593140,59.866914
