#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637237488318976.000000,0.000000,0.000000,21.025520,6.634572,0.228419,0.210402,20.073989,0.255619,52.272084
1403637237538319104.000000,0.000000,0.000000,18.466163,6.321896,0.221666,0.140802,18.621972,0.166818,48.692236
1403637237588318976.000000,0.000000,0.000000,19.842594,6.747149,0.243651,0.163425,18.857656,0.210626,49.651766
1403637237638319104.000000,0.000000,0.000000,20.123301,7.478358,0.113090,0.139298,19.193691,0.199490,50.880421
1403637237688318976.000000,0.000000,0.000000,21.055376,8.181181,0.240355,0.140034,16.932865,0.159938,51.390250
1403637237738319104.000000,0.000000,0.000000,21.304883,7.054864,0.248579,0.070593,17.357958,0.843946,48.259782
1403637237788318976.000000,0.000000,0.000000,21.487637,7.189810,0.242019,0.219074,19.815330,0.253443,51.187944
1403637237838319104.000000,0.000000,0.000000,22.313855,6.552011,0.243139,0.145058,18.292592,0.151746,54.098409
1403637237888318976.000000,0.000000,0.000000,21.382067,9.250633,0.262083,0.154658,18.121711,0.185379,54.862162
1403637237938319104.000000,0.000000,0.000000,21.937082,7.238674,0.239843,0.142242,17.650538,0.195779,53.437314
1403637237988318976.000000,0.000000,0.000000,22.802660,9.304586,0.295620,0.148930,16.891169,0.158530,55.687067
1403637238038319104.000000,0.000000,0.000000,22.259742,6.284167,0.294211,0.142114,17.464327,0.123489,64.707490
1403637238088318976.000000,0.000000,0.000000,23.164553,6.294024,0.292163,0.148897,18.077455,0.125506,53.480258
1403637238138319104.000000,0.000000,0.000000,21.933051,8.595682,0.259747,0.147138,19.352349,0.858442,53.382785
1403637238188318976.000000,0.000000,0.000000,22.232765,8.884326,0.245474,0.179618,20.342088,0.295971,55.554426
1403637238238319104.000000,0.000000,0.000000,21.336115,8.867909,0.253283,0.172098,18.870968,0.180386,55.097109
1403637238288318976.000000,0.000000,0.000000,22.390751,6.186214,0.266403,0.129602,16.908705,0.174082,56.632517
1403637238338319104.000000,0.000000,0.000000,22.602626,5.888035,0.257827,0.132130,17.945453,0.176098,52.601304
1403637238388318976.000000,0.000000,0.000000,20.816141,8.101053,0.255331,0.134498,17.913004,0.199874,52.015601
1403637238438319104.000000,0.000000,0.000000,19.650624,6.379465,0.273923,0.126081,19.658272,0.112289,48.613098
1403637238488318976.000000,0.000000,0.000000,19.068441,7.732505,0.308131,0.125665,14.269283,1.022603,51.190183
1403637238538319104.000000,0.000000,0.000000,18.008398,8.029371,0.280355,0.072097,15.450480,0.105537,51.345322
1403637238588318976.000000,0.000000,0.000000,17.158692,6.488362,0.264195,0.125153,13.987648,0.141249,46.520627
1403637238638319104.000000,0.000000,0.000000,18.298161,7.462965,0.242179,0.121441,14.019105,0.192163,49.409395
1403637238688318976.000000,0.000000,0.000000,20.846669,7.434549,0.257891,0.126370,16.861056,0.175202,53.175999
1403637238738319104.000000,0.000000,0.000000,18.982297,8.273503,0.115265,0.120386,16.110040,0.150146,56.075871
1403637238788318976.000000,0.000000,0.000000,19.669569,7.107313,0.262403,0.135298,17.882188,0.919530,51.961937
1403637238838319104.000000,0.000000,0.000000,18.676821,6.294920,0.270083,0.228738,20.132582,0.245379,46.913335
1403637238888318976.000000,0.000000,0.000000,17.532712,6.803565,0.238019,0.145154,18.359185,0.172866,50.817060
1403637238938319104.000000,0.000000,0.000000,18.973561,7.044560,0.287811,0.141122,18.975865,0.200899,50.997350
1403637238988318976.000000,0.000000,0.000000,18.041038,6.952304,0.282659,0.141025,18.990233,0.205730,49.206193
1403637239038319104.000000,0.000000,0.000000,19.041017,7.133202,0.120994,0.129057,17.807979,0.218787,51.624013
1403637239088318976.000000,0.000000,0.000000,18.494067,7.688440,0.279651,0.122370,17.987789,0.986859,51.397098
1403637239138319104.000000,0.000000,0.000000,21.638742,8.492609,0.255651,0.218435,19.987492,0.295843,55.422072
1403637239188318976.000000,0.000000,0.000000,18.626164,7.377780,0.278723,0.133089,18.027150,0.176962,51.758735
1403637239238319104.000000,0.000000,0.000000,20.302152,7.107569,0.281124,0.139810,19.113306,0.214434,55.825853
1403637239288318976.000000,0.000000,0.000000,20.024932,6.974256,0.279619,0.126625,19.287773,0.221859,56.993098
1403637239338319104.000000,0.000000,0.000000,18.255088,6.803310,0.276131,0.116225,17.604169,0.180386,49.183985
1403637239388318976.000000,0.000000,0.000000,18.291376,6.923855,0.271524,0.127905,18.998873,1.101485,51.062310
1403637239438319104.000000,0.000000,0.000000,19.446430,7.345652,0.282116,0.220066,21.256979,0.239043,53.370753
1403637239488318976.000000,0.000000,0.000000,18.625333,7.464245,0.330723,0.145697,20.019717,0.191490,54.538478
1403637239538319104.000000,0.000000,0.000000,16.686687,7.795289,0.289924,0.138273,18.419955,0.176962,50.236317
1403637239588318976.000000,0.000000,0.000000,18.445331,7.621175,0.300772,0.163650,20.034405,0.209571,52.733562
1403637239638319104.000000,0.000000,0.000000,19.276220,7.380788,0.299715,0.120417,17.232645,0.153090,51.815311
1403637239688318976.000000,0.000000,0.000000,17.815692,7.362484,0.311652,0.095105,18.910872,0.129089,52.470071
1403637239738319104.000000,0.000000,0.000000,18.833207,7.712536,0.338724,0.141985,20.179143,0.953995,49.945146
1403637239788318976.000000,0.000000,0.000000,18.769750,7.059344,0.332163,0.171170,21.234034,0.292068,52.057138
1403637239838319104.000000,0.000000,0.000000,18.898168,6.805934,0.314115,0.117537,19.386174,0.182178,50.226653
1403637239888318976.000000,0.000000,0.000000,19.400477,7.083536,0.296771,0.128513,18.969401,0.189954,50.847972
1403637239938319104.000000,0.000000,0.000000,23.824144,7.763385,0.317732,0.134114,19.951556,0.198051,57.824500
1403637239988318976.000000,0.000000,0.000000,20.236711,7.440373,0.323652,0.101921,18.602164,0.172770,54.906771
1403637240038319104.000000,0.000000,0.000000,19.400605,7.076945,0.329508,0.139170,20.769677,1.094093,53.538595
1403637240088318976.000000,0.000000,0.000000,18.676789,6.719596,0.308163,0.186402,20.750093,0.215970,51.318858
1403637240138319104.000000,0.000000,0.000000,20.128581,6.959024,0.313380,0.147841,21.373525,0.224802,54.358061
1403637240188318976.000000,0.000000,0.000000,19.376957,6.782414,0.328707,0.142562,21.025360,0.231938,50.839557
1403637240238319104.000000,0.000000,0.000000,20.193126,7.026736,0.290307,0.131969,20.462794,0.163298,53.179007
1403637240288318976.000000,0.000000,0.000000,22.471040,6.767021,0.316868,0.123458,23.595277,0.156354,54.283883
1403637240338319104.000000,0.000000,0.000000,20.924335,6.737836,0.272835,0.153154,21.704600,1.144718,54.947539
1403637240388318976.000000,0.000000,0.000000,21.722840,7.581015,0.285187,0.235011,22.173245,0.336580,56.035232
1403637240438319104.000000,0.000000,0.000000,20.497130,6.845326,0.322147,0.148226,21.313459,0.191906,53.659589
1403637240488318976.000000,0.000000,0.000000,19.129147,7.002384,0.313348,0.162466,19.948516,0.195234,52.695065
1403637240538319104.000000,0.000000,0.000000,20.378921,6.738893,0.251587,0.141314,19.920995,0.208802,51.811696
1403637240588318976.000000,0.000000,0.000000,21.135569,7.725656,0.265539,0.130401,20.380265,0.189474,59.049474
1403637240638319104.000000,0.000000,0.000000,20.140838,7.334132,0.143105,0.163074,21.837337,1.070956,54.857362
1403637240688318976.000000,0.000000,0.000000,25.149023,8.597090,0.283363,0.220707,22.172349,0.280964,60.736085
1403637240738319104.000000,0.000000,0.000000,20.692845,9.015303,0.252867,0.164386,22.285247,0.207010,54.952563
1403637240788318976.000000,0.000000,0.000000,23.589453,9.599278,0.261635,0.151746,22.053244,0.236611,58.920896
1403637240838319104.000000,0.000000,0.000000,20.233191,7.582070,0.234147,0.161730,21.279475,0.204866,56.719463
1403637240888318976.000000,0.000000,0.000000,21.200082,7.978715,0.235843,0.143074,20.936879,0.179170,55.605883
1403637240938319104.000000,0.000000,0.000000,17.849676,7.000656,0.260322,0.164706,20.860590,0.822281,49.950555
1403637240988318976.000000,0.000000,0.000000,17.570056,7.711576,0.259171,0.226498,21.751449,0.298627,50.585826
1403637241038319104.000000,0.000000,0.000000,17.457159,6.848655,0.265027,0.133633,21.598711,0.195362,47.503710
1403637241088318976.000000,0.000000,0.000000,19.237404,8.162941,0.274723,0.147522,21.751736,0.234787,59.297636
1403637241138319104.000000,0.000000,0.000000,18.690934,8.330335,0.246915,0.151713,21.572599,0.217283,53.172127
1403637241188318976.000000,0.000000,0.000000,19.600864,6.916271,0.242146,0.136929,19.301213,0.219138,52.286261
1403637241238319104.000000,0.000000,0.000000,20.334984,7.199442,0.242755,0.129570,19.817250,0.966443,53.313697
1403637241288318976.000000,0.000000,0.000000,19.066713,7.993500,0.223683,0.217474,22.046652,0.262435,53.093534
1403637241338319104.000000,0.000000,0.000000,18.065486,7.103121,0.234914,0.137154,20.514762,0.199874,47.532190
1403637241388318976.000000,0.000000,0.000000,17.612873,6.732845,0.255939,0.131393,19.465887,0.210723,47.645952
1403637241438319104.000000,0.000000,0.000000,18.110510,7.082129,0.287395,0.122689,18.624949,0.256195,51.312938
1403637241488318976.000000,0.000000,0.000000,19.204091,6.979920,0.220930,0.118657,17.931565,0.196258,49.922362
1403637241538319104.000000,0.000000,0.000000,17.564808,7.398837,0.101730,0.115137,16.812545,1.190510,49.082992
1403637241588318976.000000,0.000000,0.000000,17.497448,7.133969,0.104609,0.214147,21.152626,0.214467,48.993232
1403637241638319104.000000,0.000000,0.000000,18.966264,7.043281,0.208930,0.123682,18.669205,0.173058,53.476771
1403637241688318976.000000,0.000000,0.000000,18.837975,7.206706,0.203394,0.127361,19.123931,0.194402,50.522593
1403637241738319104.000000,0.000000,0.000000,21.638423,6.757294,0.111361,0.124066,18.157327,0.188482,53.865927
1403637241788318976.000000,0.000000,0.000000,16.577021,7.372660,0.235619,0.118690,23.455532,0.158657,48.024004
1403637241838319104.000000,0.000000,0.000000,18.961881,7.391156,0.213315,0.108641,16.792256,1.219438,49.962874
1403637241888318976.000000,0.000000,0.000000,19.855875,6.677516,0.216866,0.070368,15.979799,0.111425,49.571414
1403637241938319104.000000,0.000000,0.000000,16.974658,7.631479,0.227363,0.122082,13.968063,0.139202,47.000984
1403637241988318976.000000,0.000000,0.000000,18.193200,7.521109,0.283587,0.118209,13.969152,0.193986,50.294142
1403637242038319104.000000,0.000000,0.000000,19.121818,8.218494,0.205026,0.110625,13.324920,0.215010,52.939836
1403637242088318976.000000,0.000000,0.000000,18.700054,7.317523,0.214146,0.094721,11.632357,0.156226,49.811512
1403637242138319104.000000,0.000000,0.000000,24.496792,6.696301,0.106562,0.109473,11.784327,0.985867,55.373144
1403637242188318976.000000,0.000000,0.000000,18.504147,7.392885,0.096097,0.056704,12.806451,0.118945,50.544449
1403637242238319104.000000,0.000000,0.000000,19.363133,7.210835,0.103777,0.114754,12.647440,0.134369,48.633579
1403637242288318976.000000,0.000000,0.000000,17.466344,7.074545,0.259874,0.136546,13.104341,0.203618,47.602559
1403637242338319104.000000,0.000000,0.000000,17.888684,7.782713,0.201538,0.103681,13.123222,0.206914,51.252105
1403637242388318976.000000,0.000000,0.000000,17.814955,7.202130,0.108737,0.104481,11.622085,0.179938,48.581899
1403637242438319104.000000,0.000000,0.000000,18.668725,7.435605,0.217923,0.108225,12.073162,1.205581,49.647639
1403637242488318976.000000,0.000000,0.000000,22.396639,7.729753,0.120641,0.075040,14.300740,0.123202,51.769231
1403637242538319104.000000,0.000000,0.000000,17.810987,6.815534,0.100001,0.130625,14.284291,0.148226,46.838167
1403637242588318976.000000,0.000000,0.000000,18.447699,7.317588,0.103649,0.132705,14.950635,0.211074,48.284327
1403637242638319104.000000,0.000000,0.000000,19.016409,7.800985,0.202498,0.128994,14.839817,0.204802,49.940698
1403637242688318976.000000,0.000000,0.000000,20.146310,8.157886,0.202242,0.122465,12.792307,0.159394,53.646917
1403637242738319104.000000,0.000000,0.000000,21.475477,7.200658,0.103137,0.135585,13.881183,0.247554,54.640208
1403637242788318976.000000,0.000000,0.000000,19.205339,6.591116,0.177890,0.105889,16.516573,0.127553,50.035995
1403637242838319104.000000,0.000000,0.000000,18.609621,8.402176,0.172769,0.131745,18.712438,0.147425,49.252594
1403637242888318976.000000,0.000000,0.000000,19.574336,6.733549,0.187426,0.150530,18.403314,0.145377,49.504853
1403637242938319104.000000,0.000000,0.000000,21.533430,7.941818,0.179650,0.139970,18.382130,1.324847,52.774779
1403637242988318976.000000,0.000000,0.000000,19.766945,5.195707,0.178946,0.253443,21.323060,0.318212,49.867897
1403637243038319104.000000,0.000000,0.000000,19.858595,5.329373,0.208738,0.136769,20.876943,0.191458,45.271653
1403637243088318976.000000,0.000000,0.000000,17.827468,6.089957,0.210082,0.150338,18.796854,0.183074,44.324218
1403637243138319104.000000,0.000000,0.000000,18.737494,4.991449,0.224994,0.141666,18.543380,0.188867,42.659335
1403637243188318976.000000,0.000000,0.000000,19.580448,5.292540,0.230659,0.134977,20.071846,0.157218,44.455356
1403637243238319104.000000,0.000000,0.000000,21.204498,7.341620,0.218819,0.128930,18.237776,0.138401,50.757827
1403637243288318976.000000,0.000000,0.000000,19.133851,7.193906,0.229730,0.156098,20.460330,0.141986,47.664257
1403637243338319104.000000,0.000000,0.000000,18.439251,6.605835,0.238851,0.154658,19.953988,1.214542,48.910735
1403637243388318976.000000,0.000000,0.000000,18.678710,6.641132,0.237891,0.283811,24.409143,0.265699,50.903014
1403637243438319104.000000,0.000000,0.000000,21.860250,7.763769,0.226178,0.150338,19.074618,0.176866,53.237728
1403637243488318976.000000,0.000000,0.000000,18.540467,6.890158,0.239682,0.139105,19.563712,0.194114,48.478506
1403637243538319104.000000,0.000000,0.000000,20.237927,7.866074,0.222147,0.151074,19.137051,0.193987,51.071751
1403637243588318976.000000,0.000000,0.000000,17.405863,7.213426,0.251587,0.129473,19.072282,0.199650,47.854210
1403637243638319104.000000,0.000000,0.000000,19.296060,8.157822,0.247523,0.136642,18.460979,1.221294,51.296202
1403637243688318976.000000,0.000000,0.000000,19.379837,6.948560,0.243651,0.254179,20.702636,0.362820,51.879121
1403637243738319104.000000,0.000000,0.000000,20.701901,6.842030,0.268675,0.149409,20.868015,0.215010,50.997511
1403637243788318976.000000,0.000000,0.000000,19.262268,8.880229,0.261635,0.154017,20.752430,0.207778,53.091710
1403637243838319104.000000,0.000000,0.000000,18.310225,7.309268,0.263491,0.117377,19.541760,0.279491,50.538017
1403637243888318976.000000,0.000000,0.000000,19.113946,7.175538,0.247075,0.127970,18.262993,1.051372,49.441429
1403637243938319104.000000,0.000000,0.000000,17.921069,7.412021,0.270979,0.252611,21.747609,0.419621,50.632707
1403637243988318976.000000,0.000000,0.000000,19.210012,7.123697,0.248195,0.139778,18.554196,0.169730,53.332449
1403637244038319104.000000,0.000000,0.000000,18.463315,7.313939,0.261731,0.152897,18.009934,0.200066,50.787044
1403637244088318976.000000,0.000000,0.000000,18.367762,6.556651,0.312004,0.137986,17.175972,0.195618,47.529919
1403637244138319104.000000,0.000000,0.000000,18.623317,7.660567,0.249827,0.136098,17.776811,0.211522,52.385239
1403637244188318976.000000,0.000000,0.000000,17.534952,6.507115,0.261891,0.132962,18.020750,1.034251,46.996825
1403637244238319104.000000,0.000000,0.000000,18.956792,7.355700,0.243875,0.262371,21.999355,0.329348,50.743268
1403637244288318976.000000,0.000000,0.000000,20.216871,6.951727,0.257763,0.163585,19.708162,0.190659,53.460451
1403637244338319104.000000,0.000000,0.000000,19.884451,6.461930,0.263235,0.161538,19.565984,0.190915,53.330113
1403637244388318976.000000,0.000000,0.000000,18.504724,6.835918,0.281731,0.158114,18.751606,0.201730,50.661987
1403637244438319104.000000,0.000000,0.000000,19.333661,8.294751,0.108097,0.145890,18.661845,0.235650,52.365879
1403637244488318976.000000,0.000000,0.000000,19.499902,6.859471,0.277955,0.150978,18.624693,0.990731,52.177492
1403637244538319104.000000,0.000000,0.000000,18.758262,7.022513,0.275075,0.253283,21.652663,0.244899,58.663902
1403637244588318976.000000,0.000000,0.000000,20.422153,8.749188,0.295236,0.156482,20.845710,0.180578,57.026443
1403637244638319104.000000,0.000000,0.000000,27.627164,7.511574,0.259043,0.148513,19.904964,0.217410,62.082885
1403637244688318976.000000,0.000000,0.000000,20.892911,7.090641,0.309188,0.148513,20.193223,0.192834,55.543034
1403637244738319104.000000,0.000000,0.000000,20.033381,6.875214,0.291267,0.140258,26.474351,0.152354,53.866247
1403637244788318976.000000,0.000000,0.000000,20.794766,6.963248,0.268259,0.161314,21.159378,1.217838,54.299468
1403637244838319104.000000,0.000000,0.000000,18.155152,6.806126,0.275107,0.259779,21.279700,0.325476,54.381774
1403637244888318976.000000,0.000000,0.000000,20.574123,6.767277,0.261027,0.119650,18.867927,0.160898,55.663580
1403637244938319104.000000,0.000000,0.000000,18.862904,7.029072,0.279972,0.150114,18.300593,0.243523,53.884039
1403637244988318976.000000,0.000000,0.000000,19.577568,6.925487,0.277763,0.143233,17.805196,0.214562,54.214412
1403637245038319104.000000,0.000000,0.000000,21.830330,6.267880,0.103265,0.078273,17.179748,0.116737,57.603858
1403637245088318976.000000,0.000000,0.000000,20.501322,7.079248,0.299075,0.156737,19.223292,0.822697,53.386562
1403637245138319104.000000,0.000000,0.000000,20.936335,6.996464,0.284995,0.228003,22.383008,0.250914,54.437262
1403637245188318976.000000,0.000000,0.000000,20.570219,6.656812,0.281859,0.164514,20.046566,0.171874,55.917151
1403637245238319104.000000,0.000000,0.000000,21.334611,7.203698,0.284963,0.148289,20.775214,0.224450,56.666663
1403637245288318976.000000,0.000000,0.000000,21.700536,6.912527,0.285667,0.143777,20.396490,0.202563,57.108845
1403637245338319104.000000,0.000000,0.000000,19.542463,6.866382,0.297860,0.132097,19.520383,0.219523,54.773714
1403637245388318976.000000,0.000000,0.000000,23.478956,7.111665,0.294020,0.081985,20.290376,0.801065,58.341242
1403637245438319104.000000,0.000000,0.000000,19.952260,6.932175,0.299715,0.214114,21.333876,0.309795,53.905384
1403637245488318976.000000,0.000000,0.000000,23.063751,6.699405,0.312868,0.123906,20.724525,0.184674,57.163565
1403637245538319104.000000,0.000000,0.000000,20.958896,6.701069,0.271171,0.143841,21.111026,0.218018,55.366073
1403637245588318976.000000,0.000000,0.000000,20.779214,6.623147,0.307331,0.146529,20.913488,0.201891,55.403417
1403637245638319104.000000,0.000000,0.000000,20.771757,7.065233,0.285347,0.157025,19.444255,0.148226,55.552539
1403637245688318976.000000,0.000000,0.000000,25.717350,8.151965,0.275619,0.123938,26.647249,0.763337,61.980740
1403637245738319104.000000,0.000000,0.000000,19.961956,6.871374,0.259203,0.202819,22.787460,0.252675,52.332086
1403637245788318976.000000,0.000000,0.000000,20.495371,8.205182,0.238755,0.145441,21.022513,0.172834,54.911859
1403637245838319104.000000,0.000000,0.000000,18.732086,6.433513,0.243267,0.165666,19.652321,0.206915,53.094815
1403637245888318976.000000,0.000000,0.000000,19.024602,6.932495,0.236131,0.151266,19.436542,0.212483,52.213045
1403637245938319104.000000,0.000000,0.000000,20.852206,8.034683,0.122177,0.123393,19.499775,0.160162,53.985545
1403637245988318976.000000,0.000000,0.000000,18.610069,6.582379,0.094657,0.119713,20.486763,0.691880,49.404597
1403637246038319104.000000,0.000000,0.000000,19.209723,7.136434,0.107297,0.212802,20.709581,0.309700,49.850138
1403637246088318976.000000,0.000000,0.000000,19.452670,6.646444,0.207746,0.138306,21.185202,0.173122,49.393845
1403637246138319104.000000,0.000000,0.000000,20.090598,8.714755,0.211938,0.162305,20.991889,0.194787,55.757150
1403637246188318976.000000,0.000000,0.000000,19.861955,6.309033,0.171874,0.166754,20.393833,0.205122,48.717997
1403637246238319104.000000,0.000000,0.000000,18.951545,6.578955,0.196355,0.159714,20.332712,0.173250,49.973532
1403637246288318976.000000,0.000000,0.000000,20.258056,6.878671,0.176994,0.150082,30.126649,0.171906,50.707427
1403637246338319104.000000,0.000000,0.000000,20.841742,6.851662,0.177442,0.109473,22.063581,0.139970,56.654247
1403637246388318976.000000,0.000000,0.000000,18.211984,5.468126,0.169698,0.178403,23.195529,0.143361,46.007502
1403637246438319104.000000,0.000000,0.000000,20.154919,6.599179,0.156578,0.166594,21.228531,0.129122,47.866819
1403637246488318976.000000,0.000000,0.000000,20.044806,5.081082,0.150882,0.170498,21.886234,0.793193,44.261626
1403637246538319104.000000,0.000000,0.000000,21.777113,5.408798,0.154722,0.182242,25.561957,0.303460,46.673878
1403637246588318976.000000,0.000000,0.000000,17.963630,5.182779,0.161602,0.162914,22.181726,0.190563,41.777661
1403637246638319104.000000,0.000000,0.000000,20.775533,5.403806,0.158082,0.171330,23.214666,0.200674,42.801481
1403637246688318976.000000,0.000000,0.000000,18.955929,5.082490,0.161378,0.188130,23.064232,0.197410,42.003744
1403637246738319104.000000,0.000000,0.000000,17.642378,5.076058,0.155394,0.182498,23.374507,0.213251,40.236684
1403637246788318976.000000,0.000000,0.000000,18.478867,5.177083,0.147906,0.190499,21.665271,0.220898,41.270104
1403637246838319104.000000,0.000000,0.000000,21.322036,5.388414,0.082273,0.185954,24.383639,0.142178,44.969730
1403637246888318976.000000,0.000000,0.000000,17.763307,5.197787,0.179138,0.213730,24.915709,0.145026,41.199255
1403637246938319104.000000,0.000000,0.000000,19.313405,5.308733,0.093122,0.186563,25.299489,0.165026,41.300408
1403637246988318976.000000,0.000000,0.000000,18.991481,5.289373,0.184386,0.162978,23.071400,0.778857,42.270724
1403637247038319104.000000,0.000000,0.000000,18.168336,5.583840,0.196578,0.183682,24.656698,0.356036,43.149293
1403637247088318976.000000,0.000000,0.000000,18.433203,5.251452,0.201155,0.154050,22.176510,0.182114,43.082956
1403637247138319104.000000,0.000000,0.000000,18.589013,5.488702,0.196802,0.172578,22.023228,0.179842,44.411484
1403637247188318976.000000,0.000000,0.000000,19.001593,5.460927,0.229091,0.213890,23.152457,0.223587,44.753216
1403637247238319104.000000,0.000000,0.000000,18.182416,5.342845,0.221058,0.188739,22.833637,0.218114,41.476955
1403637247288318976.000000,0.000000,0.000000,19.801507,5.150459,0.220994,0.161122,22.907014,0.179586,44.105112
1403637247338319104.000000,0.000000,0.000000,18.292593,6.787214,0.229698,0.192450,23.274602,0.919627,46.682582
1403637247388318976.000000,0.000000,0.000000,19.935332,7.617335,0.262563,0.227331,24.238773,0.318819,51.348587
1403637247438319104.000000,0.000000,0.000000,20.972207,8.044444,0.215299,0.150594,23.176073,0.194658,52.434839
1403637247488318976.000000,0.000000,0.000000,20.645132,8.882150,0.212706,0.192867,23.986418,0.220226,54.551535
1403637247538319104.000000,0.000000,0.000000,22.787268,7.389460,0.211491,0.172226,23.643471,0.233794,57.170158
1403637247588318976.000000,0.000000,0.000000,19.937828,7.168114,0.213826,0.149026,22.507105,0.193442,53.543557
1403637247638319104.000000,0.000000,0.000000,19.130971,6.937776,0.287459,0.109985,22.989863,0.131713,50.069084
1403637247688318976.000000,0.000000,0.000000,20.351304,9.182088,0.235971,0.164481,24.151669,0.146978,53.298402
1403637247738319104.000000,0.000000,0.000000,19.819267,8.269279,0.240355,0.205411,25.037246,0.157378,53.558788
1403637247788318976.000000,0.000000,0.000000,25.708870,7.947611,0.232867,0.170434,24.450424,0.781769,57.059980
1403637247838319104.000000,0.000000,0.000000,18.624533,7.908987,0.220643,0.170306,24.364311,0.307427,52.171605
1403637247888318976.000000,0.000000,0.000000,20.947600,7.924411,0.219682,0.181282,24.741244,0.211523,55.421145
1403637247938319104.000000,0.000000,0.000000,21.186259,6.804654,0.238435,0.184546,23.478253,0.201635,58.572829
1403637247988318976.000000,0.000000,0.000000,23.320555,8.224350,0.228162,0.213122,24.812668,0.228995,56.142626
1403637248038319104.000000,0.000000,0.000000,19.333757,7.717208,0.227811,0.178914,22.379104,0.196098,51.962130
1403637248088318976.000000,0.000000,0.000000,20.310344,8.385119,0.235875,0.178562,22.195422,0.208290,53.553381
1403637248138319104.000000,0.000000,0.000000,19.266845,7.052369,0.253283,0.200706,23.966163,0.146114,50.863814
1403637248188318976.000000,0.000000,0.000000,20.745997,7.468118,0.248099,0.185762,24.221653,0.139777,51.362411
1403637248238319104.000000,0.000000,0.000000,20.262664,6.569163,0.331364,0.173090,24.026259,0.140033,53.603845
1403637248288318976.000000,0.000000,0.000000,20.976112,7.010129,0.234659,0.211234,24.730844,0.757705,54.586832
1403637248338319104.000000,0.000000,0.000000,18.593333,8.324223,0.277603,0.182946,25.236769,0.313507,53.296738
1403637248388318976.000000,0.000000,0.000000,17.973806,7.297460,0.220194,0.180482,24.082100,0.201698,50.227422
1403637248438319104.000000,0.000000,0.000000,20.068229,8.273567,0.243522,0.175458,23.117576,0.180226,52.772316
1403637248488318976.000000,0.000000,0.000000,16.892930,7.036529,0.243587,0.197122,22.651811,0.192706,51.849490
1403637248538319104.000000,0.000000,0.000000,19.985605,7.025137,0.266819,0.186435,23.157705,0.201667,51.413292
1403637248588318976.000000,0.000000,0.000000,16.554941,6.851374,0.118850,0.177282,32.236721,0.167874,47.797251
1403637248638319104.000000,0.000000,0.000000,19.545792,7.962811,0.265923,0.215971,26.027466,0.156130,50.254239
1403637248688318976.000000,0.000000,0.000000,17.166372,7.611703,0.324740,0.209731,26.294477,0.140418,47.957093
1403637248738319104.000000,0.000000,0.000000,23.759663,7.421141,0.107841,0.205538,23.519406,0.130594,55.571771
1403637248788318976.000000,0.000000,0.000000,15.237550,7.716088,0.108801,0.207170,23.576942,0.653768,50.946438
1403637248838319104.000000,0.000000,0.000000,17.794443,7.787769,0.322372,0.100961,26.342830,0.135137,51.064296
1403637248888318976.000000,0.000000,0.000000,15.410801,7.048656,0.319300,0.166369,22.708709,0.161026,46.958074
1403637248938319104.000000,0.000000,0.000000,15.911414,7.691512,0.261411,0.195746,23.193898,0.192706,48.146023
1403637248988318976.000000,0.000000,0.000000,16.780064,7.548502,0.277827,0.192994,22.273631,0.166754,48.998097
1403637249038319104.000000,0.000000,0.000000,15.304719,7.091025,0.276804,0.197027,23.891889,0.161858,45.853516
1403637249088318976.000000,0.000000,0.000000,18.452019,7.610359,0.270307,0.174018,31.801773,0.185346,53.666086
1403637249138319104.000000,0.000000,0.000000,14.764520,7.580183,0.309508,0.204322,22.628643,0.117761,48.995505
1403637249188318976.000000,0.000000,0.000000,16.051383,7.683832,0.275427,0.195747,23.707791,0.125217,49.497430
1403637249238319104.000000,0.000000,0.000000,17.104292,8.098717,0.254019,0.198786,25.168704,0.134081,51.208234
1403637249288318976.000000,0.000000,0.000000,23.669103,6.834319,0.287427,0.222274,26.354862,0.608647,62.506763
1403637249338319104.000000,0.000000,0.000000,19.279741,7.881274,0.379077,0.189635,26.211532,0.312419,54.922260
1403637249388318976.000000,0.000000,0.000000,16.989858,7.540247,0.256899,0.231075,28.678856,0.193794,51.701903
1403637249438319104.000000,0.000000,0.000000,17.440168,6.647276,0.400805,0.196195,25.676870,0.203299,49.010385
1403637249488318976.000000,0.000000,0.000000,16.586302,5.549503,0.098433,0.193026,23.711664,0.185186,46.908409
1403637249538319104.000000,0.000000,0.000000,20.915727,5.526399,0.094337,0.229123,23.745552,0.178338,50.646659
1403637249588318976.000000,0.000000,0.000000,18.443795,5.593440,0.282212,0.205922,24.758684,0.162882,46.373586
1403637249638319104.000000,0.000000,0.000000,18.477684,5.588576,0.112514,0.128961,22.759045,0.119841,49.673432
1403637249688318976.000000,0.000000,0.000000,18.295633,6.992432,0.300804,0.212770,24.130773,0.129570,54.100907
1403637249738319104.000000,0.000000,0.000000,16.347899,6.552267,0.301411,0.218659,24.602937,0.138754,48.445834
1403637249788318976.000000,0.000000,0.000000,15.664627,7.390325,0.126338,0.199107,23.133417,0.641799,50.022876
1403637249838319104.000000,0.000000,0.000000,16.701792,6.904687,0.312163,0.176770,25.153632,0.309475,49.758841
