#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715389512143104.000000,0.000000,0.000000,22.699321,6.809620,0.267236,0.180066,21.624844,0.219587,56.484764
1403715389562142976.000000,0.000000,0.000000,19.481746,7.103896,0.274500,0.172258,21.757197,0.203203,53.861819
1403715389612143104.000000,0.000000,0.000000,20.533759,6.429232,0.240835,0.170083,19.906518,0.203074,57.713451
1403715389662142976.000000,0.000000,0.000000,19.078989,6.600690,0.294564,0.184194,19.822198,0.213602,56.993378
1403715389712143104.000000,0.000000,0.000000,19.635252,7.036983,0.265155,0.157506,20.909411,0.228195,56.054839
1403715389762142976.000000,0.000000,0.000000,19.687956,6.481488,0.260035,0.136225,20.554783,1.157646,54.389122
1403715389812143104.000000,0.000000,0.000000,19.884439,7.908162,0.263908,0.249827,23.374562,0.232419,56.363098
1403715389862142976.000000,0.000000,0.000000,20.056920,6.600914,0.256675,0.172386,20.955940,0.176738,54.532708
1403715389912143104.000000,0.000000,0.000000,18.537414,6.562450,0.273252,0.171522,21.268807,0.230243,53.708698
1403715389962142976.000000,0.000000,0.000000,21.575819,8.375976,0.284771,0.189987,21.506314,0.222979,59.208286
1403715390012143104.000000,0.000000,0.000000,20.474174,8.441289,0.310404,0.147074,21.748942,0.195682,59.560098
1403715390062142976.000000,0.000000,0.000000,20.550271,7.995395,0.279459,0.152354,22.095153,0.147618,57.579145
1403715390112143104.000000,0.000000,0.000000,20.550047,6.910773,0.147937,0.157826,20.847394,0.138530,60.462029
1403715390162142976.000000,0.000000,0.000000,20.082073,6.510928,0.278756,0.178690,21.928496,0.151362,59.728292
1403715390212143104.000000,0.000000,0.000000,20.671776,8.350279,0.266467,0.173314,19.669396,0.143042,57.730603
1403715390262142976.000000,0.000000,0.000000,18.966475,6.730515,0.285795,0.163778,20.135001,1.184975,53.816635
1403715390312143104.000000,0.000000,0.000000,22.079985,7.058584,0.262660,0.308900,23.671493,0.386245,56.447324
1403715390362142976.000000,0.000000,0.000000,19.337424,6.672050,0.109474,0.143778,20.034840,0.167362,52.832847
1403715390412143104.000000,0.000000,0.000000,21.005285,7.145752,0.250659,0.170466,21.469002,0.193186,55.280909
1403715390462142976.000000,0.000000,0.000000,23.692102,6.298574,0.284452,0.195810,20.202523,0.201507,59.224382
1403715390512143104.000000,0.000000,0.000000,20.102073,6.668179,0.252675,0.153794,19.171374,0.201251,54.152351
1403715390562142976.000000,0.000000,0.000000,20.042776,7.489309,0.277764,0.183042,16.912530,0.173635,57.461800
1403715390612143104.000000,0.000000,0.000000,20.009496,7.041463,0.252483,0.145410,16.918066,0.274660,53.495703
1403715390662142976.000000,0.000000,0.000000,21.010661,7.966498,0.268067,0.186658,18.552486,0.145250,60.121897
1403715390712143104.000000,0.000000,0.000000,19.334511,7.157209,0.271172,0.157922,17.528217,0.170754,54.880136
1403715390762142976.000000,0.000000,0.000000,19.957592,7.382331,0.272771,0.171938,19.095181,1.334512,55.986293
1403715390812143104.000000,0.000000,0.000000,20.840930,8.175813,0.274659,0.304804,23.068126,0.265347,57.735435
1403715390862142976.000000,0.000000,0.000000,19.404945,9.025008,0.280067,0.164258,19.685972,0.169410,58.398004
1403715390912143104.000000,0.000000,0.000000,21.091461,7.281083,0.290979,0.173731,19.714100,0.193954,61.530906
1403715390962142976.000000,0.000000,0.000000,20.160505,6.980054,0.277251,0.189570,18.013311,0.170498,58.517110
1403715391012143104.000000,0.000000,0.000000,21.373608,7.032215,0.257059,0.171138,19.301360,0.193155,57.208229
1403715391062142976.000000,0.000000,0.000000,20.445373,7.323738,0.257636,0.206338,17.453561,0.189155,56.453052
1403715391112143104.000000,0.000000,0.000000,19.152269,6.809685,0.267299,0.189859,19.037836,0.283684,53.390133
1403715391162142976.000000,0.000000,0.000000,20.161530,7.977987,0.272260,0.176322,16.901425,0.123937,56.564829
1403715391212143104.000000,0.000000,0.000000,18.901770,6.574706,0.287268,0.162690,17.801693,0.138530,53.778075
1403715391262142976.000000,0.000000,0.000000,20.748225,7.147193,0.246531,0.156098,17.401688,1.013484,56.230105
1403715391312143104.000000,0.000000,0.000000,21.097062,7.126936,0.266563,0.308644,22.108306,0.253603,56.973922
1403715391362142976.000000,0.000000,0.000000,20.886563,8.495465,0.293028,0.153122,20.128186,0.159074,57.390375
1403715391412143104.000000,0.000000,0.000000,21.659756,7.629375,0.244835,0.193442,18.372260,0.173698,57.048771
1403715391462142976.000000,0.000000,0.000000,19.015147,6.918614,0.242627,0.171266,19.251343,0.198466,59.300031
1403715391512143104.000000,0.000000,0.000000,20.513758,7.091864,0.262692,0.181026,15.053146,0.193954,56.103064
1403715391562142976.000000,0.000000,0.000000,19.413009,8.383304,0.274788,0.149634,13.465543,0.129154,56.704447
1403715391612143104.000000,0.000000,0.000000,20.153306,7.972003,0.285092,0.168706,16.448492,0.272420,58.420692
1403715391662142976.000000,0.000000,0.000000,20.538335,7.017783,0.271587,0.197186,16.847153,0.203682,56.437595
1403715391712143104.000000,0.000000,0.000000,22.098514,7.156025,0.259267,0.166402,17.795932,0.140738,57.172037
1403715391762142976.000000,0.000000,0.000000,20.548159,7.230426,0.262531,0.156674,16.196937,1.009517,59.486817
1403715391812143104.000000,0.000000,0.000000,20.456957,7.683296,0.308067,0.119745,20.234651,0.176290,62.299940
1403715391862142976.000000,0.000000,0.000000,20.135033,7.450237,0.252387,0.161410,14.175951,0.156482,56.406587
1403715391912143104.000000,0.000000,0.000000,18.191714,6.970038,0.237603,0.156066,14.186640,0.201058,52.862703
1403715391962142976.000000,0.000000,0.000000,22.117202,7.691615,0.259139,0.152546,14.037070,0.208963,57.764620
1403715392012143104.000000,0.000000,0.000000,20.160538,8.400328,0.229987,0.163714,14.089807,0.179523,54.145151
1403715392062142976.000000,0.000000,0.000000,20.062713,7.276347,0.253187,0.145410,12.376601,0.190434,53.932412
1403715392112143104.000000,0.000000,0.000000,18.664039,6.762292,0.113697,0.091873,14.902009,0.130498,54.483715
1403715392162142976.000000,0.000000,0.000000,18.796201,7.527485,0.105633,0.163042,15.847620,0.132705,52.649132
1403715392212143104.000000,0.000000,0.000000,18.818633,6.827061,0.220931,0.192866,18.286243,0.152418,51.871266
1403715392262142976.000000,0.000000,0.000000,17.411576,6.976631,0.099009,0.183682,17.236438,1.140654,49.446341
1403715392312143104.000000,0.000000,0.000000,18.264962,7.280474,0.102785,0.292899,20.097882,0.255300,52.396938
1403715392362142976.000000,0.000000,0.000000,19.626483,8.575595,0.212675,0.179138,18.210690,0.143873,52.111462
1403715392412143104.000000,0.000000,0.000000,18.392612,7.570814,0.102914,0.192450,19.698068,0.194946,49.215714
1403715392462142976.000000,0.000000,0.000000,19.744533,8.564331,0.211746,0.164066,18.859082,0.178626,54.872072
1403715392512143104.000000,0.000000,0.000000,18.004927,7.130328,0.088513,0.162466,16.868657,0.157858,49.857514
1403715392562142976.000000,0.000000,0.000000,18.227330,7.578846,0.211427,0.157922,15.120699,0.146658,49.773961
1403715392612143104.000000,0.000000,0.000000,17.560825,7.601375,0.199779,0.196835,18.651751,0.275684,49.382244
1403715392662142976.000000,0.000000,0.000000,19.955767,7.982243,0.194594,0.157186,16.381579,0.127777,50.655636
1403715392712143104.000000,0.000000,0.000000,22.443574,7.878849,0.193442,0.156642,16.643694,0.132930,57.314694
1403715392762142976.000000,0.000000,0.000000,18.924458,8.129413,0.201250,0.172291,19.102220,1.146350,50.649555
1403715392812143104.000000,0.000000,0.000000,17.965151,7.957027,0.188802,0.318820,22.098546,0.283172,51.854082
1403715392862142976.000000,0.000000,0.000000,20.621024,7.142617,0.185122,0.143010,18.635559,0.156674,50.226190
1403715392912143104.000000,0.000000,0.000000,16.620622,7.997571,0.184546,0.164834,17.281654,0.232515,48.927294
1403715392962142976.000000,0.000000,0.000000,17.839837,8.479049,0.194690,0.155393,16.306219,0.167010,49.678823
1403715393012143104.000000,0.000000,0.000000,19.031180,8.819214,0.188258,0.162723,18.206369,0.223619,51.046009
1403715393062142976.000000,0.000000,0.000000,18.163297,7.754720,0.186723,0.158754,16.382763,0.171586,47.604078
1403715393112143104.000000,0.000000,0.000000,17.001651,8.420169,0.209570,0.170210,17.284502,0.251779,49.536198
1403715393162142976.000000,0.000000,0.000000,17.333719,8.833357,0.213795,0.161154,19.018252,0.167234,53.735578
1403715393212143104.000000,0.000000,0.000000,19.195662,8.851854,0.208451,0.155682,18.651816,1.143598,53.043985
1403715393262142976.000000,0.000000,0.000000,17.642874,7.726560,0.201314,0.276771,19.392593,0.364933,50.196239
1403715393312143104.000000,0.000000,0.000000,17.057235,7.495037,0.212130,0.132418,16.276874,0.131362,48.499993
1403715393362142976.000000,0.000000,0.000000,15.972358,8.160390,0.212643,0.145985,17.015603,0.156994,47.885585
1403715393412143104.000000,0.000000,0.000000,15.661954,7.652735,0.207171,0.155265,17.159477,0.159298,47.258026
1403715393462142976.000000,0.000000,0.000000,19.717236,7.922626,0.218178,0.171939,17.884477,0.185090,52.461866
1403715393512143104.000000,0.000000,0.000000,15.765251,7.372956,0.095265,0.160898,17.879037,0.167714,49.506694
1403715393562142976.000000,0.000000,0.000000,17.459800,7.699551,0.198019,0.171266,16.962962,0.138305,48.946910
1403715393612143104.000000,0.000000,0.000000,16.357002,7.843106,0.089569,0.144417,17.556858,0.140002,48.655163
1403715393662142976.000000,0.000000,0.000000,17.446360,8.421929,0.207650,0.139425,16.555021,0.130466,51.092121
1403715393712143104.000000,0.000000,0.000000,18.597447,7.993539,0.199970,0.141249,15.892773,1.088717,49.791529
1403715393762142976.000000,0.000000,0.000000,18.354660,7.470620,0.206018,0.277667,18.805833,0.274819,48.950527
1403715393812143104.000000,0.000000,0.000000,18.741864,7.904962,0.201539,0.135778,16.662126,0.130625,52.942608
1403715393862142976.000000,0.000000,0.000000,17.934462,6.991543,0.206307,0.146594,17.401911,0.144034,52.413770
1403715393912143104.000000,0.000000,0.000000,17.867677,7.503037,0.206146,0.156194,16.455660,0.153890,51.400445
1403715393962142976.000000,0.000000,0.000000,18.635367,7.232218,0.207266,0.153474,16.706927,0.155394,51.470558
1403715394012143104.000000,0.000000,0.000000,18.364804,7.338939,0.216482,0.152226,17.344695,0.152449,49.906122
1403715394062142976.000000,0.000000,0.000000,20.587935,7.246010,0.213795,0.203971,19.350096,0.152834,53.690777
1403715394112143104.000000,0.000000,0.000000,18.457125,7.130808,0.218147,0.153250,18.279587,0.135874,49.712329
1403715394162142976.000000,0.000000,0.000000,17.636218,7.263610,0.216674,0.163490,17.925214,0.136738,50.785749
1403715394212143104.000000,0.000000,0.000000,18.660743,6.871957,0.204387,0.157730,18.282115,1.087470,52.134566
1403715394262142976.000000,0.000000,0.000000,20.706464,7.145881,0.222531,0.284516,20.004440,0.266275,55.029098
1403715394312143104.000000,0.000000,0.000000,22.501942,8.300007,0.221827,0.134530,19.061452,0.157986,56.781088
1403715394362142976.000000,0.000000,0.000000,18.244098,6.966903,0.219459,0.183107,17.899197,0.158466,49.297635
1403715394412143104.000000,0.000000,0.000000,17.669979,7.084312,0.212866,0.175459,18.972043,0.184195,50.559187
1403715394462142976.000000,0.000000,0.000000,17.965566,6.866901,0.223139,0.169794,18.542470,0.187554,49.299107
1403715394512143104.000000,0.000000,0.000000,17.426648,7.298171,0.231586,0.184930,17.746812,0.137986,50.939639
1403715394562142976.000000,0.000000,0.000000,20.792130,7.663359,0.238531,0.195234,18.194274,0.135234,53.514103
1403715394612143104.000000,0.000000,0.000000,18.914538,7.742432,0.247715,0.184098,18.674952,0.146466,52.916240
1403715394662142976.000000,0.000000,0.000000,18.702792,7.659871,0.093857,0.191587,19.926071,0.156034,56.931713
1403715394712143104.000000,0.000000,0.000000,18.493574,6.889685,0.222179,0.152577,16.955027,0.986252,52.964048
1403715394762142976.000000,0.000000,0.000000,18.283875,7.343803,0.095938,0.312420,22.107666,0.358340,53.087922
1403715394812143104.000000,0.000000,0.000000,20.424605,7.958819,0.216002,0.140386,17.291702,0.148353,54.042590
1403715394862142976.000000,0.000000,0.000000,20.423582,8.089028,0.237411,0.155362,16.521964,0.144994,54.163359
1403715394912143104.000000,0.000000,0.000000,19.965656,6.752308,0.220387,0.163906,18.082976,0.173986,63.182159
1403715394962142976.000000,0.000000,0.000000,20.871203,7.629982,0.241635,0.161890,17.336727,0.157378,55.529968
1403715395012143104.000000,0.000000,0.000000,20.164090,6.527249,0.120642,0.152066,17.137397,0.159906,55.904276
1403715395062142976.000000,0.000000,0.000000,21.174343,6.781684,0.239523,0.178146,19.035436,0.294052,54.520580
1403715395112143104.000000,0.000000,0.000000,19.967831,6.942358,0.235171,0.165474,16.040742,0.983372,54.058846
1403715395162142976.000000,0.000000,0.000000,20.386813,6.280686,0.239043,0.268803,21.324968,0.270596,53.896220
1403715395212143104.000000,0.000000,0.000000,23.781350,7.399388,0.244547,0.136929,17.687644,0.148162,64.560416
1403715395262142976.000000,0.000000,0.000000,21.652236,7.981603,0.242339,0.159362,19.171694,0.191139,57.750412
1403715395312143104.000000,0.000000,0.000000,21.176263,7.530973,0.249091,0.154466,18.841673,0.182050,53.356214
1403715395362142976.000000,0.000000,0.000000,20.081209,8.720237,0.277635,0.158882,17.845149,0.175362,56.459036
1403715395412143104.000000,0.000000,0.000000,22.787483,7.004375,0.243363,0.140801,16.189193,0.156385,54.970570
1403715395462142976.000000,0.000000,0.000000,21.191879,7.688671,0.252003,0.149537,17.658011,1.132910,55.381262
1403715395512143104.000000,0.000000,0.000000,21.508907,7.174617,0.117089,0.219907,20.083961,0.219234,58.399988
1403715395562142976.000000,0.000000,0.000000,22.360437,6.830965,0.097185,0.146434,17.322294,0.147298,54.721478
1403715395612143104.000000,0.000000,0.000000,21.351177,7.078936,0.225283,0.162466,18.268226,0.173890,55.345934
1403715395662142976.000000,0.000000,0.000000,24.110443,7.394172,0.203779,0.139105,17.421912,0.163138,57.654411
1403715395712143104.000000,0.000000,0.000000,20.094521,6.956759,0.226019,0.133058,17.561689,0.175362,51.953796
1403715395762142976.000000,0.000000,0.000000,20.574271,7.094136,0.086337,0.128321,17.127541,0.225026,50.150062
1403715395812143104.000000,0.000000,0.000000,18.787528,6.979862,0.201890,0.132129,18.429669,1.153551,47.890098
1403715395862142976.000000,0.000000,0.000000,18.923115,7.109016,0.239075,0.239555,21.453578,0.219874,49.897995
1403715395912143104.000000,0.000000,0.000000,20.067800,8.450505,0.217475,0.129441,18.375204,0.144193,51.291899
1403715395962142976.000000,0.000000,0.000000,21.005861,9.774841,0.243715,0.137409,18.462053,0.178722,56.675774
1403715396012143104.000000,0.000000,0.000000,20.540606,7.514333,0.221827,0.126114,17.947134,0.163394,57.080356
1403715396062142976.000000,0.000000,0.000000,21.103814,6.917717,0.217314,0.125985,17.663259,0.145601,53.116050
1403715396112143104.000000,0.000000,0.000000,20.329884,6.932854,0.202882,0.128802,20.403229,0.160034,52.389001
1403715396162142976.000000,0.000000,0.000000,20.149594,6.802228,0.190563,0.127457,17.057428,0.848235,50.433745
1403715396212143104.000000,0.000000,0.000000,20.527327,7.479133,0.202626,0.205827,19.273935,0.299844,52.633165
1403715396262142976.000000,0.000000,0.000000,19.443601,7.041655,0.204387,0.122657,18.097729,0.146050,49.411109
1403715396312143104.000000,0.000000,0.000000,19.874423,6.902614,0.216866,0.125473,19.361680,0.182530,50.520882
1403715396362142976.000000,0.000000,0.000000,22.304980,7.449181,0.190915,0.123201,19.507730,0.223587,50.720436
1403715396412143104.000000,0.000000,0.000000,21.191046,9.266163,0.206658,0.114113,16.494189,0.147842,53.455575
1403715396462142976.000000,0.000000,0.000000,20.275803,6.985238,0.196514,0.116258,17.805660,0.192099,50.568722
1403715396512143104.000000,0.000000,0.000000,22.163282,7.546110,0.249251,0.116321,17.727356,0.922603,57.418696
1403715396562142976.000000,0.000000,0.000000,21.307432,7.556318,0.219266,0.186723,19.368976,0.180707,54.714471
1403715396612143104.000000,0.000000,0.000000,20.253851,6.979639,0.188739,0.110082,17.895070,0.158946,51.124986
1403715396662142976.000000,0.000000,0.000000,19.417552,8.417161,0.209730,0.104385,25.037303,0.222051,52.600012
1403715396712143104.000000,0.000000,0.000000,25.499036,5.287682,0.193091,0.109122,19.193390,0.213955,51.532447
1403715396762142976.000000,0.000000,0.000000,23.718918,5.255265,0.171362,0.086753,16.762799,0.152386,47.354411
1403715396812143104.000000,0.000000,0.000000,19.876438,5.162528,0.195779,0.119746,17.273366,1.048237,46.993191
1403715396862142976.000000,0.000000,0.000000,21.516427,6.614546,0.182882,0.185282,19.977624,0.177251,50.222703
1403715396912143104.000000,0.000000,0.000000,21.065957,7.619166,0.210467,0.133730,18.822537,0.175394,51.604127
1403715396962142976.000000,0.000000,0.000000,20.526174,6.968023,0.189090,0.115041,15.873605,0.155714,49.431621
1403715397012143104.000000,0.000000,0.000000,21.725325,7.358939,0.210883,0.103522,16.073831,0.164898,54.832647
1403715397062142976.000000,0.000000,0.000000,19.974328,5.851624,0.164610,0.108034,15.646754,0.147714,45.041423
1403715397112143104.000000,0.000000,0.000000,20.583999,5.464580,0.166946,0.056449,15.692130,0.937771,45.537428
1403715397162142976.000000,0.000000,0.000000,23.264289,5.378466,0.168418,0.184418,19.244239,0.155490,47.827088
1403715397212143104.000000,0.000000,0.000000,19.644692,5.371714,0.173154,0.116769,16.579950,0.147106,44.587496
1403715397262142976.000000,0.000000,0.000000,21.657452,5.285954,0.161826,0.115873,17.523610,0.155906,44.707946
1403715397312143104.000000,0.000000,0.000000,20.089657,5.059231,0.161154,0.104033,18.081376,0.165090,44.978285
1403715397362142976.000000,0.000000,0.000000,20.468989,7.047224,0.192099,0.114401,16.094376,0.133154,48.301111
1403715397412143104.000000,0.000000,0.000000,20.137401,8.386376,0.206979,0.122977,16.292490,0.962380,52.218279
1403715397462142976.000000,0.000000,0.000000,21.490858,7.426588,0.200451,0.192674,20.734849,0.199555,52.378409
1403715397512143104.000000,0.000000,0.000000,20.799073,7.169401,0.200899,0.113761,16.073863,0.130241,53.892604
1403715397562142976.000000,0.000000,0.000000,23.235392,7.382588,0.231683,0.111681,18.565190,0.157378,54.797191
1403715397612143104.000000,0.000000,0.000000,23.161279,9.554295,0.232195,0.122529,18.037248,0.159202,58.124273
1403715397662142976.000000,0.000000,0.000000,21.690509,8.080260,0.225507,0.102882,16.239721,0.139490,53.697273
1403715397712143104.000000,0.000000,0.000000,21.788750,7.224793,0.198435,0.066273,18.168257,0.934444,50.907351
1403715397762142976.000000,0.000000,0.000000,20.120825,8.873710,0.216227,0.204291,19.721716,0.175906,49.057440
1403715397812143104.000000,0.000000,0.000000,20.931971,6.777524,0.210531,0.110689,16.810353,0.138530,51.571423
1403715397862142976.000000,0.000000,0.000000,19.836886,8.493833,0.198562,0.111458,17.839485,0.185603,49.130113
1403715397912143104.000000,0.000000,0.000000,23.491459,8.484297,0.211362,0.102273,16.529357,0.162946,53.631224
1403715397962142976.000000,0.000000,0.000000,21.545355,8.940271,0.259619,0.101089,16.178248,0.151394,55.724115
1403715398012143104.000000,0.000000,0.000000,22.041617,7.035096,0.228003,0.116001,16.658415,1.044589,57.225317
1403715398062142976.000000,0.000000,0.000000,21.133094,6.850453,0.221955,0.210691,19.921943,0.223778,51.844419
1403715398112143104.000000,0.000000,0.000000,21.397962,8.101828,0.206627,0.112609,15.882341,0.131905,52.150119
1403715398162142976.000000,0.000000,0.000000,25.736543,7.481181,0.243235,0.113537,17.363447,0.186978,54.375074
1403715398212143104.000000,0.000000,0.000000,20.208474,6.826261,0.219426,0.115361,17.989119,0.175138,50.052556
1403715398262142976.000000,0.000000,0.000000,21.855663,6.998871,0.204482,0.109058,17.642938,0.217891,50.490610
1403715398312143104.000000,0.000000,0.000000,20.577951,8.460553,0.209795,0.060928,17.213173,0.117314,51.547455
1403715398362142976.000000,0.000000,0.000000,23.030621,8.495754,0.238595,0.119361,17.497977,1.002637,55.867189
1403715398412143104.000000,0.000000,0.000000,20.737058,9.763065,0.242243,0.220163,20.289724,0.262019,55.279341
1403715398462142976.000000,0.000000,0.000000,22.408950,7.184281,0.108641,0.101377,17.331863,0.133601,54.928521
1403715398512143104.000000,0.000000,0.000000,20.964323,6.549010,0.206850,0.125537,18.794569,0.160866,48.744252
1403715398562142976.000000,0.000000,0.000000,21.904591,6.806420,0.206051,0.120738,17.555290,0.165090,50.270447
1403715398612143104.000000,0.000000,0.000000,20.808514,6.491185,0.208867,0.099010,17.396279,0.146498,49.658279
1403715398662142976.000000,0.000000,0.000000,20.288700,6.768820,0.218562,0.105025,17.445752,0.118177,50.277040
1403715398712143104.000000,0.000000,0.000000,22.176211,7.107192,0.221411,0.131041,18.461541,1.029901,55.606866
1403715398762142976.000000,0.000000,0.000000,23.119742,7.915874,0.216291,0.230979,19.885655,0.258115,52.961296
1403715398812143104.000000,0.000000,0.000000,22.447158,8.586090,0.235202,0.108481,17.484057,0.147105,53.777755
1403715398862142976.000000,0.000000,0.000000,20.702977,7.690879,0.214179,0.118690,19.224398,0.201250,50.043436
1403715398912143104.000000,0.000000,0.000000,20.080280,8.109220,0.205027,0.124385,18.331876,0.183714,50.166894
1403715398962142976.000000,0.000000,0.000000,21.538347,7.323707,0.197219,0.099553,16.807664,0.156770,53.092818
1403715399012143104.000000,0.000000,0.000000,24.801236,6.984918,0.193026,0.105186,18.000895,0.874635,53.993181
1403715399062142976.000000,0.000000,0.000000,21.076262,7.207193,0.194883,0.203907,20.821474,0.249924,50.777622
1403715399112143104.000000,0.000000,0.000000,20.131866,6.737395,0.190466,0.120513,17.582810,0.141186,48.370071
1403715399162142976.000000,0.000000,0.000000,21.579756,7.927970,0.198914,0.117058,18.719624,0.177154,50.674676
1403715399212143104.000000,0.000000,0.000000,19.439569,6.956950,0.202211,0.100737,18.127648,0.159586,59.826950
1403715399262142976.000000,0.000000,0.000000,24.093739,6.574705,0.195170,0.099266,17.108628,0.161698,55.296397
1403715399312143104.000000,0.000000,0.000000,21.673165,7.748864,0.234435,0.105985,17.946207,0.868811,52.773358
1403715399362142976.000000,0.000000,0.000000,21.729517,8.025700,0.217219,0.199843,18.928619,0.206307,52.981617
1403715399412143104.000000,0.000000,0.000000,24.486960,8.817709,0.224290,0.119618,17.894813,0.148866,57.598058
1403715399462142976.000000,0.000000,0.000000,22.424886,9.353683,0.223682,0.119234,18.576390,0.168802,57.433255
1403715399512143104.000000,0.000000,0.000000,20.722912,6.418320,0.201730,0.106306,17.636250,0.228739,50.833238
1403715399562142976.000000,0.000000,0.000000,22.805499,6.411375,0.191202,0.112225,17.762652,0.137858,52.737870
1403715399612143104.000000,0.000000,0.000000,21.867695,6.807349,0.216546,0.111297,18.044768,0.982221,53.062290
1403715399662142976.000000,0.000000,0.000000,22.501175,6.644402,0.212067,0.207170,21.603244,0.239875,53.004112
1403715399712143104.000000,0.000000,0.000000,22.080178,6.952822,0.208323,0.119618,17.265750,0.135554,52.502986
1403715399762142976.000000,0.000000,0.000000,22.850619,7.085463,0.218531,0.122081,18.837898,0.184066,53.773627
1403715399812143104.000000,0.000000,0.000000,24.298477,9.222323,0.224611,0.106273,19.435761,0.158593,57.391751
1403715399862142976.000000,0.000000,0.000000,25.178040,9.237427,0.225346,0.116545,17.493529,0.120930,60.251946
1403715399912143104.000000,0.000000,0.000000,21.863887,8.599915,0.215427,0.113250,17.653531,0.905099,53.287284
1403715399962142976.000000,0.000000,0.000000,21.574060,6.576209,0.228003,0.075489,17.572986,0.119714,56.500764
1403715400012143104.000000,0.000000,0.000000,21.933776,6.850677,0.205731,0.114753,14.582293,0.146497,51.213083
1403715400062142976.000000,0.000000,0.000000,21.515691,6.565778,0.200483,0.108001,15.182748,0.168226,49.573446
1403715400112143104.000000,0.000000,0.000000,21.710253,6.331214,0.204194,0.100546,14.592244,0.192003,51.551295
1403715400162142976.000000,0.000000,0.000000,20.253691,6.156076,0.198595,0.119874,16.091975,0.108577,48.989119
1403715400212143104.000000,0.000000,0.000000,22.433622,6.776980,0.214146,0.101953,17.691068,0.915371,51.520414
1403715400262142976.000000,0.000000,0.000000,22.490327,7.943682,0.219619,0.226883,20.738625,0.204003,54.776615
1403715400312143104.000000,0.000000,0.000000,21.444329,6.740852,0.203651,0.125057,18.751081,0.161570,49.664711
1403715400362142976.000000,0.000000,0.000000,21.100549,6.646866,0.213827,0.120162,19.191534,0.179523,54.611333
1403715400412143104.000000,0.000000,0.000000,20.105530,6.153164,0.200963,0.118465,19.466386,0.160130,49.185346
1403715400462142976.000000,0.000000,0.000000,21.271367,6.414895,0.207011,0.113058,18.038751,0.129153,52.169031
1403715400512143104.000000,0.000000,0.000000,22.904764,6.989782,0.222755,0.111170,18.825961,1.124238,54.171232
1403715400562142976.000000,0.000000,0.000000,23.375618,7.683935,0.193507,0.215715,20.665280,0.213667,54.560516
1403715400612143104.000000,0.000000,0.000000,22.297589,7.900354,0.204419,0.121570,19.441009,0.154242,51.651393
1403715400662142976.000000,0.000000,0.000000,19.169453,5.747047,0.212867,0.119585,19.929623,0.162786,47.908050
1403715400712143104.000000,0.000000,0.000000,20.322780,6.137356,0.098273,0.099969,20.105529,0.159970,51.286716
1403715400762142976.000000,0.000000,0.000000,21.093701,8.081668,0.092865,0.110530,18.886282,0.116258,51.286268
1403715400812143104.000000,0.000000,0.000000,21.860079,6.210061,0.211267,0.113281,18.981035,0.929707,51.946052
1403715400862142976.000000,0.000000,0.000000,21.990545,6.670099,0.208611,0.218339,23.121855,0.303267,51.323869
1403715400912143104.000000,0.000000,0.000000,22.773882,5.926090,0.215907,0.116673,20.522175,0.161922,51.461886
1403715400962142976.000000,0.000000,0.000000,21.764653,5.983627,0.209987,0.119394,20.438685,0.173635,50.194062
1403715401012143104.000000,0.000000,0.000000,20.508638,6.476528,0.220291,0.118882,20.863043,0.175010,51.905540
1403715401062142976.000000,0.000000,0.000000,21.386985,6.527057,0.109058,0.111649,18.074208,0.114113,55.170924
1403715401112143104.000000,0.000000,0.000000,22.097330,6.582066,0.230243,0.102113,19.936151,1.042605,52.315848
1403715401162142976.000000,0.000000,0.000000,19.816917,6.559058,0.241058,0.225571,21.595788,0.224706,50.335216
1403715401212143104.000000,0.000000,0.000000,23.195583,7.381468,0.226915,0.122657,20.586400,0.170562,53.765594
1403715401262142976.000000,0.000000,0.000000,22.401686,7.488925,0.237954,0.108258,20.755361,0.192258,53.013585
1403715401312143104.000000,0.000000,0.000000,23.167935,6.334766,0.225027,0.108449,19.710549,0.189923,62.814730
1403715401362142976.000000,0.000000,0.000000,21.028549,7.911586,0.224835,0.107585,19.261678,0.133089,51.790242
1403715401412143104.000000,0.000000,0.000000,21.121574,6.377999,0.250979,0.093794,19.495377,0.971692,52.404969
1403715401462142976.000000,0.000000,0.000000,21.146662,6.238222,0.225859,0.206242,20.668128,0.243875,50.919671
1403715401512143104.000000,0.000000,0.000000,22.616409,5.869256,0.248643,0.102594,19.304655,0.146466,53.260372
1403715401562142976.000000,0.000000,0.000000,20.147098,8.225638,0.289444,0.112578,20.339612,0.172802,53.782683
1403715401612143104.000000,0.000000,0.000000,23.273376,6.721107,0.236835,0.109345,19.017420,0.178914,50.369104
1403715401662142976.000000,0.000000,0.000000,21.203047,6.770004,0.255299,0.114625,18.299843,0.120673,51.215291
1403715401712143104.000000,0.000000,0.000000,19.957336,6.418703,0.249027,0.106082,19.410864,0.977292,50.075533
1403715401762142976.000000,0.000000,0.000000,22.423062,7.081143,0.122913,0.217251,20.538687,0.171106,54.440291
1403715401812143104.000000,0.000000,0.000000,21.834799,8.513065,0.246179,0.119713,19.126990,0.144418,53.640025
1403715401862142976.000000,0.000000,0.000000,20.741377,6.514769,0.239203,0.125665,21.200423,0.173699,60.593167
