#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638204245096960.000000,0.000000,0.000000,16.976626,5.474564,0.195074,0.144578,18.127040,0.159906,40.788313
1403638204295097088.000000,0.000000,0.000000,18.166529,5.466980,0.184994,0.153186,18.735816,0.200866,45.233456
1403638204345096960.000000,0.000000,0.000000,17.793980,5.495812,0.216067,0.132450,18.220481,0.224899,43.801950
1403638204395097088.000000,0.000000,0.000000,17.543449,5.478660,0.266051,0.083297,18.602374,0.833130,40.423636
1403638204445096960.000000,0.000000,0.000000,22.603352,5.223456,0.248323,0.195906,18.822409,0.277476,46.632609
1403638204495097088.000000,0.000000,0.000000,18.117184,5.485252,0.283875,0.112353,17.139252,0.139906,44.063777
1403638204545096960.000000,0.000000,0.000000,18.942058,5.300322,0.274500,0.149090,18.584518,0.176546,44.726442
1403638204595097088.000000,0.000000,0.000000,19.824182,5.487140,0.273284,0.145378,18.830441,0.199106,43.074965
1403638204645096960.000000,0.000000,0.000000,19.608947,6.859157,0.226147,0.128097,18.470437,0.185698,48.181556
1403638204695097088.000000,0.000000,0.000000,21.169158,8.766701,0.314532,0.082657,17.768380,0.115905,53.197266
1403638204745096960.000000,0.000000,0.000000,19.037739,6.883990,0.272964,0.135394,19.108141,0.703657,50.551666
1403638204795097088.000000,0.000000,0.000000,19.070764,7.925027,0.295267,0.150242,20.615007,0.300356,50.000459
1403638204845096960.000000,0.000000,0.000000,17.558362,7.377115,0.126817,0.123361,19.543762,0.160578,48.080051
1403638204895097088.000000,0.000000,0.000000,18.907562,7.102615,0.233378,0.165315,18.323426,0.172066,49.113568
1403638204945096960.000000,0.000000,0.000000,18.553606,7.572286,0.247683,0.134369,17.145012,0.179458,49.069087
1403638204995097088.000000,0.000000,0.000000,18.095648,7.640063,0.305188,0.131938,18.685031,0.190242,50.154028
1403638205045096960.000000,0.000000,0.000000,18.430948,6.727155,0.244259,0.087809,18.267619,0.122658,49.527589
1403638205095097088.000000,0.000000,0.000000,18.888618,6.995831,0.273828,0.148929,17.362327,0.114337,49.324707
1403638205145096960.000000,0.000000,0.000000,17.860765,7.501757,0.245507,0.137153,18.340387,0.725449,47.821455
1403638205195097088.000000,0.000000,0.000000,19.178669,7.058808,0.207554,0.160898,20.186138,0.284292,48.767419
1403638205245096960.000000,0.000000,0.000000,21.064388,7.019927,0.310179,0.123234,19.581714,0.165922,51.488349
1403638205295097088.000000,0.000000,0.000000,24.309388,7.966307,0.222915,0.143393,19.451985,0.176194,52.203749
1403638205345096960.000000,0.000000,0.000000,19.870261,7.278938,0.266820,0.139714,18.785480,0.173954,49.285314
1403638205395097088.000000,0.000000,0.000000,21.551723,7.155064,0.200739,0.141122,17.579066,0.158754,53.950300
1403638205445096960.000000,0.000000,0.000000,20.958116,7.223001,0.218371,0.122370,18.427012,0.667880,50.934454
1403638205495097088.000000,0.000000,0.000000,22.996252,7.108344,0.251683,0.198659,21.199206,0.261379,53.393269
1403638205545096960.000000,0.000000,0.000000,20.379868,6.604658,0.230979,0.150978,18.905354,0.177346,48.868477
1403638205595097088.000000,0.000000,0.000000,23.527460,8.763116,0.230467,0.166626,18.629127,0.167970,55.993013
1403638205645096960.000000,0.000000,0.000000,21.165414,6.857909,0.205731,0.140802,17.875965,0.154178,51.219322
1403638205695097088.000000,0.000000,0.000000,20.013303,7.293787,0.231363,0.134337,18.439236,0.768298,49.194465
1403638205745096960.000000,0.000000,0.000000,21.345289,7.277690,0.267395,0.212707,20.038040,0.191330,55.596016
1403638205795097088.000000,0.000000,0.000000,21.722349,6.325678,0.219267,0.148994,17.361335,0.157602,52.108389
1403638205845096960.000000,0.000000,0.000000,20.377884,7.974723,0.233667,0.154370,17.956254,0.174530,52.694636
1403638205895097088.000000,0.000000,0.000000,20.017943,8.055523,0.216739,0.140866,17.617498,0.145377,49.476132
1403638205945096960.000000,0.000000,0.000000,20.706305,6.602513,0.222370,0.134337,16.804560,0.671240,52.788845
1403638205995097088.000000,0.000000,0.000000,20.587935,6.793909,0.231619,0.189987,20.408220,0.199587,53.240114
1403638206045096960.000000,0.000000,0.000000,19.881942,7.067383,0.224899,0.153186,18.690631,0.160930,51.268314
1403638206095097088.000000,0.000000,0.000000,18.839369,7.532061,0.186915,0.179395,18.673415,0.191395,51.218714
1403638206145096960.000000,0.000000,0.000000,19.585747,7.269882,0.225763,0.094114,16.818352,0.126786,54.955784
1403638206195097088.000000,0.000000,0.000000,20.362332,5.248129,0.212259,0.123905,16.649999,0.849355,47.126056
1403638206245096960.000000,0.000000,0.000000,24.079882,5.868040,0.227299,0.189955,19.777141,0.198211,49.367203
1403638206295097088.000000,0.000000,0.000000,20.274234,5.982762,0.229507,0.152034,19.111404,0.179394,49.427299
1403638206345096960.000000,0.000000,0.000000,20.447357,6.702131,0.230403,0.143042,17.300534,0.161602,50.648851
1403638206395097088.000000,0.000000,0.000000,20.132569,6.631154,0.245091,0.103169,17.651003,0.147714,52.906863
1403638206445096960.000000,0.000000,0.000000,18.786728,7.089015,0.224866,0.146402,19.428912,0.831690,50.528913
1403638206495097088.000000,0.000000,0.000000,18.896137,7.284954,0.278339,0.176386,20.846242,0.189954,51.835874
1403638206545096960.000000,0.000000,0.000000,19.254223,7.120152,0.211138,0.147970,18.839369,0.160994,50.654675
1403638206595097088.000000,0.000000,0.000000,18.784200,7.578622,0.191458,0.139842,20.798369,0.181250,49.463556
1403638206645096960.000000,0.000000,0.000000,18.181665,7.525725,0.202691,0.105282,19.286606,0.151490,55.259724
1403638206695097088.000000,0.000000,0.000000,18.388868,7.326843,0.197314,0.136161,20.605375,0.840650,50.090155
1403638206745096960.000000,0.000000,0.000000,18.651143,7.519453,0.193090,0.187202,22.706009,0.247683,51.571678
1403638206795097088.000000,0.000000,0.000000,19.635635,6.823252,0.221955,0.145538,22.385077,0.196450,47.439467
1403638206845096960.000000,0.000000,0.000000,16.854801,7.011127,0.108801,0.132417,21.170470,0.181826,50.539121
1403638206895097088.000000,0.000000,0.000000,19.680788,7.017111,0.102337,0.125314,20.525886,0.158017,50.197933
1403638206945096960.000000,0.000000,0.000000,18.045632,6.650674,0.215234,0.142466,21.249287,0.847402,46.751874
1403638206995097088.000000,0.000000,0.000000,18.356835,7.438140,0.227203,0.177666,21.708013,0.231523,49.745351
1403638207045096960.000000,0.000000,0.000000,20.705760,7.885474,0.247363,0.129633,19.900566,0.174178,50.299342
1403638207095097088.000000,0.000000,0.000000,17.926910,7.351899,0.221667,0.117986,17.431287,0.169762,47.677774
1403638207145096960.000000,0.000000,0.000000,18.272450,8.212197,0.208515,0.110689,19.191694,0.168610,48.337078
1403638207195097088.000000,0.000000,0.000000,16.846480,8.015076,0.221474,0.088833,16.281609,0.118465,48.962334
1403638207245096960.000000,0.000000,0.000000,18.429380,7.859874,0.227427,0.101218,18.825801,0.785034,51.084824
1403638207295097088.000000,0.000000,0.000000,18.323843,7.448316,0.224771,0.167874,20.056729,0.198275,47.648525
1403638207345096960.000000,0.000000,0.000000,19.656307,7.914498,0.091713,0.094978,15.030074,0.146274,49.001246
1403638207395097088.000000,0.000000,0.000000,19.582067,8.981903,0.225187,0.083233,15.492160,0.218179,54.188415
1403638207445096960.000000,0.000000,0.000000,18.494596,9.190802,0.229859,0.070689,14.470675,0.185602,50.277614
1403638207495097088.000000,0.000000,0.000000,18.572678,6.892245,0.247779,0.069025,12.894559,0.119521,49.314242
1403638207545096960.000000,0.000000,0.000000,18.894666,8.310951,0.244515,0.068705,15.763491,0.998029,50.274478
1403638207595097088.000000,0.000000,0.000000,18.822729,7.367099,0.237507,0.067681,14.737398,0.107969,49.144960
1403638207645096960.000000,0.000000,0.000000,18.679271,7.542046,0.238338,0.078849,14.595125,0.194210,51.055927
1403638207695097088.000000,0.000000,0.000000,18.388547,8.946639,0.235330,0.063520,14.523924,0.201635,51.280475
1403638207745096960.000000,0.000000,0.000000,19.750005,7.180409,0.232739,0.059488,13.096035,0.140066,52.295399
1403638207795097088.000000,0.000000,0.000000,19.332656,6.705651,0.251939,0.038816,11.161418,0.104033,49.054271
1403638207845096960.000000,0.000000,0.000000,25.540444,8.083332,0.252227,0.054496,15.842533,0.845002,57.773611
1403638207895097088.000000,0.000000,0.000000,20.072760,7.497021,0.241795,0.052929,15.737442,0.100801,52.458410
1403638207945096960.000000,0.000000,0.000000,19.198638,6.996022,0.235107,0.074401,14.686134,0.209251,51.995844
1403638207995097088.000000,0.000000,0.000000,21.512554,7.727296,0.231715,0.052832,15.559137,0.120130,55.480942
1403638208045096960.000000,0.000000,0.000000,19.680340,7.975171,0.236163,0.054913,13.271556,0.853962,51.911330
1403638208095097088.000000,0.000000,0.000000,17.787965,7.432828,0.222147,0.064224,15.005306,0.107297,48.352023
1403638208145096960.000000,0.000000,0.000000,18.666919,7.295450,0.240419,0.094210,17.375351,0.198754,49.819752
1403638208195097088.000000,0.000000,0.000000,18.185409,7.538173,0.229827,0.094050,17.339670,0.216163,49.103775
1403638208245096960.000000,0.000000,0.000000,24.655217,8.001571,0.262660,0.086945,17.385047,0.115650,58.338578
1403638208295097088.000000,0.000000,0.000000,18.764233,7.570781,0.237891,0.084001,14.603092,0.662664,52.211206
1403638208345096960.000000,0.000000,0.000000,19.808053,7.182745,0.243139,0.057441,17.066259,0.112322,51.739680
1403638208395097088.000000,0.000000,0.000000,18.215490,7.417148,0.238979,0.125922,18.613670,0.207395,54.885767
1403638208445096960.000000,0.000000,0.000000,16.635022,7.681119,0.241059,0.110209,18.624614,0.362532,48.458904
1403638208495097088.000000,0.000000,0.000000,19.832214,7.257754,0.229379,0.101666,17.585401,0.121153,51.870370
1403638208545096960.000000,0.000000,0.000000,19.162989,7.293562,0.252067,0.108514,17.297750,0.122594,53.347604
1403638208595097088.000000,0.000000,0.000000,18.995051,7.078711,0.234851,0.100737,18.278882,0.763657,49.792616
1403638208645096960.000000,0.000000,0.000000,19.907542,7.937186,0.263619,0.194626,19.416784,0.262820,52.217638
1403638208695097088.000000,0.000000,0.000000,19.429328,8.030116,0.254051,0.151330,17.871869,0.151330,51.809633
1403638208745096960.000000,0.000000,0.000000,20.271162,6.920118,0.226787,0.137761,20.289211,0.193891,49.324514
1403638208795097088.000000,0.000000,0.000000,18.601031,6.926325,0.222019,0.134945,19.001324,0.198499,48.401975
1403638208845096960.000000,0.000000,0.000000,19.643059,7.591006,0.271651,0.129026,17.406135,0.140353,54.072446
1403638208895097088.000000,0.000000,0.000000,21.165958,7.302586,0.225411,0.151106,20.845410,0.789290,51.932322
1403638208945096960.000000,0.000000,0.000000,20.269339,6.798836,0.223747,0.197762,22.507735,0.287492,50.662131
1403638208995097088.000000,0.000000,0.000000,19.964439,7.055063,0.223043,0.152642,20.905155,0.168194,51.585438
1403638209045096960.000000,0.000000,0.000000,20.305787,7.001175,0.212995,0.151106,20.080313,0.183459,50.016043
1403638209095097088.000000,0.000000,0.000000,19.312239,7.940226,0.217667,0.150626,21.587179,0.196963,48.035155
1403638209145096960.000000,0.000000,0.000000,22.100850,8.240742,0.210146,0.131810,21.024484,0.129857,54.041149
1403638209195097088.000000,0.000000,0.000000,22.158322,7.368667,0.213635,0.116673,20.236219,0.107810,54.621636
1403638209245096960.000000,0.000000,0.000000,20.489885,6.752595,0.206083,0.156034,20.692288,0.582888,51.764641
1403638209295097088.000000,0.000000,0.000000,19.401040,6.970070,0.219875,0.157090,21.584843,0.281796,47.225960
1403638209345096960.000000,0.000000,0.000000,21.290855,7.168184,0.257699,0.106754,20.601215,0.147202,50.875222
1403638209395097088.000000,0.000000,0.000000,22.549591,7.417435,0.208771,0.138306,21.018788,0.179906,51.447453
1403638209445096960.000000,0.000000,0.000000,19.957175,7.808416,0.223810,0.137666,20.454461,0.171714,50.049419
1403638209495097088.000000,0.000000,0.000000,23.848743,7.577726,0.238915,0.123201,21.000356,0.146466,55.085482
1403638209545096960.000000,0.000000,0.000000,27.225073,6.766548,0.220547,0.140898,20.898562,0.564519,54.855527
1403638209595097088.000000,0.000000,0.000000,20.470621,7.091736,0.234979,0.192803,22.757817,0.252451,49.520101
1403638209645096960.000000,0.000000,0.000000,21.874959,7.612446,0.230114,0.148225,20.245947,0.159970,54.564451
1403638209695097088.000000,0.000000,0.000000,20.252475,6.800212,0.244131,0.150338,21.164134,0.163810,48.914845
1403638209745096960.000000,0.000000,0.000000,22.464086,7.927939,0.233315,0.149666,22.008080,0.189731,53.655160
1403638209795097088.000000,0.000000,0.000000,21.905711,8.382376,0.213763,0.133954,22.672088,0.588199,53.909019
1403638209845096960.000000,0.000000,0.000000,24.030857,7.243289,0.223971,0.195171,23.595780,0.181890,57.213636
1403638209895097088.000000,0.000000,0.000000,21.647244,7.370875,0.223587,0.166754,22.905627,0.203651,52.971760
1403638209945096960.000000,0.000000,0.000000,21.954320,7.406652,0.223427,0.152162,22.071793,0.173474,51.989123
1403638209995097088.000000,0.000000,0.000000,20.162842,6.873109,0.208963,0.159074,21.988177,0.148866,49.998667
1403638210045096960.000000,0.000000,0.000000,22.859163,6.665203,0.214691,0.164354,21.395625,0.190626,53.422901
1403638210095097088.000000,0.000000,0.000000,21.029700,7.305371,0.227842,0.178850,23.369697,0.206371,53.203570
1403638210145096960.000000,0.000000,0.000000,24.277356,6.780500,0.240867,0.156226,21.728077,0.462374,55.408878
1403638210195097088.000000,0.000000,0.000000,20.528638,6.742515,0.289188,0.132737,23.101534,0.269636,49.622214
1403638210245096960.000000,0.000000,0.000000,24.570224,7.262682,0.228098,0.112354,22.256147,0.164642,55.827603
1403638210295097088.000000,0.000000,0.000000,20.321595,7.402780,0.259811,0.171842,23.397377,0.194339,52.128933
1403638210345096960.000000,0.000000,0.000000,20.653951,7.535677,0.234115,0.168418,22.186163,0.185794,52.318184
1403638210395097088.000000,0.000000,0.000000,19.722068,7.885538,0.265508,0.133282,22.270931,0.162626,50.303982
1403638210445096960.000000,0.000000,0.000000,21.256679,8.536490,0.230594,0.160290,22.453174,0.660520,54.832582
1403638210495097088.000000,0.000000,0.000000,20.769793,6.770068,0.222147,0.061568,20.612800,0.106369,53.752537
1403638210545096960.000000,0.000000,0.000000,21.259815,7.081944,0.286147,0.152610,20.931779,0.178146,53.341300
1403638210595097088.000000,0.000000,0.000000,21.470762,7.527421,0.249603,0.155746,21.961680,0.228323,52.789421
1403638210645096960.000000,0.000000,0.000000,21.831822,7.168601,0.248611,0.152514,21.110149,0.157090,51.491005
1403638210695097088.000000,0.000000,0.000000,22.361620,6.917269,0.260292,0.141794,25.422138,0.608264,53.523670
1403638210745096960.000000,0.000000,0.000000,19.727348,8.366760,0.259619,0.053089,19.691572,0.111298,51.454813
1403638210795097088.000000,0.000000,0.000000,21.343368,7.075768,0.275843,0.156002,20.544350,0.179074,50.368239
1403638210845096960.000000,0.000000,0.000000,20.799233,8.109764,0.239619,0.149281,21.854639,0.220291,52.936911
1403638210895097088.000000,0.000000,0.000000,22.362421,6.987095,0.238275,0.157186,21.458057,0.173666,55.095050
1403638210945096960.000000,0.000000,0.000000,20.628351,6.863861,0.238019,0.152130,25.199160,0.120642,52.545419
1403638210995097088.000000,0.000000,0.000000,20.675551,7.820160,0.239811,0.163458,20.931971,0.562407,53.416629
1403638211045096960.000000,0.000000,0.000000,19.626995,7.506685,0.222434,0.055745,21.608235,0.124257,51.284538
1403638211095097088.000000,0.000000,0.000000,20.974947,7.027095,0.222530,0.157570,21.264679,0.180707,50.985623
1403638211145096960.000000,0.000000,0.000000,19.404912,7.165433,0.219331,0.153282,22.186898,0.222659,50.542578
1403638211195097088.000000,0.000000,0.000000,22.773625,5.253217,0.234850,0.148354,21.973584,0.229379,54.965288
1403638211245096960.000000,0.000000,0.000000,20.399196,7.078744,0.254532,0.140738,20.854370,0.119137,52.193670
1403638211295097088.000000,0.000000,0.000000,20.245115,7.154712,0.237507,0.083713,21.347049,0.100097,51.301115
1403638211345096960.000000,0.000000,0.000000,21.133670,7.654303,0.215906,0.161730,22.208083,0.488006,51.982596
1403638211395097088.000000,0.000000,0.000000,21.644940,7.324955,0.289635,0.065729,23.095102,0.132258,53.217234
1403638211445096960.000000,0.000000,0.000000,21.284744,7.747776,0.241251,0.143586,21.777326,0.169666,54.360064
1403638211495097088.000000,0.000000,0.000000,21.817678,7.377979,0.242339,0.154082,22.639448,0.188707,50.542673
1403638211545096960.000000,0.000000,0.000000,21.126630,7.415548,0.256707,0.157698,23.702917,0.214659,52.209702
1403638211595097088.000000,0.000000,0.000000,20.951204,8.188229,0.239267,0.157410,25.620861,0.550183,51.906434
1403638211645096960.000000,0.000000,0.000000,20.757633,7.286906,0.260611,0.189154,23.067646,0.193698,49.902089
1403638211695097088.000000,0.000000,0.000000,19.911223,7.798721,0.236739,0.159010,22.356533,0.180418,53.886075
1403638211745096960.000000,0.000000,0.000000,21.997424,8.743116,0.243075,0.155778,23.218464,0.181379,55.174731
1403638211795097088.000000,0.000000,0.000000,20.571679,7.954082,0.246755,0.168898,22.344693,0.163618,52.996848
1403638211845096960.000000,0.000000,0.000000,19.766932,6.851061,0.246051,0.156706,21.947280,0.596103,48.596825
1403638211895097088.000000,0.000000,0.000000,20.845954,7.338907,0.227650,0.196386,23.238912,0.178530,50.744532
1403638211945096960.000000,0.000000,0.000000,21.574699,6.874773,0.242627,0.186402,24.430927,0.217059,53.788442
1403638211995097088.000000,0.000000,0.000000,20.813634,7.206361,0.261795,0.170274,24.011785,0.212995,52.819021
1403638212045096960.000000,0.000000,0.000000,20.339643,6.848405,0.254435,0.163714,24.226508,0.163010,49.891849
1403638212095097088.000000,0.000000,0.000000,22.090002,7.970018,0.248099,0.162146,22.095665,0.632200,59.314047
1403638212145096960.000000,0.000000,0.000000,19.678387,6.672371,0.299268,0.204450,28.163709,0.189922,51.839778
1403638212195097088.000000,0.000000,0.000000,21.902159,7.034551,0.265731,0.170978,22.384117,0.175618,55.127210
1403638212245096960.000000,0.000000,0.000000,21.089029,7.425372,0.262628,0.173219,23.334848,0.173154,52.885518
1403638212295097088.000000,0.000000,0.000000,21.014116,7.186457,0.290788,0.158754,25.269369,0.164578,54.841511
1403638212345096960.000000,0.000000,0.000000,23.635429,6.547089,0.280931,0.178083,25.322457,0.500358,59.593569
1403638212395097088.000000,0.000000,0.000000,23.259839,7.314074,0.272740,0.211138,25.641854,0.249059,57.447111
1403638212445096960.000000,0.000000,0.000000,22.238547,6.999511,0.256387,0.165922,24.450510,0.162498,57.802571
1403638212495097088.000000,0.000000,0.000000,23.010397,6.607890,0.278627,0.172034,25.043190,0.186434,57.889613
1403638212545096960.000000,0.000000,0.000000,20.687072,6.632851,0.130786,0.166594,24.295565,0.175043,54.525314
1403638212595097088.000000,0.000000,0.000000,21.910511,6.638963,0.119362,0.162594,26.021186,0.218594,60.001990
1403638212645096960.000000,0.000000,0.000000,21.075461,6.412399,0.257155,0.168642,23.391233,0.120354,54.887464
1403638212695097088.000000,0.000000,0.000000,19.507474,6.815861,0.342917,0.203427,26.235364,0.503110,53.520566
1403638212745096960.000000,0.000000,0.000000,21.549642,8.032963,0.278852,0.071457,25.819071,0.123394,55.176107
1403638212795097088.000000,0.000000,0.000000,20.602943,7.151961,0.310211,0.166018,20.334331,0.148642,49.217793
1403638212845096960.000000,0.000000,0.000000,19.530834,7.637630,0.325764,0.171522,20.988388,0.210178,51.886434
1403638212895097088.000000,0.000000,0.000000,20.475902,7.917058,0.240867,0.159426,21.202151,0.155617,48.378391
1403638212945096960.000000,0.000000,0.000000,18.766920,6.855221,0.233443,0.157762,20.445213,0.102241,50.521266
1403638212995097088.000000,0.000000,0.000000,20.084441,6.245773,0.250659,0.097633,22.476982,0.094433,52.187558
1403638213045096960.000000,0.000000,0.000000,20.577375,4.641690,0.243491,0.200771,23.888328,0.105185,46.154203
1403638213095097088.000000,0.000000,0.000000,20.430749,4.758331,0.227587,0.168098,24.142986,0.112577,46.387038
1403638213145096960.000000,0.000000,0.000000,18.892362,4.791035,0.264163,0.169250,25.009941,0.508038,44.148706
1403638213195097088.000000,0.000000,0.000000,18.437412,4.748667,0.307396,0.158594,25.411258,0.303587,41.745476
1403638213245096960.000000,0.000000,0.000000,18.186081,5.030494,0.312420,0.215651,25.983842,0.188067,45.066606
1403638213295097088.000000,0.000000,0.000000,19.082188,6.162829,0.307364,0.178050,24.864756,0.197347,45.357938
1403638213345096960.000000,0.000000,0.000000,17.813949,4.903132,0.279780,0.184354,24.122891,0.195490,43.039861
1403638213395097088.000000,0.000000,0.000000,18.630055,5.221600,0.257091,0.172098,25.028630,0.164962,44.357893
1403638213445096960.000000,0.000000,0.000000,18.522821,5.551013,0.284132,0.194402,24.252972,0.127841,42.446446
1403638213495097088.000000,0.000000,0.000000,17.254997,5.401090,0.246691,0.196706,25.450139,0.511878,39.057251
1403638213545096960.000000,0.000000,0.000000,17.651578,7.246778,0.252483,0.153506,27.541877,0.306436,46.778435
1403638213595097088.000000,0.000000,0.000000,18.311427,7.932706,0.299619,0.147169,23.663109,0.174114,47.467467
1403638213645096960.000000,0.000000,0.000000,17.975774,5.773992,0.091458,0.180163,24.681489,0.194402,44.149058
1403638213695097088.000000,0.000000,0.000000,17.640634,5.796616,0.350532,0.186306,24.294093,0.207938,44.330373
1403638213745096960.000000,0.000000,0.000000,17.649338,5.507717,0.384548,0.165474,23.943880,0.192354,42.298763
1403638213795097088.000000,0.000000,0.000000,18.492549,5.857544,0.407941,0.107361,24.411470,0.121377,45.230896
1403638213845096960.000000,0.000000,0.000000,17.236469,5.552965,0.291972,0.203491,26.179204,0.126018,46.717218
1403638213895097088.000000,0.000000,0.000000,18.118529,5.632678,0.278979,0.209859,26.344710,0.544295,47.512172
1403638213945096960.000000,0.000000,0.000000,19.421104,5.490564,0.291843,0.164834,26.370566,0.300515,47.861936
1403638213995097088.000000,0.000000,0.000000,18.204289,5.633926,0.286820,0.201411,25.153303,0.169090,44.467206
1403638214045096960.000000,0.000000,0.000000,18.643046,5.560549,0.283267,0.179426,26.098307,0.229187,47.046598
1403638214095097088.000000,0.000000,0.000000,17.699259,5.317122,0.316483,0.176354,25.153015,0.198691,47.784335
1403638214145096960.000000,0.000000,0.000000,17.428439,5.687079,0.291716,0.171234,25.591261,0.155170,49.356931
1403638214195097088.000000,0.000000,0.000000,20.423613,7.120632,0.295940,0.212131,26.443239,0.124769,50.475697
1403638214245096960.000000,0.000000,0.000000,18.498597,7.817025,0.290659,0.227939,27.396947,0.130370,49.815560
1403638214295097088.000000,0.000000,0.000000,19.281807,8.430184,0.290724,0.229475,27.415219,0.554918,52.359656
1403638214345096960.000000,0.000000,0.000000,18.432388,7.124057,0.292324,0.179650,27.037071,0.304836,50.929686
1403638214395097088.000000,0.000000,0.000000,17.397239,6.766164,0.275779,0.199938,24.131243,0.184866,48.240053
1403638214445096960.000000,0.000000,0.000000,17.603994,7.639870,0.306467,0.172130,26.137923,0.207907,51.771328
1403638214495097088.000000,0.000000,0.000000,19.220398,7.258138,0.128194,0.176738,24.850228,0.205890,51.231194
1403638214545096960.000000,0.000000,0.000000,17.897501,6.529713,0.392196,0.169058,24.532592,0.228995,45.797367
1403638214595097088.000000,0.000000,0.000000,18.869673,7.428188,0.286051,0.201059,24.228012,0.472998,53.346389
1403638214645096960.000000,0.000000,0.000000,19.686067,7.665343,0.274499,0.226531,24.551535,0.231395,56.147735
1403638214695097088.000000,0.000000,0.000000,19.542994,7.485053,0.104577,0.168162,25.374714,0.187810,54.372993
1403638214745096960.000000,0.000000,0.000000,16.989330,6.870421,0.280516,0.184642,26.331686,0.210499,49.901482
1403638214795097088.000000,0.000000,0.000000,19.317999,7.049015,0.295076,0.199939,22.425589,0.150210,52.992016
1403638214845096960.000000,0.000000,0.000000,16.299434,6.833205,0.112161,0.087681,20.305883,0.476870,49.979434
1403638214895097088.000000,0.000000,0.000000,18.080479,5.395427,0.420901,0.068545,20.895619,0.113153,53.044945
1403638214945096960.000000,0.000000,0.000000,20.990595,7.344411,0.359204,0.160194,22.374101,0.222851,55.505647
1403638214995097088.000000,0.000000,0.000000,18.559877,6.392303,0.352421,0.172322,22.155314,0.225315,52.521514
1403638215045096960.000000,0.000000,0.000000,18.079552,7.509437,0.182307,0.210882,23.194463,0.138498,52.672556
1403638215095097088.000000,0.000000,0.000000,17.759548,6.707187,0.424389,0.182530,22.905051,0.540487,51.475710
1403638215145096960.000000,0.000000,0.000000,17.910014,6.966518,0.334756,0.239491,27.464404,0.154050,51.261563
1403638215195097088.000000,0.000000,0.000000,19.679123,7.973571,0.289284,0.175778,24.958325,0.166979,54.439106
1403638215245096960.000000,0.000000,0.000000,19.331887,6.926230,0.291331,0.185091,24.095946,0.169891,53.497750
1403638215295097088.000000,0.000000,0.000000,17.631386,7.168761,0.434981,0.153313,24.243340,0.206307,53.874427
1403638215345096960.000000,0.000000,0.000000,19.181837,6.790388,0.459590,0.213891,25.494619,0.526055,51.304507
1403638215395097088.000000,0.000000,0.000000,19.206605,7.229146,0.126497,0.229250,26.933518,0.230115,53.441269
1403638215445096960.000000,0.000000,0.000000,16.565837,7.057784,0.322084,0.174722,26.048226,0.176354,51.960643
1403638215495097088.000000,0.000000,0.000000,18.290915,8.011747,0.297860,0.184738,25.275353,0.173346,55.313357
1403638215545096960.000000,0.000000,0.000000,17.419736,6.734259,0.319299,0.182850,24.365134,0.186850,53.794297
1403638215595097088.000000,0.000000,0.000000,18.475077,7.634494,0.307140,0.184866,23.792391,0.188099,55.624496
1403638215645096960.000000,0.000000,0.000000,19.607219,7.359003,0.429637,0.208995,25.311065,0.208642,55.213451
1403638215695097088.000000,0.000000,0.000000,17.246293,7.275706,0.392772,0.203714,23.857991,0.115201,52.322024
1403638215745096960.000000,0.000000,0.000000,23.864583,6.882742,0.340196,0.177858,22.902235,0.114273,58.214705
1403638215795097088.000000,0.000000,0.000000,17.517209,7.276506,0.434021,0.168258,22.407829,0.112321,53.473558
1403638215845096960.000000,0.000000,0.000000,19.440817,7.711711,0.333924,0.168450,23.416930,0.509734,55.100010
1403638215895097088.000000,0.000000,0.000000,20.513150,7.633535,0.309028,0.188931,23.687909,0.283363,57.074979
1403638215945096960.000000,0.000000,0.000000,18.351523,6.722131,0.324516,0.167010,23.897064,0.200194,54.601668
1403638215995097088.000000,0.000000,0.000000,17.239285,7.192409,0.342020,0.171362,25.359962,0.175874,54.058045
1403638216045096960.000000,0.000000,0.000000,20.342140,7.218713,0.322148,0.180387,24.542671,0.174434,55.910868
1403638216095097088.000000,0.000000,0.000000,18.553766,7.330331,0.408709,0.183746,25.336954,0.149730,54.203679
1403638216145096960.000000,0.000000,0.000000,18.944234,6.813396,0.328484,0.196962,25.219064,0.136546,54.505026
1403638216195097088.000000,0.000000,0.000000,21.268903,6.658770,0.373157,0.226371,26.762667,0.253028,54.449282
1403638216245096960.000000,0.000000,0.000000,20.100089,5.542596,0.313924,0.201986,26.108323,0.125825,52.911727
1403638216295097088.000000,0.000000,0.000000,19.614835,5.587845,0.319204,0.223523,26.637258,0.123874,53.787002
1403638216345096960.000000,0.000000,0.000000,20.660704,5.739463,0.313444,0.190370,25.156535,0.495654,53.664856
1403638216395097088.000000,0.000000,0.000000,18.954507,5.548964,0.311812,0.172642,25.115735,0.274627,56.364602
1403638216445096960.000000,0.000000,0.000000,22.109778,5.413507,0.637512,0.211330,24.494095,0.265028,53.105649
1403638216495097088.000000,0.000000,0.000000,21.311239,5.781224,0.464870,0.173666,23.866375,0.180034,54.192863
1403638216545096960.000000,0.000000,0.000000,19.051564,5.757863,0.388837,0.173026,23.012989,0.177922,53.022929
1403638216595097088.000000,0.000000,0.000000,20.027223,5.874248,0.401765,0.176066,22.904091,0.186498,54.222591
