#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636971651666432.000000,0.000000,0.000000,21.450248,5.444875,0.244611,0.109665,17.324879,0.153154,48.072119
1403636971701666560.000000,0.000000,0.000000,19.804337,4.898820,0.257603,0.093473,16.037245,0.907277,46.579235
1403636971751666432.000000,0.000000,0.000000,20.843520,5.165031,0.253091,0.160642,20.284152,0.154274,47.481999
1403636971801666560.000000,0.000000,0.000000,22.085841,6.029619,0.261827,0.119682,20.538011,0.151970,50.914015
1403636971851666432.000000,0.000000,0.000000,20.224215,6.263030,0.259396,0.126402,19.965331,0.148898,48.326939
1403636971901666560.000000,0.000000,0.000000,24.271791,4.624096,0.301348,0.113666,18.065497,0.183810,54.481456
1403636971951666432.000000,0.000000,0.000000,21.767724,5.523148,0.302084,0.159586,19.774929,0.103041,50.527289
1403636972001666560.000000,0.000000,0.000000,22.150578,6.006451,0.294532,0.145154,19.904338,0.110241,51.038848
1403636972051666432.000000,0.000000,0.000000,22.215987,5.563085,0.276964,0.128450,16.663078,0.094497,49.738062
1403636972101666560.000000,0.000000,0.000000,22.615608,7.907822,0.244451,0.123265,17.303759,0.099489,51.415622
1403636972151666432.000000,0.000000,0.000000,22.586776,5.242024,0.354469,0.134274,19.771921,0.113794,51.559719
1403636972201666560.000000,0.000000,0.000000,21.298566,5.350090,0.285028,0.142146,19.745360,0.800203,50.397848
1403636972251666432.000000,0.000000,0.000000,21.391655,5.203336,0.266084,0.084929,21.581898,0.127778,48.000663
1403636972301666560.000000,0.000000,0.000000,23.988971,6.343896,0.276996,0.134722,14.900846,0.150338,51.170402
1403636972351666432.000000,0.000000,0.000000,23.277186,5.964499,0.267332,0.124194,14.549897,0.169923,55.530559
1403636972401666560.000000,0.000000,0.000000,22.493559,5.090470,0.343461,0.072129,13.364313,0.119617,53.932104
1403636972451666432.000000,0.000000,0.000000,23.034302,5.534060,0.298212,0.138338,13.956065,0.094914,53.912744
1403636972501666560.000000,0.000000,0.000000,20.774367,5.240040,0.357157,0.138050,16.518980,0.094625,49.298184
1403636972551666432.000000,0.000000,0.000000,21.614570,5.775088,0.337476,0.155906,17.403824,0.101954,52.032591
1403636972601666560.000000,0.000000,0.000000,21.812237,6.021332,0.273540,0.137570,17.558066,0.099809,53.406402
1403636972651666432.000000,0.000000,0.000000,21.504680,7.339205,0.294564,0.150562,18.954822,0.113410,50.717244
1403636972701666560.000000,0.000000,0.000000,22.529559,5.734031,0.321125,0.130082,18.275548,0.728970,50.841950
1403636972751666432.000000,0.000000,0.000000,23.203008,7.604521,0.330021,0.224259,22.124338,0.299172,56.394986
1403636972801666560.000000,0.000000,0.000000,20.973281,6.575931,0.149954,0.162338,20.816703,0.174563,53.488002
1403636972851666432.000000,0.000000,0.000000,21.712267,7.538344,0.225955,0.139842,20.486491,0.185058,56.531916
1403636972901666560.000000,0.000000,0.000000,21.295174,4.580063,0.089537,0.133185,18.992263,0.237668,46.360064
1403636972951666432.000000,0.000000,0.000000,22.848795,4.211290,0.208067,0.132898,20.415097,0.122498,47.286157
1403636973001666560.000000,0.000000,0.000000,20.725438,4.315708,0.225987,0.139394,20.661469,0.793163,49.328713
1403636973051666432.000000,0.000000,0.000000,21.411015,3.906550,0.264291,0.212451,22.666905,0.303332,44.370692
1403636973101666560.000000,0.000000,0.000000,23.419683,5.976787,0.270724,0.130370,21.651883,0.157762,51.218339
1403636973151666432.000000,0.000000,0.000000,23.098655,5.519308,0.262307,0.145826,21.325831,0.184418,51.491207
1403636973201666560.000000,0.000000,0.000000,20.871872,6.855486,0.327493,0.110913,21.469288,0.143394,50.688795
1403636973251666432.000000,0.000000,0.000000,22.066097,6.648379,0.308965,0.119522,19.345515,0.219332,53.098813
1403636973301666560.000000,0.000000,0.000000,23.620966,7.580584,0.297892,0.171682,22.391509,0.181314,55.477374
1403636973351666432.000000,0.000000,0.000000,24.148718,7.411175,0.261956,0.154690,21.834094,0.121954,59.694360
1403636973401666560.000000,0.000000,0.000000,21.725452,5.755280,0.286851,0.140930,20.200823,0.111362,54.688595
1403636973451666432.000000,0.000000,0.000000,23.079551,7.871213,0.275044,0.149154,21.450152,0.123650,57.307895
1403636973501666560.000000,0.000000,0.000000,21.838670,5.516300,0.318085,0.153315,21.998703,0.784107,52.011533
1403636973551666432.000000,0.000000,0.000000,21.821901,5.897713,0.318596,0.213187,20.678109,0.281028,53.751142
1403636973601666560.000000,0.000000,0.000000,24.967353,8.083792,0.308260,0.131010,20.279320,0.162914,59.971676
1403636973651666432.000000,0.000000,0.000000,23.322178,5.922705,0.305796,0.131874,18.359614,0.167491,58.123202
1403636973701666560.000000,0.000000,0.000000,21.069282,5.344234,0.290916,0.134562,20.442586,0.156258,53.942121
1403636973751666432.000000,0.000000,0.000000,20.730174,5.845713,0.252260,0.118594,17.893751,0.952749,54.050602
1403636973801666560.000000,0.000000,0.000000,22.738842,5.138663,0.296580,0.193795,21.418759,0.207331,54.821492
1403636973851666432.000000,0.000000,0.000000,21.823790,5.944818,0.336517,0.138114,22.294899,0.193923,52.623190
1403636973901666560.000000,0.000000,0.000000,22.056016,4.899172,0.341253,0.139842,20.988386,0.276132,55.083064
1403636973951666432.000000,0.000000,0.000000,21.875533,7.812747,0.288516,0.122050,20.447002,0.237475,57.396152
1403636974001666560.000000,0.000000,0.000000,22.917085,7.149699,0.337252,0.149026,20.371801,0.116225,56.061157
1403636974051666432.000000,0.000000,0.000000,26.286795,8.338195,0.325444,0.137922,18.842148,0.111393,61.836917
1403636974101666560.000000,0.000000,0.000000,22.156850,8.626295,0.308516,0.150786,21.671435,0.130018,59.157360
1403636974151666432.000000,0.000000,0.000000,23.665894,8.403156,0.290532,0.132897,18.839108,0.113889,58.776203
1403636974201666560.000000,0.000000,0.000000,23.111967,7.924109,0.258563,0.127874,18.894500,0.786347,57.441080
1403636974251666432.000000,0.000000,0.000000,22.141457,5.900049,0.271748,0.180611,23.711271,0.302500,50.599418
1403636974301666560.000000,0.000000,0.000000,21.964623,6.193430,0.240707,0.126977,21.944207,0.176674,54.272461
1403636974351666432.000000,0.000000,0.000000,23.665766,6.057843,0.292612,0.154754,19.664880,0.177475,54.241132
1403636974401666560.000000,0.000000,0.000000,22.023632,5.679662,0.339045,0.128834,21.467208,0.225315,55.147769
1403636974451666432.000000,0.000000,0.000000,23.128479,6.458073,0.384549,0.175490,22.622136,0.130786,57.796733
1403636974501666560.000000,0.000000,0.000000,22.647417,6.149909,0.284868,0.159362,23.995051,0.134242,56.196680
1403636974551666432.000000,0.000000,0.000000,22.690873,6.550811,0.319269,0.144834,23.122559,0.130434,55.354492
1403636974601666560.000000,0.000000,0.000000,22.307700,7.341030,0.302308,0.162786,24.723638,0.131586,55.889379
1403636974651666432.000000,0.000000,0.000000,21.951247,7.118018,0.309349,0.160995,23.209216,0.123169,53.692293
1403636974701666560.000000,0.000000,0.000000,24.663796,8.547861,0.340485,0.164866,24.269391,0.763850,61.109515
1403636974751666432.000000,0.000000,0.000000,22.627992,6.589115,0.311940,0.192930,25.696131,0.295844,53.705861
1403636974801666560.000000,0.000000,0.000000,24.780726,6.488089,0.152642,0.138242,21.385159,0.150082,56.368746
1403636974851666432.000000,0.000000,0.000000,23.611141,5.394346,0.329477,0.151874,23.924618,0.197571,58.709322
1403636974901666560.000000,0.000000,0.000000,22.329684,6.018035,0.276932,0.134722,24.174542,0.192226,56.229512
1403636974951666432.000000,0.000000,0.000000,24.629108,7.116291,0.355333,0.181666,25.348670,0.121313,57.760509
1403636975001666560.000000,0.000000,0.000000,23.811560,6.805982,0.423429,0.190979,24.827415,0.119266,63.581230
1403636975051666432.000000,0.000000,0.000000,23.301570,6.711165,0.409222,0.177282,22.099057,0.111073,58.782219
1403636975101666560.000000,0.000000,0.000000,24.585587,8.199505,0.424326,0.159331,22.716249,0.118337,62.912036
1403636975151666432.000000,0.000000,0.000000,24.063340,8.146641,0.432230,0.173922,23.593318,0.129602,61.317966
1403636975201666560.000000,0.000000,0.000000,22.931613,7.273348,0.411109,0.164162,21.617547,0.686762,61.125772
1403636975251666432.000000,0.000000,0.000000,23.121183,8.375252,0.421670,0.073665,22.573528,0.149282,60.587492
1403636975301666560.000000,0.000000,0.000000,25.044409,8.722297,0.364933,0.156930,24.000044,0.186755,65.213540
1403636975351666432.000000,0.000000,0.000000,25.300221,6.446745,0.358373,0.173890,24.115213,0.174818,63.744239
1403636975401666560.000000,0.000000,0.000000,23.160960,5.694094,0.345509,0.152642,25.374462,0.132354,55.317947
1403636975451666432.000000,0.000000,0.000000,23.530340,6.115477,0.409638,0.157282,22.156113,0.110530,59.988315
1403636975501666560.000000,0.000000,0.000000,23.719815,6.134676,0.377189,0.165570,24.082764,0.113570,65.865933
1403636975551666432.000000,0.000000,0.000000,24.773174,5.830736,0.402917,0.161187,22.483446,0.110849,62.075929
1403636975601666560.000000,0.000000,0.000000,23.813928,6.695645,0.319524,0.175010,24.326256,0.115490,61.835349
1403636975651666432.000000,0.000000,0.000000,24.730869,5.860593,0.333924,0.175266,24.035372,0.113249,58.662825
1403636975701666560.000000,0.000000,0.000000,25.703778,7.151266,0.354629,0.179714,24.354416,0.698729,61.838741
1403636975751666432.000000,0.000000,0.000000,24.816982,6.448825,0.289508,0.182531,23.691878,0.306436,61.382639
1403636975801666560.000000,0.000000,0.000000,24.804022,7.158019,0.334276,0.121409,20.761887,0.148162,60.343265
1403636975851666432.000000,0.000000,0.000000,23.452996,6.003091,0.309668,0.153730,22.072657,0.172195,57.890879
1403636975901666560.000000,0.000000,0.000000,23.457603,5.939058,0.310596,0.156098,22.689721,0.166530,59.688503
1403636975951666432.000000,0.000000,0.000000,22.971165,6.553402,0.364133,0.153378,22.305620,0.128578,60.245087
1403636976001666560.000000,0.000000,0.000000,22.841371,5.958003,0.310405,0.169155,21.562249,0.116257,60.125438
1403636976051666432.000000,0.000000,0.000000,22.019760,6.903423,0.401797,0.215875,23.105631,0.121473,56.852241
1403636976101666560.000000,0.000000,0.000000,25.526656,8.297042,0.383365,0.167874,23.271298,0.130274,63.874674
1403636976151666432.000000,0.000000,0.000000,23.299330,8.047535,0.346501,0.164162,23.610054,0.131874,59.613046
1403636976201666560.000000,0.000000,0.000000,22.707610,8.406708,0.364165,0.154242,22.967261,0.770411,61.552657
1403636976251666432.000000,0.000000,0.000000,24.835735,9.384610,0.431206,0.186307,25.424222,0.345764,64.391576
1403636976301666560.000000,0.000000,0.000000,22.847067,8.276530,0.328164,0.157698,23.205120,0.195331,62.195482
1403636976351666432.000000,0.000000,0.000000,23.233537,6.116341,0.318117,0.143266,21.405415,0.187874,59.218769
1403636976401666560.000000,0.000000,0.000000,22.577719,6.433401,0.306820,0.152162,21.671883,0.201859,54.857396
1403636976451666432.000000,0.000000,0.000000,22.165745,6.607195,0.318885,0.140962,22.367157,0.148354,56.784303
1403636976501666560.000000,0.000000,0.000000,24.033611,8.045263,0.314085,0.175746,22.208498,0.128802,60.875560
1403636976551666432.000000,0.000000,0.000000,19.722896,7.298021,0.318116,0.158754,21.673643,0.121025,55.051127
1403636976601666560.000000,0.000000,0.000000,22.557111,7.319941,0.334020,0.148130,20.678333,0.117185,57.059411
1403636976651666432.000000,0.000000,0.000000,24.668341,7.990510,0.303716,0.159138,21.681099,0.120929,62.088024
1403636976701666560.000000,0.000000,0.000000,21.687307,9.006076,0.324965,0.160771,21.430727,0.791275,59.924890
1403636976751666432.000000,0.000000,0.000000,21.520585,7.709130,0.315269,0.214211,22.571352,0.306564,58.567752
1403636976801666560.000000,0.000000,0.000000,19.937715,7.227556,0.343557,0.147618,21.261638,0.171843,56.522955
1403636976851666432.000000,0.000000,0.000000,20.522619,6.544250,0.320292,0.146754,21.285414,0.189059,58.784810
1403636976901666560.000000,0.000000,0.000000,20.382937,6.646268,0.316069,0.159938,23.074014,0.230051,56.285672
1403636976951666432.000000,0.000000,0.000000,21.353446,6.441912,0.327940,0.137538,22.464150,0.136321,54.241901
1403636977001666560.000000,0.000000,0.000000,20.364633,6.819871,0.277924,0.163522,22.247411,0.121825,54.746387
1403636977051666432.000000,0.000000,0.000000,21.119267,6.782941,0.293605,0.168035,23.383330,0.127778,55.939620
1403636977101666560.000000,0.000000,0.000000,22.255155,6.554586,0.298180,0.159074,22.137586,0.121122,57.113299
1403636977151666432.000000,0.000000,0.000000,23.050974,6.766301,0.280164,0.157027,19.361547,0.122050,57.578330
1403636977201666560.000000,0.000000,0.000000,21.527081,6.893279,0.289124,0.149826,20.552284,0.665802,54.755091
1403636977251666432.000000,0.000000,0.000000,22.322452,8.072111,0.284644,0.174371,21.543881,0.307268,58.290213
1403636977301666560.000000,0.000000,0.000000,22.990493,8.043407,0.247331,0.114881,21.365415,0.179234,59.099119
1403636977351666432.000000,0.000000,0.000000,21.401735,6.478137,0.297924,0.153666,22.739450,0.215555,56.866480
1403636977401666560.000000,0.000000,0.000000,22.402741,7.856813,0.351333,0.150658,20.380409,0.177251,57.560378
1403636977451666432.000000,0.000000,0.000000,21.348711,6.351256,0.315077,0.146402,21.319558,0.662505,54.988599
1403636977501666560.000000,0.000000,0.000000,21.625386,6.732701,0.308292,0.189859,22.741369,0.199779,58.001920
1403636977551666432.000000,0.000000,0.000000,22.175282,8.398164,0.299332,0.154338,22.712185,0.188611,58.781899
1403636977601666560.000000,0.000000,0.000000,22.016720,7.074434,0.316516,0.157507,21.491400,0.187747,56.896017
1403636977651666432.000000,0.000000,0.000000,22.189010,7.957646,0.300260,0.130082,20.159318,0.144322,59.222129
1403636977701666560.000000,0.000000,0.000000,21.642954,7.263428,0.287588,0.146306,20.632701,0.706953,56.667950
1403636977751666432.000000,0.000000,0.000000,20.379674,7.820204,0.289636,0.206659,22.580952,0.270467,53.131676
1403636977801666560.000000,0.000000,0.000000,21.513673,6.313911,0.284292,0.151170,20.533340,0.169827,54.413423
1403636977851666432.000000,0.000000,0.000000,23.882921,6.767357,0.308037,0.144226,19.482061,0.179618,58.160675
1403636977901666560.000000,0.000000,0.000000,22.813499,6.720349,0.314820,0.134082,20.498427,0.147042,56.894801
1403636977951666432.000000,0.000000,0.000000,21.244069,7.140003,0.307940,0.130882,21.145251,0.759211,57.276054
1403636978001666560.000000,0.000000,0.000000,21.847149,7.815532,0.291588,0.218243,23.415267,0.219299,54.100683
1403636978051666432.000000,0.000000,0.000000,20.792159,6.153013,0.316068,0.145250,21.523688,0.180931,54.328270
1403636978101666560.000000,0.000000,0.000000,21.597098,6.670300,0.299588,0.156770,23.054142,0.205699,56.921905
1403636978151666432.000000,0.000000,0.000000,21.410120,6.032147,0.276611,0.127842,19.809009,0.194051,56.373866
1403636978201666560.000000,0.000000,0.000000,19.955316,6.300311,0.287684,0.163555,20.735006,0.117570,54.225260
1403636978251666432.000000,0.000000,0.000000,22.955548,7.287461,0.289860,0.172131,22.432885,0.123905,56.066406
1403636978301666560.000000,0.000000,0.000000,20.392569,7.449511,0.131042,0.152130,22.953244,0.126306,54.774291
1403636978351666432.000000,0.000000,0.000000,22.533303,6.755006,0.274212,0.153378,20.639165,0.115938,57.853214
1403636978401666560.000000,0.000000,0.000000,19.404523,5.930866,0.266051,0.147970,21.718539,0.713386,50.210613
1403636978451666432.000000,0.000000,0.000000,20.924032,6.219286,0.284132,0.078593,21.923086,0.136578,50.749852
1403636978501666560.000000,0.000000,0.000000,22.044368,7.386182,0.274564,0.139938,18.487615,0.213218,54.873684
1403636978551666432.000000,0.000000,0.000000,22.721273,6.999008,0.129186,0.130306,21.308742,0.202819,57.172916
1403636978601666560.000000,0.000000,0.000000,19.519597,6.746461,0.286083,0.141378,21.405383,0.185410,54.803284
1403636978651666432.000000,0.000000,0.000000,22.187058,6.320855,0.278788,0.144386,20.169718,0.131073,55.682688
1403636978701666560.000000,0.000000,0.000000,20.632285,7.977326,0.273540,0.156738,20.227127,0.677513,57.798813
1403636978751666432.000000,0.000000,0.000000,20.393498,6.543354,0.270339,0.211299,21.756204,0.224707,52.459380
1403636978801666560.000000,0.000000,0.000000,19.295338,6.544346,0.322564,0.147586,20.911681,0.176643,52.384019
1403636978851666432.000000,0.000000,0.000000,23.815208,7.484679,0.274500,0.149090,20.116597,0.184099,59.736888
1403636978901666560.000000,0.000000,0.000000,23.003133,7.085122,0.262980,0.138818,20.588508,0.137570,58.708778
1403636978951666432.000000,0.000000,0.000000,20.884896,6.249462,0.285700,0.145986,20.132118,0.124450,53.448673
1403636979001666560.000000,0.000000,0.000000,23.013886,6.960544,0.286500,0.156418,19.863538,0.661705,58.104962
1403636979051666432.000000,0.000000,0.000000,20.466426,6.551002,0.260996,0.217827,21.665611,0.218723,55.051320
1403636979101666560.000000,0.000000,0.000000,21.988751,5.164359,0.275619,0.152418,20.464186,0.158786,51.896652
1403636979151666432.000000,0.000000,0.000000,21.799757,5.854289,0.280548,0.143074,22.286451,0.189218,55.027575
1403636979201666560.000000,0.000000,0.000000,19.834130,6.335127,0.279588,0.154818,22.508150,0.179587,53.306015
1403636979251666432.000000,0.000000,0.000000,19.661775,6.640540,0.285476,0.149026,18.882212,0.115170,51.981165
1403636979301666560.000000,0.000000,0.000000,19.871154,6.296375,0.291716,0.155266,20.473082,0.111073,52.339890
1403636979351666432.000000,0.000000,0.000000,21.686731,6.376312,0.269092,0.147970,21.385799,0.709065,55.733377
1403636979401666560.000000,0.000000,0.000000,20.658365,6.765149,0.274340,0.146850,21.693035,0.312228,54.251341
1403636979451666432.000000,0.000000,0.000000,21.208868,6.225910,0.269796,0.143618,20.607292,0.155714,53.403041
1403636979501666560.000000,0.000000,0.000000,21.789868,6.361368,0.279236,0.142402,20.052852,0.167810,54.338125
1403636979551666432.000000,0.000000,0.000000,20.780830,7.154754,0.276132,0.141346,19.914386,0.198947,53.467169
1403636979601666560.000000,0.000000,0.000000,20.643101,7.765451,0.128065,0.141890,20.295256,0.201347,53.482817
1403636979651666432.000000,0.000000,0.000000,20.430778,6.304247,0.293604,0.156226,21.315302,0.121633,54.233388
1403636979701666560.000000,0.000000,0.000000,21.317990,7.828267,0.324709,0.156258,21.331238,0.728586,55.565183
1403636979751666432.000000,0.000000,0.000000,21.192197,6.548762,0.307748,0.150978,23.112991,0.286020,56.083653
1403636979801666560.000000,0.000000,0.000000,21.315462,7.635241,0.270084,0.127810,21.338726,0.158498,57.248982
1403636979851666432.000000,0.000000,0.000000,20.857376,6.402904,0.277860,0.141378,19.838738,0.166531,50.133363
1403636979901666560.000000,0.000000,0.000000,20.429210,7.274084,0.318916,0.145346,21.277446,0.196707,54.085706
1403636979951666432.000000,0.000000,0.000000,20.737406,6.965920,0.126850,0.098530,19.524941,0.154530,55.359195
1403636980001666560.000000,0.000000,0.000000,21.631243,6.384664,0.269220,0.150594,17.411632,0.191938,55.718272
1403636980051666432.000000,0.000000,0.000000,20.483130,6.794077,0.282532,0.156003,21.306469,0.118146,53.771205
1403636980101666560.000000,0.000000,0.000000,20.427866,6.396632,0.288100,0.177826,21.510985,0.117058,52.133295
1403636980151666432.000000,0.000000,0.000000,22.478262,6.681725,0.258084,0.166563,22.751898,0.120514,55.140728
1403636980201666560.000000,0.000000,0.000000,20.728670,6.412184,0.340709,0.154530,21.958735,0.680074,53.702980
1403636980251666432.000000,0.000000,0.000000,19.872498,6.599707,0.314340,0.085953,23.681863,0.133218,53.743525
1403636980301666560.000000,0.000000,0.000000,19.978132,7.048289,0.119585,0.137858,17.660564,0.162178,54.613105
1403636980351666432.000000,0.000000,0.000000,20.505659,6.595835,0.296420,0.148706,18.806883,0.179490,56.269480
1403636980401666560.000000,0.000000,0.000000,19.578478,6.577979,0.110465,0.145794,19.817617,0.176226,53.804774
1403636980451666432.000000,0.000000,0.000000,20.203479,6.066068,0.275652,0.152258,20.034293,0.121634,50.257589
1403636980501666560.000000,0.000000,0.000000,20.411450,6.775485,0.129505,0.160034,20.145750,0.671753,54.349133
1403636980551666432.000000,0.000000,0.000000,20.195766,6.479770,0.264580,0.208451,23.611173,0.244580,52.101198
1403636980601666560.000000,0.000000,0.000000,19.356171,5.380106,0.320324,0.146979,20.927552,0.151426,47.507631
1403636980651666432.000000,0.000000,0.000000,21.893070,7.178691,0.294693,0.153474,20.498683,0.173091,55.983716
1403636980701666560.000000,0.000000,0.000000,20.086677,7.453191,0.138145,0.143842,20.766238,0.196259,54.648337
1403636980751666432.000000,0.000000,0.000000,19.544365,6.727357,0.292260,0.145410,21.457672,0.135266,54.637681
1403636980801666560.000000,0.000000,0.000000,20.608125,7.378022,0.332676,0.160994,20.602941,0.111746,56.174758
1403636980851666432.000000,0.000000,0.000000,19.124136,8.029902,0.260099,0.164578,21.334854,0.607848,56.699790
1403636980901666560.000000,0.000000,0.000000,21.116516,5.177447,0.275684,0.163042,23.633734,0.279108,49.863503
1403636980951666432.000000,0.000000,0.000000,23.954987,4.865155,0.269924,0.134338,21.922574,0.165122,53.495010
1403636981001666560.000000,0.000000,0.000000,23.252353,6.203702,0.272836,0.150434,21.619210,0.220707,55.083672
1403636981051666432.000000,0.000000,0.000000,17.479921,5.838193,0.273796,0.147650,21.317830,0.199619,48.830177
1403636981101666560.000000,0.000000,0.000000,20.018932,7.266468,0.345957,0.142178,30.506373,0.769898,53.295743
1403636981151666432.000000,0.000000,0.000000,19.831954,5.944818,0.333124,0.218467,23.713831,0.180898,55.302171
1403636981201666560.000000,0.000000,0.000000,20.530524,6.425944,0.311108,0.160322,21.618986,0.185762,52.918810
1403636981251666432.000000,0.000000,0.000000,21.699532,5.745935,0.277892,0.162530,22.899196,0.191714,53.780325
1403636981301666560.000000,0.000000,0.000000,19.981812,5.914193,0.288804,0.173859,20.499386,0.151170,51.644041
1403636981351666432.000000,0.000000,0.000000,19.454348,6.240758,0.278468,0.156675,19.864689,0.127682,52.744087
1403636981401666560.000000,0.000000,0.000000,19.221129,6.966176,0.307877,0.158050,20.828864,0.113282,52.237680
1403636981451666432.000000,0.000000,0.000000,21.703787,6.991872,0.133570,0.185603,21.122115,0.683530,56.159174
1403636981501666560.000000,0.000000,0.000000,21.681835,6.325976,0.291652,0.076257,22.513431,0.145666,57.895294
1403636981551666432.000000,0.000000,0.000000,22.146033,6.564731,0.277380,0.139938,17.123980,0.154402,56.466794
1403636981601666560.000000,0.000000,0.000000,22.674648,7.452615,0.275812,0.144098,17.696852,0.209155,57.829693
1403636981651666432.000000,0.000000,0.000000,19.388556,6.265942,0.296164,0.152866,16.269216,0.215299,52.793144
1403636981701666560.000000,0.000000,0.000000,24.418225,6.242646,0.292164,0.135330,16.084221,0.147106,67.503811
1403636981751666432.000000,0.000000,0.000000,19.935603,6.231638,0.268292,0.127746,16.919721,0.515687,55.852610
1403636981801666560.000000,0.000000,0.000000,20.711006,6.357207,0.277348,0.060481,16.799848,0.103650,54.546256
1403636981851666432.000000,0.000000,0.000000,21.220101,6.185941,0.321156,0.144450,17.526385,0.175619,56.204711
1403636981901666560.000000,0.000000,0.000000,19.657583,6.159765,0.263107,0.152738,19.125160,0.203939,51.907180
1403636981951666432.000000,0.000000,0.000000,19.121704,6.095860,0.272612,0.147746,18.432702,0.200259,50.454455
1403636982001666560.000000,0.000000,0.000000,18.573440,7.050497,0.265732,0.133634,21.179076,0.107361,51.932716
1403636982051666432.000000,0.000000,0.000000,20.830623,6.677532,0.268260,0.173539,18.940165,0.103714,55.012566
1403636982101666560.000000,0.000000,0.000000,21.424360,7.222820,0.257187,0.165090,20.781119,0.668298,56.929649
1403636982151666432.000000,0.000000,0.000000,21.033922,4.782722,0.256068,0.075329,20.636348,0.145954,48.722624
1403636982201666560.000000,0.000000,0.000000,21.907470,4.885731,0.236484,0.143522,17.457809,0.158019,50.558617
1403636982251666432.000000,0.000000,0.000000,19.366987,4.878083,0.270180,0.149250,17.590162,0.213795,46.251294
1403636982301666560.000000,0.000000,0.000000,20.062036,4.856323,0.225603,0.145058,16.206656,0.228419,47.191498
1403636982351666432.000000,0.000000,0.000000,21.439080,4.723809,0.220931,0.125346,15.428789,0.154818,48.660991
1403636982401666560.000000,0.000000,0.000000,21.292037,4.791266,0.269060,0.127938,16.232031,0.101057,48.269946
1403636982451666432.000000,0.000000,0.000000,19.308362,4.748930,0.230851,0.157858,20.028149,0.113890,47.382446
1403636982501666560.000000,0.000000,0.000000,23.103519,4.820226,0.337189,0.165314,19.654991,0.667113,53.061627
1403636982551666432.000000,0.000000,0.000000,21.345542,4.882531,0.354885,0.079202,22.301011,0.138722,50.647899
1403636982601666560.000000,0.000000,0.000000,25.794564,4.724993,0.313252,0.166978,19.988883,0.151490,57.549018
1403636982651666432.000000,0.000000,0.000000,18.824676,5.268008,0.316708,0.160195,20.273751,0.198723,48.490876
1403636982701666560.000000,0.000000,0.000000,22.750009,5.947666,0.127618,0.149442,21.021538,0.188067,55.472317
1403636982751666432.000000,0.000000,0.000000,28.442793,6.020179,0.239875,0.138370,16.448323,0.117218,60.772038
1403636982801666560.000000,0.000000,0.000000,22.422613,4.637888,0.090497,0.149570,17.513809,0.107745,50.356598
1403636982851666432.000000,0.000000,0.000000,21.633866,4.665889,0.095841,0.160450,19.909363,0.121058,49.903632
1403636982901666560.000000,0.000000,0.000000,21.695915,4.710625,0.281732,0.155042,20.516859,0.121633,48.518749
1403636982951666432.000000,0.000000,0.000000,22.741658,4.696097,0.222755,0.161058,19.406732,0.120290,48.665374
1403636983001666560.000000,0.000000,0.000000,21.359590,4.516734,0.279780,0.148994,19.867538,0.700874,47.294220
1403636983051666432.000000,0.000000,0.000000,19.418220,5.766639,0.265860,0.166786,21.027234,0.276772,50.643738
1403636983101666560.000000,0.000000,0.000000,21.175748,5.979538,0.299172,0.137345,20.886528,0.189571,52.684790
1403636983151666432.000000,0.000000,0.000000,22.197490,7.485383,0.270884,0.139362,19.635598,0.150338,57.751453
1403636983201666560.000000,0.000000,0.000000,20.519771,5.601549,0.270819,0.144290,20.704253,0.178083,52.357137
1403636983251666432.000000,0.000000,0.000000,19.944115,6.361719,0.255235,0.149154,19.203529,0.174083,52.833816
1403636983301666560.000000,0.000000,0.000000,21.938414,6.334391,0.235651,0.147138,19.561326,0.143202,55.285498
1403636983351666432.000000,0.000000,0.000000,22.410773,4.642176,0.214627,0.153570,19.588110,0.108289,49.649549
1403636983401666560.000000,0.000000,0.000000,20.506139,4.888195,0.246595,0.153122,19.810225,0.116322,48.660447
1403636983451666432.000000,0.000000,0.000000,21.774540,6.941376,0.262275,0.157090,21.445416,0.120257,54.452399
1403636983501666560.000000,0.000000,0.000000,21.351111,8.010702,0.280164,0.176291,22.064848,0.797867,55.669343
1403636983551666432.000000,0.000000,0.000000,23.663686,6.789118,0.272164,0.180962,22.692409,0.286692,55.619486
1403636983601666560.000000,0.000000,0.000000,23.240352,6.536282,0.245955,0.156162,20.961921,0.206019,55.829250
1403636983651666432.000000,0.000000,0.000000,22.982781,5.808401,0.261028,0.155970,19.355723,0.179266,55.419420
1403636983701666560.000000,0.000000,0.000000,22.800666,7.507560,0.239524,0.149314,20.204598,0.161026,56.797519
1403636983751666432.000000,0.000000,0.000000,20.690974,5.878033,0.241411,0.149218,19.464557,0.207267,50.132915
1403636983801666560.000000,0.000000,0.000000,22.146705,7.324677,0.242211,0.145314,20.203414,0.176003,55.817570
1403636983851666432.000000,0.000000,0.000000,20.448506,6.133556,0.251587,0.153506,19.577006,0.115458,51.273827
1403636983901666560.000000,0.000000,0.000000,21.014306,6.182453,0.238083,0.176290,21.930287,0.129570,52.173711
1403636983951666432.000000,0.000000,0.000000,20.707613,7.181762,0.270692,0.160642,21.597097,0.127746,52.668822
1403636984001666560.000000,0.000000,0.000000,20.111894,7.957581,0.286084,0.155490,21.513033,0.837164,53.159933
