#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637237838319104.000000,0.000000,0.000000,21.056010,7.142843,0.270755,0.149826,19.992828,0.187938,50.457949
1403637237888318976.000000,0.000000,0.000000,21.042314,6.595604,0.276932,0.152898,18.610443,0.193859,46.938641
1403637237938319104.000000,0.000000,0.000000,22.052151,6.479602,0.248259,0.148866,18.221159,0.192387,52.549016
1403637237988318976.000000,0.000000,0.000000,22.199673,6.004908,0.254691,0.143650,17.287450,0.189090,54.105836
1403637238038319104.000000,0.000000,0.000000,24.871739,5.798985,0.339140,0.076609,17.599934,0.114433,56.026052
1403637238088318976.000000,0.000000,0.000000,22.723071,6.877911,0.311876,0.162306,18.889166,0.126433,54.781556
1403637238138319104.000000,0.000000,0.000000,22.877889,5.799434,0.135522,0.147074,19.447382,0.896619,52.783227
1403637238188318976.000000,0.000000,0.000000,23.341767,7.666625,0.130434,0.229059,22.443195,0.264036,52.787803
1403637238238319104.000000,0.000000,0.000000,21.159212,6.783733,0.122914,0.138402,18.300679,0.156033,50.063449
1403637238288318976.000000,0.000000,0.000000,22.833409,5.934027,0.311588,0.140834,18.533770,0.190723,53.360899
1403637238338319104.000000,0.000000,0.000000,23.360295,8.519756,0.283908,0.140706,19.235091,0.203426,59.062570
1403637238388318976.000000,0.000000,0.000000,22.162264,6.446193,0.308740,0.116705,16.334543,0.157058,54.849077
1403637238438319104.000000,0.000000,0.000000,19.400757,6.068653,0.339428,0.134145,18.544843,1.048685,51.215783
1403637238488318976.000000,0.000000,0.000000,19.153906,6.898103,0.285827,0.214915,19.306100,0.191202,50.216091
1403637238538319104.000000,0.000000,0.000000,18.742477,5.925995,0.288452,0.139457,17.864866,0.173410,44.564691
1403637238588318976.000000,0.000000,0.000000,19.303188,7.002745,0.371397,0.152002,19.034929,0.194242,49.990072
1403637238638319104.000000,0.000000,0.000000,19.416245,7.430494,0.288515,0.143362,19.122098,0.210082,50.931268
1403637238688318976.000000,0.000000,0.000000,19.499766,7.073913,0.305379,0.144097,20.279937,0.163395,50.474429
1403637238738319104.000000,0.000000,0.000000,19.912540,7.506303,0.233187,0.125346,19.208819,0.877259,51.189927
1403637238788318976.000000,0.000000,0.000000,20.118238,7.584672,0.245411,0.218115,19.078001,0.251139,53.767079
1403637238838319104.000000,0.000000,0.000000,21.335726,7.278428,0.239107,0.145378,18.878382,0.173954,54.353646
1403637238888318976.000000,0.000000,0.000000,19.607960,5.974059,0.247395,0.136450,17.768160,0.184418,48.344579
1403637238938319104.000000,0.000000,0.000000,18.002051,5.492838,0.239715,0.145218,18.492554,0.206115,46.238153
1403637238988318976.000000,0.000000,0.000000,19.135986,5.410244,0.111713,0.129633,18.136517,0.178050,47.382326
1403637239038319104.000000,0.000000,0.000000,26.161386,5.588583,0.244196,0.136065,17.640447,0.917835,53.642469
1403637239088318976.000000,0.000000,0.000000,18.318888,5.542310,0.257411,0.224195,20.101982,0.251875,45.122523
1403637239138319104.000000,0.000000,0.000000,19.199794,5.378724,0.291363,0.136385,17.290811,0.144066,47.082131
1403637239188318976.000000,0.000000,0.000000,19.965852,6.080717,0.252323,0.136770,18.206886,0.201795,49.465873
1403637239238319104.000000,0.000000,0.000000,18.272487,5.452869,0.314116,0.122466,17.742720,0.166178,46.744431
1403637239288318976.000000,0.000000,0.000000,19.673880,5.752521,0.251395,0.118241,17.135417,0.201346,49.486481
1403637239338319104.000000,0.000000,0.000000,17.948387,5.657927,0.296580,0.125281,17.859010,0.971789,47.340950
1403637239388318976.000000,0.000000,0.000000,19.111442,5.607431,0.257155,0.211299,19.670552,0.250723,48.031263
1403637239438319104.000000,0.000000,0.000000,21.871669,5.673800,0.284611,0.152258,19.779546,0.190562,55.969699
1403637239488318976.000000,0.000000,0.000000,21.175051,5.734121,0.343845,0.143298,19.158098,0.198498,50.998564
1403637239538319104.000000,0.000000,0.000000,19.744730,7.195675,0.296291,0.128001,19.339445,0.227107,50.930756
1403637239588318976.000000,0.000000,0.000000,19.913499,5.839978,0.322788,0.123618,26.595248,0.921100,48.705416
1403637239638319104.000000,0.000000,0.000000,19.305652,5.814666,0.302436,0.207427,21.448687,0.188610,50.045752
1403637239688318976.000000,0.000000,0.000000,18.674508,5.905130,0.290116,0.146850,18.775341,0.178050,49.270990
1403637239738319104.000000,0.000000,0.000000,17.955395,5.853930,0.308964,0.134593,18.671628,0.193091,47.744987
1403637239788318976.000000,0.000000,0.000000,19.203507,5.859466,0.305124,0.127202,19.172786,0.170146,48.094976
1403637239838319104.000000,0.000000,0.000000,21.447535,5.552678,0.267492,0.131201,21.955542,0.142658,51.185638
1403637239888318976.000000,0.000000,0.000000,23.927310,6.148237,0.318820,0.148802,19.743226,1.054381,57.261203
1403637239938319104.000000,0.000000,0.000000,20.273824,6.716757,0.310372,0.204578,19.976605,0.289380,52.436278
1403637239988318976.000000,0.000000,0.000000,22.589597,7.051449,0.137890,0.106562,18.341767,0.160994,55.162233
1403637240038319104.000000,0.000000,0.000000,21.787251,6.890551,0.314916,0.139522,19.155282,0.185250,54.623858
1403637240088318976.000000,0.000000,0.000000,18.770030,7.035001,0.108866,0.125794,19.154866,0.222403,51.249384
1403637240138319104.000000,0.000000,0.000000,20.477859,6.909495,0.271299,0.107201,17.460349,0.158562,53.399619
1403637240188318976.000000,0.000000,0.000000,22.460188,8.970801,0.090497,0.139425,19.697305,0.991692,59.824724
1403637240238319104.000000,0.000000,0.000000,21.648754,7.659041,0.316100,0.224035,22.120151,0.270211,56.167462
1403637240288318976.000000,0.000000,0.000000,22.178904,7.621729,0.275396,0.153666,21.253613,0.209762,56.243399
1403637240338319104.000000,0.000000,0.000000,19.899259,6.954616,0.352773,0.141442,21.564977,0.227010,53.215200
1403637240388318976.000000,0.000000,0.000000,19.553239,5.461189,0.272228,0.143266,20.592836,0.213379,48.632454
1403637240438319104.000000,0.000000,0.000000,20.884904,6.436562,0.328293,0.138754,25.312736,0.160194,54.141388
1403637240488318976.000000,0.000000,0.000000,24.055759,7.486142,0.377605,0.156322,23.072772,0.153090,55.810529
1403637240538319104.000000,0.000000,0.000000,23.202662,7.913188,0.294116,0.150210,22.609533,0.974828,57.547576
1403637240588318976.000000,0.000000,0.000000,22.460924,7.096089,0.307236,0.184387,24.088368,0.371205,55.008663
1403637240638319104.000000,0.000000,0.000000,20.283776,8.096903,0.360708,0.132290,20.802919,0.219075,55.437885
1403637240688318976.000000,0.000000,0.000000,20.479395,7.779779,0.365604,0.149698,22.040502,0.234755,57.581143
1403637240738319104.000000,0.000000,0.000000,19.863803,7.779106,0.337188,0.148930,22.337787,0.239843,54.158477
1403637240788318976.000000,0.000000,0.000000,21.106699,6.636788,0.319268,0.119841,23.253862,0.197219,53.334274
1403637240838319104.000000,0.000000,0.000000,19.004112,7.062265,0.254403,0.159394,24.349172,0.265475,51.268360
1403637240888318976.000000,0.000000,0.000000,19.175186,7.323677,0.262627,0.157282,22.188888,0.132257,51.272712
1403637240938319104.000000,0.000000,0.000000,19.367797,7.730754,0.248899,0.153922,22.922049,0.869547,53.114655
1403637240988318976.000000,0.000000,0.000000,19.680472,7.139579,0.260803,0.186691,23.581034,0.302596,52.490903
1403637241038319104.000000,0.000000,0.000000,17.169529,6.802198,0.243619,0.132866,20.482018,0.217635,48.720999
1403637241088318976.000000,0.000000,0.000000,19.348948,7.267260,0.250307,0.139266,20.808583,0.229922,51.395465
1403637241138319104.000000,0.000000,0.000000,18.554507,6.700020,0.311684,0.134146,19.754138,0.202435,48.525797
1403637241188318976.000000,0.000000,0.000000,19.641368,7.677217,0.279652,0.138018,21.409422,0.188162,51.032484
1403637241238319104.000000,0.000000,0.000000,19.403541,7.685377,0.243939,0.128290,21.068842,0.181602,48.850570
1403637241288318976.000000,0.000000,0.000000,18.833038,7.718722,0.246115,0.071617,19.081521,0.963276,51.055781
1403637241338319104.000000,0.000000,0.000000,21.244844,8.071110,0.255396,0.212610,20.372738,0.346980,57.304980
1403637241388318976.000000,0.000000,0.000000,19.845595,7.008217,0.228579,0.118689,18.383689,0.169251,51.820335
1403637241438319104.000000,0.000000,0.000000,18.148997,7.065946,0.227906,0.118913,17.938371,0.204195,48.669383
1403637241488318976.000000,0.000000,0.000000,16.930709,7.686177,0.215907,0.120641,17.875298,0.214210,49.217966
1403637241538319104.000000,0.000000,0.000000,19.122898,7.486430,0.197379,0.109026,16.161740,0.178498,51.161927
1403637241588318976.000000,0.000000,0.000000,18.894222,6.733397,0.205954,0.066561,16.484304,0.999789,47.203317
1403637241638319104.000000,0.000000,0.000000,18.916591,7.068793,0.208162,0.202594,21.108395,0.230595,50.178970
1403637241688318976.000000,0.000000,0.000000,20.042045,7.115194,0.208994,0.124354,17.432348,0.151202,51.708525
1403637241738319104.000000,0.000000,0.000000,18.055300,6.549555,0.259075,0.131522,18.090597,0.181859,46.994578
1403637241788318976.000000,0.000000,0.000000,18.273991,7.363741,0.208995,0.118305,17.971011,0.171650,49.494129
1403637241838319104.000000,0.000000,0.000000,20.205503,8.093287,0.218467,0.112098,25.058460,0.148354,51.197351
1403637241888318976.000000,0.000000,0.000000,18.517514,6.676373,0.219523,0.076929,16.088171,0.985644,54.797684
1403637241938319104.000000,0.000000,0.000000,18.889678,6.957688,0.212163,0.209666,19.409366,0.200067,51.063653
1403637241988318976.000000,0.000000,0.000000,18.981392,6.805462,0.210210,0.133506,18.392104,0.177122,51.590700
1403637242038319104.000000,0.000000,0.000000,18.092196,6.922455,0.246147,0.127554,17.548894,0.204195,49.230478
1403637242088318976.000000,0.000000,0.000000,18.494058,8.047718,0.118946,0.115810,17.354363,0.191618,50.313788
1403637242138319104.000000,0.000000,0.000000,17.550429,6.585908,0.225571,0.114273,14.121267,0.151330,46.942993
1403637242188318976.000000,0.000000,0.000000,17.969123,7.122394,0.092385,0.114273,15.745479,1.129742,45.264412
1403637242238319104.000000,0.000000,0.000000,17.578238,7.662241,0.209154,0.228291,20.173503,0.231234,49.221774
1403637242288318976.000000,0.000000,0.000000,18.911663,7.544319,0.248803,0.124065,14.943261,0.140481,52.083826
1403637242338319104.000000,0.000000,0.000000,17.651968,7.477374,0.214851,0.112514,15.944745,0.176386,50.726305
1403637242388318976.000000,0.000000,0.000000,18.863759,6.874135,0.227523,0.105473,14.930141,0.156642,49.978808
1403637242438319104.000000,0.000000,0.000000,17.837537,7.808867,0.232163,0.098753,14.508503,0.388997,49.220014
1403637242488318976.000000,0.000000,0.000000,23.043139,7.955269,0.250275,0.095617,16.454320,1.724662,53.728007
1403637242538319104.000000,0.000000,0.000000,17.853922,6.962296,0.198499,0.247171,20.182207,0.208450,47.680923
1403637242588318976.000000,0.000000,0.000000,18.086564,8.060005,0.198082,0.136642,17.120696,0.149185,49.557426
1403637242638319104.000000,0.000000,0.000000,19.810298,8.944945,0.214787,0.141890,18.022244,0.191747,54.123244
1403637242688318976.000000,0.000000,0.000000,23.786636,9.580345,0.203875,0.144962,18.303528,0.193987,61.702540
1403637242738319104.000000,0.000000,0.000000,19.650457,7.332797,0.225859,0.128929,16.666643,0.202466,50.629024
1403637242788318976.000000,0.000000,0.000000,17.316507,7.409758,0.207043,0.142370,17.355003,0.239043,48.566822
1403637242838319104.000000,0.000000,0.000000,20.424322,7.571584,0.203555,0.130914,18.209542,0.155778,52.597881
1403637242888318976.000000,0.000000,0.000000,19.196658,6.784406,0.214370,0.138594,17.880098,0.142754,47.455032
1403637242938319104.000000,0.000000,0.000000,17.881730,6.706325,0.217186,0.119266,17.397724,0.140130,49.189838
1403637242988318976.000000,0.000000,0.000000,19.076881,7.785346,0.210659,0.122945,18.397801,1.306225,51.431082
1403637243038319104.000000,0.000000,0.000000,20.242368,7.794146,0.232995,0.091522,20.745062,0.154530,51.056966
1403637243088318976.000000,0.000000,0.000000,18.491562,6.969400,0.102881,0.152642,18.830862,0.164354,50.175514
1403637243138319104.000000,0.000000,0.000000,18.836238,6.806614,0.219267,0.158946,17.397275,0.173698,50.152090
1403637243188318976.000000,0.000000,0.000000,23.959438,7.117850,0.208387,0.135650,17.829025,0.200930,57.031473
1403637243238319104.000000,0.000000,0.000000,17.638143,7.274620,0.225219,0.126434,16.163308,0.164290,50.030680
1403637243288318976.000000,0.000000,0.000000,18.302023,7.003640,0.236227,0.074753,16.901174,0.116098,49.343183
1403637243338319104.000000,0.000000,0.000000,19.500534,6.859671,0.219395,0.137922,18.868494,0.145730,50.571711
1403637243388318976.000000,0.000000,0.000000,17.947427,7.048153,0.099361,0.142497,19.071025,1.439282,48.039007
1403637243438319104.000000,0.000000,0.000000,19.654937,6.877015,0.204163,0.089953,19.405301,0.147394,50.427645
1403637243488318976.000000,0.000000,0.000000,19.410645,6.687508,0.212131,0.132450,15.396419,0.165442,49.602099
1403637243538319104.000000,0.000000,0.000000,24.021904,7.729570,0.228642,0.131618,15.845960,0.183234,55.254714
1403637243588318976.000000,0.000000,0.000000,18.489129,7.097530,0.241891,0.122850,15.475651,0.242948,51.490378
1403637243638319104.000000,0.000000,0.000000,17.702240,6.628244,0.232547,0.090209,15.190624,0.186850,45.439166
1403637243688318976.000000,0.000000,0.000000,19.156242,7.309469,0.239907,0.142242,16.993335,0.880875,50.249243
1403637243738319104.000000,0.000000,0.000000,19.023185,6.870071,0.249667,0.230115,20.699270,0.407781,48.780553
1403637243788318976.000000,0.000000,0.000000,18.733517,8.713742,0.230627,0.143553,20.286913,0.193763,50.143065
1403637243838319104.000000,0.000000,0.000000,20.573156,8.060678,0.258276,0.150498,17.801313,0.192419,52.423350
1403637243888318976.000000,0.000000,0.000000,23.560010,8.276936,0.266243,0.139810,20.744230,0.209923,57.129746
1403637243938319104.000000,0.000000,0.000000,21.442031,6.690132,0.259555,0.129185,17.046392,0.171843,53.872105
1403637243988318976.000000,0.000000,0.000000,18.908654,7.996677,0.238499,0.144770,19.466710,1.015373,51.751918
1403637244038319104.000000,0.000000,0.000000,17.866242,6.985848,0.274372,0.245571,23.096132,0.256067,49.880246
1403637244088318976.000000,0.000000,0.000000,17.953571,6.911191,0.246435,0.160834,16.433488,0.185539,57.744633
1403637244138319104.000000,0.000000,0.000000,18.710924,6.662580,0.251716,0.145186,15.893673,0.196418,52.701146
1403637244188318976.000000,0.000000,0.000000,23.130404,8.030534,0.287459,0.130785,16.244814,0.260195,55.424477
1403637244238319104.000000,0.000000,0.000000,20.575460,8.606380,0.251395,0.123521,15.608582,0.181762,53.516900
1403637244288318976.000000,0.000000,0.000000,20.068861,6.917688,0.255555,0.064480,15.214529,0.113698,51.690061
1403637244338319104.000000,0.000000,0.000000,19.563927,6.667252,0.261251,0.147618,19.517718,0.138530,53.548101
1403637244388318976.000000,0.000000,0.000000,19.709241,6.902615,0.295108,0.138818,19.405845,1.049069,52.643033
1403637244438319104.000000,0.000000,0.000000,20.844519,8.243336,0.237891,0.090817,22.017398,0.140802,54.688339
1403637244488318976.000000,0.000000,0.000000,21.749747,7.402206,0.273220,0.136386,16.550833,0.170050,53.058334
1403637244538319104.000000,0.000000,0.000000,18.799405,6.989433,0.269091,0.147362,17.943939,0.187330,50.592831
1403637244588318976.000000,0.000000,0.000000,22.092408,6.525650,0.322148,0.147041,18.879023,0.241219,53.875817
1403637244638319104.000000,0.000000,0.000000,19.665688,6.560915,0.281251,0.102593,17.319163,0.177794,49.555026
1403637244688318976.000000,0.000000,0.000000,19.636121,7.490846,0.295651,0.115105,15.945994,0.264323,53.384867
1403637244738319104.000000,0.000000,0.000000,21.154123,6.554835,0.348901,0.118369,18.989520,0.916619,55.787777
1403637244788318976.000000,0.000000,0.000000,21.148044,7.187515,0.415461,0.219171,22.043862,0.320548,55.680992
1403637244838319104.000000,0.000000,0.000000,19.195667,7.202811,0.428230,0.150850,19.619672,0.174658,53.886697
1403637244888318976.000000,0.000000,0.000000,23.662379,6.665780,0.376644,0.143490,18.715085,0.192323,56.925487
1403637244938319104.000000,0.000000,0.000000,18.304135,7.450654,0.401701,0.139810,18.626732,0.206147,57.035825
1403637244988318976.000000,0.000000,0.000000,24.428564,6.641395,0.300548,0.132930,19.259092,0.169314,60.294298
1403637245038319104.000000,0.000000,0.000000,22.759392,9.359670,0.316772,0.138369,22.597310,0.164386,61.504425
1403637245088318976.000000,0.000000,0.000000,21.118795,7.034809,0.395397,0.095073,20.115551,0.849579,58.437506
1403637245138319104.000000,0.000000,0.000000,21.529424,6.639028,0.409477,0.219875,23.358215,0.293028,54.996727
1403637245188318976.000000,0.000000,0.000000,23.751404,8.751343,0.399813,0.128769,20.718790,0.180514,60.687999
1403637245238319104.000000,0.000000,0.000000,19.340980,7.746946,0.413254,0.144450,20.868168,0.208291,55.551070
1403637245288318976.000000,0.000000,0.000000,21.400238,7.592031,0.149218,0.137762,20.922664,0.218531,66.987182
1403637245338319104.000000,0.000000,0.000000,28.867340,8.948753,0.300708,0.114082,19.421877,0.182178,68.338463
1403637245388318976.000000,0.000000,0.000000,20.125470,7.472894,0.119586,0.142114,20.272672,0.804395,55.333115
1403637245438319104.000000,0.000000,0.000000,21.017993,8.082630,0.346980,0.217283,21.242764,0.215555,58.614692
1403637245488318976.000000,0.000000,0.000000,21.665426,6.657876,0.307204,0.135490,19.940444,0.158306,58.146975
1403637245538319104.000000,0.000000,0.000000,22.893121,6.323536,0.297795,0.136001,20.439971,0.192738,55.498237
1403637245588318976.000000,0.000000,0.000000,19.839034,6.588627,0.318084,0.142401,20.426371,0.197187,53.330178
1403637245638319104.000000,0.000000,0.000000,20.869543,6.646516,0.131842,0.125442,19.674616,0.166562,53.236897
1403637245688318976.000000,0.000000,0.000000,21.815316,7.515039,0.266019,0.145474,20.522659,0.798442,56.628908
1403637245738319104.000000,0.000000,0.000000,21.152395,7.318813,0.259236,0.195683,21.009737,0.299300,55.355484
1403637245788318976.000000,0.000000,0.000000,18.597259,7.736802,0.237827,0.126626,21.316941,0.185762,52.041009
1403637245838319104.000000,0.000000,0.000000,19.791482,6.498610,0.237059,0.149506,20.856231,0.200707,52.643577
1403637245888318976.000000,0.000000,0.000000,19.209491,6.698069,0.196995,0.149634,20.843271,0.218467,49.965240
1403637245938319104.000000,0.000000,0.000000,19.530903,7.009240,0.098466,0.114178,20.010749,0.166530,50.010296
1403637245988318976.000000,0.000000,0.000000,22.463484,8.142503,0.198978,0.161122,22.361146,0.240067,53.941482
1403637246038319104.000000,0.000000,0.000000,20.078654,7.138778,0.208546,0.158722,20.329601,0.673257,48.665703
1403637246088318976.000000,0.000000,0.000000,21.378286,7.399102,0.201059,0.145122,21.366734,0.296355,51.285096
1403637246138319104.000000,0.000000,0.000000,17.963427,7.037880,0.208578,0.165122,20.612229,0.200194,52.077010
1403637246188318976.000000,0.000000,0.000000,20.186783,6.790582,0.203075,0.152770,20.626852,0.189762,49.780597
1403637246238319104.000000,0.000000,0.000000,19.296308,6.339088,0.107714,0.163394,19.099889,0.227683,49.391824
1403637246288318976.000000,0.000000,0.000000,19.478006,6.854358,0.215586,0.160066,22.062711,0.229795,49.547506
1403637246338319104.000000,0.000000,0.000000,21.254989,7.083865,0.215907,0.164994,20.332737,0.174786,57.030257
1403637246388318976.000000,0.000000,0.000000,18.162853,7.250140,0.223683,0.176322,22.560445,0.277828,47.325590
1403637246438319104.000000,0.000000,0.000000,19.696761,7.419709,0.081537,0.175330,22.902594,0.137922,51.873040
1403637246488318976.000000,0.000000,0.000000,18.124613,7.185594,0.109089,0.179747,23.079715,0.145762,49.058764
1403637246538319104.000000,0.000000,0.000000,19.973821,6.975320,0.204227,0.179490,24.534358,0.816074,49.738549
1403637246588318976.000000,0.000000,0.000000,21.455567,6.739989,0.179618,0.186402,25.508130,0.333572,50.697025
1403637246638319104.000000,0.000000,0.000000,19.104497,7.661697,0.180098,0.162914,24.538710,0.223651,44.616692
1403637246688318976.000000,0.000000,0.000000,18.351816,7.513311,0.174178,0.179202,21.760051,0.196354,47.607705
1403637246738319104.000000,0.000000,0.000000,22.627710,8.947025,0.183619,0.169698,23.160837,0.203106,57.312276
1403637246788318976.000000,0.000000,0.000000,18.484490,8.619597,0.194722,0.188674,21.612593,0.186626,45.661601
1403637246838319104.000000,0.000000,0.000000,23.153189,8.718030,0.093441,0.172162,22.313594,0.172131,52.751738
1403637246888318976.000000,0.000000,0.000000,18.260806,7.427582,0.090049,0.109409,22.785440,0.130209,45.541951
1403637246938319104.000000,0.000000,0.000000,17.629151,8.259912,0.241987,0.193282,24.142961,0.142242,45.587649
1403637246988318976.000000,0.000000,0.000000,18.207206,8.657933,0.234819,0.188610,24.872059,0.147906,49.850358
1403637247038319104.000000,0.000000,0.000000,19.959612,7.248123,0.212227,0.187491,23.812781,0.725066,53.420899
1403637247088318976.000000,0.000000,0.000000,19.200275,6.865206,0.250659,0.234307,25.016860,0.340868,47.560729
1403637247138319104.000000,0.000000,0.000000,19.309652,7.072985,0.264483,0.163906,24.204754,0.206242,49.635187
1403637247188318976.000000,0.000000,0.000000,19.008144,7.604160,0.217603,0.179362,22.647007,0.190691,49.699380
1403637247238319104.000000,0.000000,0.000000,24.314516,6.719285,0.241347,0.185954,18.380872,0.236643,53.147040
1403637247288318976.000000,0.000000,0.000000,20.926729,8.142343,0.276996,0.178530,18.449034,0.156738,51.623180
1403637247338319104.000000,0.000000,0.000000,21.827476,9.386231,0.257251,0.172227,26.413453,0.161762,54.674099
1403637247388318976.000000,0.000000,0.000000,21.886933,7.940452,0.218115,0.112802,20.934728,0.125121,53.195712
1403637247438319104.000000,0.000000,0.000000,20.695846,8.265928,0.199074,0.172258,21.341486,0.682857,51.606444
1403637247488318976.000000,0.000000,0.000000,19.250163,8.788080,0.214051,0.191715,26.308364,0.277828,52.750491
1403637247538319104.000000,0.000000,0.000000,20.434466,9.613849,0.204002,0.180866,21.648690,0.197634,56.239975
1403637247588318976.000000,0.000000,0.000000,20.144191,7.081049,0.248099,0.181922,22.421276,0.204227,51.596717
1403637247638319104.000000,0.000000,0.000000,19.535351,6.797366,0.274883,0.173698,21.736531,0.198530,49.427025
1403637247688318976.000000,0.000000,0.000000,21.140843,8.515628,0.213283,0.178050,21.476816,0.201826,52.939517
1403637247738319104.000000,0.000000,0.000000,20.661893,7.602080,0.207843,0.161282,21.985238,0.206243,49.736949
1403637247788318976.000000,0.000000,0.000000,18.112293,7.057241,0.203426,0.103586,21.600433,0.130114,47.027954
1403637247838319104.000000,0.000000,0.000000,22.011318,8.633837,0.265731,0.185506,23.241766,0.161282,54.715091
1403637247888318976.000000,0.000000,0.000000,19.194611,7.872355,0.233315,0.173058,22.742208,0.132929,52.784155
1403637247938319104.000000,0.000000,0.000000,20.024029,7.776707,0.275523,0.188898,21.978198,0.550471,52.790203
1403637247988318976.000000,0.000000,0.000000,20.458659,5.476037,0.255363,0.181026,27.039958,0.318244,46.889552
1403637248038319104.000000,0.000000,0.000000,19.642009,5.221186,0.276931,0.177923,22.765759,0.179458,46.256968
1403637248088318976.000000,0.000000,0.000000,20.109119,5.485381,0.247491,0.178083,23.386375,0.190978,46.745775
1403637248138319104.000000,0.000000,0.000000,20.569220,5.492870,0.235843,0.212066,24.858170,0.223651,46.593869
1403637248188318976.000000,0.000000,0.000000,17.535645,6.535315,0.238243,0.195554,24.885659,0.217507,47.185141
1403637248238319104.000000,0.000000,0.000000,19.065361,6.642036,0.266916,0.177762,32.808095,0.170786,52.265300
1403637248288318976.000000,0.000000,0.000000,18.756557,7.091193,0.266915,0.204291,26.248939,0.246787,50.984677
1403637248338319104.000000,0.000000,0.000000,18.263238,6.992633,0.107617,0.193155,24.499541,0.145986,48.822057
1403637248388318976.000000,0.000000,0.000000,17.841410,7.086362,0.252675,0.191650,25.027421,0.142658,51.139238
1403637248438319104.000000,0.000000,0.000000,18.594251,6.954200,0.262147,0.189538,25.910536,0.737737,48.368355
1403637248488318976.000000,0.000000,0.000000,22.021431,9.128467,0.220963,0.238179,26.405902,0.334052,57.163794
1403637248538319104.000000,0.000000,0.000000,20.377474,8.321097,0.244003,0.160578,24.886523,0.193315,57.586520
1403637248588318976.000000,0.000000,0.000000,17.990787,5.659784,0.225507,0.211619,25.305376,0.217347,46.063334
1403637248638319104.000000,0.000000,0.000000,17.896706,5.915979,0.266083,0.187330,23.867246,0.219715,45.715170
1403637248688318976.000000,0.000000,0.000000,17.552669,5.931147,0.279139,0.139298,22.737215,0.178210,45.591649
1403637248738319104.000000,0.000000,0.000000,18.727821,5.807113,0.134050,0.189347,23.967823,0.276740,45.872003
1403637248788318976.000000,0.000000,0.000000,16.432976,5.595046,0.254979,0.185954,21.269901,0.119170,42.433208
1403637248838319104.000000,0.000000,0.000000,17.591582,6.264592,0.235651,0.179618,22.277626,0.121889,48.981931
1403637248888318976.000000,0.000000,0.000000,17.059351,8.149223,0.251620,0.224867,24.469717,0.150946,51.038693
1403637248938319104.000000,0.000000,0.000000,17.839938,7.252859,0.244356,0.190147,25.307968,0.617224,52.870332
1403637248988318976.000000,0.000000,0.000000,18.778285,5.787401,0.271684,0.084545,25.636388,0.162018,46.761935
1403637249038319104.000000,0.000000,0.000000,16.907157,5.741865,0.263107,0.162274,25.065181,0.184419,46.198504
1403637249088318976.000000,0.000000,0.000000,17.705536,5.913547,0.127874,0.195906,25.388897,0.206691,48.556645
1403637249138319104.000000,0.000000,0.000000,17.641407,5.764265,0.371076,0.200002,25.864263,0.234147,50.085881
1403637249188318976.000000,0.000000,0.000000,17.170553,5.616647,0.284355,0.177026,22.238745,0.135970,44.222574
1403637249238319104.000000,0.000000,0.000000,17.952771,6.800502,0.286019,0.193730,30.636260,0.178851,49.972983
1403637249288318976.000000,0.000000,0.000000,16.512592,7.577984,0.280547,0.117601,24.869307,0.138466,52.133171
1403637249338319104.000000,0.000000,0.000000,17.507325,6.738197,0.293444,0.198114,25.567300,0.153730,49.565459
1403637249388318976.000000,0.000000,0.000000,16.160045,7.457022,0.294692,0.201826,26.348589,0.150850,48.071967
1403637249438319104.000000,0.000000,0.000000,16.578130,7.557247,0.287203,0.200578,26.104458,0.690345,47.849341
1403637249488318976.000000,0.000000,0.000000,16.512529,6.935896,0.293636,0.173122,26.744978,0.285284,48.275330
1403637249538319104.000000,0.000000,0.000000,17.391228,7.410718,0.284548,0.232995,29.099472,0.194275,52.340725
1403637249588318976.000000,0.000000,0.000000,18.130277,7.695041,0.415621,0.200386,26.169611,0.213730,52.027986
1403637249638319104.000000,0.000000,0.000000,18.491274,7.379325,0.290947,0.198114,25.284608,0.206306,55.505629
1403637249688318976.000000,0.000000,0.000000,17.883650,6.942488,0.294052,0.191395,25.206654,0.182786,51.408042
1403637249738319104.000000,0.000000,0.000000,16.219373,6.731093,0.291716,0.191971,31.918931,0.170786,49.920407
1403637249788318976.000000,0.000000,0.000000,17.018679,6.741878,0.391941,0.169314,25.299232,0.147714,50.628064
1403637249838319104.000000,0.000000,0.000000,17.524638,7.062969,0.293284,0.203491,26.403054,0.144482,56.985104
1403637249888318976.000000,0.000000,0.000000,16.714963,8.196680,0.371013,0.207011,26.242827,0.155042,51.341897
1403637249938319104.000000,0.000000,0.000000,16.643666,6.709365,0.302628,0.203875,26.941172,0.752841,50.521343
1403637249988318976.000000,0.000000,0.000000,16.830005,7.072537,0.382533,0.186978,29.059855,0.323589,49.728661
1403637250038319104.000000,0.000000,0.000000,19.132978,7.271228,0.334500,0.167906,23.149444,0.219395,52.796187
1403637250088318976.000000,0.000000,0.000000,17.186137,6.483730,0.316004,0.212195,24.375924,0.249379,49.980152
1403637250138319104.000000,0.000000,0.000000,17.033623,7.168315,0.377925,0.203395,23.323078,0.206915,49.644244
1403637250188318976.000000,0.000000,0.000000,15.963530,7.109402,0.377317,0.183682,22.770336,0.243395,50.008504
