#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638611227829504.000000,0.000000,0.000000,19.974234,7.282204,0.181091,0.165922,24.109998,0.119298,50.279190
1403638611277829376.000000,0.000000,0.000000,21.315467,6.544306,0.205795,0.156002,22.586107,0.113634,49.174697
1403638611327829504.000000,0.000000,0.000000,25.709923,8.005988,0.199234,0.156546,22.474362,0.114626,55.042451
1403638611377829376.000000,0.000000,0.000000,20.069915,7.177466,0.211843,0.152834,21.094569,0.728234,52.426801
1403638611427829504.000000,0.000000,0.000000,20.753924,7.483838,0.224451,0.176962,23.461414,0.261699,51.055872
1403638611477829376.000000,0.000000,0.000000,23.614024,8.088614,0.234531,0.169378,24.408370,0.209859,56.628807
1403638611527829504.000000,0.000000,0.000000,22.010004,8.163974,0.217443,0.157090,21.510894,0.176226,55.489016
1403638611577829376.000000,0.000000,0.000000,21.416620,6.905239,0.216610,0.154978,22.327928,0.179491,56.042527
1403638611627829504.000000,0.000000,0.000000,19.647990,6.911863,0.215490,0.171075,22.076373,0.164930,53.017625
1403638611677829376.000000,0.000000,0.000000,24.262672,6.623827,0.189634,0.143938,26.953490,0.128769,55.205269
1403638611727829504.000000,0.000000,0.000000,20.901446,5.220770,0.167554,0.109569,21.797362,0.658281,46.011329
1403638611777829376.000000,0.000000,0.000000,22.187062,5.422276,0.176706,0.200675,22.543771,0.267331,49.984275
1403638611827829504.000000,0.000000,0.000000,22.128565,5.192289,0.192898,0.128449,20.671555,0.172770,45.743934
1403638611877829376.000000,0.000000,0.000000,21.952531,7.035064,0.218594,0.134978,21.876947,0.183938,50.006067
1403638611927829504.000000,0.000000,0.000000,20.842918,7.200474,0.210627,0.131234,21.051176,0.192738,50.827421
1403638611977829376.000000,0.000000,0.000000,22.140662,8.018692,0.178274,0.132642,21.463021,0.150594,54.706607
1403638612027829504.000000,0.000000,0.000000,22.504698,5.428292,0.178595,0.090433,22.185910,0.108737,47.296146
1403638612077829376.000000,0.000000,0.000000,20.055868,5.210497,0.173314,0.160898,22.040437,0.106657,45.386809
1403638612127829504.000000,0.000000,0.000000,21.315947,5.350755,0.169442,0.156642,22.638556,0.113697,45.566780
1403638612177829376.000000,0.000000,0.000000,21.525646,5.221825,0.206370,0.165346,24.391410,0.115169,43.603267
1403638612227829504.000000,0.000000,0.000000,21.539278,5.987851,0.229987,0.158850,22.306776,0.606440,48.962758
1403638612277829376.000000,0.000000,0.000000,21.031112,8.084581,0.229411,0.180290,24.459475,0.290116,53.134139
1403638612327829504.000000,0.000000,0.000000,22.199255,8.693357,0.227683,0.189538,23.719786,0.175267,57.469649
1403638612377829376.000000,0.000000,0.000000,24.447155,8.350377,0.208611,0.160258,23.177027,0.193762,59.459466
1403638612427829504.000000,0.000000,0.000000,20.761700,7.484734,0.227363,0.161730,23.440710,0.198178,53.119866
1403638612477829376.000000,0.000000,0.000000,21.661327,6.986392,0.225891,0.162242,22.468506,0.147553,59.819886
1403638612527829504.000000,0.000000,0.000000,21.614127,6.971895,0.221154,0.157378,22.593020,0.115298,54.929905
1403638612577829376.000000,0.000000,0.000000,22.482106,8.528203,0.266051,0.127490,23.729961,0.115265,54.718446
1403638612627829504.000000,0.000000,0.000000,22.579323,8.743277,0.126593,0.172098,23.956045,0.141858,57.276431
1403638612677829376.000000,0.000000,0.000000,23.186787,8.055493,0.253315,0.160578,23.332197,0.123874,60.564376
1403638612727829504.000000,0.000000,0.000000,23.406501,7.132698,0.241315,0.187490,23.608776,0.704553,57.896822
1403638612777829376.000000,0.000000,0.000000,21.737745,7.762049,0.210978,0.174786,23.876940,0.268131,56.835273
1403638612827829504.000000,0.000000,0.000000,20.691556,7.397084,0.232323,0.179074,26.502477,0.198402,52.800118
1403638612877829376.000000,0.000000,0.000000,21.408525,7.214682,0.246275,0.175554,24.132431,0.203714,53.415774
1403638612927829504.000000,0.000000,0.000000,27.535961,8.297352,0.261443,0.152706,24.065166,0.195523,61.644390
1403638612977829376.000000,0.000000,0.000000,21.794994,7.874563,0.192290,0.148098,23.354341,0.174722,55.268405
1403638613027829504.000000,0.000000,0.000000,28.213602,5.267010,0.218755,0.093377,23.264356,0.120833,54.271080
1403638613077829376.000000,0.000000,0.000000,22.945759,5.472420,0.213347,0.173282,23.769963,0.128386,49.273738
1403638613127829504.000000,0.000000,0.000000,23.638217,7.358300,0.211427,0.169410,23.829867,0.126050,53.619233
1403638613177829376.000000,0.000000,0.000000,21.682736,7.490046,0.252899,0.168194,24.928281,0.134017,49.710480
1403638613227829504.000000,0.000000,0.000000,22.316632,7.166458,0.226179,0.177666,25.095963,0.609095,54.879056
1403638613277829376.000000,0.000000,0.000000,20.970439,7.616160,0.231587,0.158370,27.215317,0.306468,51.823722
1403638613327829504.000000,0.000000,0.000000,27.536730,7.611423,0.247043,0.180483,24.440082,0.196738,61.858408
1403638613377829376.000000,0.000000,0.000000,25.887749,7.307676,0.247907,0.165986,26.126631,0.209635,59.374120
1403638613427829504.000000,0.000000,0.000000,21.256874,6.892087,0.236163,0.167106,24.521972,0.218658,53.230652
1403638613477829376.000000,0.000000,0.000000,22.564059,6.712948,0.251555,0.155714,22.841119,0.189282,56.109664
1403638613527829504.000000,0.000000,0.000000,20.794436,6.561234,0.257891,0.196194,26.115080,0.128482,53.292157
1403638613577829376.000000,0.000000,0.000000,20.828677,6.592307,0.253731,0.201827,26.562637,0.128865,55.261237
1403638613627829504.000000,0.000000,0.000000,22.521658,9.503032,0.253027,0.180034,27.281910,0.128098,58.503678
1403638613677829376.000000,0.000000,0.000000,21.462253,7.869475,0.275587,0.179395,25.610657,0.552775,54.727631
1403638613727829504.000000,0.000000,0.000000,22.737118,9.408982,0.288163,0.155522,25.479327,0.287748,59.509322
1403638613777829376.000000,0.000000,0.000000,22.074869,9.252788,0.247811,0.121666,23.075393,0.181346,60.849340
1403638613827829504.000000,0.000000,0.000000,22.193110,6.894295,0.263779,0.156258,24.138127,0.224899,58.455485
1403638613877829376.000000,0.000000,0.000000,22.264344,6.929687,0.245539,0.156354,23.062913,0.195331,58.486750
1403638613927829504.000000,0.000000,0.000000,23.120258,7.099385,0.240131,0.133857,21.609839,0.150786,56.641351
1403638613977829376.000000,0.000000,0.000000,22.848671,6.827541,0.255363,0.169410,22.201719,0.526695,54.249417
1403638614027829504.000000,0.000000,0.000000,26.695759,7.048153,0.284324,0.228962,24.432179,0.252131,58.534878
1403638614077829376.000000,0.000000,0.000000,22.520794,6.524209,0.275716,0.160706,23.712714,0.197283,57.187853
1403638614127829504.000000,0.000000,0.000000,22.870111,7.551391,0.262595,0.163906,25.167100,0.217666,59.560107
1403638614177829376.000000,0.000000,0.000000,30.093721,6.162669,0.294916,0.160386,23.819915,0.195139,62.097675
1403638614227829504.000000,0.000000,0.000000,28.151713,8.078181,0.236034,0.163490,23.346949,0.523782,61.201247
1403638614277829376.000000,0.000000,0.000000,20.990791,6.091372,0.262179,0.199747,24.090126,0.221699,57.023436
1403638614327829504.000000,0.000000,0.000000,23.407910,6.837302,0.290307,0.168354,24.295761,0.188834,54.933489
1403638614377829376.000000,0.000000,0.000000,21.649712,6.318096,0.257955,0.159394,23.405701,0.193507,55.886141
1403638614427829504.000000,0.000000,0.000000,22.434297,6.607986,0.263971,0.154402,23.367333,0.167906,53.799363
1403638614477829376.000000,0.000000,0.000000,21.642735,6.307920,0.253412,0.150690,23.240387,0.491878,55.455000
1403638614527829504.000000,0.000000,0.000000,20.344927,6.437873,0.244067,0.196610,24.926105,0.219555,51.226115
1403638614577829376.000000,0.000000,0.000000,22.716125,8.155014,0.097121,0.162690,24.742230,0.186211,55.924317
1403638614627829504.000000,0.000000,0.000000,23.153666,8.802190,0.246820,0.164482,23.953772,0.206403,58.317723
1403638614677829376.000000,0.000000,0.000000,23.100674,6.657012,0.262307,0.160130,24.914680,0.161666,57.448880
1403638614727829504.000000,0.000000,0.000000,20.713540,6.538258,0.259779,0.164962,22.881279,0.136162,54.961841
1403638614777829376.000000,0.000000,0.000000,19.868985,6.317679,0.259651,0.101249,22.939744,0.506598,55.245333
1403638614827829504.000000,0.000000,0.000000,21.905747,6.042348,0.122786,0.204227,23.487270,0.238403,54.908656
1403638614877829376.000000,0.000000,0.000000,20.079804,6.596947,0.115233,0.151361,22.374137,0.165666,51.985740
1403638614927829504.000000,0.000000,0.000000,21.645392,7.289211,0.250851,0.147522,22.639036,0.190690,52.357393
1403638614977829376.000000,0.000000,0.000000,19.821816,8.034757,0.299844,0.146113,23.069986,0.172739,52.292368
1403638615027829504.000000,0.000000,0.000000,21.903123,6.035819,0.240035,0.155714,24.455314,0.159266,51.938604
1403638615077829376.000000,0.000000,0.000000,19.622934,6.172238,0.233123,0.167810,22.653116,0.517190,49.434764
1403638615127829504.000000,0.000000,0.000000,21.044744,7.891459,0.239619,0.190307,24.712150,0.285027,53.621089
1403638615177829376.000000,0.000000,0.000000,20.969511,8.008516,0.303140,0.145314,25.039386,0.189506,52.679477
1403638615227829504.000000,0.000000,0.000000,20.556290,6.189998,0.246819,0.150210,24.602101,0.199554,51.153889
1403638615277829376.000000,0.000000,0.000000,21.230027,7.464445,0.111489,0.159554,24.401810,0.202755,51.366597
1403638615327829504.000000,0.000000,0.000000,20.460417,6.304399,0.119745,0.145410,23.837387,0.183522,49.706191
1403638615377829376.000000,0.000000,0.000000,19.880282,6.333168,0.258659,0.175491,22.952032,0.414981,51.511526
1403638615427829504.000000,0.000000,0.000000,18.649034,6.308751,0.256995,0.197347,24.564916,0.322212,48.708099
1403638615477829376.000000,0.000000,0.000000,18.870637,7.922404,0.246115,0.139745,23.378566,0.161954,49.155433
1403638615527829504.000000,0.000000,0.000000,20.659491,6.938391,0.253859,0.161570,23.067201,0.184226,55.322006
1403638615577829376.000000,0.000000,0.000000,18.076067,6.392208,0.244291,0.155170,23.825611,0.187074,45.406617
1403638615627829504.000000,0.000000,0.000000,17.578844,7.025496,0.287684,0.149218,23.170179,0.163874,48.595169
1403638615677829376.000000,0.000000,0.000000,16.478830,7.212635,0.252483,0.118722,22.661212,0.108833,47.237137
1403638615727829504.000000,0.000000,0.000000,17.647390,6.314255,0.272931,0.194658,24.535092,0.529607,44.990452
1403638615777829376.000000,0.000000,0.000000,18.941965,9.492119,0.257987,0.072417,24.914136,0.135265,50.078005
1403638615827829504.000000,0.000000,0.000000,16.581616,7.127865,0.311748,0.160066,23.383013,0.337925,46.327877
1403638615877829376.000000,0.000000,0.000000,18.939533,7.576415,0.282884,0.156930,23.210531,0.194466,54.432523
1403638615927829504.000000,0.000000,0.000000,19.381043,6.960503,0.279555,0.159938,23.507143,0.187043,53.545567
1403638615977829376.000000,0.000000,0.000000,18.813260,8.742958,0.293028,0.147105,22.359865,0.170434,52.805686
1403638616027829504.000000,0.000000,0.000000,18.406663,7.710592,0.293764,0.164194,23.336901,1.032653,50.766941
1403638616077829376.000000,0.000000,0.000000,18.472712,7.700097,0.342820,0.205922,24.068078,0.287108,50.531162
1403638616127829504.000000,0.000000,0.000000,24.176079,9.300373,0.336004,0.146209,26.687663,0.169154,60.400085
1403638616177829376.000000,0.000000,0.000000,18.843725,7.502750,0.255619,0.172163,26.279561,0.191266,55.786204
1403638616227829504.000000,0.000000,0.000000,17.398810,6.942583,0.297092,0.177218,23.312421,0.165347,50.740605
1403638616277829376.000000,0.000000,0.000000,19.585526,7.842467,0.294500,0.159266,23.141442,0.124737,55.307030
1403638616327829504.000000,0.000000,0.000000,18.398918,7.406429,0.278628,0.089473,22.544794,0.104513,50.600378
1403638616377829376.000000,0.000000,0.000000,19.534005,7.882467,0.259588,0.162626,23.070945,0.132577,59.182566
1403638616427829504.000000,0.000000,0.000000,19.087951,8.044933,0.267812,0.187331,24.178959,0.562215,54.511244
1403638616477829376.000000,0.000000,0.000000,18.213252,7.417469,0.301956,0.142817,24.983610,0.254851,51.501190
1403638616527829504.000000,0.000000,0.000000,18.035746,6.769589,0.305027,0.198531,24.289201,0.154178,50.662396
1403638616577829376.000000,0.000000,0.000000,16.602512,7.143993,0.291108,0.156194,24.063470,0.167138,48.175805
1403638616627829504.000000,0.000000,0.000000,19.116464,6.707092,0.298340,0.158082,23.927308,0.166626,50.150613
1403638616677829376.000000,0.000000,0.000000,16.669073,7.136282,0.282147,0.142434,26.030758,0.159810,48.901734
1403638616727829504.000000,0.000000,0.000000,19.358867,7.029048,0.280228,0.101953,25.906853,0.652584,50.483738
1403638616777829376.000000,0.000000,0.000000,19.198961,7.881027,0.290116,0.205154,25.754531,0.211971,50.922943
1403638616827829504.000000,0.000000,0.000000,17.081686,7.158938,0.267940,0.155938,23.586215,0.162114,47.715990
1403638616877829376.000000,0.000000,0.000000,18.140708,7.675552,0.112322,0.162402,26.299498,0.208323,50.086324
1403638616927829504.000000,0.000000,0.000000,18.997903,7.238810,0.263875,0.185283,25.132859,0.198498,53.035929
1403638616977829376.000000,0.000000,0.000000,16.452302,6.936951,0.255299,0.174786,23.754986,0.140961,47.561620
1403638617027829504.000000,0.000000,0.000000,16.195276,7.323323,0.256995,0.097281,23.614408,0.551207,48.472064
1403638617077829376.000000,0.000000,0.000000,18.784844,7.018232,0.270371,0.182786,22.551099,0.278819,50.857918
1403638617127829504.000000,0.000000,0.000000,18.283269,6.875447,0.309891,0.123458,23.275395,0.174018,52.013324
1403638617177829376.000000,0.000000,0.000000,20.168444,7.963459,0.285156,0.172066,22.151382,0.200866,53.718338
1403638617227829504.000000,0.000000,0.000000,19.549461,7.320060,0.277475,0.150146,18.796843,0.224067,52.436530
1403638617277829376.000000,0.000000,0.000000,19.431443,6.869110,0.278275,0.106722,19.332498,0.142657,50.859518
1403638617327829504.000000,0.000000,0.000000,20.367136,7.704225,0.310051,0.106241,19.056879,0.508102,54.946321
1403638617377829376.000000,0.000000,0.000000,20.563137,7.398077,0.256260,0.171171,19.954170,0.174082,55.196757
1403638617427829504.000000,0.000000,0.000000,18.345510,6.729460,0.266851,0.130978,19.815288,0.133026,49.973043
1403638617477829376.000000,0.000000,0.000000,19.648758,7.695169,0.250371,0.136226,20.160893,0.144290,53.291196
1403638617527829504.000000,0.000000,0.000000,23.896075,6.451409,0.265123,0.140610,21.189322,0.141314,53.166523
1403638617577829376.000000,0.000000,0.000000,18.800012,6.849206,0.261540,0.132194,19.866681,0.135042,58.559134
1403638617627829504.000000,0.000000,0.000000,18.044674,7.677280,0.276675,0.123202,19.893305,0.432741,49.783665
1403638617677829376.000000,0.000000,0.000000,18.904077,8.041861,0.283075,0.162498,21.144585,0.151650,52.228431
1403638617727829504.000000,0.000000,0.000000,17.234456,6.720725,0.320100,0.147874,20.810149,0.117185,49.409708
1403638617777829376.000000,0.000000,0.000000,20.317407,7.667457,0.296804,0.133954,20.378432,0.134562,55.090451
1403638617827829504.000000,0.000000,0.000000,19.895673,7.596032,0.261763,0.137762,20.711235,0.132418,56.253537
1403638617877829376.000000,0.000000,0.000000,17.527900,6.878486,0.277764,0.128802,19.960954,0.140034,48.670946
1403638617927829504.000000,0.000000,0.000000,16.995637,6.909431,0.294788,0.125122,19.973979,0.090177,50.452120
1403638617977829376.000000,0.000000,0.000000,19.326258,7.248219,0.288515,0.135810,20.552161,0.439781,53.876196
1403638618027829504.000000,0.000000,0.000000,17.044502,7.160281,0.311652,0.051584,20.213246,0.098722,53.894116
1403638618077829376.000000,0.000000,0.000000,20.454273,6.553970,0.290339,0.103073,17.920737,0.120385,53.403517
1403638618127829504.000000,0.000000,0.000000,18.659626,7.164985,0.271107,0.122017,18.104291,0.158530,48.975526
1403638618177829376.000000,0.000000,0.000000,18.906125,7.368893,0.283779,0.122274,18.147268,0.171651,52.396049
1403638618227829504.000000,0.000000,0.000000,17.960033,7.005015,0.293092,0.082977,17.931649,0.098081,50.143157
1403638618277829376.000000,0.000000,0.000000,17.563388,6.914359,0.290115,0.149602,18.866861,0.419653,52.345041
1403638618327829504.000000,0.000000,0.000000,18.215268,6.843094,0.297572,0.142338,18.803820,0.136450,51.434085
1403638618377829376.000000,0.000000,0.000000,18.834956,7.669888,0.303748,0.132673,19.260786,0.126594,50.645403
1403638618427829504.000000,0.000000,0.000000,17.843296,6.902327,0.305636,0.120065,19.937946,0.130849,50.245462
1403638618477829376.000000,0.000000,0.000000,17.598557,7.099769,0.276003,0.107425,18.664299,0.144962,51.790954
1403638618527829504.000000,0.000000,0.000000,22.420537,6.541938,0.276132,0.096290,17.484379,0.499719,55.179860
1403638618577829376.000000,0.000000,0.000000,16.549711,7.246491,0.315844,0.131266,19.252145,0.114497,48.264285
1403638618627829504.000000,0.000000,0.000000,16.931316,7.080153,0.298595,0.109250,19.671702,0.117633,50.680667
1403638618677829376.000000,0.000000,0.000000,16.236556,6.837238,0.301924,0.114433,19.915002,0.114305,47.730871
1403638618727829504.000000,0.000000,0.000000,17.740542,6.662259,0.312292,0.115777,19.735128,0.100289,49.666223
1403638618777829376.000000,0.000000,0.000000,17.870528,7.140858,0.335108,0.130561,20.125437,0.095649,53.227003
1403638618827829504.000000,0.000000,0.000000,17.719742,7.035993,0.282915,0.118529,20.003547,0.079681,52.287472
1403638618877829376.000000,0.000000,0.000000,18.931181,8.532299,0.283268,0.130562,21.974963,0.103489,56.008383
1403638618927829504.000000,0.000000,0.000000,18.225061,7.119001,0.296195,0.124161,20.629603,0.081153,50.561594
1403638618977829376.000000,0.000000,0.000000,18.599530,7.748609,0.330820,0.122882,21.452109,0.085921,51.807690
1403638619027829504.000000,0.000000,0.000000,17.603773,7.180346,0.291747,0.131842,21.747472,0.400037,51.567879
1403638619077829376.000000,0.000000,0.000000,16.484047,6.907703,0.302788,0.123233,20.045116,0.208738,49.783825
1403638619127829504.000000,0.000000,0.000000,17.817695,6.365903,0.304644,0.112641,20.669891,0.144930,51.294979
1403638619177829376.000000,0.000000,0.000000,18.080450,6.877047,0.311396,0.105633,17.769471,0.152034,51.501222
1403638619227829504.000000,0.000000,0.000000,17.732030,6.821238,0.298052,0.100321,18.996111,0.144258,50.420376
1403638619277829376.000000,0.000000,0.000000,17.149527,6.690164,0.305635,0.091649,18.424488,0.140834,51.273539
1403638619327829504.000000,0.000000,0.000000,18.174308,6.587954,0.320964,0.084065,15.305696,0.113762,51.478374
1403638619377829376.000000,0.000000,0.000000,19.006350,6.257359,0.335844,0.049088,15.477699,0.517798,52.422641
1403638619427829504.000000,0.000000,0.000000,19.857337,7.492862,0.314852,0.069153,16.250956,0.078401,54.279913
1403638619477829376.000000,0.000000,0.000000,20.844678,6.082252,0.350244,0.045153,16.697393,0.088161,54.026533
1403638619527829504.000000,0.000000,0.000000,21.107689,7.013368,0.324484,0.067489,17.939361,0.104289,56.748039
1403638619577829376.000000,0.000000,0.000000,20.895270,6.726324,0.364389,0.073761,18.964365,0.464742,57.749237
1403638619627829504.000000,0.000000,0.000000,21.251403,6.902231,0.311716,0.070721,20.065596,0.150818,57.003947
1403638619677829376.000000,0.000000,0.000000,22.083189,6.350672,0.334437,0.063937,15.925416,0.092001,53.457759
1403638619727829504.000000,0.000000,0.000000,21.367660,7.336572,0.349445,0.046272,13.872430,0.108065,56.303458
1403638619777829376.000000,0.000000,0.000000,22.400537,7.271964,0.281891,0.046785,15.871399,0.120641,57.939350
1403638619827829504.000000,0.000000,0.000000,21.483181,6.574803,0.292259,0.054433,19.267090,0.079201,53.291229
1403638619877829376.000000,0.000000,0.000000,21.399820,6.830870,0.305220,0.063169,16.516463,0.492806,56.433444
1403638619927829504.000000,0.000000,0.000000,21.423725,6.558546,0.330276,0.077729,16.941972,0.060320,53.775107
1403638619977829376.000000,0.000000,0.000000,23.025217,8.101382,0.324356,0.065313,16.166731,0.061569,59.466570
1403638620027829504.000000,0.000000,0.000000,22.019701,6.566482,0.332548,0.062625,17.554812,0.073153,56.697543
1403638620077829376.000000,0.000000,0.000000,21.461677,6.866358,0.400037,0.063808,15.952680,0.056225,60.194771
1403638620127829504.000000,0.000000,0.000000,22.393880,7.703264,0.380229,0.060609,15.543075,0.045505,55.012498
1403638620177829376.000000,0.000000,0.000000,24.802616,8.757453,0.382085,0.063969,17.594461,0.047456,64.606922
1403638620227829504.000000,0.000000,0.000000,22.733309,9.007281,0.340260,0.058305,16.290892,0.049249,63.261626
1403638620277829376.000000,0.000000,0.000000,22.188534,7.605599,0.309572,0.066465,15.948552,0.045441,61.933481
1403638620327829504.000000,0.000000,0.000000,22.698589,6.633363,0.324100,0.063297,17.142263,0.047840,61.015933
1403638620377829376.000000,0.000000,0.000000,23.187651,6.909335,0.311684,0.061121,16.456238,0.463398,61.462659
1403638620427829504.000000,0.000000,0.000000,23.852107,8.778990,0.052961,0.079105,18.482792,0.104321,62.462608
1403638620477829376.000000,0.000000,0.000000,22.020885,6.843638,0.316580,0.062241,15.739430,0.055233,56.500389
1403638620527829504.000000,0.000000,0.000000,22.463450,7.055897,0.313252,0.071361,17.362042,0.065921,57.053868
1403638620577829376.000000,0.000000,0.000000,22.636284,7.073177,0.308932,0.069761,17.162680,0.065249,58.347868
1403638620627829504.000000,0.000000,0.000000,20.890182,6.420720,0.325252,0.074113,17.614397,0.075201,52.900311
1403638620677829376.000000,0.000000,0.000000,21.126281,6.881238,0.322884,0.061281,18.934126,0.047488,55.688763
1403638620727829504.000000,0.000000,0.000000,22.198038,7.710401,0.387429,0.000000,0.000000,-0.000041,57.629971
1403638620777829376.000000,0.000000,0.000000,22.537242,8.473771,0.353349,295886214043264811008.000000,0.000000,-0.000683,62.490383
1403638620827829504.000000,0.000000,0.000000,22.293335,6.866327,0.313412,68719494070.880005,0.000000,0.002067,60.829370
1403638620877829376.000000,0.000000,0.000000,21.657455,6.653492,0.321924,805306499.949415,0.000000,-0.032616,55.808028
1403638620927829504.000000,0.000000,0.000000,21.543311,6.902166,0.320132,-nan,6130825296871424.000000,0.948090,57.684051
1403638620977829376.000000,0.000000,0.000000,21.786354,6.901302,0.296356,1089511166127982592.000000,0.000000,0.315348,57.921047
1403638621027829504.000000,0.000000,0.000000,22.683772,6.860918,0.365924,6898533411.000000,0.000000,0.024370,66.660548
1403638621077829376.000000,0.000000,0.000000,22.618780,7.161498,0.386212,0.000000,0.000000,0.002257,59.976208
1403638621127829504.000000,0.000000,0.000000,24.568564,9.103603,0.336516,7955164539052358656.000000,0.000000,-0.003599,65.113041
1403638621177829376.000000,0.000000,0.000000,21.613007,8.145414,0.346565,68719494003.360016,0.000000,0.000110,60.151410
1403638621227829504.000000,0.000000,0.000000,24.303249,8.251527,0.394149,25769808096.345860,0.000000,0.000018,64.664907
1403638621277829376.000000,0.000000,0.000000,24.054414,6.852374,0.326020,-nan,0.000000,-0.000039,62.215788
1403638621327829504.000000,0.000000,0.000000,20.767076,6.798741,0.320292,119615682029174144.000000,0.000000,0.000001,58.640255
1403638621377829376.000000,0.000000,0.000000,21.578575,7.155546,0.332708,204798919614398464.000000,0.000000,-0.000018,58.771297
1403638621427829504.000000,0.000000,0.000000,23.042433,6.743829,0.376389,0.000000,0.000000,-0.000006,69.379750
1403638621477829376.000000,0.000000,0.000000,22.728701,7.544446,0.381317,29791522641288359936.000000,0.000000,0.000030,61.190464
1403638621527829504.000000,0.000000,0.000000,21.330315,8.734030,0.416357,68719494040.639999,0.000000,-0.000133,62.136075
1403638621577829376.000000,0.000000,0.000000,20.794405,7.068121,0.355173,60129550678.712349,0.000000,0.000210,61.515716
1403638621627829504.000000,0.000000,0.000000,23.731626,6.406545,0.338820,-nan,0.000000,0.987698,56.963914
1403638621677829376.000000,0.000000,0.000000,20.373344,7.385820,0.332612,113130487612922928.000000,27.360001,0.078250,57.741268
1403638621727829504.000000,0.000000,0.000000,21.936307,7.305692,0.341637,204296992556318720.000000,63.360001,-0.133101,57.128685
1403638621777829376.000000,0.000000,0.000000,21.502669,8.274472,0.334020,0.000000,21.791250,0.002914,57.208461
1403638621827829504.000000,0.000000,0.000000,21.770641,6.373936,0.366629,8370216984398265344.000000,0.482253,0.006399,52.626420
1403638621877829376.000000,0.000000,0.000000,22.607867,7.055609,0.327460,68719494070.160004,0.000000,0.023741,59.119557
1403638621927829504.000000,0.000000,0.000000,24.698966,7.912675,0.333540,2147484183.612322,0.000000,0.000006,61.541060
1403638621977829376.000000,0.000000,0.000000,20.892454,6.662419,0.287812,-nan,0.000000,-0.000081,57.527121
1403638622027829504.000000,0.000000,0.000000,20.782117,6.681716,0.298436,2063730839862116608.000000,0.482253,-0.000010,55.005554
1403638622077829376.000000,0.000000,0.000000,22.491450,7.277051,0.339012,872542609211392.000000,0.000000,-0.000019,58.503038
1403638622127829504.000000,0.000000,0.000000,25.454399,7.048056,0.336420,0.000000,0.000000,-0.000001,61.054622
1403638622177829376.000000,0.000000,0.000000,20.610435,7.624960,0.374437,33942029502561382400.000000,0.000000,0.000002,57.075148
1403638622227829504.000000,0.000000,0.000000,21.092552,7.318812,0.334116,68719494111.920013,0.482253,-0.000133,58.521598
1403638622277829376.000000,0.000000,0.000000,22.150678,8.180071,0.353701,17179873500.897217,-1.875411,-0.002109,58.793889
1403638622327829504.000000,0.000000,0.000000,20.835686,6.867478,0.323844,-nan,0.746155,-0.000666,55.979390
1403638622377829376.000000,0.000000,0.000000,21.253898,7.328668,0.318308,1337390161054568448.000000,-2.908355,0.150913,56.001950
1403638622427829504.000000,0.000000,0.000000,20.029947,6.983255,0.335236,20186367912837120.000000,0.000000,-0.307221,56.408131
1403638622477829376.000000,0.000000,0.000000,20.480641,6.755732,0.307780,0.000000,0.000000,0.939266,57.942135
1403638622527829504.000000,0.000000,0.000000,21.001928,7.014680,0.295204,14987997152075053056.000000,-7.809561,-0.003098,55.522361
1403638622577829376.000000,0.000000,0.000000,20.169533,7.017944,0.289283,68719494066.560013,15.817766,0.023839,55.549912
1403638622627829504.000000,0.000000,0.000000,23.475015,6.544210,0.301604,2147484188.371673,-0.948062,-0.006045,58.553406
1403638622677829376.000000,0.000000,0.000000,19.808729,6.871734,0.351140,-nan,0.000000,-0.000027,59.661996
1403638622727829504.000000,0.000000,0.000000,21.010535,6.582419,0.131073,273030838275522.562500,0.000000,0.000025,55.755131
1403638622777829376.000000,0.000000,0.000000,23.400838,6.712852,0.312227,57229609033728.000000,0.000000,0.000010,58.860962
1403638622827829504.000000,0.000000,0.000000,20.975143,6.552530,0.306723,0.000000,0.000000,-0.000003,54.347145
1403638622877829376.000000,0.000000,0.000000,21.416557,6.915767,0.317572,77107466226349621248.000000,0.000000,0.000006,56.264802
1403638622927829504.000000,0.000000,0.000000,24.628053,6.707092,0.322852,68719493889.600006,0.000000,-0.000018,58.057240
1403638622977829376.000000,0.000000,0.000000,22.689309,7.538239,0.309220,134217761.300620,0.000000,0.965616,57.923863
1403638623027829504.000000,0.000000,0.000000,20.608483,6.589938,0.325444,-nan,0.000000,-0.020666,54.955410
1403638623077829376.000000,0.000000,0.000000,20.049820,6.485617,0.338372,68961413128765.445312,0.000000,-0.259147,54.596621
1403638623127829504.000000,0.000000,0.000000,21.900178,7.421598,0.359780,5675748852498432.000000,0.000000,-0.000010,57.831606
1403638623177829376.000000,0.000000,0.000000,21.135977,8.126438,0.305348,0.000000,0.000000,0.000536,59.701325
1403638623227829504.000000,0.000000,0.000000,22.421626,7.521342,0.325444,232429228656219357184.000000,0.000000,0.000087,58.615391
1403638623277829376.000000,0.000000,0.000000,21.498030,7.302588,0.335108,68719493842.240005,0.000000,0.001046,59.462025
1403638623327829504.000000,0.000000,0.000000,22.053397,7.178330,0.313923,25895702269997936.000000,0.000000,-0.000016,59.304360
1403638623377829376.000000,0.000000,0.000000,20.114076,7.064665,0.334180,-nan,0.000000,-0.000038,56.765160
