#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715391462142976.000000,0.000000,0.000000,19.851058,7.494312,0.262564,0.181570,14.962287,0.169731,55.465181
1403715391512143104.000000,0.000000,0.000000,20.415161,8.087216,0.273924,0.161826,14.612138,0.187138,58.210659
1403715391562142976.000000,0.000000,0.000000,20.269463,7.089729,0.260163,0.187778,15.349652,0.263108,58.769579
1403715391612143104.000000,0.000000,0.000000,19.713072,7.137731,0.284004,0.176835,17.491441,0.118946,56.696654
1403715391662142976.000000,0.000000,0.000000,21.089667,7.940910,0.245412,0.161378,16.618821,0.121666,58.314500
1403715391712143104.000000,0.000000,0.000000,17.898327,7.139779,0.253828,0.183651,18.737538,1.023118,53.493634
1403715391762142976.000000,0.000000,0.000000,19.118088,6.502298,0.243140,0.300100,20.605020,0.286883,52.630646
1403715391812143104.000000,0.000000,0.000000,19.193833,7.186115,0.248867,0.167874,17.735477,0.149826,52.999515
1403715391862142976.000000,0.000000,0.000000,20.722781,7.135234,0.243843,0.168354,18.467103,0.190979,55.461821
1403715391912143104.000000,0.000000,0.000000,19.446509,7.300964,0.239715,0.163939,19.383755,0.186402,55.170169
1403715391962142976.000000,0.000000,0.000000,18.888741,6.694973,0.232323,0.175234,18.912037,0.181410,52.775160
1403715392012143104.000000,0.000000,0.000000,20.301944,7.290181,0.229059,0.175619,18.158426,0.213123,55.166329
1403715392062142976.000000,0.000000,0.000000,19.152457,6.855742,0.241411,0.203011,19.238473,0.265604,53.601155
1403715392112143104.000000,0.000000,0.000000,20.652445,7.248484,0.220803,0.178818,19.369547,0.168578,53.193150
1403715392162142976.000000,0.000000,0.000000,18.891877,7.229860,0.218243,0.171043,19.735344,0.160419,51.849803
1403715392212143104.000000,0.000000,0.000000,18.595680,7.309157,0.227875,0.171906,20.138454,1.189969,52.087823
1403715392262142976.000000,0.000000,0.000000,17.355279,6.918751,0.220803,0.302852,20.362905,0.370117,52.145968
1403715392312143104.000000,0.000000,0.000000,18.087097,6.825886,0.224771,0.162850,20.219703,0.160419,50.427895
1403715392362142976.000000,0.000000,0.000000,18.668673,7.439207,0.213283,0.196163,18.574560,0.161954,51.505798
1403715392412143104.000000,0.000000,0.000000,17.708596,7.844204,0.201795,0.171778,18.119802,0.171842,50.070771
1403715392462142976.000000,0.000000,0.000000,18.220411,7.218916,0.197474,0.166946,17.880215,0.172931,48.891490
1403715392512143104.000000,0.000000,0.000000,18.681730,8.208690,0.191843,0.174146,18.235259,0.191874,49.882960
1403715392562142976.000000,0.000000,0.000000,19.407116,7.646634,0.196803,0.193731,18.862308,0.285828,51.354500
1403715392612143104.000000,0.000000,0.000000,17.662420,7.461863,0.097025,0.190851,19.747376,0.156002,52.073390
1403715392662142976.000000,0.000000,0.000000,18.748258,7.639242,0.204643,0.184194,21.068707,0.170147,51.504967
1403715392712143104.000000,0.000000,0.000000,17.656212,7.838156,0.199395,0.171618,18.335325,1.094671,50.795197
1403715392762142976.000000,0.000000,0.000000,17.845238,8.203506,0.199298,0.280228,19.139528,0.253347,51.314212
1403715392812143104.000000,0.000000,0.000000,18.263932,7.428711,0.200067,0.157442,19.118344,0.156418,50.688572
1403715392862142976.000000,0.000000,0.000000,18.596897,8.959387,0.185026,0.198115,17.654580,0.159362,55.296219
1403715392912143104.000000,0.000000,0.000000,16.219295,8.034831,0.192739,0.161154,18.111194,0.178658,49.765039
1403715392962142976.000000,0.000000,0.000000,19.634094,8.585591,0.097921,0.161890,18.284797,0.228483,55.188249
1403715393012143104.000000,0.000000,0.000000,17.885335,7.762699,0.199459,0.156578,15.942556,0.164354,50.651323
1403715393062142976.000000,0.000000,0.000000,17.370352,8.132176,0.194243,0.087906,16.782631,0.142914,50.548121
1403715393112143104.000000,0.000000,0.000000,19.835762,8.835578,0.172419,0.133986,18.127002,0.145634,53.491906
1403715393162142976.000000,0.000000,0.000000,17.700340,8.066416,0.178626,0.157858,17.421073,0.137826,49.841135
1403715393212143104.000000,0.000000,0.000000,18.987333,8.316146,0.188579,0.161698,16.135295,1.051599,51.614280
1403715393262142976.000000,0.000000,0.000000,18.190843,8.268914,0.252804,0.307172,21.381703,0.276996,52.472628
1403715393312143104.000000,0.000000,0.000000,16.833736,7.466535,0.102433,0.133922,17.115884,0.134626,52.345586
1403715393362142976.000000,0.000000,0.000000,15.967068,7.548168,0.210083,0.157059,16.804839,0.149666,49.058404
1403715393412143104.000000,0.000000,0.000000,18.325693,7.440327,0.188770,0.151810,16.283937,0.148610,52.001742
1403715393462142976.000000,0.000000,0.000000,16.644133,7.147811,0.184098,0.162979,18.153850,0.180674,47.238283
1403715393512143104.000000,0.000000,0.000000,16.068894,7.831756,0.189218,0.148226,15.619767,0.136929,47.401902
1403715393562142976.000000,0.000000,0.000000,18.738690,7.877676,0.254244,0.092641,17.289774,0.119458,50.598330
1403715393612143104.000000,0.000000,0.000000,17.432337,7.181315,0.265988,0.156770,18.829123,0.148290,49.007268
1403715393662142976.000000,0.000000,0.000000,18.876580,8.562230,0.192994,0.149986,17.652820,0.135522,54.692019
1403715393712143104.000000,0.000000,0.000000,16.899017,8.007663,0.191618,0.149250,15.808058,1.046734,50.343958
1403715393762142976.000000,0.000000,0.000000,17.278255,7.507751,0.211010,0.269028,20.615356,0.325444,50.576410
1403715393812143104.000000,0.000000,0.000000,20.991937,7.962062,0.183907,0.141474,16.870057,0.127138,55.178361
1403715393862142976.000000,0.000000,0.000000,18.130362,7.277508,0.208643,0.183970,18.479583,0.159746,49.784174
1403715393912143104.000000,0.000000,0.000000,20.070421,8.092591,0.191554,0.181923,18.968389,0.175458,53.311231
1403715393962142976.000000,0.000000,0.000000,17.460849,7.234084,0.213059,0.163171,16.851944,0.156034,52.172879
1403715394012143104.000000,0.000000,0.000000,17.857430,6.629916,0.212643,0.173762,19.212969,0.167618,49.092485
1403715394062142976.000000,0.000000,0.000000,18.556384,7.137443,0.211554,0.088962,17.085387,0.123905,53.233406
1403715394112143104.000000,0.000000,0.000000,19.019974,7.058818,0.221123,0.191139,20.214455,0.147106,51.508870
1403715394162142976.000000,0.000000,0.000000,16.894474,7.030433,0.226723,0.173474,20.400697,0.152610,48.292730
1403715394212143104.000000,0.000000,0.000000,17.710997,7.567208,0.259811,0.161891,17.829717,0.940045,51.488710
1403715394262142976.000000,0.000000,0.000000,16.676870,7.029249,0.200674,0.311844,19.949363,0.241251,47.215179
1403715394312143104.000000,0.000000,0.000000,20.402458,7.539208,0.222691,0.169250,18.669922,0.144770,60.209631
1403715394362142976.000000,0.000000,0.000000,18.049625,7.366150,0.243620,0.186307,19.524493,0.186627,52.053870
1403715394412143104.000000,0.000000,0.000000,17.660820,7.941613,0.261796,0.178466,19.173705,0.184482,52.208976
1403715394462142976.000000,0.000000,0.000000,20.259415,8.780953,0.235236,0.184578,19.753553,0.186435,57.798045
1403715394512143104.000000,0.000000,0.000000,19.028647,7.868844,0.227747,0.185059,17.047275,0.156898,52.714104
1403715394562142976.000000,0.000000,0.000000,18.248252,6.956992,0.289668,0.106721,18.524416,0.138818,52.071471
1403715394612143104.000000,0.000000,0.000000,17.975224,7.051841,0.224547,0.186434,20.405818,0.148162,51.714058
1403715394662142976.000000,0.000000,0.000000,17.193005,7.617769,0.309124,0.180866,17.958712,0.129346,50.942239
1403715394712143104.000000,0.000000,0.000000,16.742918,6.814334,0.283396,0.183362,19.103112,1.066863,48.017975
1403715394762142976.000000,0.000000,0.000000,18.561984,7.309605,0.224612,0.271684,19.888306,0.318724,51.733066
1403715394812143104.000000,0.000000,0.000000,16.687046,6.786398,0.257540,0.140673,17.415089,0.133442,49.612972
1403715394862142976.000000,0.000000,0.000000,20.059093,7.551784,0.272612,0.177539,19.352011,0.172291,54.047210
1403715394912143104.000000,0.000000,0.000000,21.700268,7.037953,0.258724,0.191907,17.881366,0.147682,55.631135
1403715394962142976.000000,0.000000,0.000000,20.264695,6.797822,0.305540,0.182339,19.536269,0.187363,55.335707
1403715395012143104.000000,0.000000,0.000000,20.550812,6.379832,0.250180,0.152546,18.103898,0.161378,53.701573
1403715395062142976.000000,0.000000,0.000000,20.197687,6.393656,0.236739,0.098433,18.884420,0.138145,53.696997
1403715395112143104.000000,0.000000,0.000000,27.774015,7.587177,0.314116,0.164962,19.011206,0.138690,62.211930
1403715395162142976.000000,0.000000,0.000000,22.253875,7.180291,0.245795,0.162915,17.691380,0.125858,56.333065
1403715395212143104.000000,0.000000,0.000000,20.796607,6.603707,0.314500,0.159970,17.487633,0.950445,52.293106
1403715395262142976.000000,0.000000,0.000000,20.316632,5.060230,0.200995,0.261124,21.065826,0.368197,47.395053
1403715395312143104.000000,0.000000,0.000000,20.677437,6.705981,0.226851,0.136962,18.901029,0.176131,51.976141
1403715395362142976.000000,0.000000,0.000000,22.002479,6.581467,0.271332,0.153986,19.174856,0.183555,55.133017
1403715395412143104.000000,0.000000,0.000000,21.167012,7.407366,0.240579,0.155426,18.720994,0.189347,54.883029
1403715395462142976.000000,0.000000,0.000000,20.357657,8.338995,0.107362,0.152354,18.317885,0.206339,57.479961
1403715395512143104.000000,0.000000,0.000000,21.778349,5.597933,0.197219,0.118978,16.039485,0.159395,49.756303
1403715395562142976.000000,0.000000,0.000000,21.611114,5.431818,0.205954,0.158018,19.206537,1.149904,50.565721
1403715395612143104.000000,0.000000,0.000000,23.019774,5.469931,0.220259,0.230755,21.434216,0.199746,49.937617
1403715395662142976.000000,0.000000,0.000000,22.162418,5.374506,0.079873,0.168611,20.343320,0.192803,48.766817
1403715395712143104.000000,0.000000,0.000000,26.126633,5.342089,0.288036,0.159010,19.481293,0.199651,51.928492
1403715395762142976.000000,0.000000,0.000000,21.395080,5.271945,0.217571,0.140962,17.964152,0.174178,46.127260
1403715395812143104.000000,0.000000,0.000000,21.263621,6.477817,0.205123,0.142786,18.794116,0.168003,49.239400
1403715395862142976.000000,0.000000,0.000000,22.247059,7.584969,0.230691,0.143010,18.657249,1.049806,52.723671
1403715395912143104.000000,0.000000,0.000000,20.380665,7.300645,0.218531,0.192387,21.834829,0.190083,51.012832
1403715395962142976.000000,0.000000,0.000000,21.582602,7.636009,0.110785,0.143042,19.596718,0.180738,53.922792
1403715396012143104.000000,0.000000,0.000000,19.939155,6.654908,0.091553,0.141154,19.090535,0.198883,51.186818
1403715396062142976.000000,0.000000,0.000000,20.053364,6.521818,0.207075,0.135617,19.344619,0.194787,51.104673
1403715396112143104.000000,0.000000,0.000000,22.923964,7.834572,0.223203,0.115361,18.743523,0.162787,54.113995
1403715396162142976.000000,0.000000,0.000000,20.473467,6.673788,0.193282,0.108545,13.325208,0.662378,51.833291
1403715396212143104.000000,0.000000,0.000000,21.818253,6.768541,0.194115,0.068705,13.760382,0.104546,50.668603
1403715396262142976.000000,0.000000,0.000000,19.006631,7.827180,0.233283,0.120865,13.864287,0.141378,49.527372
1403715396312143104.000000,0.000000,0.000000,20.851328,7.532136,0.235171,0.129890,17.926519,0.157346,52.118223
1403715396362142976.000000,0.000000,0.000000,24.093069,8.863962,0.246147,0.117857,17.682452,0.173858,58.215811
1403715396412143104.000000,0.000000,0.000000,21.183652,8.836538,0.256227,0.078273,16.517380,0.130754,57.040307
1403715396462142976.000000,0.000000,0.000000,20.461274,9.176254,0.133954,0.109762,15.651544,0.165922,57.914527
1403715396512143104.000000,0.000000,0.000000,23.299330,5.478699,0.227107,0.117633,16.948586,0.906540,49.272968
1403715396562142976.000000,0.000000,0.000000,19.481068,5.407339,0.178435,0.188835,17.997176,0.217507,45.839096
1403715396612143104.000000,0.000000,0.000000,20.463130,5.284745,0.224227,0.105602,17.359983,0.151010,46.400992
1403715396662142976.000000,0.000000,0.000000,20.798175,5.306185,0.175266,0.111106,17.193805,0.140290,46.106300
1403715396712143104.000000,0.000000,0.000000,19.798098,5.341545,0.082881,0.102017,17.439825,0.165923,45.178831
1403715396762142976.000000,0.000000,0.000000,20.957729,5.036294,0.163234,0.091521,16.311489,0.133697,46.746693
1403715396812143104.000000,0.000000,0.000000,20.310808,6.865343,0.209219,0.098081,25.713347,0.133314,50.038642
1403715396862142976.000000,0.000000,0.000000,20.658269,7.336997,0.193187,0.113090,18.353373,1.011822,49.574924
1403715396912143104.000000,0.000000,0.000000,20.941281,7.266596,0.199235,0.196770,17.549010,0.223523,53.133309
1403715396962142976.000000,0.000000,0.000000,20.521307,7.108930,0.193347,0.108705,15.919388,0.137857,54.093098
1403715397012143104.000000,0.000000,0.000000,19.109672,6.856063,0.204643,0.111937,16.627814,0.160579,48.931523
1403715397062142976.000000,0.000000,0.000000,21.530313,7.711178,0.210243,0.110593,16.491364,0.172579,53.012347
1403715397112143104.000000,0.000000,0.000000,21.605706,7.045666,0.208099,0.110337,17.189741,0.166882,53.296543
1403715397162142976.000000,0.000000,0.000000,26.675952,7.036129,0.208483,0.102145,15.808922,0.179522,57.922911
1403715397212143104.000000,0.000000,0.000000,19.987284,6.652092,0.204259,0.096450,16.471107,1.025614,50.117683
1403715397262142976.000000,0.000000,0.000000,21.492360,6.998529,0.208035,0.204483,19.768816,0.179683,52.916185
1403715397312143104.000000,0.000000,0.000000,22.656697,9.361857,0.224804,0.116161,17.550898,0.150882,56.590445
1403715397362142976.000000,0.000000,0.000000,22.336148,9.157662,0.228963,0.125442,19.413484,0.175363,56.549132
1403715397412143104.000000,0.000000,0.000000,20.736670,9.454275,0.245860,0.112001,17.057739,0.160098,56.570284
1403715397462142976.000000,0.000000,0.000000,20.392794,6.716285,0.108034,0.099905,17.696244,0.165378,53.375488
1403715397512143104.000000,0.000000,0.000000,19.128200,6.736637,0.219011,0.064641,17.380687,0.115873,51.543943
1403715397562142976.000000,0.000000,0.000000,20.321336,6.845022,0.194787,0.105537,18.751299,0.127298,51.275139
1403715397612143104.000000,0.000000,0.000000,19.521709,7.223268,0.096994,0.123746,18.872644,1.233297,50.122227
1403715397662142976.000000,0.000000,0.000000,22.753818,8.551670,0.198851,0.215107,19.917138,0.247780,54.538960
1403715397712143104.000000,0.000000,0.000000,21.498793,6.794397,0.104321,0.109666,17.942935,0.160642,53.064956
1403715397762142976.000000,0.000000,0.000000,22.741050,9.061885,0.106017,0.113921,17.718805,0.163139,56.100774
1403715397812143104.000000,0.000000,0.000000,23.567045,9.213247,0.229571,0.105729,17.035531,0.180290,56.439627
1403715397862142976.000000,0.000000,0.000000,21.325350,10.215245,0.125218,0.097442,15.747833,0.133985,57.998176
1403715397912143104.000000,0.000000,0.000000,22.274676,8.753529,0.223715,0.085121,15.541206,1.001646,55.535582
1403715397962142976.000000,0.000000,0.000000,23.522053,8.716824,0.212611,0.186402,19.376171,0.172066,56.979218
1403715398012143104.000000,0.000000,0.000000,20.186711,7.074305,0.228323,0.115202,16.332289,0.147010,51.593127
1403715398062142976.000000,0.000000,0.000000,25.300253,7.329957,0.190818,0.106946,18.353789,0.160642,56.522123
1403715398112143104.000000,0.000000,0.000000,19.898610,6.842590,0.202531,0.104961,16.336130,0.145986,48.654367
1403715398162142976.000000,0.000000,0.000000,19.354987,6.382745,0.192386,0.101570,26.612911,0.138914,49.438858
1403715398212143104.000000,0.000000,0.000000,22.095760,8.359507,0.222819,0.107810,17.191181,1.018830,51.533735
1403715398262142976.000000,0.000000,0.000000,21.592522,6.764541,0.248067,0.212418,18.841444,0.214339,50.130259
1403715398312143104.000000,0.000000,0.000000,22.244755,8.693944,0.263331,0.123010,17.615923,0.145442,54.293997
1403715398362142976.000000,0.000000,0.000000,20.449466,8.914171,0.219619,0.116929,17.777141,0.171298,51.789291
1403715398412143104.000000,0.000000,0.000000,21.760012,9.045405,0.207011,0.118690,18.600320,0.183203,52.871289
1403715398462142976.000000,0.000000,0.000000,22.014159,6.483961,0.220163,0.118818,17.777749,0.160099,55.716001
1403715398512143104.000000,0.000000,0.000000,21.337510,6.718749,0.207874,0.115010,18.095513,0.128098,50.330902
1403715398562142976.000000,0.000000,0.000000,20.816127,7.205667,0.231843,0.122625,18.212283,0.129282,50.036594
1403715398612143104.000000,0.000000,0.000000,20.226903,6.610011,0.193475,0.117505,18.161755,1.015534,47.014280
1403715398662142976.000000,0.000000,0.000000,21.519912,6.941567,0.238179,0.192514,21.345095,0.307844,52.052430
1403715398712143104.000000,0.000000,0.000000,22.579319,9.044829,0.202979,0.105537,19.241994,0.151138,52.508724
1403715398762142976.000000,0.000000,0.000000,21.509129,6.705437,0.217027,0.115617,17.175309,0.158690,49.227463
1403715398812143104.000000,0.000000,0.000000,21.822733,9.089886,0.243395,0.116801,18.345981,0.167522,54.948758
1403715398862142976.000000,0.000000,0.000000,22.763738,7.932301,0.218819,0.107777,18.183451,0.145827,53.610948
1403715398912143104.000000,0.000000,0.000000,22.024720,7.557192,0.199683,0.107329,20.634909,0.168418,51.185730
1403715398962142976.000000,0.000000,0.000000,20.728030,7.594505,0.113537,0.102017,19.658863,0.990765,54.667378
1403715399012143104.000000,0.000000,0.000000,20.796318,6.648219,0.250531,0.211171,20.159830,0.259748,48.814945
1403715399062142976.000000,0.000000,0.000000,21.970863,7.208707,0.104098,0.115585,16.488740,0.145538,53.273599
1403715399112143104.000000,0.000000,0.000000,21.655595,7.365478,0.217059,0.121026,20.514587,0.182147,53.371361
1403715399162142976.000000,0.000000,0.000000,19.521486,7.934477,0.229827,0.116386,17.848374,0.177827,49.658605
1403715399212143104.000000,0.000000,0.000000,20.639613,7.468711,0.208387,0.091330,17.010122,0.143650,55.952612
1403715399262142976.000000,0.000000,0.000000,22.947676,7.353446,0.210627,0.100418,17.675571,0.989102,51.691305
1403715399312143104.000000,0.000000,0.000000,20.648220,8.110351,0.220675,0.169603,21.633002,0.165698,53.196798
1403715399362142976.000000,0.000000,0.000000,20.212279,8.519158,0.236675,0.124706,18.488191,0.159970,54.425647
1403715399412143104.000000,0.000000,0.000000,20.654109,7.588361,0.212195,0.121602,18.478014,0.171650,51.915692
1403715399462142976.000000,0.000000,0.000000,24.004171,7.668778,0.241860,0.116353,18.432863,0.167139,57.242358
1403715399512143104.000000,0.000000,0.000000,23.509253,7.152290,0.231683,0.110401,20.864896,0.138082,54.940821
1403715399562142976.000000,0.000000,0.000000,21.321446,7.041217,0.208066,0.123458,19.393164,1.101232,52.573173
1403715399612143104.000000,0.000000,0.000000,21.507304,6.768253,0.214371,0.204579,18.711074,0.190114,52.853785
1403715399662142976.000000,0.000000,0.000000,21.832173,6.305975,0.189891,0.127329,19.707216,0.157538,53.608388
1403715399712143104.000000,0.000000,0.000000,22.050672,7.084034,0.216611,0.120002,19.555853,0.161026,51.984493
1403715399762142976.000000,0.000000,0.000000,22.942876,7.083298,0.221443,0.121634,18.920261,0.156514,53.676132
1403715399812143104.000000,0.000000,0.000000,24.539954,7.967630,0.218595,0.105122,17.191373,0.122690,58.538663
1403715399862142976.000000,0.000000,0.000000,23.031549,6.906432,0.208579,0.131330,19.698576,1.111247,53.244670
1403715399912143104.000000,0.000000,0.000000,21.249413,6.707997,0.217251,0.211331,20.259287,0.202467,53.383008
1403715399962142976.000000,0.000000,0.000000,20.296568,6.516762,0.098881,0.127522,19.050119,0.157506,52.284273
1403715400012143104.000000,0.000000,0.000000,21.253381,8.068016,0.208003,0.125026,19.595214,0.160770,51.586631
1403715400062142976.000000,0.000000,0.000000,19.371275,6.429977,0.213155,0.122850,18.372509,0.172770,50.520505
1403715400112143104.000000,0.000000,0.000000,21.239493,6.054548,0.090497,0.118402,19.949459,0.137058,50.825405
1403715400162142976.000000,0.000000,0.000000,21.945487,7.795659,0.213059,0.136130,20.942113,1.234289,54.617617
1403715400212143104.000000,0.000000,0.000000,22.142513,7.192291,0.212483,0.222819,21.763916,0.242532,52.871225
1403715400262142976.000000,0.000000,0.000000,20.552892,6.309591,0.219427,0.123649,20.148630,0.158306,50.753883
1403715400312143104.000000,0.000000,0.000000,20.823359,8.171953,0.230244,0.130658,21.416872,0.177187,53.262814
1403715400362142976.000000,0.000000,0.000000,20.861343,8.127057,0.219683,0.125922,18.805443,0.179875,51.802282
1403715400412143104.000000,0.000000,0.000000,21.095011,8.744824,0.215811,0.114241,17.905751,0.139682,53.250014
1403715400462142976.000000,0.000000,0.000000,21.729483,6.277398,0.225763,0.111010,19.397227,1.074543,54.972982
1403715400512143104.000000,0.000000,0.000000,20.125173,6.592795,0.234851,0.215587,21.756268,0.230563,51.276067
1403715400562142976.000000,0.000000,0.000000,21.544233,6.292438,0.217123,0.120194,20.123797,0.185059,54.388974
1403715400612143104.000000,0.000000,0.000000,24.971640,6.945024,0.210243,0.114433,19.402924,0.170211,55.939075
1403715400662142976.000000,0.000000,0.000000,21.231621,6.714493,0.232419,0.102721,19.457997,0.179811,52.027342
1403715400712143104.000000,0.000000,0.000000,26.828786,7.081730,0.217827,0.102753,18.275196,1.016814,55.051959
1403715400762142976.000000,0.000000,0.000000,22.319188,6.879615,0.239459,0.217091,22.093969,0.190498,54.627665
1403715400812143104.000000,0.000000,0.000000,22.083889,7.785771,0.242436,0.130241,19.684016,0.178082,57.078356
1403715400862142976.000000,0.000000,0.000000,20.408857,6.929119,0.245923,0.119426,19.992724,0.188387,53.592803
1403715400912143104.000000,0.000000,0.000000,20.406233,6.530042,0.237891,0.100482,20.217174,0.166306,56.311785
1403715400962142976.000000,0.000000,0.000000,21.096131,8.512406,0.248579,0.110018,19.362795,0.965005,52.901306
1403715401012143104.000000,0.000000,0.000000,21.048675,6.613083,0.230659,0.200739,22.733593,0.210595,59.406131
1403715401062142976.000000,0.000000,0.000000,22.582263,7.805548,0.228835,0.120129,20.283544,0.169794,55.130104
1403715401112143104.000000,0.000000,0.000000,21.417703,7.059265,0.258691,0.117634,20.037076,0.171874,56.171655
1403715401162142976.000000,0.000000,0.000000,22.626616,6.484249,0.291108,0.085025,18.809347,0.131746,54.652209
1403715401212143104.000000,0.000000,0.000000,21.970095,6.458809,0.291652,0.101185,18.357981,0.125857,53.403616
1403715401262142976.000000,0.000000,0.000000,22.606968,7.161091,0.249123,0.103714,19.948723,0.998766,54.728530
1403715401312143104.000000,0.000000,0.000000,21.011426,8.357588,0.236803,0.216611,22.499062,0.255396,54.200716
1403715401362142976.000000,0.000000,0.000000,21.363366,4.609088,0.196291,0.112482,19.976595,0.156674,43.779388
1403715401412143104.000000,0.000000,0.000000,21.291846,4.559071,0.189987,0.118370,20.575324,0.191043,44.987789
1403715401462142976.000000,0.000000,0.000000,22.688697,4.826211,0.204963,0.101505,18.653122,0.166755,46.662788
1403715401512143104.000000,0.000000,0.000000,20.185591,5.857873,0.247267,0.104930,18.627072,0.127682,49.798319
1403715401562142976.000000,0.000000,0.000000,19.790193,7.069474,0.238180,0.097282,18.857956,1.007982,49.916016
1403715401612143104.000000,0.000000,0.000000,21.647434,6.711996,0.230211,0.213539,21.878829,0.227075,49.250503
1403715401662142976.000000,0.000000,0.000000,21.333734,6.796030,0.227331,0.119969,20.532795,0.167842,49.028100
1403715401712143104.000000,0.000000,0.000000,20.199319,6.488506,0.240100,0.124130,20.768702,0.189378,49.529483
1403715401762142976.000000,0.000000,0.000000,21.733708,6.365752,0.123042,0.109409,19.873618,0.152802,51.676360
1403715401812143104.000000,0.000000,0.000000,20.963394,6.424728,0.121025,0.106146,21.162115,0.135298,50.233908
1403715401862142976.000000,0.000000,0.000000,19.210409,7.408614,0.223619,0.111810,19.519373,0.986990,49.381289
1403715401912143104.000000,0.000000,0.000000,19.054310,7.096546,0.121442,0.226563,21.180868,0.209667,49.251688
1403715401962142976.000000,0.000000,0.000000,21.539465,6.937696,0.298948,0.111137,21.057730,0.155970,49.966673
1403715402012143104.000000,0.000000,0.000000,21.156035,6.869023,0.235459,0.123458,20.129621,0.181411,59.119151
1403715402062142976.000000,0.000000,0.000000,20.751390,7.250116,0.270019,0.117986,19.680527,0.167170,53.174941
1403715402112143104.000000,0.000000,0.000000,20.654141,6.293367,0.116737,0.105153,26.185289,0.130210,50.071891
1403715402162142976.000000,0.000000,0.000000,19.707248,7.064801,0.216355,0.099650,19.612238,1.028303,47.890068
1403715402212143104.000000,0.000000,0.000000,19.228073,6.466649,0.223523,0.220771,21.733004,0.199139,47.683985
1403715402262142976.000000,0.000000,0.000000,19.464333,6.637243,0.216611,0.113281,18.199227,0.134178,47.754834
1403715402312143104.000000,0.000000,0.000000,19.241770,7.487687,0.231620,0.104737,19.010182,0.156066,49.327209
1403715402362142976.000000,0.000000,0.000000,18.945062,7.265220,0.238596,0.105442,19.558349,0.161282,47.276716
1403715402412143104.000000,0.000000,0.000000,18.635553,7.878221,0.229987,0.101601,19.078279,0.139938,48.977571
1403715402462142976.000000,0.000000,0.000000,25.006233,6.075668,0.197059,0.094113,17.305391,0.922253,55.343515
1403715402512143104.000000,0.000000,0.000000,19.638030,6.142580,0.213315,0.198787,21.720267,0.203043,48.732032
1403715402562142976.000000,0.000000,0.000000,18.309660,7.179587,0.251875,0.113634,19.720048,0.157698,50.716091
1403715402612143104.000000,0.000000,0.000000,18.091994,6.703420,0.220100,0.106498,19.400555,0.174882,46.698788
1403715402662142976.000000,0.000000,0.000000,18.302332,6.727773,0.224995,0.101153,19.622607,0.160290,52.454963
1403715402712143104.000000,0.000000,0.000000,20.788927,6.592315,0.223939,0.103585,18.284796,0.137794,50.049491
1403715402762142976.000000,0.000000,0.000000,19.054663,7.883341,0.254116,0.087681,19.407148,1.039759,50.892029
1403715402812143104.000000,0.000000,0.000000,20.275992,7.437895,0.246595,0.185539,21.845549,0.198851,53.224797
1403715402862142976.000000,0.000000,0.000000,19.888243,7.624745,0.107170,0.097634,17.841622,0.135010,53.685764
1403715402912143104.000000,0.000000,0.000000,18.468479,6.662044,0.228835,0.095329,18.828708,0.153346,48.501821
1403715402962142976.000000,0.000000,0.000000,18.684642,7.502824,0.233027,0.088673,18.721442,0.133762,49.276968
1403715403012143104.000000,0.000000,0.000000,20.341977,8.454837,0.225348,0.087777,18.550240,0.127490,51.092769
1403715403062142976.000000,0.000000,0.000000,17.736373,6.197333,0.217539,0.087905,18.932229,1.057999,51.593896
1403715403112143104.000000,0.000000,0.000000,19.147688,6.843230,0.223331,0.185187,19.990739,0.148706,47.460687
1403715403162142976.000000,0.000000,0.000000,20.265368,6.255094,0.115137,0.103521,18.580192,0.124417,51.268163
1403715403212143104.000000,0.000000,0.000000,20.359225,6.296823,0.215299,0.095137,18.708354,0.128930,48.248601
1403715403262142976.000000,0.000000,0.000000,19.436236,6.566043,0.223811,0.095682,18.371165,0.147714,48.811969
1403715403312143104.000000,0.000000,0.000000,17.761621,6.596283,0.215651,0.089922,19.968691,0.123298,45.967994
1403715403362142976.000000,0.000000,0.000000,18.257308,6.357015,0.218403,0.100929,18.241404,0.100130,56.533068
1403715403412143104.000000,0.000000,0.000000,18.510847,8.621879,0.235107,0.103522,20.321400,0.108706,50.403511
1403715403462142976.000000,0.000000,0.000000,19.426508,6.210870,0.234532,0.098849,19.813457,0.873101,50.077107
1403715403512143104.000000,0.000000,0.000000,21.248805,7.121218,0.226819,0.165090,21.304486,0.236995,51.318948
1403715403562142976.000000,0.000000,0.000000,20.331032,7.882733,0.221635,0.096193,20.697662,0.143394,51.354756
1403715403612143104.000000,0.000000,0.000000,20.860416,6.488218,0.234531,0.111489,20.903361,0.152546,51.506118
1403715403662142976.000000,0.000000,0.000000,20.262072,7.835084,0.240739,0.107233,19.698447,0.154146,51.477510
1403715403712143104.000000,0.000000,0.000000,18.695458,6.603163,0.250627,0.104129,18.048344,0.138402,48.716096
1403715403762142976.000000,0.000000,0.000000,20.440794,6.502458,0.270820,0.087041,18.399422,0.102785,50.074162
1403715403812143104.000000,0.000000,0.000000,22.159377,8.663768,0.256132,0.112641,20.761310,0.855372,55.434044
