#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636716263555584.000000,0.000000,0.000000,21.708094,7.645093,0.233539,0.185922,25.007018,0.288516,56.212645
1403636716313555456.000000,0.000000,0.000000,21.057173,6.572919,0.260483,0.170434,23.983292,0.185282,55.728702
1403636716363555584.000000,0.000000,0.000000,24.341377,6.578999,0.246595,0.186082,22.963887,0.182658,58.200415
1403636716413555456.000000,0.000000,0.000000,22.153092,7.220639,0.266947,0.168994,21.385754,0.178338,57.034608
1403636716463555584.000000,0.000000,0.000000,23.348756,5.977519,0.251843,0.138754,19.950630,0.146370,56.836589
1403636716513555456.000000,0.000000,0.000000,22.843437,6.070992,0.269380,0.166979,20.880467,0.112450,59.982551
1403636716563555584.000000,0.000000,0.000000,23.599575,6.442100,0.280772,0.176354,24.108510,0.132737,60.070360
1403636716613555456.000000,0.000000,0.000000,21.778175,6.775353,0.259748,0.175266,21.675902,0.120226,56.380487
1403636716663555584.000000,0.000000,0.000000,21.527004,6.198673,0.234243,0.183970,24.639365,0.924012,54.999765
1403636716713555456.000000,0.000000,0.000000,22.882254,7.405537,0.252548,0.193474,25.637362,0.350789,55.853857
1403636716763555584.000000,0.000000,0.000000,22.460232,4.930817,0.298660,0.120994,21.480251,0.174466,54.124873
1403636716813555456.000000,0.000000,0.000000,22.739179,7.307552,0.252068,0.158307,22.585225,0.195619,60.236666
1403636716863555584.000000,0.000000,0.000000,23.576182,7.069213,0.245795,0.158530,22.979663,0.208931,58.224544
1403636716913555456.000000,0.000000,0.000000,22.450120,6.856826,0.319204,0.109794,22.107587,0.206115,60.687040
1403636716963555584.000000,0.000000,0.000000,23.418069,6.631799,0.269860,0.166946,23.315507,0.142882,61.718701
1403636717013555456.000000,0.000000,0.000000,23.480565,7.343681,0.244739,0.165571,23.937947,0.147746,57.817242
1403636717063555584.000000,0.000000,0.000000,20.058600,6.553655,0.244707,0.166115,24.480322,0.847371,54.853875
1403636717113555456.000000,0.000000,0.000000,21.502427,6.502901,0.248547,0.182978,24.678021,0.290723,56.840141
1403636717163555584.000000,0.000000,0.000000,21.006645,6.173138,0.265891,0.128513,21.973986,0.177762,55.608189
1403636717213555456.000000,0.000000,0.000000,22.813517,7.167742,0.237411,0.192067,23.251859,0.195235,59.042282
1403636717263555584.000000,0.000000,0.000000,26.638847,8.133003,0.270563,0.165634,21.543772,0.187298,63.668200
1403636717313555456.000000,0.000000,0.000000,23.834202,8.334126,0.295395,0.148482,21.718462,0.162690,63.021183
1403636717363555584.000000,0.000000,0.000000,25.018090,5.710827,0.099074,0.152802,22.041027,0.118786,61.377705
1403636717413555456.000000,0.000000,0.000000,28.299413,6.927067,0.250724,0.193955,23.897787,0.153986,63.033342
1403636717463555584.000000,0.000000,0.000000,25.161356,6.476469,0.252003,0.163107,24.131230,0.130466,60.493022
1403636717513555456.000000,0.000000,0.000000,22.343558,6.181938,0.220035,0.166019,24.036444,0.133026,56.176101
1403636717563555584.000000,0.000000,0.000000,22.823181,6.817242,0.248356,0.154594,22.251589,0.825099,57.395925
1403636717613555456.000000,0.000000,0.000000,21.428795,6.432149,0.255939,0.190914,25.926582,0.315460,55.394554
1403636717663555584.000000,0.000000,0.000000,27.177798,8.026122,0.292675,0.192867,23.961308,0.190531,64.785270
1403636717713555456.000000,0.000000,0.000000,22.598922,8.452303,0.298596,0.166210,23.273939,0.203267,60.888931
1403636717763555584.000000,0.000000,0.000000,23.029136,6.691224,0.287715,0.154050,22.243365,0.201603,59.502448
1403636717813555456.000000,0.000000,0.000000,25.189356,8.239597,0.271396,0.123393,20.146346,0.166595,61.956145
1403636717863555584.000000,0.000000,0.000000,23.245714,5.734187,0.289379,0.151234,20.846163,0.124738,61.120325
1403636717913555456.000000,0.000000,0.000000,21.755519,6.167249,0.113441,0.153858,21.144535,0.145538,58.263648
1403636717963555584.000000,0.000000,0.000000,20.539951,6.769114,0.246723,0.169410,21.422939,0.128354,56.479337
1403636718013555456.000000,0.000000,0.000000,22.728235,6.659000,0.246883,0.151330,20.073448,0.828651,57.333940
1403636718063555584.000000,0.000000,0.000000,21.914689,7.299072,0.247844,0.182082,22.965647,0.317988,55.171512
1403636718113555456.000000,0.000000,0.000000,21.058326,6.486070,0.221411,0.163235,24.482946,0.186691,54.195018
1403636718163555584.000000,0.000000,0.000000,20.840019,7.685157,0.253699,0.155330,21.275320,0.185762,55.355098
1403636718213555456.000000,0.000000,0.000000,22.304518,8.276910,0.251043,0.166818,22.260582,0.205250,57.790234
1403636718263555584.000000,0.000000,0.000000,22.590442,7.830183,0.229859,0.150978,20.572848,0.157058,56.528554
1403636718313555456.000000,0.000000,0.000000,21.209432,6.493526,0.094018,0.136290,19.407263,0.161986,56.662731
1403636718363555584.000000,0.000000,0.000000,20.014088,6.755098,0.098721,0.119681,19.205566,0.122114,56.748620
1403636718413555456.000000,0.000000,0.000000,21.443387,6.337075,0.234755,0.133378,18.951002,0.838699,54.525007
1403636718463555584.000000,0.000000,0.000000,23.135857,6.394228,0.251683,0.162530,21.888097,0.305444,57.878619
1403636718513555456.000000,0.000000,0.000000,21.163735,6.264050,0.223299,0.111745,19.689060,0.166882,53.544450
1403636718563555584.000000,0.000000,0.000000,20.080648,6.384917,0.099074,0.149506,21.504219,0.204194,51.135746
1403636718613555456.000000,0.000000,0.000000,22.917806,7.832328,0.273252,0.151682,21.095638,0.206659,55.438491
1403636718663555584.000000,0.000000,0.000000,23.370164,7.584804,0.245475,0.102849,18.355730,0.172611,55.842976
1403636718713555456.000000,0.000000,0.000000,23.217170,7.379554,0.122497,0.152866,20.926132,0.230435,58.358849
1403636718763555584.000000,0.000000,0.000000,21.851744,6.080753,0.104130,0.155042,21.894561,0.896268,53.173341
1403636718813555456.000000,0.000000,0.000000,22.242885,8.288589,0.116258,0.232003,24.061501,0.313988,57.797466
1403636718863555584.000000,0.000000,0.000000,23.381908,6.747161,0.110882,0.114210,21.418714,0.156546,57.216722
1403636718913555456.000000,0.000000,0.000000,20.824946,6.654040,0.245316,0.150082,20.021735,0.155170,51.336069
1403636718963555584.000000,0.000000,0.000000,21.499163,6.545686,0.261475,0.148162,20.299308,0.179075,54.409550
1403636719013555456.000000,0.000000,0.000000,21.598556,7.260095,0.310308,0.121506,19.525825,0.156674,56.977423
1403636719063555584.000000,0.000000,0.000000,23.902811,6.369524,0.137314,0.091457,20.799218,0.120962,60.502557
1403636719113555456.000000,0.000000,0.000000,23.225074,8.244173,0.114305,0.189666,20.693873,0.117538,58.535044
1403636719163555584.000000,0.000000,0.000000,24.471395,6.332179,0.230244,0.150946,19.750404,0.118658,55.226488
1403636719213555456.000000,0.000000,0.000000,21.969282,5.818605,0.233827,0.162338,22.439720,0.131010,53.547426
1403636719263555584.000000,0.000000,0.000000,21.762079,6.848986,0.246467,0.157571,22.090435,0.847115,53.604546
1403636719313555456.000000,0.000000,0.000000,24.089085,5.943695,0.242980,0.171618,21.810304,0.278788,56.412487
1403636719363555584.000000,0.000000,0.000000,22.077603,6.317588,0.235395,0.158530,19.211773,0.164610,54.771922
1403636719413555456.000000,0.000000,0.000000,22.438151,7.359970,0.233155,0.141890,20.495470,0.198819,54.936212
1403636719463555584.000000,0.000000,0.000000,22.350951,6.765785,0.267171,0.154242,21.261656,0.190178,57.586423
1403636719513555456.000000,0.000000,0.000000,21.269272,6.477205,0.286275,0.119489,19.525730,0.147490,59.771796
1403636719563555584.000000,0.000000,0.000000,22.321958,6.572855,0.121089,0.154210,21.082934,0.841291,56.646251
1403636719613555456.000000,0.000000,0.000000,21.580316,6.022127,0.107618,0.213794,23.951324,0.183490,52.198608
1403636719663555584.000000,0.000000,0.000000,21.105206,8.002314,0.273987,0.168611,22.314214,0.180259,55.385466
1403636719713555456.000000,0.000000,0.000000,23.192850,6.420693,0.227491,0.169123,21.339449,0.180482,57.076752
1403636719763555584.000000,0.000000,0.000000,20.647280,6.427317,0.109186,0.152066,22.789548,0.193346,52.033870
1403636719813555456.000000,0.000000,0.000000,20.756210,6.523766,0.247107,0.149986,23.171570,0.150530,54.386381
1403636719863555584.000000,0.000000,0.000000,21.972674,6.627160,0.258692,0.180003,22.489736,0.127361,58.379490
1403636719913555456.000000,0.000000,0.000000,22.582122,6.362612,0.239299,0.153410,21.799839,0.125281,57.305907
1403636719963555584.000000,0.000000,0.000000,22.137988,5.943823,0.227939,0.172483,21.685341,0.126914,54.602607
1403636720013555456.000000,0.000000,0.000000,21.297209,6.381428,0.250660,0.161794,22.393511,0.729386,56.331078
1403636720063555584.000000,0.000000,0.000000,22.089571,6.028560,0.251075,0.171906,23.550199,0.275524,56.898446
1403636720113555456.000000,0.000000,0.000000,23.841434,6.203314,0.252067,0.102401,20.300236,0.147266,56.745548
1403636720163555584.000000,0.000000,0.000000,22.161700,6.420245,0.268932,0.144162,22.184485,0.189699,55.856161
1403636720213555456.000000,0.000000,0.000000,21.949153,6.742905,0.238339,0.152802,21.857216,0.204322,56.164133
1403636720263555584.000000,0.000000,0.000000,22.763372,7.474435,0.318437,0.108161,22.180933,0.159394,59.264493
1403636720313555456.000000,0.000000,0.000000,22.102979,6.373940,0.134146,0.159843,22.785100,0.206658,58.531011
1403636720363555584.000000,0.000000,0.000000,24.490659,6.230546,0.275300,0.147266,20.685009,0.116802,56.871118
1403636720413555456.000000,0.000000,0.000000,22.239365,6.706392,0.270179,0.160738,23.068433,0.121410,56.985040
1403636720463555584.000000,0.000000,0.000000,24.934920,5.718444,0.256868,0.144802,19.428704,0.106274,58.936361
1403636720513555456.000000,0.000000,0.000000,22.021218,5.892141,0.271908,0.137602,20.193674,0.857867,57.267283
1403636720563555584.000000,0.000000,0.000000,22.519593,6.201874,0.267523,0.173410,22.320326,0.287812,57.105361
1403636720613555456.000000,0.000000,0.000000,22.749388,7.530563,0.263779,0.162370,23.209010,0.179074,56.377831
1403636720663555584.000000,0.000000,0.000000,23.109680,7.150655,0.356196,0.149986,21.657790,0.176035,59.311374
1403636720713555456.000000,0.000000,0.000000,22.410152,6.810490,0.246691,0.151362,23.345204,0.177091,54.641136
1403636720763555584.000000,0.000000,0.000000,22.412455,6.237811,0.276579,0.126370,23.760153,0.164546,54.973300
1403636720813555456.000000,0.000000,0.000000,23.112720,5.618954,0.253028,0.095362,23.363028,0.119490,57.135761
1403636720863555584.000000,0.000000,0.000000,21.619901,5.905774,0.279779,0.170466,21.840448,0.118977,56.810572
1403636720913555456.000000,0.000000,0.000000,20.985781,5.989295,0.248099,0.162626,24.094078,0.129761,54.283564
1403636720963555584.000000,0.000000,0.000000,23.028111,6.419476,0.277220,0.154978,24.188190,0.124418,58.605221
1403636721013555456.000000,0.000000,0.000000,23.004592,5.846125,0.251268,0.186114,23.951740,0.707433,65.785891
1403636721063555584.000000,0.000000,0.000000,22.962639,6.371540,0.279619,0.176419,24.891048,0.328548,58.097949
1403636721113555456.000000,0.000000,0.000000,23.218514,6.941340,0.278436,0.111426,21.371738,0.169123,56.862797
1403636721163555584.000000,0.000000,0.000000,23.498230,6.774233,0.319492,0.151810,24.004733,0.205250,60.077815
1403636721213555456.000000,0.000000,0.000000,22.559881,6.476822,0.309861,0.173890,24.363617,0.203747,58.761798
1403636721263555584.000000,0.000000,0.000000,22.365991,6.484501,0.361925,0.132002,23.436373,0.169954,59.596241
1403636721313555456.000000,0.000000,0.000000,22.201669,6.265938,0.120129,0.152098,23.657592,0.234179,59.609073
1403636721363555584.000000,0.000000,0.000000,23.171569,6.379381,0.099041,0.170211,23.362643,0.120322,56.421800
1403636721413555456.000000,0.000000,0.000000,20.404653,5.903726,0.110817,0.155746,21.831488,0.113985,54.945428
1403636721463555584.000000,0.000000,0.000000,22.856333,7.601284,0.286116,0.162306,24.986314,0.129698,61.212487
1403636721513555456.000000,0.000000,0.000000,22.983791,6.022320,0.261572,0.161154,24.924201,0.723818,62.630714
1403636721563555584.000000,0.000000,0.000000,22.353734,5.664426,0.283428,0.182946,26.585791,0.282852,57.452885
1403636721613555456.000000,0.000000,0.000000,22.504424,5.893774,0.330564,0.133026,25.159372,0.182594,56.266661
1403636721663555584.000000,0.000000,0.000000,23.838458,6.318964,0.314884,0.148130,23.376148,0.184867,57.933883
1403636721713555456.000000,0.000000,0.000000,24.153118,7.431266,0.356773,0.155618,24.972745,0.209955,62.659866
1403636721763555584.000000,0.000000,0.000000,23.452725,6.884827,0.350373,0.110465,22.797261,0.167938,61.642125
1403636721813555456.000000,0.000000,0.000000,24.946025,5.821645,0.343269,0.164162,24.268992,0.214019,63.797193
1403636721863555584.000000,0.000000,0.000000,21.846784,6.774809,0.357444,0.176130,22.388039,0.113889,60.096792
1403636721913555456.000000,0.000000,0.000000,21.226616,6.247890,0.288355,0.157762,22.936431,0.122018,56.649003
1403636721963555584.000000,0.000000,0.000000,23.744345,5.916686,0.302724,0.179491,25.192044,0.132257,60.753089
1403636722013555456.000000,0.000000,0.000000,26.306555,6.613335,0.329701,0.170626,25.225260,0.759594,61.639501
1403636722063555584.000000,0.000000,0.000000,21.667773,5.691179,0.303108,0.189346,26.911811,0.302052,57.710552
1403636722113555456.000000,0.000000,0.000000,22.804813,7.762182,0.302372,0.126273,23.469430,0.167715,58.991466
1403636722163555584.000000,0.000000,0.000000,24.063773,6.869658,0.296068,0.158466,23.221074,0.175618,59.800373
1403636722213555456.000000,0.000000,0.000000,24.431458,8.146923,0.339460,0.169154,23.963836,0.197763,64.190062
1403636722263555584.000000,0.000000,0.000000,22.825868,8.613617,0.331173,0.172610,23.730393,0.207843,63.030879
1403636722313555456.000000,0.000000,0.000000,23.715001,5.909966,0.332005,0.118849,23.792186,0.288196,62.851293
1403636722363555584.000000,0.000000,0.000000,24.557540,6.677592,0.293348,0.182531,25.081418,0.132674,60.648959
1403636722413555456.000000,0.000000,0.000000,22.389447,6.055632,0.276675,0.160066,23.177490,0.122337,57.836635
1403636722463555584.000000,0.000000,0.000000,23.935131,6.388660,0.323652,0.161250,22.993136,0.124066,60.434365
1403636722513555456.000000,0.000000,0.000000,23.552311,8.734547,0.284964,0.157410,22.144644,0.629609,62.490584
1403636722563555584.000000,0.000000,0.000000,21.042582,6.282162,0.338437,0.233571,25.154123,0.234691,57.370772
1403636722613555456.000000,0.000000,0.000000,22.297766,7.269728,0.359812,0.157826,25.117227,0.194530,61.091974
1403636722663555584.000000,0.000000,0.000000,22.780780,7.349697,0.284483,0.169058,25.979862,0.203395,58.934761
1403636722713555456.000000,0.000000,0.000000,23.560279,6.515734,0.288803,0.170243,25.868213,0.191458,59.009738
1403636722763555584.000000,0.000000,0.000000,24.450178,6.209297,0.322148,0.203010,26.363580,0.149122,59.050730
1403636722813555456.000000,0.000000,0.000000,23.810714,7.354113,0.311909,0.119169,24.407874,0.118593,62.411703
1403636722863555584.000000,0.000000,0.000000,24.485827,6.742457,0.300644,0.182435,23.846842,0.120257,62.524280
1403636722913555456.000000,0.000000,0.000000,22.658091,6.459989,0.309348,0.169827,24.847911,0.128610,61.210023
1403636722963555584.000000,0.000000,0.000000,22.533162,7.054429,0.294083,0.171554,25.685171,0.144866,61.364073
1403636723013555456.000000,0.000000,0.000000,24.130174,6.613592,0.304772,0.177506,26.686496,0.706058,63.712872
1403636723063555584.000000,0.000000,0.000000,22.513353,8.084650,0.308676,0.187874,29.417572,0.301412,60.896835
1403636723113555456.000000,0.000000,0.000000,23.311635,6.563446,0.312036,0.132226,23.919963,0.176866,59.500912
1403636723163555584.000000,0.000000,0.000000,24.582020,7.220159,0.322212,0.161122,23.754937,0.187714,62.451127
1403636723213555456.000000,0.000000,0.000000,22.619594,8.000106,0.349220,0.163170,23.576119,0.196707,62.442487
1403636723263555584.000000,0.000000,0.000000,24.277856,7.812999,0.364197,0.160450,24.294112,0.202499,65.431550
1403636723313555456.000000,0.000000,0.000000,22.973999,6.120273,0.366725,0.130082,24.579812,0.123393,65.065978
1403636723363555584.000000,0.000000,0.000000,23.563191,7.914792,0.313060,0.171106,24.803623,0.123522,61.799887
1403636723413555456.000000,0.000000,0.000000,21.943201,6.384820,0.285188,0.177219,24.853223,0.129218,58.187455
1403636723463555584.000000,0.000000,0.000000,22.587722,6.594295,0.292388,0.172930,25.606961,0.129506,58.783207
1403636723513555456.000000,0.000000,0.000000,22.081347,6.884891,0.304549,0.171075,24.384673,0.720041,59.376303
1403636723563555584.000000,0.000000,0.000000,22.814669,6.764697,0.325988,0.249955,27.484938,0.361636,60.074072
1403636723613555456.000000,0.000000,0.000000,23.791033,8.060554,0.346948,0.136130,23.178098,0.181219,62.466839
1403636723663555584.000000,0.000000,0.000000,22.477513,6.760153,0.347908,0.166083,25.386414,0.220579,59.959894
1403636723713555456.000000,0.000000,0.000000,23.737272,7.890024,0.362565,0.187171,25.523696,0.226595,63.365347
1403636723763555584.000000,0.000000,0.000000,22.388904,6.537846,0.343300,0.155907,32.851825,0.173603,59.629330
1403636723813555456.000000,0.000000,0.000000,22.971982,6.689560,0.365029,0.177506,24.331873,0.134657,63.941738
1403636723863555584.000000,0.000000,0.000000,22.911310,6.099825,0.317028,0.171394,25.362478,0.757834,58.548036
1403636723913555456.000000,0.000000,0.000000,22.760268,6.486133,0.327556,0.237443,27.807567,0.309956,60.998788
1403636723963555584.000000,0.000000,0.000000,23.553334,6.593239,0.336196,0.146754,25.896181,0.205379,62.071571
1403636724013555456.000000,0.000000,0.000000,23.065680,5.761452,0.337156,0.165154,25.959094,0.244035,68.032801
1403636724063555584.000000,0.000000,0.000000,22.863885,6.162097,0.336197,0.166306,23.913499,0.204003,59.843605
1403636724113555456.000000,0.000000,0.000000,23.064624,8.589553,0.341765,0.159746,24.889352,0.168738,63.873162
1403636724163555584.000000,0.000000,0.000000,23.462997,8.335886,0.170082,0.171362,24.226943,0.143682,66.257641
1403636724213555456.000000,0.000000,0.000000,22.037794,5.843277,0.327749,0.178146,25.428112,0.132578,60.059799
1403636724263555584.000000,0.000000,0.000000,22.413288,7.903528,0.321957,0.177218,26.322107,0.133858,62.674362
1403636724313555456.000000,0.000000,0.000000,24.130750,7.917768,0.286148,0.181474,26.600191,0.138849,62.781276
1403636724363555584.000000,0.000000,0.000000,24.077085,8.236588,0.307908,0.171458,27.444234,0.694793,63.811977
1403636724413555456.000000,0.000000,0.000000,20.910484,6.842554,0.342309,0.246691,28.741947,0.268676,58.284417
1403636724463555584.000000,0.000000,0.000000,22.715404,8.006345,0.344708,0.152866,27.653453,0.199938,62.010385
1403636724513555456.000000,0.000000,0.000000,22.569929,8.078058,0.370053,0.187298,26.348732,0.205251,63.128992
1403636724563555584.000000,0.000000,0.000000,22.974991,7.737830,0.384133,0.194146,27.678253,0.200227,63.710056
1403636724613555456.000000,0.000000,0.000000,22.852813,8.757108,0.387301,0.183235,26.110616,0.152738,65.830500
1403636724663555584.000000,0.000000,0.000000,24.911688,8.185388,0.377509,0.208291,26.301307,0.126562,68.582761
1403636724713555456.000000,0.000000,0.000000,22.622442,8.085963,0.362884,0.182083,24.403170,0.121570,64.952472
1403636724763555584.000000,0.000000,0.000000,24.620452,8.469776,0.358341,0.210083,24.937448,0.126562,64.777686
1403636724813555456.000000,0.000000,0.000000,24.516483,6.952252,0.364933,0.198786,26.156569,0.146690,66.233289
1403636724863555584.000000,0.000000,0.000000,23.927612,6.369428,0.409957,0.207235,27.679116,0.656649,62.813404
1403636724913555456.000000,0.000000,0.000000,20.425070,7.160318,0.319972,0.169954,25.771412,0.258660,60.298587
1403636724963555584.000000,0.000000,0.000000,25.059242,7.253344,0.317572,0.186659,30.522546,0.196803,62.859325
1403636725013555456.000000,0.000000,0.000000,23.790681,7.993225,0.344581,0.192418,25.617362,0.194690,63.111008
1403636725063555584.000000,0.000000,0.000000,22.326822,5.472904,0.394918,0.190434,25.189132,0.181762,60.818146
1403636725113555456.000000,0.000000,0.000000,25.520912,8.813397,0.400869,0.143010,22.441703,0.148546,69.272017
1403636725163555584.000000,0.000000,0.000000,22.826445,5.972783,0.111105,0.218691,26.052728,0.139074,61.104774
1403636725213555456.000000,0.000000,0.000000,24.104285,6.895227,0.314276,0.177442,24.440226,0.123554,68.098785
1403636725263555584.000000,0.000000,0.000000,21.497019,7.046973,0.349765,0.186819,24.072733,0.115041,61.097638
1403636725313555456.000000,0.000000,0.000000,20.707793,6.050480,0.310756,0.185987,23.880954,0.113345,58.506083
1403636725363555584.000000,0.000000,0.000000,22.362951,5.982542,0.304196,0.186530,25.546513,0.581832,56.951951
1403636725413555456.000000,0.000000,0.000000,23.206258,6.118001,0.336388,0.159810,25.088491,0.270660,61.299272
1403636725463555584.000000,0.000000,0.000000,22.987087,6.390452,0.346853,0.150690,25.188300,0.171842,60.100696
1403636725513555456.000000,0.000000,0.000000,24.006653,6.619511,0.323108,0.194179,24.887848,0.184195,60.743744
1403636725563555584.000000,0.000000,0.000000,23.011279,6.021200,0.319716,0.189763,26.271642,0.189859,58.767847
1403636725613555456.000000,0.000000,0.000000,23.425333,7.791174,0.350949,0.154882,28.920254,0.184290,63.131840
1403636725663555584.000000,0.000000,0.000000,23.052560,7.500035,0.313348,0.169378,24.415042,0.111489,61.846863
1403636725713555456.000000,0.000000,0.000000,28.105683,7.289312,0.304324,0.190626,26.560127,0.119522,66.958227
1403636725763555584.000000,0.000000,0.000000,20.270027,5.985327,0.305572,0.224547,26.669120,0.123009,56.820813
1403636725813555456.000000,0.000000,0.000000,22.227333,6.787801,0.299236,0.231459,27.468587,0.124642,61.455530
1403636725863555584.000000,0.000000,0.000000,21.949921,6.538550,0.301988,0.218499,27.597356,0.515367,70.232861
1403636725913555456.000000,0.000000,0.000000,21.771903,6.031952,0.293572,0.170786,26.026615,0.268100,57.982748
1403636725963555584.000000,0.000000,0.000000,23.302419,7.895816,0.330948,0.173858,25.617554,0.175843,63.569030
1403636726013555456.000000,0.000000,0.000000,23.619352,5.803116,0.326084,0.188930,24.145182,0.171522,62.659385
1403636726063555584.000000,0.000000,0.000000,23.744985,8.401807,0.395397,0.180450,24.207039,0.172994,66.420780
1403636726113555456.000000,0.000000,0.000000,22.641770,7.170750,0.351077,0.133250,23.663128,0.149602,64.018828
1403636726163555584.000000,0.000000,0.000000,22.451144,5.771180,0.299044,0.170210,25.597169,0.118465,60.316891
1403636726213555456.000000,0.000000,0.000000,21.735551,6.161073,0.375365,0.193538,24.273376,0.115329,60.327547
1403636726263555584.000000,0.000000,0.000000,22.582474,7.608004,0.284356,0.192995,25.862293,0.122018,60.469565
1403636726313555456.000000,0.000000,0.000000,22.662315,6.043888,0.302403,0.188322,24.384033,0.123554,59.173324
1403636726363555584.000000,0.000000,0.000000,23.621271,6.435061,0.293700,0.218723,26.888739,0.656201,67.551034
1403636726413555456.000000,0.000000,0.000000,22.794413,5.811245,0.329637,0.195747,29.214881,0.298020,60.250074
1403636726463555584.000000,0.000000,0.000000,24.193535,6.075824,0.329733,0.166498,25.113259,0.186882,59.742164
1403636726513555456.000000,0.000000,0.000000,24.102302,8.080843,0.348228,0.169506,24.487203,0.196803,64.462962
1403636726563555584.000000,0.000000,0.000000,25.865685,6.717849,0.321861,0.171874,25.118604,0.201091,63.112448
1403636726613555456.000000,0.000000,0.000000,25.574609,7.218207,0.371461,0.178626,26.417917,0.162562,66.856849
1403636726663555584.000000,0.000000,0.000000,23.763193,5.923950,0.331237,0.177347,25.437135,0.151778,65.371965
1403636726713555456.000000,0.000000,0.000000,23.933468,6.010511,0.313220,0.184322,25.404463,0.124929,61.184486
1403636726763555584.000000,0.000000,0.000000,21.235543,6.104976,0.306276,0.181986,26.200602,0.128834,58.074013
1403636726813555456.000000,0.000000,0.000000,22.110179,6.392660,0.317380,0.181731,25.404686,0.113985,60.248986
1403636726863555584.000000,0.000000,0.000000,23.556918,8.234733,0.340932,0.197251,26.179801,0.575463,64.461937
1403636726913555456.000000,0.000000,0.000000,23.468469,5.837613,0.336772,0.172963,28.248212,0.303012,60.893954
1403636726963555584.000000,0.000000,0.000000,23.068944,8.023274,0.436966,0.186627,28.983902,0.197890,62.593145
1403636727013555456.000000,0.000000,0.000000,26.538718,7.564228,0.370757,0.179138,28.137715,0.209315,66.332394
1403636727063555584.000000,0.000000,0.000000,23.545046,7.623589,0.327908,0.181026,27.599660,0.218211,62.401879
1403636727113555456.000000,0.000000,0.000000,23.591031,7.574884,0.371301,0.175651,25.460783,0.199139,64.053292
1403636727163555584.000000,0.000000,0.000000,24.779975,7.366145,0.360772,0.187298,26.111800,0.130690,66.955506
1403636727213555456.000000,0.000000,0.000000,23.323508,6.970044,0.329156,0.207267,27.472522,0.130722,65.787139
1403636727263555584.000000,0.000000,0.000000,22.218501,6.659960,0.354245,0.182019,25.299981,0.133218,63.482757
1403636727313555456.000000,0.000000,0.000000,25.502545,7.357377,0.326852,0.223811,27.109509,0.149154,66.888913
1403636727363555584.000000,0.000000,0.000000,22.598185,6.729272,0.308868,0.220675,28.381558,0.613864,61.032549
1403636727413555456.000000,0.000000,0.000000,22.464936,6.516918,0.337989,0.172482,29.932619,0.291652,61.422282
1403636727463555584.000000,0.000000,0.000000,25.111627,7.550788,0.371333,0.164130,27.111525,0.195171,66.288138
1403636727513555456.000000,0.000000,0.000000,24.386241,7.039485,0.325092,0.178434,26.632991,0.198915,62.505783
1403636727563555584.000000,0.000000,0.000000,25.372270,7.121725,0.387557,0.165538,24.404898,0.179042,66.348522
1403636727613555456.000000,0.000000,0.000000,24.043901,8.185228,0.405990,0.185410,23.927675,0.140898,67.626651
1403636727663555584.000000,0.000000,0.000000,23.118065,6.779065,0.312292,0.169059,23.555158,0.135553,66.462892
1403636727713555456.000000,0.000000,0.000000,24.577860,6.860059,0.326596,0.189923,23.651479,0.115809,65.050586
1403636727763555584.000000,0.000000,0.000000,24.478563,8.156267,0.310372,0.225827,25.593585,0.129441,65.816292
1403636727813555456.000000,0.000000,0.000000,22.856845,6.110545,0.307844,0.188514,23.940540,0.118274,58.082974
1403636727863555584.000000,0.000000,0.000000,23.103888,6.217298,0.328037,0.186402,25.287054,0.619689,59.569649
1403636727913555456.000000,0.000000,0.000000,29.899562,6.769305,0.305444,0.178242,26.511390,0.283939,66.213641
1403636727963555584.000000,0.000000,0.000000,23.450869,7.004636,0.314980,0.201123,25.141515,0.185314,58.119934
1403636728013555456.000000,0.000000,0.000000,24.047388,8.394414,0.318948,0.207619,26.925347,0.209475,64.708629
1403636728063555584.000000,0.000000,0.000000,24.605284,7.097949,0.318756,0.169698,24.142495,0.200579,61.834799
1403636728113555456.000000,0.000000,0.000000,24.116542,7.597189,0.342821,0.162146,25.894741,0.208322,63.700455
1403636728163555584.000000,0.000000,0.000000,26.269210,8.226157,0.342021,0.206499,26.059704,0.131810,67.684988
1403636728213555456.000000,0.000000,0.000000,25.026218,6.241043,0.318052,0.204355,27.402793,0.137026,62.919933
1403636728263555584.000000,0.000000,0.000000,23.274483,6.474069,0.376005,0.187522,25.095659,0.128514,69.132015
1403636728313555456.000000,0.000000,0.000000,23.198385,6.368756,0.308324,0.187587,25.984982,0.131586,59.978679
1403636728363555584.000000,0.000000,0.000000,24.911816,8.120971,0.347717,0.187586,26.771425,0.623112,65.566432
1403636728413555456.000000,0.000000,0.000000,24.951785,6.306739,0.477446,0.193826,28.652442,0.310244,64.008812
1403636728463555584.000000,0.000000,0.000000,23.250483,7.122206,0.362788,0.208482,27.857328,0.220578,64.120909
1403636728513555456.000000,0.000000,0.000000,24.852104,7.488035,0.327204,0.172867,24.898792,0.218530,68.223203
1403636728563555584.000000,0.000000,0.000000,22.038979,7.499683,0.357732,0.171619,25.053770,0.219587,61.699662
1403636728613555456.000000,0.000000,0.000000,23.369172,8.551985,0.368517,0.134786,24.442242,0.174179,65.290813
