#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638206095097088.000000,0.000000,0.000000,18.294296,7.402340,0.231043,0.115618,21.152606,0.589416,49.720833
1403638206145096960.000000,0.000000,0.000000,21.713254,7.825514,0.231779,0.051520,14.100927,0.098113,55.777267
1403638206195097088.000000,0.000000,0.000000,21.469922,7.366627,0.237668,0.145954,14.507812,0.151202,53.523925
1403638206245096960.000000,0.000000,0.000000,19.818764,7.452037,0.206531,0.144034,15.199949,0.171171,60.799831
1403638206295097088.000000,0.000000,0.000000,20.966652,8.409266,0.220803,0.137985,14.364546,0.193827,55.434575
1403638206345096960.000000,0.000000,0.000000,18.682493,6.767739,0.227715,0.129762,16.502144,0.558216,50.080423
1403638206395097088.000000,0.000000,0.000000,20.444949,7.225122,0.222883,0.055553,13.948477,0.098050,51.146004
1403638206445096960.000000,0.000000,0.000000,20.468117,7.484005,0.247140,0.139138,14.910602,0.182082,51.351191
1403638206495097088.000000,0.000000,0.000000,18.760862,7.750025,0.253635,0.141602,15.893687,0.174627,48.655827
1403638206545096960.000000,0.000000,0.000000,19.525288,7.147937,0.262916,0.131713,14.879274,0.224675,50.725455
1403638206595097088.000000,0.000000,0.000000,19.823693,8.148302,0.274532,0.121314,13.569752,0.578216,50.831121
1403638206645096960.000000,0.000000,0.000000,20.006287,8.403666,0.262179,0.050465,13.440982,0.095234,50.653902
1403638206695097088.000000,0.000000,0.000000,20.306931,7.889035,0.217603,0.131138,14.930154,0.183171,50.647598
1403638206745096960.000000,0.000000,0.000000,19.810828,9.356446,0.215491,0.138850,14.450019,0.162050,51.954687
1403638206795097088.000000,0.000000,0.000000,19.927310,8.046125,0.226467,0.125473,13.803419,0.146242,52.168898
1403638206845096960.000000,0.000000,0.000000,19.490280,9.636802,0.180546,0.062305,12.748941,0.579848,54.398817
1403638206895097088.000000,0.000000,0.000000,18.923296,7.293827,0.185827,0.055009,13.509143,0.096513,49.699201
1403638206945096960.000000,0.000000,0.000000,19.652170,7.699049,0.201251,0.136738,15.354672,0.195043,57.192263
1403638206995097088.000000,0.000000,0.000000,20.186834,5.523307,0.173474,0.143970,14.600038,0.186146,43.112744
1403638207045096960.000000,0.000000,0.000000,18.203094,5.404009,0.211171,0.134434,15.180557,0.134274,43.094088
1403638207095097088.000000,0.000000,0.000000,18.528475,5.553195,0.196131,0.062817,13.836731,0.537799,41.601171
1403638207145096960.000000,0.000000,0.000000,18.958337,5.645900,0.194850,0.124097,15.117805,0.111682,41.431505
1403638207195097088.000000,0.000000,0.000000,19.978958,5.733582,0.189442,0.135969,16.639394,0.210563,46.715768
1403638207245096960.000000,0.000000,0.000000,19.625705,6.939486,0.188995,0.125825,15.888248,0.204291,46.572919
1403638207295097088.000000,0.000000,0.000000,18.590268,5.602508,0.186050,0.127777,16.560609,0.139586,43.327979
1403638207345096960.000000,0.000000,0.000000,22.067499,5.783150,0.181155,0.061761,14.613510,0.557768,46.390868
1403638207395097088.000000,0.000000,0.000000,17.892850,5.789902,0.192259,0.058593,14.844937,0.098114,48.549106
1403638207445096960.000000,0.000000,0.000000,17.878802,5.590220,0.223107,0.121057,17.223594,0.200770,41.008971
1403638207495097088.000000,0.000000,0.000000,18.697246,5.644588,0.208003,0.126049,16.375198,0.196355,43.119304
1403638207545096960.000000,0.000000,0.000000,19.925166,7.694568,0.225443,0.114689,16.276445,0.122626,49.477342
1403638207595097088.000000,0.000000,0.000000,17.396524,7.179169,0.250340,0.058721,13.584760,0.496743,46.586167
1403638207645096960.000000,0.000000,0.000000,17.507917,8.035181,0.238564,0.051265,14.452035,0.097505,47.075933
1403638207695097088.000000,0.000000,0.000000,18.429722,9.054011,0.212131,0.110882,15.944376,0.187522,49.985061
1403638207745096960.000000,0.000000,0.000000,19.102531,8.170191,0.187554,0.100802,15.163053,0.188995,53.831449
1403638207795097088.000000,0.000000,0.000000,18.905792,7.443045,0.220323,0.092034,15.603955,0.102850,50.802384
1403638207845096960.000000,0.000000,0.000000,18.927745,5.846351,0.221219,0.046337,14.558437,0.101666,45.685131
1403638207895097088.000000,0.000000,0.000000,21.715238,6.019634,0.189379,0.074561,16.706178,0.686794,56.082552
1403638207945096960.000000,0.000000,0.000000,19.124259,6.020689,0.217731,0.152642,18.672860,0.229763,47.676454
1403638207995097088.000000,0.000000,0.000000,24.336074,7.292899,0.194595,0.093730,17.272554,0.128866,54.018428
1403638208045096960.000000,0.000000,0.000000,17.138280,5.415050,0.201346,0.082369,18.005587,0.179554,43.014438
1403638208095097088.000000,0.000000,0.000000,19.931758,5.855312,0.075457,0.077697,17.528653,0.182435,47.228896
1403638208145096960.000000,0.000000,0.000000,20.289682,5.547755,0.207811,0.069697,21.399010,1.103183,47.208672
1403638208195097088.000000,0.000000,0.000000,18.651229,5.912720,0.194595,0.129698,19.522888,0.159714,44.013620
1403638208245096960.000000,0.000000,0.000000,19.227173,5.665069,0.215427,0.078401,19.359846,0.188610,44.859103
1403638208295097088.000000,0.000000,0.000000,19.640874,5.882032,0.206915,0.080353,16.646017,0.180770,48.153196
1403638208345096960.000000,0.000000,0.000000,20.079184,5.774606,0.234723,0.066657,16.647329,0.159938,48.038859
1403638208395097088.000000,0.000000,0.000000,20.591287,5.889871,0.212963,0.072033,18.911776,0.893965,56.551166
1403638208445096960.000000,0.000000,0.000000,19.247717,5.545419,0.228003,0.120289,21.028445,0.174690,45.248869
1403638208495097088.000000,0.000000,0.000000,22.490800,7.277763,0.227651,0.077313,18.590332,0.200994,53.836121
1403638208545096960.000000,0.000000,0.000000,20.663608,7.812010,0.312933,0.066977,19.132547,0.166626,53.313042
1403638208595097088.000000,0.000000,0.000000,19.099298,5.643949,0.202947,0.053025,16.890085,0.138178,45.505320
1403638208645096960.000000,0.000000,0.000000,20.458966,5.672332,0.074113,0.065441,18.534651,0.926957,48.001738
1403638208695097088.000000,0.000000,0.000000,20.391924,5.967985,0.200131,0.154146,21.501219,0.221891,48.146636
1403638208745096960.000000,0.000000,0.000000,19.156483,5.757646,0.208035,0.105601,19.432103,0.166050,44.362393
1403638208795097088.000000,0.000000,0.000000,21.806183,5.609100,0.210115,0.098177,19.923598,0.182434,46.926460
1403638208845096960.000000,0.000000,0.000000,19.431879,6.796028,0.239204,0.095329,20.037360,0.149122,49.582304
1403638208895097088.000000,0.000000,0.000000,18.046452,7.395844,0.220227,0.090050,21.375297,0.710697,48.040810
1403638208945096960.000000,0.000000,0.000000,19.935822,6.688763,0.229443,0.168002,21.899241,0.201890,59.175906
1403638208995097088.000000,0.000000,0.000000,20.017775,7.151392,0.220547,0.124354,20.104592,0.170498,51.014291
1403638209045096960.000000,0.000000,0.000000,21.490115,7.968620,0.216931,0.126018,19.593097,0.176515,56.089495
1403638209095097088.000000,0.000000,0.000000,21.641638,8.079885,0.213187,0.107969,18.399514,0.139778,55.832116
1403638209145096960.000000,0.000000,0.000000,20.311027,8.181775,0.239619,0.109570,16.349693,0.715113,54.199358
1403638209195097088.000000,0.000000,0.000000,20.963164,9.720996,0.255427,0.158338,22.065067,0.169635,53.061679
1403638209245096960.000000,0.000000,0.000000,19.473128,7.761993,0.216867,0.147394,20.318964,0.158114,49.159578
1403638209295097088.000000,0.000000,0.000000,20.671000,8.164206,0.219011,0.149570,20.230866,0.175971,53.265170
1403638209345096960.000000,0.000000,0.000000,22.541649,7.692520,0.220099,0.121185,18.528955,0.148322,55.864724
1403638209395097088.000000,0.000000,0.000000,20.555542,7.312035,0.219043,0.071425,17.024518,0.110114,50.211432
1403638209445096960.000000,0.000000,0.000000,20.816122,7.595623,0.220675,0.142146,22.301070,0.125346,51.017458
1403638209495097088.000000,0.000000,0.000000,20.012879,7.155777,0.215203,0.130754,20.371476,0.115266,50.498316
1403638209545096960.000000,0.000000,0.000000,19.655786,7.251938,0.217443,0.143362,21.934953,0.129634,48.030634
1403638209595097088.000000,0.000000,0.000000,19.964014,7.736072,0.260515,0.141122,22.220525,0.709033,50.615565
1403638209645096960.000000,0.000000,0.000000,21.452034,8.414642,0.244771,0.160194,22.850422,0.279332,51.895583
1403638209695097088.000000,0.000000,0.000000,21.779207,7.272483,0.245571,0.116897,21.112798,0.154114,51.477049
1403638209745096960.000000,0.000000,0.000000,20.812090,7.604167,0.224739,0.139490,21.323200,0.179330,55.305773
1403638209795097088.000000,0.000000,0.000000,24.786672,9.541410,0.217091,0.133506,21.348225,0.188898,59.287139
1403638209845096960.000000,0.000000,0.000000,21.786727,7.731336,0.271716,0.116642,20.683224,0.158018,53.665623
1403638209895097088.000000,0.000000,0.000000,21.595333,9.961479,0.249539,0.145154,20.801018,0.659657,54.298559
1403638209945096960.000000,0.000000,0.000000,21.706502,7.536486,0.243555,0.188835,22.791284,0.223619,58.997343
1403638209995097088.000000,0.000000,0.000000,22.101420,7.663175,0.335333,0.148930,20.390484,0.154466,55.390894
1403638210045096960.000000,0.000000,0.000000,23.868676,8.664086,0.223267,0.146402,21.307968,0.191043,59.567175
1403638210095097088.000000,0.000000,0.000000,21.509988,7.394692,0.238019,0.143906,20.441013,0.209603,51.766173
1403638210145096960.000000,0.000000,0.000000,21.937929,8.582996,0.234371,0.137889,22.421872,0.138914,55.052073
1403638210195097088.000000,0.000000,0.000000,23.420861,9.180669,0.254820,0.107073,20.719545,0.540616,57.173318
1403638210245096960.000000,0.000000,0.000000,22.657811,9.378719,0.224515,0.184354,22.114732,0.234307,53.960218
1403638210295097088.000000,0.000000,0.000000,24.352362,7.561799,0.236995,0.131394,20.176945,0.139649,55.685266
1403638210345096960.000000,0.000000,0.000000,22.848982,7.970764,0.261828,0.150594,21.314849,0.173218,58.330486
1403638210395097088.000000,0.000000,0.000000,24.272713,9.040314,0.245092,0.151810,20.710521,0.169986,56.824322
1403638210445096960.000000,0.000000,0.000000,21.482499,7.637960,0.249443,0.136354,20.506774,0.137953,53.744920
1403638210495097088.000000,0.000000,0.000000,21.215167,7.534982,0.261508,0.085601,20.433941,0.104034,54.552099
1403638210545096960.000000,0.000000,0.000000,21.512932,7.788233,0.247491,0.150850,21.456930,0.108609,53.359219
1403638210595097088.000000,0.000000,0.000000,24.699950,8.005772,0.253219,0.143362,20.834842,0.496647,56.178105
1403638210645096960.000000,0.000000,0.000000,20.383252,9.407456,0.226787,0.143618,21.578916,0.280964,54.887367
1403638210695097088.000000,0.000000,0.000000,21.176223,7.376420,0.240420,0.155874,20.480598,0.153059,56.296858
1403638210745096960.000000,0.000000,0.000000,20.767226,7.841258,0.237796,0.153666,20.841274,0.182690,54.141437
1403638210795097088.000000,0.000000,0.000000,21.311937,7.185601,0.248035,0.160002,21.306401,0.175266,51.924224
1403638210845096960.000000,0.000000,0.000000,20.240755,7.653127,0.256548,0.149634,21.068413,0.139266,52.315844
1403638210895097088.000000,0.000000,0.000000,20.565942,7.099936,0.110498,0.144546,19.854061,0.487974,50.826864
1403638210945096960.000000,0.000000,0.000000,20.425172,7.133857,0.078337,0.186723,22.862357,0.193283,51.285782
1403638210995097088.000000,0.000000,0.000000,21.533156,7.915627,0.263108,0.167235,22.706259,0.186595,57.237799
1403638211045096960.000000,0.000000,0.000000,23.344028,7.504806,0.205602,0.156195,21.893640,0.173538,55.561648
1403638211095097088.000000,0.000000,0.000000,20.842010,5.572812,0.279492,0.150338,22.492945,0.160387,46.278803
1403638211145096960.000000,0.000000,0.000000,23.665729,5.594667,0.085953,0.145090,20.996572,0.123938,49.503615
1403638211195097088.000000,0.000000,0.000000,26.019712,5.903184,0.226243,0.100321,20.572407,0.465287,51.523257
1403638211245096960.000000,0.000000,0.000000,20.275250,5.656012,0.209763,0.188419,22.687923,0.276580,52.778954
1403638211295097088.000000,0.000000,0.000000,22.478288,5.613004,0.262884,0.132418,21.351905,0.157954,47.380737
1403638211345096960.000000,0.000000,0.000000,19.880558,5.464490,0.235747,0.158050,21.738695,0.165283,45.169828
1403638211395097088.000000,0.000000,0.000000,23.066969,5.453386,0.104801,0.155554,21.666693,0.183747,49.059128
1403638211445096960.000000,0.000000,0.000000,21.612324,5.933232,0.195043,0.141410,21.646597,0.137762,47.500355
1403638211495097088.000000,0.000000,0.000000,21.207135,5.675949,0.226883,0.167939,22.429103,0.214723,48.884438
1403638211545096960.000000,0.000000,0.000000,21.831335,5.464906,0.211907,0.149250,22.492881,0.517191,46.553078
1403638211595097088.000000,0.000000,0.000000,24.603821,5.544619,0.228931,0.136290,24.077190,0.256547,50.715055
1403638211645096960.000000,0.000000,0.000000,23.125017,5.817871,0.213251,0.121570,23.279163,0.181923,50.554669
1403638211695097088.000000,0.000000,0.000000,21.289857,5.858447,0.214563,0.152354,22.852566,0.176963,47.824072
1403638211745096960.000000,0.000000,0.000000,20.655576,5.630828,0.222275,0.156706,22.562545,0.183363,45.683947
1403638211795097088.000000,0.000000,0.000000,20.576567,5.369256,0.303140,0.150594,22.378319,0.160482,44.589596
1403638211845096960.000000,0.000000,0.000000,21.321697,5.435593,0.208866,0.078657,22.657587,0.490918,47.452578
1403638211895097088.000000,0.000000,0.000000,20.910555,5.550315,0.213859,0.182435,23.460701,0.242435,46.446677
1403638211945096960.000000,0.000000,0.000000,21.209151,5.608364,0.204258,0.156034,23.100537,0.183554,46.157073
1403638211995097088.000000,0.000000,0.000000,22.597074,5.604524,0.213154,0.146786,22.325358,0.181442,46.321780
1403638212045096960.000000,0.000000,0.000000,20.858747,5.348745,0.202563,0.162627,22.573009,0.191939,44.838815
1403638212095097088.000000,0.000000,0.000000,21.317761,5.438026,0.209187,0.144034,23.720705,0.519207,47.668102
1403638212145096960.000000,0.000000,0.000000,22.163596,5.521995,0.212931,0.058721,19.362566,0.130562,47.868360
1403638212195097088.000000,0.000000,0.000000,20.366836,5.450058,0.220387,0.153570,20.525590,0.194051,46.588343
1403638212245096960.000000,0.000000,0.000000,20.613463,5.544619,0.227395,0.167106,20.780313,0.158530,45.307430
1403638212295097088.000000,0.000000,0.000000,23.036600,5.293928,0.222851,0.144642,19.917614,0.169667,48.724628
1403638212345096960.000000,0.000000,0.000000,21.503364,5.382889,0.222083,0.136642,24.461803,0.517639,49.151289
1403638212395097088.000000,0.000000,0.000000,22.904534,5.451594,0.091329,0.187682,22.828565,0.165666,50.028678
1403638212445096960.000000,0.000000,0.000000,21.424610,5.300840,0.224995,0.163394,22.127916,0.177987,48.783764
1403638212495097088.000000,0.000000,0.000000,21.845000,5.185734,0.224931,0.171362,21.819432,0.171395,47.128862
1403638212545096960.000000,0.000000,0.000000,22.389743,5.103365,0.231203,0.159906,21.323969,0.165826,47.760647
1403638212595097088.000000,0.000000,0.000000,21.481635,5.069028,0.226883,0.161826,22.098635,0.460134,50.094023
1403638212645096960.000000,0.000000,0.000000,20.849339,5.572811,0.093441,0.197859,24.159815,0.207971,50.068550
1403638212695097088.000000,0.000000,0.000000,21.077054,5.320232,0.240707,0.162434,22.384655,0.185506,48.356591
1403638212745096960.000000,0.000000,0.000000,21.551684,5.136230,0.227427,0.164771,22.850709,0.179714,45.829837
1403638212795097088.000000,0.000000,0.000000,21.081150,4.873474,0.248131,0.159234,22.196397,0.142978,45.681195
1403638212845096960.000000,0.000000,0.000000,19.121603,4.831330,0.246851,0.155074,21.647621,0.130082,46.038575
1403638212895097088.000000,0.000000,0.000000,20.734233,5.100869,0.280996,0.182403,23.410429,0.576999,46.780602
1403638212945096960.000000,0.000000,0.000000,20.122704,4.835778,0.249604,0.188290,23.862915,0.281571,45.845580
1403638212995097088.000000,0.000000,0.000000,20.004175,5.032036,0.265699,0.164930,23.762754,0.154818,44.773791
1403638213045096960.000000,0.000000,0.000000,18.810047,5.872272,0.267844,0.168194,23.739522,0.172131,47.278016
1403638213095097088.000000,0.000000,0.000000,21.667622,6.675579,0.303300,0.189282,23.747106,0.165411,52.187011
1403638213145096960.000000,0.000000,0.000000,18.649693,6.599129,0.295876,0.162434,22.663091,0.132930,47.464771
1403638213195097088.000000,0.000000,0.000000,19.659562,6.791548,0.145634,0.197027,24.484363,0.596680,49.441566
1403638213245096960.000000,0.000000,0.000000,18.645308,6.687099,0.276516,0.062945,21.650181,0.109314,47.300673
1403638213295097088.000000,0.000000,0.000000,17.786897,6.998719,0.311972,0.154115,20.550390,0.166626,51.334231
1403638213345096960.000000,0.000000,0.000000,17.840562,7.337827,0.320612,0.164322,22.165292,0.232292,50.552172
1403638213395097088.000000,0.000000,0.000000,17.623439,6.649242,0.277988,0.165123,22.600530,0.211107,49.602016
1403638213445096960.000000,0.000000,0.000000,17.809553,8.112046,0.293572,0.158466,21.198559,0.113345,48.445744
1403638213495097088.000000,0.000000,0.000000,18.680669,7.283875,0.297572,0.174594,20.637560,0.089889,56.264698
1403638213545096960.000000,0.000000,0.000000,17.294634,7.806281,0.301028,0.170179,22.814004,0.104001,50.362986
1403638213595097088.000000,0.000000,0.000000,20.488309,9.589890,0.295588,0.179106,25.026355,0.110913,56.879842
1403638213645096960.000000,0.000000,0.000000,16.524704,7.964524,0.318021,0.186978,24.944914,0.112033,49.109561
1403638213695097088.000000,0.000000,0.000000,18.049877,8.320657,0.143362,0.176931,24.608941,0.500582,51.498905
1403638213745096960.000000,0.000000,0.000000,18.658429,8.145678,0.308165,0.075905,24.357546,0.139265,50.464811
1403638213795097088.000000,0.000000,0.000000,16.856228,7.847274,0.307140,0.156834,21.200479,0.191171,49.690209
1403638213845096960.000000,0.000000,0.000000,19.259909,8.741334,0.335909,0.174594,21.836456,0.237219,55.725714
1403638213895097088.000000,0.000000,0.000000,17.092199,7.490630,0.313828,0.172066,22.603346,0.225251,50.072646
1403638213945096960.000000,0.000000,0.000000,17.725745,7.188225,0.306724,0.159618,21.803175,0.119937,50.944658
1403638213995097088.000000,0.000000,0.000000,17.803473,7.207842,0.305924,0.099841,21.266208,0.102081,50.887953
1403638214045096960.000000,0.000000,0.000000,17.365931,7.235970,0.303652,0.204195,23.743969,0.478726,51.383768
1403638214095097088.000000,0.000000,0.000000,16.390014,7.353380,0.315172,0.085601,25.508730,0.133825,51.834270
1403638214145096960.000000,0.000000,0.000000,17.899955,6.948990,0.315652,0.181699,26.440230,0.198562,50.938226
1403638214195097088.000000,0.000000,0.000000,19.699275,7.534662,0.290084,0.204771,26.546376,0.241540,53.030862
1403638214245096960.000000,0.000000,0.000000,18.393593,7.801578,0.292100,0.209891,26.159042,0.200003,50.267081
1403638214295097088.000000,0.000000,0.000000,19.310310,7.195425,0.401894,0.205763,24.096614,0.204547,48.593650
1403638214345096960.000000,0.000000,0.000000,19.251140,7.821578,0.277732,0.176930,25.862238,0.474566,55.241836
1403638214395097088.000000,0.000000,0.000000,18.427609,7.080992,0.230819,0.193859,25.725052,0.270884,51.944159
1403638214445096960.000000,0.000000,0.000000,18.533787,7.372740,0.353444,0.158242,26.032960,0.180419,52.141058
1403638214495097088.000000,0.000000,0.000000,19.502632,8.359537,0.320932,0.206403,24.329802,0.185987,57.998449
1403638214545096960.000000,0.000000,0.000000,18.523419,5.424425,0.341860,0.180259,23.795586,0.169218,46.956956
1403638214595097088.000000,0.000000,0.000000,18.346968,7.899243,0.349765,0.165506,22.384431,0.126146,54.639876
1403638214645096960.000000,0.000000,0.000000,20.633143,8.102254,0.328036,0.131650,22.292526,0.096257,54.790342
1403638214695097088.000000,0.000000,0.000000,19.205700,7.926636,0.319397,0.185027,22.937686,0.100609,55.007945
1403638214745096960.000000,0.000000,0.000000,21.977290,8.211375,0.312517,0.184226,22.578482,0.100706,58.805948
1403638214795097088.000000,0.000000,0.000000,19.858253,8.067726,0.326628,0.181219,24.968594,0.478823,56.929155
1403638214845096960.000000,0.000000,0.000000,19.501448,7.306786,0.324485,0.180706,26.917549,0.284708,53.826104
1403638214895097088.000000,0.000000,0.000000,17.596014,7.036608,0.330980,0.182114,25.496890,0.192034,51.887103
1403638214945096960.000000,0.000000,0.000000,17.161768,7.186850,0.358789,0.177954,25.035987,0.199459,51.842142
1403638214995097088.000000,0.000000,0.000000,16.922693,7.227266,0.316580,0.171714,24.900977,0.211107,51.879870
1403638215045096960.000000,0.000000,0.000000,18.287672,7.148641,0.298180,0.138626,25.189461,0.178754,52.355077
1403638215095097088.000000,0.000000,0.000000,17.987508,6.750107,0.316228,0.124418,25.529658,0.521127,53.813688
1403638215145096960.000000,0.000000,0.000000,22.593650,7.774698,0.328804,0.216291,26.539879,0.238819,56.710368
1403638215195097088.000000,0.000000,0.000000,18.677116,7.752969,0.404550,0.173411,24.941873,0.198755,53.771736
1403638215245096960.000000,0.000000,0.000000,19.094531,7.804394,0.433126,0.172002,24.063494,0.185282,53.570390
1403638215295097088.000000,0.000000,0.000000,18.465946,8.293200,0.297636,0.173410,23.829603,0.166466,55.128843
1403638215345096960.000000,0.000000,0.000000,18.813663,7.454885,0.317860,0.217859,25.238357,0.496615,52.173602
1403638215395097088.000000,0.000000,0.000000,18.351640,7.063455,0.316740,0.209123,25.931743,0.180291,53.782553
1403638215445096960.000000,0.000000,0.000000,18.920001,6.663226,0.348677,0.178371,24.865712,0.182050,50.137671
1403638215495097088.000000,0.000000,0.000000,17.228394,7.148993,0.314052,0.177762,23.976165,0.167170,51.732669
1403638215545096960.000000,0.000000,0.000000,17.889778,6.839101,0.325925,0.181507,23.118489,0.126050,50.737359
1403638215595097088.000000,0.000000,0.000000,16.749539,7.113152,0.316004,0.195427,22.890966,0.458086,50.571629
1403638215645096960.000000,0.000000,0.000000,18.693053,6.925406,0.309636,0.233443,25.956480,0.167714,51.896094
1403638215695097088.000000,0.000000,0.000000,17.226346,7.045151,0.308740,0.191523,24.766575,0.174146,51.640540
1403638215745096960.000000,0.000000,0.000000,19.528105,6.696314,0.312932,0.197122,24.648462,0.176866,53.243921
1403638215795097088.000000,0.000000,0.000000,17.772880,6.757531,0.505991,0.180770,23.789154,0.140258,52.038209
1403638215845096960.000000,0.000000,0.000000,18.407001,6.965215,0.304324,0.201827,24.901393,0.525415,52.015585
1403638215895097088.000000,0.000000,0.000000,19.113218,6.519960,0.494119,0.217891,24.424811,0.302405,52.702857
1403638215945096960.000000,0.000000,0.000000,17.486605,7.025503,0.423781,0.180994,23.566527,0.162530,52.654185
1403638215995097088.000000,0.000000,0.000000,18.588764,7.053663,0.326532,0.182819,24.621389,0.162242,52.657833
1403638216045096960.000000,0.000000,0.000000,20.168657,6.639897,0.309092,0.180611,23.685889,0.168899,52.945324
1403638216095097088.000000,0.000000,0.000000,19.681579,7.581191,0.403621,0.195330,24.320938,0.141378,56.260922
1403638216145096960.000000,0.000000,0.000000,16.893669,6.938718,0.334533,0.138370,23.703425,0.114881,53.111471
1403638216195097088.000000,0.000000,0.000000,20.145552,7.486630,0.320869,0.220867,25.613243,0.127842,55.732723
1403638216245096960.000000,0.000000,0.000000,19.403143,7.133409,0.342244,0.200067,23.898180,0.116866,55.029065
1403638216295097088.000000,0.000000,0.000000,19.642186,6.980350,0.333572,0.187586,23.461406,0.115969,52.146242
1403638216345096960.000000,0.000000,0.000000,18.710077,7.030783,0.317284,0.171682,22.779892,0.553287,52.323077
1403638216395097088.000000,0.000000,0.000000,20.099504,7.167873,0.329573,0.188706,24.242985,0.267811,56.308379
1403638216445096960.000000,0.000000,0.000000,19.486088,7.374244,0.333668,0.164066,23.936676,0.200227,53.623958
1403638216495097088.000000,0.000000,0.000000,18.662557,7.603335,0.336804,0.178147,24.812080,0.178499,53.997628
1403638216545096960.000000,0.000000,0.000000,19.966414,6.977663,0.494663,0.184834,24.406635,0.175267,54.840231
1403638216595097088.000000,0.000000,0.000000,18.918944,7.274242,0.354469,0.185059,26.873388,0.159778,53.978171
1403638216645096960.000000,0.000000,0.000000,17.565838,7.297091,0.335012,0.199619,24.831472,0.125858,53.185712
1403638216695097088.000000,0.000000,0.000000,22.659891,6.879581,0.427718,0.195234,24.934578,0.114209,58.175124
1403638216745096960.000000,0.000000,0.000000,22.372879,7.024095,0.317477,0.189283,24.148743,0.113058,59.633960
1403638216795097088.000000,0.000000,0.000000,19.144547,6.961119,0.335301,0.196354,25.663132,0.116610,55.794579
1403638216845096960.000000,0.000000,0.000000,20.572759,7.309155,0.351109,0.232867,27.428756,0.503846,57.017540
1403638216895097088.000000,0.000000,0.000000,20.390868,7.035583,0.338756,0.193507,27.428947,0.293380,56.419516
1403638216945096960.000000,0.000000,0.000000,19.798796,6.730811,0.366565,0.156994,25.542714,0.189923,54.959528
1403638216995097088.000000,0.000000,0.000000,20.699000,8.136942,0.353989,0.178659,24.701198,0.187523,58.059666
1403638217045096960.000000,0.000000,0.000000,20.010351,6.434551,0.345284,0.216867,24.034981,0.191779,56.177273
1403638217095097088.000000,0.000000,0.000000,19.085378,7.164673,0.362725,0.188482,23.555199,0.162562,55.713682
1403638217145096960.000000,0.000000,0.000000,20.579222,6.606522,0.337925,0.185251,24.671374,0.152930,55.576016
1403638217195097088.000000,0.000000,0.000000,22.044714,8.112270,0.291076,0.190659,23.020856,0.116450,59.206274
1403638217245096960.000000,0.000000,0.000000,22.129644,7.272195,0.316581,0.183299,24.329929,0.558087,59.534022
1403638217295097088.000000,0.000000,0.000000,22.845717,5.466602,0.288516,0.158690,24.444235,0.287619,54.005659
1403638217345096960.000000,0.000000,0.000000,20.270099,5.526763,0.319460,0.183203,26.363621,0.191746,52.736522
1403638217395097088.000000,0.000000,0.000000,21.424898,7.000639,0.327205,0.173154,24.067942,0.171010,55.868085
1403638217445096960.000000,0.000000,0.000000,21.569988,6.617690,0.328357,0.202562,22.765909,0.153826,54.311455
1403638217495097088.000000,0.000000,0.000000,20.829370,6.522424,0.341445,0.173314,23.921060,0.139682,58.320117
1403638217545096960.000000,0.000000,0.000000,21.337793,6.564825,0.303716,0.177218,22.758548,0.116769,56.798145
1403638217595097088.000000,0.000000,0.000000,22.570354,7.839498,0.324613,0.176258,23.007160,0.468071,58.838525
1403638217645096960.000000,0.000000,0.000000,23.347516,6.294133,0.309764,0.084641,24.404427,0.118946,56.507453
1403638217695097088.000000,0.000000,0.000000,21.531108,6.505880,0.308804,0.148674,21.789288,0.162243,55.199628
1403638217745096960.000000,0.000000,0.000000,22.835381,7.054048,0.313540,0.177314,23.073208,0.188195,58.648250
1403638217795097088.000000,0.000000,0.000000,22.016554,7.034399,0.318564,0.171074,22.607122,0.192035,59.552166
1403638217845096960.000000,0.000000,0.000000,21.967146,6.991519,0.331077,0.154242,22.345551,0.125121,57.600524
1403638217895097088.000000,0.000000,0.000000,21.064350,7.371171,0.352133,0.124226,21.128158,0.416998,57.597804
1403638217945096960.000000,0.000000,0.000000,20.960443,6.475639,0.126946,0.062016,22.132364,0.130498,56.888130
1403638217995097088.000000,0.000000,0.000000,21.478627,6.785244,0.342949,0.168162,21.284993,0.172194,55.946870
1403638218045096960.000000,0.000000,0.000000,22.015019,6.946622,0.456710,0.179843,22.275245,0.233060,58.640219
1403638218095097088.000000,0.000000,0.000000,25.237621,8.271056,0.319621,0.171330,20.475477,0.151682,63.249656
1403638218145096960.000000,0.000000,0.000000,22.422832,6.686426,0.298084,0.144226,21.033533,0.114657,59.295011
1403638218195097088.000000,0.000000,0.000000,22.445968,7.495014,0.337668,0.146370,19.929166,0.539175,59.978700
1403638218245096960.000000,0.000000,0.000000,21.817352,6.835420,0.312964,0.177730,21.532420,0.250339,59.095264
1403638218295097088.000000,0.000000,0.000000,25.540026,7.366692,0.312932,0.126178,20.240786,0.140578,61.615650
1403638218345096960.000000,0.000000,0.000000,20.919675,5.565195,0.313957,0.177186,22.267790,0.172995,57.920465
1403638218395097088.000000,0.000000,0.000000,28.431073,6.349590,0.558119,0.173667,22.846229,0.177122,62.411149
1403638218445096960.000000,0.000000,0.000000,23.087225,5.388361,0.413478,0.147426,21.469123,0.164514,55.445519
