#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393982905760512.000000,0.000000,0.000000,19.586523,7.123963,0.241987,0.128386,20.476102,0.176354,51.077166
1413393982955760384.000000,0.000000,0.000000,22.082075,7.464479,0.235747,0.119778,19.789757,0.191363,52.614753
1413393983005760512.000000,0.000000,0.000000,17.361662,7.607714,0.244707,0.126146,20.473318,0.216707,49.854205
1413393983055760384.000000,0.000000,0.000000,16.807479,8.145864,0.252099,0.129729,19.773661,0.236003,49.637914
1413393983105760512.000000,0.000000,0.000000,18.713135,7.329406,0.247267,0.117217,26.189359,0.170626,52.398431
1413393983155760384.000000,0.000000,0.000000,18.834545,8.257962,0.221443,0.099585,21.219983,1.071534,51.108942
1413393983205760512.000000,0.000000,0.000000,18.876593,8.484460,0.233315,0.222403,22.100506,0.321476,52.677858
1413393983255760384.000000,0.000000,0.000000,19.635323,7.701570,0.219266,0.100481,22.541441,0.200259,51.990521
1413393983305760512.000000,0.000000,0.000000,16.934361,7.172476,0.193314,0.144066,21.338353,0.206274,47.240796
1413393983355760384.000000,0.000000,0.000000,16.709494,7.812228,0.200067,0.121121,20.271940,0.208131,50.020255
1413393983405760512.000000,0.000000,0.000000,20.155362,7.904709,0.087713,0.113121,19.329143,0.169858,54.911487
1413393983455760384.000000,0.000000,0.000000,16.992665,7.683458,0.244291,0.138658,19.352568,0.880907,49.894654
1413393983505760512.000000,0.000000,0.000000,18.939314,7.887045,0.223299,0.226562,22.642850,0.245315,51.226255
1413393983555760384.000000,0.000000,0.000000,17.738787,7.125499,0.218755,0.126338,21.796023,0.185315,48.484332
1413393983605760512.000000,0.000000,0.000000,19.202262,7.316541,0.232963,0.145346,21.946009,0.212035,50.678344
1413393983655760384.000000,0.000000,0.000000,17.848676,6.598772,0.240451,0.136418,19.410840,0.216706,48.667086
1413393983705760512.000000,0.000000,0.000000,17.767299,7.014938,0.259107,0.125410,20.187746,0.167298,52.564257
1413393983755760384.000000,0.000000,0.000000,20.113762,7.357054,0.254275,0.130242,21.673525,0.231363,52.874756
1413393983805760512.000000,0.000000,0.000000,18.304362,7.117467,0.254467,0.143778,21.676725,0.890443,51.839191
1413393983855760384.000000,0.000000,0.000000,18.620302,6.448146,0.246307,0.188578,23.682543,0.321540,49.467737
1413393983905760512.000000,0.000000,0.000000,17.916037,6.658901,0.270531,0.127265,21.350673,0.214755,50.620423
1413393983955760384.000000,0.000000,0.000000,16.602292,6.542708,0.277476,0.129473,19.410521,0.171202,48.175688
1413393984005760512.000000,0.000000,0.000000,19.849214,6.522963,0.098658,0.140866,21.202223,0.204642,54.966623
1413393984055760384.000000,0.000000,0.000000,20.052832,7.142684,0.151874,0.144642,21.159759,0.212003,55.086880
1413393984105760512.000000,0.000000,0.000000,25.176258,6.332753,0.255620,0.134690,27.324605,0.149762,58.632622
1413393984155760384.000000,0.000000,0.000000,19.300663,7.000698,0.249924,0.166370,21.881592,0.815690,52.168251
1413393984205760512.000000,0.000000,0.000000,17.459967,7.315902,0.270947,0.074561,21.027533,0.163330,55.275747
1413393984255760384.000000,0.000000,0.000000,18.688207,6.775703,0.260835,0.091585,17.108507,0.169794,52.544384
1413393984305760512.000000,0.000000,0.000000,19.007827,8.120647,0.265443,0.146850,18.122664,0.230307,55.769130
1413393984355760384.000000,0.000000,0.000000,18.600461,8.124296,0.237123,0.142337,17.982758,0.200803,52.306845
1413393984405760512.000000,0.000000,0.000000,18.305546,8.330986,0.261764,0.088097,16.529268,0.133762,52.940262
1413393984455760384.000000,0.000000,0.000000,17.466975,5.340485,0.201315,0.138882,16.709717,0.113985,45.594183
1413393984505760512.000000,0.000000,0.000000,18.277673,5.389285,0.205026,0.119906,17.280413,0.971052,47.393118
1413393984555760384.000000,0.000000,0.000000,18.352555,5.100225,0.206339,0.082945,18.445612,0.124161,43.385611
1413393984605760512.000000,0.000000,0.000000,17.482367,5.362373,0.090657,0.131394,17.211740,0.159522,44.343031
1413393984655760384.000000,0.000000,0.000000,18.937491,7.772131,0.227843,0.151362,17.542432,0.215939,50.443045
1413393984705760512.000000,0.000000,0.000000,17.678882,7.841829,0.224355,0.139970,17.356062,0.239460,48.073351
1413393984755760384.000000,0.000000,0.000000,18.252521,7.790596,0.221443,0.118882,16.252720,0.174050,49.235734
1413393984805760512.000000,0.000000,0.000000,17.513952,7.796452,0.236067,0.123937,18.443020,0.961868,46.873144
1413393984855760384.000000,0.000000,0.000000,19.297335,7.495968,0.234659,0.235491,20.064896,0.243395,50.195458
1413393984905760512.000000,0.000000,0.000000,18.522477,7.789412,0.111713,0.145442,18.867921,0.183682,52.841123
1413393984955760384.000000,0.000000,0.000000,16.221679,7.038970,0.224515,0.149730,16.853560,0.266403,46.779190
1413393985005760512.000000,0.000000,0.000000,18.019623,7.555168,0.229987,0.125505,17.415455,0.259907,50.033312
1413393985055760384.000000,0.000000,0.000000,16.963833,7.274173,0.232419,0.115265,15.297348,0.170434,46.825847
1413393985105760512.000000,0.000000,0.000000,17.522944,7.521984,0.247235,0.055681,14.477849,0.783658,47.127675
1413393985155760384.000000,0.000000,0.000000,18.114888,7.969830,0.247684,0.058369,15.281988,0.109569,49.986816
1413393985205760512.000000,0.000000,0.000000,17.743235,7.662946,0.118529,0.130401,14.856510,0.180002,52.038810
1413393985255760384.000000,0.000000,0.000000,18.030343,7.799140,0.221795,0.101057,15.213795,0.246435,49.991199
1413393985305760512.000000,0.000000,0.000000,17.270269,7.056315,0.241891,0.105570,15.558791,0.222915,49.597946
1413393985355760384.000000,0.000000,0.000000,19.407096,6.881272,0.246212,0.096897,14.027379,0.183491,51.292208
1413393985405760512.000000,0.000000,0.000000,17.637057,7.087899,0.259971,0.101793,14.159861,1.260784,49.238998
1413393985455760384.000000,0.000000,0.000000,16.941784,7.439840,0.124322,0.064289,15.789610,0.109314,49.669563
1413393985505760512.000000,0.000000,0.000000,20.241091,6.645269,0.250532,0.128290,15.941676,0.171778,52.881477
1413393985555760384.000000,0.000000,0.000000,17.037338,7.315582,0.235395,0.120641,16.496499,0.234467,48.819120
1413393985605760512.000000,0.000000,0.000000,16.682805,6.932537,0.250307,0.118466,16.774711,0.232355,49.230966
1413393985655760384.000000,0.000000,0.000000,17.420126,7.093403,0.253955,0.106273,14.215286,0.167778,49.591002
1413393985705760512.000000,0.000000,0.000000,21.873560,7.185948,0.242691,0.088897,13.603758,0.958508,53.189609
1413393985755760384.000000,0.000000,0.000000,16.953240,6.799159,0.247747,0.055425,14.784381,0.113121,48.367562
1413393985805760512.000000,0.000000,0.000000,16.225007,6.795863,0.259108,0.095425,15.403397,0.192963,50.059136
1413393985855760384.000000,0.000000,0.000000,17.403263,6.696278,0.245603,0.093057,15.640584,0.244963,49.334007
1413393985905760512.000000,0.000000,0.000000,17.813828,6.720534,0.240035,0.087873,15.034497,0.213731,49.288663
1413393985955760384.000000,0.000000,0.000000,19.185045,6.511924,0.259715,0.079713,13.694639,0.199875,49.247190
1413393986005760512.000000,0.000000,0.000000,16.774423,6.681909,0.276100,0.073024,13.125640,0.935084,46.211183
1413393986055760384.000000,0.000000,0.000000,16.593780,5.991597,0.261123,0.070337,15.322020,0.105569,46.337169
1413393986105760512.000000,0.000000,0.000000,19.212982,6.754423,0.278595,0.123778,16.292944,0.193699,51.866039
1413393986155760384.000000,0.000000,0.000000,17.327486,6.987801,0.241763,0.124994,16.688405,0.166754,49.875838
1413393986205760512.000000,0.000000,0.000000,19.464857,7.866693,0.249219,0.106529,16.000877,0.203522,53.368906
1413393986255760384.000000,0.000000,0.000000,17.970086,8.379947,0.251907,0.103809,20.572199,0.108705,50.957804
1413393986305760512.000000,0.000000,0.000000,17.806468,6.723830,0.256291,0.077953,15.488550,0.109633,56.549875
1413393986355760384.000000,0.000000,0.000000,19.153077,7.396383,0.265892,0.098369,17.413439,0.115298,50.963948
1413393986405760512.000000,0.000000,0.000000,21.257200,8.453709,0.286020,0.094657,18.055559,0.987052,55.343780
1413393986455760384.000000,0.000000,0.000000,17.906789,8.219401,0.274755,0.064704,18.244490,0.121090,51.106670
1413393986505760512.000000,0.000000,0.000000,18.568589,6.844312,0.314116,0.093665,15.031680,0.143617,55.549703
1413393986555760384.000000,0.000000,0.000000,18.974419,8.609806,0.296387,0.098657,15.215298,0.195587,53.712591
1413393986605760512.000000,0.000000,0.000000,17.380894,6.775607,0.268963,0.080673,14.294199,0.207267,49.617274
1413393986655760384.000000,0.000000,0.000000,16.464531,7.863908,0.352676,0.068801,14.023604,0.146146,50.760201
1413393986705760512.000000,0.000000,0.000000,16.564852,7.303901,0.280068,0.060737,13.545389,0.845067,49.371320
1413393986755760384.000000,0.000000,0.000000,16.569780,7.460607,0.281316,0.057537,15.640424,0.105538,54.279638
1413393986805760512.000000,0.000000,0.000000,18.205353,7.128603,0.311748,0.112449,16.310481,0.159234,52.925637
1413393986855760384.000000,0.000000,0.000000,18.935730,8.317259,0.301828,0.113506,17.507551,0.222274,55.416709
1413393986905760512.000000,0.000000,0.000000,18.250889,7.261308,0.306404,0.120130,16.530131,0.195426,54.042835
1413393986955760384.000000,0.000000,0.000000,17.320542,7.301181,0.283331,0.093666,15.115713,0.169762,52.005945
1413393987005760512.000000,0.000000,0.000000,17.548576,6.854807,0.278340,0.111330,15.513414,1.036013,50.443781
1413393987055760384.000000,0.000000,0.000000,18.914002,6.665685,0.267204,0.203426,19.459545,0.228611,50.517574
1413393987105760512.000000,0.000000,0.000000,19.179701,7.203260,0.248483,0.117922,17.188732,0.171138,52.297661
1413393987155760384.000000,0.000000,0.000000,18.553678,7.258621,0.274052,0.109345,18.059111,0.223171,54.365015
1413393987205760512.000000,0.000000,0.000000,16.126959,6.319217,0.285700,0.102402,17.470047,0.218306,50.117057
1413393987255760384.000000,0.000000,0.000000,16.670133,6.651542,0.287971,0.125474,18.652462,0.168162,51.266927
1413393987305760512.000000,0.000000,0.000000,17.628449,6.504308,0.275620,0.090881,16.947257,0.995373,49.306038
1413393987355760384.000000,0.000000,0.000000,17.376830,7.020730,0.316132,0.185218,19.117685,0.243331,50.532039
1413393987405760512.000000,0.000000,0.000000,19.479738,6.924697,0.301060,0.108417,18.324970,0.168930,53.824656
1413393987455760384.000000,0.000000,0.000000,17.759011,7.451263,0.320452,0.105762,17.112186,0.175714,53.273865
1413393987505760512.000000,0.000000,0.000000,18.405643,6.751318,0.296836,0.096481,17.975878,0.217795,54.674043
1413393987555760384.000000,0.000000,0.000000,17.458239,6.447954,0.307716,0.089377,24.941279,0.159074,50.921963
1413393987605760512.000000,0.000000,0.000000,16.952185,6.302769,0.258084,0.064641,17.461376,1.135407,48.524781
1413393987655760384.000000,0.000000,0.000000,16.439762,6.564436,0.291588,0.235971,21.664085,0.234531,50.070528
1413393987705760512.000000,0.000000,0.000000,16.927224,6.624404,0.278051,0.115809,18.594830,0.187555,50.815498
1413393987755760384.000000,0.000000,0.000000,17.244893,6.362353,0.268836,0.114945,18.313291,0.214979,56.517043
1413393987805760512.000000,0.000000,0.000000,17.009593,6.645781,0.303172,0.108929,19.906143,0.208547,52.324734
1413393987855760384.000000,0.000000,0.000000,19.296887,6.941497,0.272547,0.113825,20.305380,0.141698,52.863972
1413393987905760512.000000,0.000000,0.000000,16.410930,5.283012,0.240643,0.084801,19.360824,0.120642,44.427480
1413393987955760384.000000,0.000000,0.000000,18.483084,5.492167,0.252899,0.122530,18.427116,0.129026,48.340522
1413393988005760512.000000,0.000000,0.000000,17.989446,5.545798,0.250148,0.123553,19.938079,0.134306,47.179036
1413393988055760384.000000,0.000000,0.000000,18.820817,5.487590,0.240963,0.104002,18.766576,0.126626,46.198895
1413393988105760512.000000,0.000000,0.000000,17.748835,5.590599,0.274180,0.110498,20.987148,1.020685,45.647623
1413393988155760384.000000,0.000000,0.000000,18.020710,5.525767,0.236707,0.222083,21.631700,0.279620,46.850456
1413393988205760512.000000,0.000000,0.000000,18.607726,6.985945,0.264675,0.144578,21.556275,0.160418,49.450840
1413393988255760384.000000,0.000000,0.000000,17.571297,5.798154,0.228739,0.129538,19.575002,0.178722,46.349361
1413393988305760512.000000,0.000000,0.000000,23.113032,5.807786,0.235107,0.129185,20.548359,0.214019,52.235516
1413393988355760384.000000,0.000000,0.000000,18.038087,5.772490,0.232035,0.105314,19.077108,0.157282,46.894968
1413393988405760512.000000,0.000000,0.000000,17.298653,5.615400,0.045376,0.135330,18.120775,0.553959,44.763868
1413393988455760384.000000,0.000000,0.000000,17.580769,8.496812,0.259940,0.193762,20.446502,0.241251,50.943883
1413393988505760512.000000,0.000000,0.000000,20.630088,6.278704,0.229603,0.125154,18.897714,0.185475,55.604423
1413393988555760384.000000,0.000000,0.000000,17.480447,6.414835,0.238275,0.127329,19.942271,0.183747,48.426379
1413393988605760512.000000,0.000000,0.000000,17.201468,5.321316,0.228675,0.146530,21.320881,0.167715,45.625831
1413393988655760384.000000,0.000000,0.000000,18.188969,5.384869,0.229795,0.127426,23.371979,0.136962,47.042106
1413393988705760512.000000,0.000000,0.000000,18.378315,5.402757,0.273668,0.100449,19.834014,0.815915,44.880222
1413393988755760384.000000,0.000000,0.000000,17.460320,5.330340,0.226915,0.226211,21.568436,0.247939,42.838628
1413393988805760512.000000,0.000000,0.000000,18.054695,5.766250,0.231331,0.134402,20.589671,0.183266,44.345879
1413393988855760384.000000,0.000000,0.000000,19.366807,5.548615,0.218147,0.136546,20.132961,0.188162,45.322947
1413393988905760512.000000,0.000000,0.000000,17.158107,5.492774,0.225571,0.129250,19.731900,0.181827,43.669102
1413393988955760384.000000,0.000000,0.000000,19.440921,5.688232,0.235843,0.132194,21.164398,0.126625,46.371313
1413393989005760512.000000,0.000000,0.000000,18.030151,5.505831,0.237411,0.124898,20.059360,0.129985,43.330091
1413393989055760384.000000,0.000000,0.000000,19.090388,5.393349,0.266147,0.135906,21.035405,0.124961,45.055168
1413393989105760512.000000,0.000000,0.000000,17.582048,6.232240,0.095201,0.153762,18.955922,0.561575,44.869278
1413393989155760384.000000,0.000000,0.000000,16.775831,5.348900,0.218402,0.156514,20.537414,0.279108,43.627982
1413393989205760512.000000,0.000000,0.000000,19.674460,5.595496,0.088481,0.130081,18.527021,0.159042,47.471391
1413393989255760384.000000,0.000000,0.000000,19.006579,5.640328,0.212834,0.121729,19.504186,0.183970,47.112571
1413393989305760512.000000,0.000000,0.000000,16.173391,5.583560,0.212227,0.128130,19.879198,0.189570,41.329073
1413393989355760384.000000,0.000000,0.000000,18.352811,5.340548,0.214083,0.113761,19.581882,0.185571,43.047910
1413393989405760512.000000,0.000000,0.000000,17.790083,5.063873,0.080353,0.140898,20.526151,0.116354,43.178120
1413393989455760384.000000,0.000000,0.000000,18.004870,5.215299,0.236387,0.131745,20.647496,0.107009,44.255926
1413393989505760512.000000,0.000000,0.000000,19.775229,5.304612,0.095521,0.147234,22.093211,0.111970,46.409778
1413393989555760384.000000,0.000000,0.000000,18.548557,5.229859,0.248163,0.136738,21.228623,1.000141,45.025408
1413393989605760512.000000,0.000000,0.000000,17.709571,5.239267,0.095713,0.204930,23.837073,0.299012,42.252860
1413393989655760384.000000,0.000000,0.000000,17.625794,4.877695,0.224771,0.178594,21.315601,0.183331,41.814455
1413393989705760512.000000,0.000000,0.000000,18.194473,4.734173,0.228163,0.132897,19.799902,0.205603,43.457548
1413393989755760384.000000,0.000000,0.000000,20.611784,4.826462,0.236227,0.128386,18.052071,0.190435,47.481887
1413393989805760512.000000,0.000000,0.000000,19.084340,5.095969,0.256227,0.107489,17.137595,0.174146,46.529940
1413393989855760384.000000,0.000000,0.000000,17.624513,5.166498,0.252292,0.130786,20.820970,0.932268,44.736956
1413393989905760512.000000,0.000000,0.000000,19.312599,5.187810,0.288452,0.212515,22.005562,0.282211,50.485381
1413393989955760384.000000,0.000000,0.000000,18.060359,5.025377,0.222691,0.119073,21.027405,0.160546,43.931410
1413393990005760512.000000,0.000000,0.000000,19.145588,7.321693,0.298340,0.141730,21.673781,0.149154,49.233270
1413393990055760384.000000,0.000000,0.000000,18.802673,7.192380,0.296836,0.128930,19.553594,0.146977,50.455558
1413393990105760512.000000,0.000000,0.000000,19.303063,6.425042,0.130050,0.115906,19.133044,0.194051,49.595994
1413393990155760384.000000,0.000000,0.000000,19.064276,5.249795,0.245540,0.097921,18.410891,0.899019,45.055872
1413393990205760512.000000,0.000000,0.000000,18.052775,4.969920,0.243908,0.219299,20.805514,0.246211,44.080276
1413393990255760384.000000,0.000000,0.000000,16.706614,5.096193,0.260291,0.135041,18.902098,0.165634,47.501279
1413393990305760512.000000,0.000000,0.000000,17.819076,4.866975,0.220162,0.150530,20.114241,0.198498,46.059469
1413393990355760384.000000,0.000000,0.000000,18.345259,4.860542,0.371076,0.145666,19.517178,0.212867,42.887396
1413393990405760512.000000,0.000000,0.000000,19.125493,4.752381,0.260579,0.125698,17.356062,0.144033,45.171298
1413393990455760384.000000,0.000000,0.000000,20.306212,4.820542,0.259844,0.142754,18.130536,0.824042,47.547296
1413393990505760512.000000,0.000000,0.000000,19.896159,5.055809,0.262979,0.235363,21.883864,0.176226,48.469772
1413393990555760384.000000,0.000000,0.000000,19.233078,5.098273,0.343396,0.148642,19.376792,0.161218,47.410398
1413393990605760512.000000,0.000000,0.000000,17.521953,4.986751,0.329764,0.146754,20.183714,0.182050,43.810384
1413393990655760384.000000,0.000000,0.000000,18.776848,6.234416,0.282947,0.143970,20.278916,0.160962,46.788438
1413393990705760512.000000,0.000000,0.000000,18.711663,7.382078,0.279908,0.149538,20.280643,0.143298,51.606100
1413393990755760384.000000,0.000000,0.000000,16.826871,6.221712,0.270051,0.099521,19.325591,0.738441,45.193378
1413393990805760512.000000,0.000000,0.000000,18.071591,6.389362,0.370437,0.203810,21.925305,0.251235,48.311274
1413393990855760384.000000,0.000000,0.000000,20.043808,6.126510,0.277187,0.124418,20.099457,0.178947,49.275606
1413393990905760512.000000,0.000000,0.000000,19.199862,7.818084,0.272260,0.122753,19.477658,0.211779,51.348177
1413393990955760384.000000,0.000000,0.000000,20.390597,7.186236,0.269796,0.106914,15.503174,0.167010,50.785034
1413393991005760512.000000,0.000000,0.000000,17.847204,6.292529,0.291140,0.101474,17.977734,0.101122,49.075092
1413393991055760384.000000,0.000000,0.000000,17.807908,6.548980,0.277540,0.117153,17.035642,0.583399,46.975416
1413393991105760512.000000,0.000000,0.000000,20.684073,6.262704,0.288260,0.064256,16.535828,0.108962,49.822909
1413393991155760384.000000,0.000000,0.000000,17.822756,6.964793,0.342181,0.117634,17.398558,0.163746,49.159477
1413393991205760512.000000,0.000000,0.000000,18.139496,6.703893,0.328996,0.118369,19.078164,0.164930,55.640744
1413393991255760384.000000,0.000000,0.000000,17.792740,7.710850,0.306147,0.125153,19.191190,0.164066,48.854289
1413393991305760512.000000,0.000000,0.000000,20.136546,6.081069,0.348356,0.140642,19.324759,0.114850,54.057715
1413393991355760384.000000,0.000000,0.000000,22.564897,7.064410,0.295236,0.137633,20.041505,0.111490,54.104436
1413393991405760512.000000,0.000000,0.000000,17.029082,7.297566,0.301124,0.145153,21.873048,0.131105,48.610862
1413393991455760384.000000,0.000000,0.000000,18.323274,7.001434,0.298244,0.165474,23.134056,0.140450,50.982764
1413393991505760512.000000,0.000000,0.000000,19.259606,7.374654,0.315781,0.165250,22.288317,0.117441,52.495199
1413393991555760384.000000,0.000000,0.000000,17.429791,7.264957,0.290180,0.166082,22.679011,0.706057,49.654683
1413393991605760512.000000,0.000000,0.000000,20.156866,6.823608,0.331332,0.228483,23.860689,0.340516,51.076078
1413393991655760384.000000,0.000000,0.000000,20.171042,7.257341,0.301252,0.136161,21.056110,0.174051,53.523628
1413393991705760512.000000,0.000000,0.000000,20.841258,7.123899,0.310212,0.163235,21.178542,0.186946,52.495296
1413393991755760384.000000,0.000000,0.000000,19.827038,7.081338,0.352580,0.151553,21.758615,0.208771,54.435768
1413393991805760512.000000,0.000000,0.000000,20.997101,6.288945,0.366469,0.164610,23.930738,0.144674,55.134625
1413393991855760384.000000,0.000000,0.000000,20.651880,6.829336,0.331140,0.126338,21.008588,0.818634,55.490917
1413393991905760512.000000,0.000000,0.000000,18.249418,5.997069,0.298180,0.160098,21.668277,0.295588,49.724668
1413393991955760384.000000,0.000000,0.000000,18.793873,6.380689,0.326244,0.169314,19.816349,0.171298,52.347038
1413393992005760512.000000,0.000000,0.000000,18.725648,6.254768,0.306788,0.139873,19.992767,0.193378,50.125921
1413393992055760384.000000,0.000000,0.000000,17.924837,5.993101,0.307332,0.136930,19.305207,0.198786,48.113672
1413393992105760512.000000,0.000000,0.000000,17.624962,5.773289,0.306596,0.101474,18.389707,0.172034,49.747804
1413393992155760384.000000,0.000000,0.000000,18.811441,6.201647,0.287011,0.107426,19.401368,1.095310,50.189858
1413393992205760512.000000,0.000000,0.000000,17.160924,5.922924,0.285540,0.207554,22.038874,0.337925,48.936594
1413393992255760384.000000,0.000000,0.000000,17.864644,4.849854,0.313060,0.131714,19.071315,0.179746,50.339043
1413393992305760512.000000,0.000000,0.000000,17.188988,5.728681,0.280132,0.122689,18.774320,0.204707,52.094938
1413393992355760384.000000,0.000000,0.000000,16.744214,6.487827,0.307652,0.113377,18.733680,0.185059,49.331639
1413393992405760512.000000,0.000000,0.000000,19.201461,6.511059,0.374629,0.092290,17.150139,1.035917,53.960114
1413393992455760384.000000,0.000000,0.000000,17.367710,5.982253,0.307716,0.223075,22.195932,0.261699,50.045856
1413393992505760512.000000,0.000000,0.000000,19.411160,6.203024,0.310084,0.138146,21.139407,0.208355,51.665493
1413393992555760384.000000,0.000000,0.000000,17.668450,6.081006,0.297763,0.148289,20.040832,0.212354,49.406776
1413393992605760512.000000,0.000000,0.000000,19.307383,6.667222,0.292676,0.126818,20.308804,0.158082,51.532051
1413393992655760384.000000,0.000000,0.000000,16.351218,7.617505,0.290084,0.133377,19.195381,0.168930,49.800861
1413393992705760512.000000,0.000000,0.000000,19.149204,6.982713,0.314916,0.142146,20.205187,1.057198,52.911173
1413393992755760384.000000,0.000000,0.000000,16.313681,6.804119,0.293924,0.237507,22.732995,0.292676,48.155464
1413393992805760512.000000,0.000000,0.000000,17.029785,6.507763,0.308164,0.092066,18.781104,0.150818,49.977759
1413393992855760384.000000,0.000000,0.000000,17.549441,6.554996,0.300996,0.141474,21.290896,0.222659,48.820528
1413393992905760512.000000,0.000000,0.000000,18.414795,6.586452,0.289924,0.139298,20.142977,0.204675,50.385892
1413393992955760384.000000,0.000000,0.000000,17.051066,6.765399,0.268067,0.133378,19.023955,0.140002,49.916223
1413393993005760512.000000,0.000000,0.000000,19.560538,7.963910,0.280676,0.136898,19.773917,1.021357,53.000550
1413393993055760384.000000,0.000000,0.000000,17.040154,6.779447,0.297283,0.245667,22.927590,0.353988,50.027360
1413393993105760512.000000,0.000000,0.000000,18.511405,7.530080,0.304324,0.119329,20.095105,0.169218,52.217788
1413393993155760384.000000,0.000000,0.000000,19.107060,8.317674,0.330212,0.147778,21.383986,0.209858,55.329540
1413393993205760512.000000,0.000000,0.000000,19.074996,8.278857,0.324644,0.123810,20.234274,0.185186,55.300451
1413393993255760384.000000,0.000000,0.000000,19.087989,6.488147,0.346981,0.126978,18.315530,0.132801,55.567463
1413393993305760512.000000,0.000000,0.000000,17.507296,6.246383,0.305508,0.131810,19.747260,1.035437,50.764265
1413393993355760384.000000,0.000000,0.000000,19.051636,7.707362,0.265220,0.240643,21.818743,0.334308,52.666114
1413393993405760512.000000,0.000000,0.000000,19.169749,5.841835,0.275555,0.110850,19.922302,0.156418,48.738480
1413393993455760384.000000,0.000000,0.000000,25.153217,7.469599,0.276772,0.153410,20.334436,0.190466,55.489573
1413393993505760512.000000,0.000000,0.000000,17.837092,6.698838,0.302724,0.133761,18.919378,0.192707,51.769526
1413393993555760384.000000,0.000000,0.000000,18.518861,6.211888,0.121761,0.130849,20.670025,0.153057,53.263497
1413393993605760512.000000,0.000000,0.000000,19.384984,6.546932,0.103778,0.146882,19.878206,0.123682,52.831684
1413393993655760384.000000,0.000000,0.000000,16.704246,6.672790,0.303140,0.142242,20.217763,0.120834,51.396178
1413393993705760512.000000,0.000000,0.000000,17.317118,6.076494,0.287748,0.132546,19.531834,0.124162,48.925138
1413393993755760384.000000,0.000000,0.000000,18.873265,6.661173,0.297092,0.140546,20.473062,0.127969,50.840747
1413393993805760512.000000,0.000000,0.000000,18.188616,6.750551,0.297732,0.140226,19.123349,0.914412,50.142881
1413393993855760384.000000,0.000000,0.000000,19.370807,6.432051,0.403589,0.084929,23.111912,0.155010,52.740867
1413393993905760512.000000,0.000000,0.000000,18.541485,5.691369,0.258596,0.125282,19.501145,0.142273,49.004435
1413393993955760384.000000,0.000000,0.000000,18.438380,5.303492,0.248067,0.151906,20.293027,0.183490,49.955934
1413393994005760512.000000,0.000000,0.000000,19.342232,5.967436,0.272899,0.158978,20.460613,0.174914,50.468038
1413393994055760384.000000,0.000000,0.000000,20.238915,6.555764,0.260515,0.139810,25.498854,0.165954,49.557914
1413393994105760512.000000,0.000000,0.000000,16.963833,6.593332,0.267491,0.090977,19.747805,0.811755,46.288784
1413393994155760384.000000,0.000000,0.000000,20.235426,7.676962,0.259171,0.237635,22.203612,0.233027,55.928715
1413393994205760512.000000,0.000000,0.000000,18.232073,6.615412,0.258531,0.121538,19.125589,0.164898,49.173685
1413393994255760384.000000,0.000000,0.000000,19.281206,7.927238,0.281252,0.130305,19.078196,0.187618,53.263337
1413393994305760512.000000,0.000000,0.000000,16.735702,7.073179,0.288675,0.128418,19.188853,0.187266,49.623994
1413393994355760384.000000,0.000000,0.000000,18.152712,6.904697,0.251459,0.150242,18.250826,0.147970,51.381713
1413393994405760512.000000,0.000000,0.000000,17.153020,7.082074,0.293027,0.117154,18.191337,0.962732,49.664795
1413393994455760384.000000,0.000000,0.000000,19.460345,6.696726,0.318692,0.277027,20.957772,0.224899,54.265911
1413393994505760512.000000,0.000000,0.000000,16.442547,6.793943,0.301476,0.113890,18.975442,0.136290,49.275702
1413393994555760384.000000,0.000000,0.000000,18.845169,7.165596,0.310948,0.148290,20.091233,0.184802,50.925067
1413393994605760512.000000,0.000000,0.000000,23.198025,5.085825,0.303299,0.125122,18.511724,0.184994,50.020416
1413393994655760384.000000,0.000000,0.000000,18.194025,5.174434,0.281827,0.122433,18.709840,0.152834,46.787415
1413393994705760512.000000,0.000000,0.000000,18.096968,4.959967,0.245699,0.111266,20.659752,0.122370,46.194703
1413393994755760384.000000,0.000000,0.000000,21.808599,6.494995,0.114658,0.140930,21.321841,0.127618,50.247011
1413393994805760512.000000,0.000000,0.000000,16.493427,4.993600,0.220034,0.123906,20.879499,0.948493,44.419896
1413393994855760384.000000,0.000000,0.000000,16.351313,6.409938,0.109282,0.080673,19.983775,0.124802,47.371326
1413393994905760512.000000,0.000000,0.000000,17.812515,7.681475,0.248004,0.121697,14.758525,0.141409,50.215234
1413393994955760384.000000,0.000000,0.000000,21.048653,7.286077,0.255555,0.114433,15.640392,0.183298,53.107975
1413393995005760512.000000,0.000000,0.000000,16.808887,6.871447,0.284644,0.112066,14.852830,0.181346,49.276822
1413393995055760384.000000,0.000000,0.000000,19.626331,7.393183,0.316772,0.078529,13.455500,0.101729,54.586106
1413393995105760512.000000,0.000000,0.000000,18.342410,7.600289,0.326756,0.118369,17.173628,0.098849,54.970015
1413393995155760384.000000,0.000000,0.000000,19.925375,7.092699,0.300836,0.119105,19.242646,0.112705,54.999392
1413393995205760512.000000,0.000000,0.000000,19.312567,7.276093,0.315076,0.132833,18.902130,0.103298,55.597095
1413393995255760384.000000,0.000000,0.000000,19.352599,6.684566,0.125730,0.124097,19.252823,0.794346,55.915659
