#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638609077829376.000000,0.000000,0.000000,21.291167,6.791547,0.208963,0.216547,20.738967,0.302820,53.224045
1403638609127829504.000000,0.000000,0.000000,20.455252,6.779483,0.204963,0.159331,18.869598,0.157858,49.726431
1403638609177829376.000000,0.000000,0.000000,23.342811,8.468850,0.218019,0.154434,19.914221,0.188194,54.936293
1403638609227829504.000000,0.000000,0.000000,18.721180,6.633850,0.209187,0.147202,18.825117,0.174466,50.661515
1403638609277829376.000000,0.000000,0.000000,20.311762,6.999454,0.203171,0.128866,20.963547,0.166691,50.901102
1403638609327829504.000000,0.000000,0.000000,23.661791,6.251413,0.199874,0.142338,20.196432,0.644968,56.043796
1403638609377829376.000000,0.000000,0.000000,21.814854,8.186798,0.216067,0.215011,22.775924,0.206306,53.636275
1403638609427829504.000000,0.000000,0.000000,20.462516,6.816732,0.256708,0.176194,18.502905,0.155362,50.857710
1403638609477829376.000000,0.000000,0.000000,21.128509,7.240994,0.221891,0.159202,20.260593,0.161506,51.496791
1403638609527829504.000000,0.000000,0.000000,20.975195,6.885213,0.213571,0.146146,19.267716,0.221859,53.015115
1403638609577829376.000000,0.000000,0.000000,23.211769,7.345443,0.222563,0.148546,22.315597,0.134754,55.437164
1403638609627829504.000000,0.000000,0.000000,21.684292,6.831964,0.198755,0.098849,20.044334,0.114177,52.291457
1403638609677829376.000000,0.000000,0.000000,21.157822,9.039418,0.221699,0.160194,21.248543,0.644104,54.720322
1403638609727829504.000000,0.000000,0.000000,19.984718,6.579737,0.219139,0.168706,22.110026,0.268804,45.483973
1403638609777829376.000000,0.000000,0.000000,20.593078,6.702970,0.215491,0.159843,20.005133,0.162690,50.720044
1403638609827829504.000000,0.000000,0.000000,23.538781,7.462821,0.258596,0.134498,19.231363,0.168770,57.242916
1403638609877829376.000000,0.000000,0.000000,19.837803,6.641882,0.201795,0.160067,19.907948,0.194146,50.904206
1403638609927829504.000000,0.000000,0.000000,21.222687,7.350723,0.223363,0.159778,22.574832,0.147426,54.137338
1403638609977829376.000000,0.000000,0.000000,19.187747,6.449175,0.208675,0.145186,22.143883,0.612329,46.673014
1403638610027829504.000000,0.000000,0.000000,20.776024,6.537592,0.234819,0.193826,21.860103,0.211267,51.167378
1403638610077829376.000000,0.000000,0.000000,20.298994,6.875677,0.203299,0.158018,19.965037,0.184098,47.937959
1403638610127829504.000000,0.000000,0.000000,20.830009,7.901130,0.205731,0.148994,20.805912,0.198883,53.722357
1403638610177829376.000000,0.000000,0.000000,21.199710,6.652634,0.222115,0.140162,20.471028,0.166146,49.129718
1403638610227829504.000000,0.000000,0.000000,20.906490,7.750345,0.211170,0.140002,23.229433,0.564552,52.167167
1403638610277829376.000000,0.000000,0.000000,22.356429,7.581095,0.181507,0.177026,21.208830,0.194563,54.278492
1403638610327829504.000000,0.000000,0.000000,21.563042,7.526117,0.180546,0.138818,18.760221,0.164195,53.960504
1403638610377829376.000000,0.000000,0.000000,21.756934,5.511498,0.176131,0.142594,21.910152,0.181667,47.614210
1403638610427829504.000000,0.000000,0.000000,20.038574,5.201447,0.168322,0.129954,21.111773,0.182914,45.563846
1403638610477829376.000000,0.000000,0.000000,20.343794,5.286567,0.204035,0.121441,26.069824,0.707177,46.481651
1403638610527829504.000000,0.000000,0.000000,21.608644,5.160101,0.214947,0.201315,23.777632,0.212995,44.062898
1403638610577829376.000000,0.000000,0.000000,20.295986,6.482807,0.232484,0.150754,21.310240,0.196963,48.879827
1403638610627829504.000000,0.000000,0.000000,20.092718,6.862044,0.203779,0.141314,21.839303,0.206915,49.637053
1403638610677829376.000000,0.000000,0.000000,21.204798,8.472050,0.207715,0.139042,22.183115,0.195522,53.446193
1403638610727829504.000000,0.000000,0.000000,20.186704,8.576692,0.221987,0.137218,20.683735,0.564392,52.545285
1403638610777829376.000000,0.000000,0.000000,21.429633,7.348195,0.221827,0.179522,25.055122,0.191619,51.005104
1403638610827829504.000000,0.000000,0.000000,20.688919,6.927581,0.207139,0.158146,24.523402,0.217635,53.523410
1403638610877829376.000000,0.000000,0.000000,20.597334,7.277762,0.197730,0.164034,24.145989,0.224643,51.477046
1403638610927829504.000000,0.000000,0.000000,22.155306,7.094528,0.213602,0.133410,25.107698,0.171138,53.109100
1403638610977829376.000000,0.000000,0.000000,20.548789,6.329910,0.231587,0.153762,25.500984,0.757706,49.727934
1403638611027829504.000000,0.000000,0.000000,21.390529,7.424164,0.237668,0.199875,26.225314,0.204642,51.763418
1403638611077829376.000000,0.000000,0.000000,21.473857,7.002303,0.128994,0.172578,24.199431,0.191010,53.762005
1403638611127829504.000000,0.000000,0.000000,22.050313,7.368131,0.120162,0.158882,24.501099,0.212227,53.918423
1403638611177829376.000000,0.000000,0.000000,20.577782,7.353188,0.228899,0.163138,24.246023,0.147746,55.821137
1403638611227829504.000000,0.000000,0.000000,21.832198,7.038783,0.202211,0.157058,24.255943,0.217923,53.406353
1403638611277829376.000000,0.000000,0.000000,21.655204,10.248458,0.202050,0.132098,24.096133,0.116418,57.056449
1403638611327829504.000000,0.000000,0.000000,20.440404,6.747387,0.229539,0.165827,25.296981,0.681130,51.802907
1403638611377829376.000000,0.000000,0.000000,20.097679,7.164064,0.254788,0.202979,24.789998,0.227620,48.171786
1403638611427829504.000000,0.000000,0.000000,20.860441,7.348355,0.194243,0.158082,23.910243,0.187011,52.736999
1403638611477829376.000000,0.000000,0.000000,20.673911,8.294512,0.239876,0.158178,23.656255,0.187427,54.163258
1403638611527829504.000000,0.000000,0.000000,19.700682,7.360355,0.212579,0.185859,20.561013,0.197507,48.724401
1403638611577829376.000000,0.000000,0.000000,20.824536,8.542547,0.216131,0.143138,19.670665,0.117761,55.013222
1403638611627829504.000000,0.000000,0.000000,19.343140,6.861212,0.219331,0.171779,20.322706,0.103106,49.476987
1403638611677829376.000000,0.000000,0.000000,20.248977,6.908925,0.211843,0.178466,22.340334,0.115810,49.512380
1403638611727829504.000000,0.000000,0.000000,20.427540,7.230657,0.230404,0.162754,21.364416,0.109761,50.261958
1403638611777829376.000000,0.000000,0.000000,19.730474,6.927550,0.220387,0.157794,21.828775,0.615241,49.346041
1403638611827829504.000000,0.000000,0.000000,20.325522,8.210255,0.199746,0.087713,24.535563,0.131490,51.986589
1403638611877829376.000000,0.000000,0.000000,21.685700,8.376657,0.121569,0.170723,21.811622,0.149154,54.542656
1403638611927829504.000000,0.000000,0.000000,23.478780,7.833257,0.200738,0.161794,21.824839,0.171171,53.770549
1403638611977829376.000000,0.000000,0.000000,20.746520,8.547891,0.191907,0.161378,22.677138,0.171490,56.675037
1403638612027829504.000000,0.000000,0.000000,23.380475,7.311619,0.099521,0.156514,22.963478,0.191874,52.998347
1403638612077829376.000000,0.000000,0.000000,18.946176,6.855068,0.217571,0.111297,21.878823,0.114754,46.321040
1403638612127829504.000000,0.000000,0.000000,21.791526,7.159201,0.217283,0.178114,21.510402,0.115745,57.951885
1403638612177829376.000000,0.000000,0.000000,21.134141,7.055135,0.221315,0.160258,21.111069,0.688490,52.337345
1403638612227829504.000000,0.000000,0.000000,21.794406,7.380707,0.212163,0.174626,23.476733,0.299396,55.730703
1403638612277829376.000000,0.000000,0.000000,21.011803,7.232098,0.207331,0.123426,21.688228,0.167394,53.995960
1403638612327829504.000000,0.000000,0.000000,21.209086,8.290320,0.239267,0.174594,22.807860,0.198467,55.065094
1403638612377829376.000000,0.000000,0.000000,21.129820,7.131360,0.209315,0.158914,22.150603,0.182146,57.823980
1403638612427829504.000000,0.000000,0.000000,21.965065,7.357571,0.232547,0.157090,21.703237,0.148866,56.077716
1403638612477829376.000000,0.000000,0.000000,20.395059,7.968236,0.236643,0.148866,25.691066,0.258596,51.424118
1403638612527829504.000000,0.000000,0.000000,24.193190,7.398947,0.241027,0.159266,23.735360,0.132898,57.457799
1403638612577829376.000000,0.000000,0.000000,20.743991,6.904573,0.180675,0.184771,25.272117,0.135586,55.321898
1403638612627829504.000000,0.000000,0.000000,22.785364,9.675394,0.174914,0.173538,25.469816,0.136513,57.668073
1403638612677829376.000000,0.000000,0.000000,26.278722,5.309703,0.190274,0.175683,26.037727,0.742090,52.859784
1403638612727829504.000000,0.000000,0.000000,22.168747,5.536362,0.208803,0.263748,28.189916,0.260484,47.425248
1403638612777829376.000000,0.000000,0.000000,21.253247,5.586795,0.241667,0.161218,24.177382,0.195203,45.585383
1403638612827829504.000000,0.000000,0.000000,25.239828,7.478981,0.247715,0.169058,21.966888,0.192514,57.017633
1403638612877829376.000000,0.000000,0.000000,23.623935,8.275631,0.190051,0.150914,21.839911,0.189571,57.106082
1403638612927829504.000000,0.000000,0.000000,28.288957,8.251599,0.193987,0.144226,21.662084,0.170530,62.961265
1403638612977829376.000000,0.000000,0.000000,20.675190,5.395625,0.194915,0.167458,21.886279,0.734473,46.334320
1403638613027829504.000000,0.000000,0.000000,21.444674,5.132133,0.187843,0.228451,24.027172,0.266244,47.658723
1403638613077829376.000000,0.000000,0.000000,19.613001,5.421897,0.240227,0.157986,22.439535,0.172323,44.912830
1403638613127829504.000000,0.000000,0.000000,23.472061,5.172326,0.235715,0.157890,20.609302,0.183266,47.432639
1403638613177829376.000000,0.000000,0.000000,22.996310,6.522488,0.236643,0.167586,20.736472,0.192194,53.828470
1403638613227829504.000000,0.000000,0.000000,21.432673,7.299939,0.205922,0.144354,21.914375,0.179683,53.010091
1403638613277829376.000000,0.000000,0.000000,22.663185,8.471954,0.192867,0.161986,21.838695,0.721577,55.151016
1403638613327829504.000000,0.000000,0.000000,22.967574,5.266375,0.193634,0.230883,23.755456,0.250243,49.830080
1403638613377829376.000000,0.000000,0.000000,24.233255,5.196038,0.201027,0.175842,22.413582,0.153186,50.927247
1403638613427829504.000000,0.000000,0.000000,23.574590,5.385769,0.220771,0.173859,22.307276,0.182083,54.827012
1403638613477829376.000000,0.000000,0.000000,20.449620,6.254101,0.233123,0.162594,21.898056,0.161699,48.959828
1403638613527829504.000000,0.000000,0.000000,23.406908,6.833372,0.247235,0.152258,20.811256,0.178563,53.585491
1403638613577829376.000000,0.000000,0.000000,21.618787,6.737531,0.298980,0.177890,21.279679,0.119489,53.489393
1403638613627829504.000000,0.000000,0.000000,22.140811,8.961209,0.239939,0.168898,23.101208,0.125794,56.891647
1403638613677829376.000000,0.000000,0.000000,23.413820,7.209121,0.263428,0.172035,24.073924,0.124162,55.211624
1403638613727829504.000000,0.000000,0.000000,23.561182,7.771209,0.252803,0.164771,22.152618,0.114497,56.553818
1403638613777829376.000000,0.000000,0.000000,28.637538,8.231983,0.246596,0.183362,24.994833,0.810699,62.815215
1403638613827829504.000000,0.000000,0.000000,20.720632,6.996286,0.247587,0.256708,27.058189,0.260867,56.107989
1403638613877829376.000000,0.000000,0.000000,21.729829,6.547129,0.252483,0.177442,25.645530,0.194178,55.008869
1403638613927829504.000000,0.000000,0.000000,21.803302,7.429956,0.254820,0.167554,24.056613,0.203619,55.293066
1403638613977829376.000000,0.000000,0.000000,20.591861,6.284725,0.244419,0.158722,24.904560,0.209955,52.706919
1403638614027829504.000000,0.000000,0.000000,20.270481,7.137952,0.234947,0.144226,24.804270,0.750570,54.593696
1403638614077829376.000000,0.000000,0.000000,20.559893,6.631034,0.269220,0.212387,24.632876,0.200899,52.424099
1403638614127829504.000000,0.000000,0.000000,21.801126,7.764520,0.278436,0.154978,23.481020,0.179747,53.269646
1403638614177829376.000000,0.000000,0.000000,20.966843,6.721466,0.252356,0.155458,23.279418,0.175618,60.807636
1403638614227829504.000000,0.000000,0.000000,21.013275,6.701626,0.293187,0.122529,23.102936,0.139266,54.931141
1403638614277829376.000000,0.000000,0.000000,20.090223,6.363222,0.235907,0.160450,23.318810,0.128930,52.300385
1403638614327829504.000000,0.000000,0.000000,22.034665,7.912555,0.245411,0.167906,22.801651,0.113730,54.545824
1403638614377829376.000000,0.000000,0.000000,19.344517,7.540774,0.255907,0.176546,24.974033,0.122210,50.840653
1403638614427829504.000000,0.000000,0.000000,20.273106,6.198707,0.267396,0.171491,25.114770,0.122530,52.276641
1403638614477829376.000000,0.000000,0.000000,22.323917,8.366353,0.233347,0.168994,25.542873,0.126978,56.022612
1403638614527829504.000000,0.000000,0.000000,22.518895,8.503411,0.253123,0.173826,25.049682,0.745482,58.112304
1403638614577829376.000000,0.000000,0.000000,22.256140,5.801615,0.268707,0.209666,25.839005,0.301252,51.400501
1403638614627829504.000000,0.000000,0.000000,25.202451,6.097042,0.206947,0.142530,24.581195,0.195363,55.927123
1403638614677829376.000000,0.000000,0.000000,20.688855,6.064434,0.210851,0.166274,25.497400,0.220515,51.636889
1403638614727829504.000000,0.000000,0.000000,24.631852,5.428169,0.236035,0.180771,25.704346,0.207715,52.984075
1403638614777829376.000000,0.000000,0.000000,24.518282,5.401033,0.220803,0.177506,30.810176,0.187011,50.756748
1403638614827829504.000000,0.000000,0.000000,20.423443,5.416297,0.237059,0.179043,26.433828,0.140514,49.637469
1403638614877829376.000000,0.000000,0.000000,21.445697,6.122642,0.211843,0.180418,25.996735,0.142914,51.413589
1403638614927829504.000000,0.000000,0.000000,20.885754,7.597351,0.202627,0.174691,25.877373,0.142146,51.099569
1403638614977829376.000000,0.000000,0.000000,21.760389,6.152691,0.205411,0.178786,24.604652,0.134177,47.409343
1403638615027829504.000000,0.000000,0.000000,21.771750,7.422660,0.226563,0.184035,26.265442,0.772906,53.822710
1403638615077829376.000000,0.000000,0.000000,19.954605,6.302133,0.248355,0.264260,28.587137,0.332644,47.712004
1403638615127829504.000000,0.000000,0.000000,19.700522,6.937118,0.188163,0.171171,26.766761,0.198434,47.693955
1403638615177829376.000000,0.000000,0.000000,19.700809,7.165280,0.190594,0.183618,26.306755,0.220899,49.041813
1403638615227829504.000000,0.000000,0.000000,18.726844,4.462204,0.227651,0.165858,24.510699,0.190786,41.170155
1403638615277829376.000000,0.000000,0.000000,20.331474,4.531677,0.234243,0.180323,25.218132,0.257155,43.326632
1403638615327829504.000000,0.000000,0.000000,18.555098,4.405180,0.209314,0.138754,24.511787,0.124706,43.978929
1403638615377829376.000000,0.000000,0.000000,19.692585,4.427227,0.206083,0.179554,23.900355,0.122594,44.568249
1403638615427829504.000000,0.000000,0.000000,21.148669,4.466940,0.203267,0.174338,23.636575,0.121122,44.574553
1403638615477829376.000000,0.000000,0.000000,19.438438,4.397659,0.195587,0.160898,22.930261,0.117346,41.840212
1403638615527829504.000000,0.000000,0.000000,17.391562,4.758752,0.198915,0.176994,25.057458,0.613736,39.322482
1403638615577829376.000000,0.000000,0.000000,18.308727,4.645567,0.204899,0.177890,27.077357,0.291812,41.354893
1403638615627829504.000000,0.000000,0.000000,17.978450,5.039236,0.225955,0.169858,25.416983,0.195938,41.186540
1403638615677829376.000000,0.000000,0.000000,19.365765,5.138406,0.220963,0.165026,24.166854,0.187938,43.829487
1403638615727829504.000000,0.000000,0.000000,18.316183,4.313370,0.239427,0.165858,23.954243,0.188259,41.679762
1403638615777829376.000000,0.000000,0.000000,16.348669,5.196838,0.248931,0.120385,23.681376,0.169186,40.937576
1403638615827829504.000000,0.000000,0.000000,19.148866,5.382953,0.250308,0.104993,25.881469,0.147170,46.438258
1403638615877829376.000000,0.000000,0.000000,20.473140,5.228679,0.270243,0.168002,26.543238,0.132257,46.523252
1403638615927829504.000000,0.000000,0.000000,19.520936,5.311367,0.267043,0.174435,25.901245,0.495847,44.204532
1403638615977829376.000000,0.000000,0.000000,18.891935,7.585318,0.251331,0.155554,27.116430,0.301092,48.347916
1403638616027829504.000000,0.000000,0.000000,21.126652,7.671912,0.276803,0.109634,23.352699,0.179842,53.276238
1403638616077829376.000000,0.000000,0.000000,18.057780,7.721512,0.278756,0.163010,25.274901,0.192323,49.749631
1403638616127829504.000000,0.000000,0.000000,17.474571,7.044927,0.300612,0.170466,23.496605,0.192515,49.521467
1403638616177829376.000000,0.000000,0.000000,17.382378,7.147105,0.279524,0.147042,22.240652,0.230403,51.877468
1403638616227829504.000000,0.000000,0.000000,19.682953,7.384996,0.321412,0.166978,22.301485,0.547655,53.418928
1403638616277829376.000000,0.000000,0.000000,18.919711,7.118688,0.271171,0.236835,25.463640,0.297252,49.628574
1403638616327829504.000000,0.000000,0.000000,19.473447,7.555365,0.280900,0.181667,25.512376,0.208386,56.045236
1403638616377829376.000000,0.000000,0.000000,17.858641,7.672743,0.299396,0.181763,25.582777,0.223779,50.117732
1403638616427829504.000000,0.000000,0.000000,17.396235,7.530629,0.290692,0.170018,24.413418,0.162466,49.642237
1403638616477829376.000000,0.000000,0.000000,20.279154,5.707405,0.264420,0.171139,22.982294,0.507815,47.504225
1403638616527829504.000000,0.000000,0.000000,19.605864,5.204519,0.284004,0.188131,26.276770,0.181571,46.257808
1403638616577829376.000000,0.000000,0.000000,20.075119,6.514616,0.260644,0.175970,26.393796,0.199331,49.721439
1403638616627829504.000000,0.000000,0.000000,19.500455,6.672858,0.352933,0.184995,26.716552,0.211171,50.619786
1403638616677829376.000000,0.000000,0.000000,16.800930,5.305224,0.238819,0.152898,26.423780,0.170370,44.229652
1403638616727829504.000000,0.000000,0.000000,19.620521,5.532587,0.236515,0.213826,26.405508,0.545416,46.604500
1403638616777829376.000000,0.000000,0.000000,19.325029,5.542282,0.223747,0.211203,27.671957,0.194050,44.537753
1403638616827829504.000000,0.000000,0.000000,18.391064,5.549835,0.234435,0.168099,24.684141,0.180995,42.191609
1403638616877829376.000000,0.000000,0.000000,18.664827,5.599947,0.235459,0.172707,26.499397,0.234595,44.501912
1403638616927829504.000000,0.000000,0.000000,19.714378,5.676749,0.247075,0.173283,25.664026,0.179331,47.912070
1403638616977829376.000000,0.000000,0.000000,18.241814,5.677805,0.269411,0.157570,22.452687,0.502598,47.220509
1403638617027829504.000000,0.000000,0.000000,21.238014,5.807118,0.260420,0.212963,25.121106,0.234371,57.789995
1403638617077829376.000000,0.000000,0.000000,18.652731,7.203809,0.150562,0.177378,23.502493,0.181730,49.628189
1403638617127829504.000000,0.000000,0.000000,18.945440,6.787547,0.230147,0.172930,23.371579,0.177538,49.774463
1403638617177829376.000000,0.000000,0.000000,20.081647,7.220417,0.262499,0.170626,25.129779,0.320261,54.515007
1403638617227829504.000000,0.000000,0.000000,20.082863,7.099359,0.250019,0.172770,19.995630,0.133730,50.155460
1403638617277829376.000000,0.000000,0.000000,19.488998,7.065311,0.264900,0.198179,22.209132,0.604873,52.809832
1403638617327829504.000000,0.000000,0.000000,18.428729,7.078527,0.309092,0.065537,22.760691,0.125665,50.790957
1403638617377829376.000000,0.000000,0.000000,17.720527,7.046080,0.283780,0.153346,21.062396,0.162818,49.342361
1403638617427829504.000000,0.000000,0.000000,20.363283,8.739926,0.275716,0.167651,22.084553,0.193411,55.279497
1403638617477829376.000000,0.000000,0.000000,19.914701,7.900938,0.269796,0.176099,21.232318,0.180962,55.038951
1403638617527829504.000000,0.000000,0.000000,20.948410,7.441156,0.247172,0.122914,21.561187,0.150434,57.108226
1403638617577829376.000000,0.000000,0.000000,19.076354,7.100832,0.274820,0.177955,22.592304,0.232131,52.478788
1403638617627829504.000000,0.000000,0.000000,19.587944,6.951390,0.260804,0.168258,21.970376,0.104225,54.031609
1403638617677829376.000000,0.000000,0.000000,17.881393,7.484965,0.271812,0.174594,23.966915,0.524391,53.703060
1403638617727829504.000000,0.000000,0.000000,19.176707,7.269282,0.259715,0.166051,25.019409,0.297924,51.079569
1403638617777829376.000000,0.000000,0.000000,19.472871,7.330083,0.279908,0.198018,23.489981,0.164002,52.513668
1403638617827829504.000000,0.000000,0.000000,18.952351,6.847612,0.267491,0.172643,23.609406,0.188098,51.280083
1403638617877829376.000000,0.000000,0.000000,19.861644,7.635687,0.260163,0.181058,23.803457,0.193635,54.403582
1403638617927829504.000000,0.000000,0.000000,19.382437,6.468727,0.260004,0.184322,22.890453,0.129154,49.642686
1403638617977829376.000000,0.000000,0.000000,19.434374,7.186113,0.301700,0.178819,22.644849,0.139586,50.627371
1403638618027829504.000000,0.000000,0.000000,19.441606,6.926397,0.273604,0.183522,22.935830,0.112866,49.189911
1403638618077829376.000000,0.000000,0.000000,17.189159,7.360772,0.281251,0.172546,24.669709,0.122498,51.308340
1403638618127829504.000000,0.000000,0.000000,17.972531,6.975166,0.248323,0.169794,22.711891,0.543399,50.640395
1403638618177829376.000000,0.000000,0.000000,17.866833,7.269922,0.250724,0.161922,25.182516,0.256675,53.929847
1403638618227829504.000000,0.000000,0.000000,19.050080,7.398947,0.279332,0.188738,23.584030,0.159010,49.603613
1403638618277829376.000000,0.000000,0.000000,19.152610,6.565817,0.264451,0.186083,25.694138,0.207363,50.208805
1403638618327829504.000000,0.000000,0.000000,19.410214,7.709736,0.300484,0.158850,24.232039,0.180898,52.484516
1403638618377829376.000000,0.000000,0.000000,18.714077,7.668679,0.291364,0.184482,23.955267,0.174018,53.385520
1403638618427829504.000000,0.000000,0.000000,17.942258,8.181902,0.287011,0.175043,26.278370,0.137058,51.702777
1403638618477829376.000000,0.000000,0.000000,18.250454,7.998124,0.283619,0.137250,23.947331,0.546983,53.695988
1403638618527829504.000000,0.000000,0.000000,18.857854,7.214081,0.274532,0.201251,24.445674,0.254691,53.849494
1403638618577829376.000000,0.000000,0.000000,18.824190,6.932349,0.274851,0.151266,23.681120,0.155778,51.681337
1403638618627829504.000000,0.000000,0.000000,19.095233,6.930750,0.298532,0.174179,23.398587,0.169250,49.200183
1403638618677829376.000000,0.000000,0.000000,18.105140,7.064160,0.286308,0.157730,22.386286,0.171778,51.644792
1403638618727829504.000000,0.000000,0.000000,19.753450,7.056768,0.118658,0.149186,21.498401,0.219203,55.669263
1403638618777829376.000000,0.000000,0.000000,18.700156,7.888075,0.287844,0.180866,22.251085,0.647433,54.828036
1403638618827829504.000000,0.000000,0.000000,18.111892,7.831977,0.367429,0.210851,23.485565,0.202595,54.032248
1403638618877829376.000000,0.000000,0.000000,22.530992,7.858794,0.275844,0.190242,23.976612,0.161602,56.425241
1403638618927829504.000000,0.000000,0.000000,18.280118,7.594407,0.289892,0.168194,24.447690,0.177859,52.861801
1403638618977829376.000000,0.000000,0.000000,18.955360,6.817692,0.325733,0.165218,23.098232,0.235651,52.043806
1403638619027829504.000000,0.000000,0.000000,19.306565,7.207521,0.124258,0.157346,24.499307,0.144226,55.885777
1403638619077829376.000000,0.000000,0.000000,17.640653,6.958878,0.296580,0.181507,24.059140,0.240739,52.098879
1403638619127829504.000000,0.000000,0.000000,19.796939,7.230497,0.321060,0.172354,24.740942,0.585032,51.792506
1403638619177829376.000000,0.000000,0.000000,18.292343,8.031212,0.320997,0.147618,23.632479,0.282499,54.235003
1403638619227829504.000000,0.000000,0.000000,18.027507,6.967709,0.281284,0.175906,23.854754,0.167714,52.474723
1403638619277829376.000000,0.000000,0.000000,16.785762,7.322659,0.305508,0.160130,24.364745,0.225187,56.683421
1403638619327829504.000000,0.000000,0.000000,20.724600,6.932350,0.339268,0.151618,23.973219,0.181827,58.025774
1403638619377829376.000000,0.000000,0.000000,18.528826,7.017599,0.390949,0.113153,21.459234,0.161283,52.917194
1403638619427829504.000000,0.000000,0.000000,20.101999,6.939966,0.424870,0.143938,23.006358,0.672905,54.852355
1403638619477829376.000000,0.000000,0.000000,20.384115,6.921885,0.317604,0.185635,23.661567,0.211939,55.544717
1403638619527829504.000000,0.000000,0.000000,22.658225,7.777801,0.342021,0.136322,20.910394,0.159362,57.506151
1403638619577829376.000000,0.000000,0.000000,21.650276,7.100832,0.336356,0.140642,21.311583,0.155490,60.013321
1403638619627829504.000000,0.000000,0.000000,23.435356,8.764982,0.381861,0.139746,20.421364,0.142402,63.332790
1403638619677829376.000000,0.000000,0.000000,23.570174,8.245648,0.377925,0.124226,20.340658,0.150050,62.435370
1403638619727829504.000000,0.000000,0.000000,23.053495,7.818570,0.397349,0.136962,20.020142,0.474534,70.004784
1403638619777829376.000000,0.000000,0.000000,22.955670,7.342179,0.433638,0.188482,21.617380,0.188771,62.580332
1403638619827829504.000000,0.000000,0.000000,23.038519,6.936286,0.428294,0.136610,21.892903,0.143682,62.684845
1403638619877829376.000000,0.000000,0.000000,26.455365,7.028351,0.440518,0.136002,21.006811,0.153026,64.109184
1403638619927829504.000000,0.000000,0.000000,23.939139,6.764827,0.351237,0.156226,21.945800,0.143138,61.878243
1403638619977829376.000000,0.000000,0.000000,22.569809,6.883485,0.356229,0.130210,20.084206,0.147650,59.911624
1403638620027829504.000000,0.000000,0.000000,24.055204,6.883741,0.489158,0.151138,19.862699,0.429830,61.269178
1403638620077829376.000000,0.000000,0.000000,22.551728,8.654612,0.431749,0.166787,20.781272,0.176067,61.117784
1403638620127829504.000000,0.000000,0.000000,21.601411,9.584130,0.337797,0.138434,20.021806,0.119554,63.306709
1403638620177829376.000000,0.000000,0.000000,23.019958,8.408657,0.318660,0.152578,20.078862,0.141346,62.511243
1403638620227829504.000000,0.000000,0.000000,22.394350,8.598708,0.342948,0.139138,19.882060,0.142082,61.316603
1403638620277829376.000000,0.000000,0.000000,22.559184,7.539878,0.303012,0.128674,18.941727,0.162306,60.016169
1403638620327829504.000000,0.000000,0.000000,22.072810,5.450346,0.271523,0.133538,19.655561,0.473863,54.965637
1403638620377829376.000000,0.000000,0.000000,22.441230,5.431274,0.056161,0.165859,20.551765,0.166115,53.439760
1403638620427829504.000000,0.000000,0.000000,22.074026,6.167571,0.278212,0.134146,19.769739,0.119330,54.550144
1403638620477829376.000000,0.000000,0.000000,24.022660,6.705499,0.323460,0.139362,20.778808,0.140322,59.570179
1403638620527829504.000000,0.000000,0.000000,25.826876,6.916349,0.146722,0.118081,20.684151,0.132450,59.916296
1403638620577829376.000000,0.000000,0.000000,23.958691,7.000543,0.321572,0.102785,19.422598,0.152994,58.949531
1403638620627829504.000000,0.000000,0.000000,20.962939,6.879933,0.098113,0.075329,19.668553,0.474374,58.744184
1403638620677829376.000000,0.000000,0.000000,21.143037,6.950718,0.295748,0.155010,19.298244,0.164674,56.673885
1403638620727829504.000000,0.000000,0.000000,24.012132,6.818620,0.297252,0.109473,18.834302,0.117473,58.660183
1403638620777829376.000000,0.000000,0.000000,23.670880,7.113216,0.302532,0.125826,19.691497,0.114113,59.751206
1403638620827829504.000000,0.000000,0.000000,20.447060,7.420420,0.314469,0.122466,19.729962,0.133665,57.517479
1403638620877829376.000000,0.000000,0.000000,22.999702,6.787036,0.292420,0.111074,22.766259,0.099426,57.688714
1403638620927829504.000000,0.000000,0.000000,23.558142,7.780361,0.306340,0.070977,20.112367,0.078625,58.945563
1403638620977829376.000000,0.000000,0.000000,22.824436,6.544952,0.320100,0.132034,20.000014,0.073249,56.719517
1403638621027829504.000000,0.000000,0.000000,21.093884,6.530296,0.294628,0.134018,20.461812,0.079777,57.222276
1403638621077829376.000000,0.000000,0.000000,23.710591,7.191072,0.300292,0.133570,19.494823,0.073857,58.381556
1403638621127829504.000000,0.000000,0.000000,21.375968,6.542617,0.314340,0.141986,21.688804,0.427590,55.451563
1403638621177829376.000000,0.000000,0.000000,22.374189,6.991103,0.313828,0.159746,22.582225,0.160674,57.424262
1403638621227829504.000000,0.000000,0.000000,20.018990,6.487672,0.357637,0.113570,20.543413,0.109762,53.306895
1403638621277829376.000000,0.000000,0.000000,22.201419,7.606887,0.385125,0.134593,20.625015,0.132226,61.411036
1403638621327829504.000000,0.000000,0.000000,22.741618,8.406833,0.359173,0.119201,19.994702,0.148578,60.887125
1403638621377829376.000000,0.000000,0.000000,23.633439,8.610932,0.385893,0.104354,18.878302,0.150114,63.587578
1403638621427829504.000000,0.000000,0.000000,23.223193,9.643138,0.347140,0.103106,18.064115,0.451270,64.509126
