#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715389912143104.000000,0.000000,0.000000,20.005152,6.460818,0.270243,0.166274,19.959392,0.199618,53.827763
1403715389962142976.000000,0.000000,0.000000,19.607131,7.078779,0.256227,0.170978,19.376376,0.207331,53.945076
1403715390012143104.000000,0.000000,0.000000,18.764849,6.262160,0.269123,0.138818,19.703037,0.192387,51.755544
1403715390062142976.000000,0.000000,0.000000,19.192086,6.425715,0.275524,0.155138,21.594581,0.166594,52.763428
1403715390112143104.000000,0.000000,0.000000,20.803882,6.335665,0.264771,0.170819,20.395525,0.147042,55.604873
1403715390162142976.000000,0.000000,0.000000,20.114466,6.218672,0.261155,0.171523,22.576481,0.167330,53.836178
1403715390212143104.000000,0.000000,0.000000,20.991245,6.987929,0.267363,0.155170,19.135605,1.134958,55.764811
1403715390262142976.000000,0.000000,0.000000,19.888415,7.490400,0.276707,0.106146,23.051111,0.161314,56.173233
1403715390312143104.000000,0.000000,0.000000,18.738704,6.812952,0.259940,0.173698,20.639625,0.180034,52.454945
1403715390362142976.000000,0.000000,0.000000,19.997248,6.661461,0.262147,0.171810,21.120367,0.207171,53.731345
1403715390412143104.000000,0.000000,0.000000,19.542203,6.454675,0.274371,0.172163,20.337668,0.220643,53.742257
1403715390462142976.000000,0.000000,0.000000,21.539764,7.722563,0.272836,0.182210,21.110319,0.202915,58.828178
1403715390512143104.000000,0.000000,0.000000,21.092399,7.545537,0.244291,0.167234,18.738960,0.202210,54.664573
1403715390562142976.000000,0.000000,0.000000,19.770045,6.694358,0.255875,0.160962,18.860978,0.144641,53.650480
1403715390612143104.000000,0.000000,0.000000,19.290968,7.522272,0.253027,0.157730,19.447225,0.158338,55.974350
1403715390662142976.000000,0.000000,0.000000,20.990893,7.513632,0.266691,0.149186,18.124520,0.147458,53.690320
1403715390712143104.000000,0.000000,0.000000,19.693053,6.578068,0.247939,0.146210,19.362840,1.345809,61.991995
1403715390762142976.000000,0.000000,0.000000,19.382104,7.572097,0.291300,0.306788,23.816625,0.432422,57.477281
1403715390812143104.000000,0.000000,0.000000,20.473670,7.555201,0.275428,0.142402,19.448282,0.158626,55.800843
1403715390862142976.000000,0.000000,0.000000,18.813649,8.039943,0.289028,0.173986,17.698211,0.177059,56.416595
1403715390912143104.000000,0.000000,0.000000,21.223088,6.792247,0.261571,0.170978,18.338795,0.170210,56.520853
1403715390962142976.000000,0.000000,0.000000,26.304177,7.233501,0.256516,0.180482,18.614830,0.196259,64.200247
1403715391012143104.000000,0.000000,0.000000,20.255556,6.899129,0.260932,0.149570,18.319531,0.180163,56.047183
1403715391062142976.000000,0.000000,0.000000,20.387781,6.653654,0.252643,0.161250,18.411532,0.133538,56.105039
1403715391112143104.000000,0.000000,0.000000,19.974977,7.349950,0.243171,0.157890,17.746244,0.133090,53.186474
1403715391162142976.000000,0.000000,0.000000,18.857778,6.382066,0.250660,0.165474,17.597442,0.137698,51.143024
1403715391212143104.000000,0.000000,0.000000,21.980889,6.849720,0.257411,0.159074,18.915507,1.081102,60.485512
1403715391262142976.000000,0.000000,0.000000,20.948268,7.642850,0.264515,0.271652,20.883627,0.319716,56.978106
1403715391312143104.000000,0.000000,0.000000,18.742833,6.068941,0.252835,0.179010,20.889644,0.162562,50.737290
1403715391362142976.000000,0.000000,0.000000,19.152949,7.181596,0.262467,0.204547,18.320779,0.165443,58.045545
1403715391412143104.000000,0.000000,0.000000,19.110197,6.614997,0.247491,0.162658,18.343307,0.148129,52.905478
1403715391462142976.000000,0.000000,0.000000,19.814270,7.815236,0.248643,0.174050,19.446521,0.180226,56.028430
1403715391512143104.000000,0.000000,0.000000,19.477274,6.635861,0.254083,0.170242,18.389995,0.171906,52.996743
1403715391562142976.000000,0.000000,0.000000,18.799537,6.835095,0.237091,0.112161,20.075010,0.138562,54.567676
1403715391612143104.000000,0.000000,0.000000,19.835038,7.145051,0.228547,0.165218,18.841394,0.136354,50.898508
1403715391662142976.000000,0.000000,0.000000,19.395353,7.888965,0.237123,0.203011,20.480422,0.144225,53.856594
1403715391712143104.000000,0.000000,0.000000,23.718544,7.605826,0.239460,0.176386,20.001249,1.110414,59.543067
1403715391762142976.000000,0.000000,0.000000,19.383641,7.342622,0.301348,0.292676,22.753092,0.336069,57.709860
1403715391812143104.000000,0.000000,0.000000,18.947507,7.259101,0.097025,0.158083,19.458873,0.164387,57.771109
1403715391862142976.000000,0.000000,0.000000,20.066241,6.959578,0.102402,0.173730,18.416588,0.179619,56.513332
1403715391912143104.000000,0.000000,0.000000,17.703011,6.788791,0.093665,0.172163,18.126472,0.169187,52.126236
1403715391962142976.000000,0.000000,0.000000,19.476090,7.217181,0.221922,0.171490,18.645647,0.161314,54.046293
1403715392012143104.000000,0.000000,0.000000,18.988499,6.669525,0.206435,0.175107,17.792516,0.181058,53.412461
1403715392062142976.000000,0.000000,0.000000,18.982611,6.622709,0.226115,0.144162,17.441087,0.142593,50.696906
1403715392112143104.000000,0.000000,0.000000,19.923712,7.095131,0.207011,0.187874,19.157142,0.145186,52.503137
1403715392162142976.000000,0.000000,0.000000,18.866130,6.671446,0.211619,0.157282,17.423328,0.141826,52.126908
1403715392212143104.000000,0.000000,0.000000,20.151714,7.449055,0.213539,0.164002,19.263927,1.223311,53.110985
1403715392262142976.000000,0.000000,0.000000,18.836689,7.663074,0.215810,0.137057,19.645148,0.150850,52.290526
1403715392312143104.000000,0.000000,0.000000,18.953683,8.316523,0.218979,0.168354,13.878162,0.159362,53.274539
1403715392362142976.000000,0.000000,0.000000,17.451071,7.381183,0.214115,0.159266,13.641167,0.163299,50.191908
1403715392412143104.000000,0.000000,0.000000,18.175305,7.771300,0.222531,0.153186,13.290891,0.207395,58.387213
1403715392462142976.000000,0.000000,0.000000,20.409925,6.014829,0.187810,0.157666,13.129673,0.155042,51.666359
1403715392512143104.000000,0.000000,0.000000,20.368261,7.398943,0.203619,0.150946,12.231260,0.174818,52.277630
1403715392562142976.000000,0.000000,0.000000,18.176969,5.802666,0.189218,0.083297,14.948192,0.130274,45.892524
1403715392612143104.000000,0.000000,0.000000,20.618696,5.908428,0.186850,0.179970,17.843173,0.151906,50.410279
1403715392662142976.000000,0.000000,0.000000,19.912095,5.922764,0.158946,0.161314,16.231376,0.132449,48.044072
1403715392712143104.000000,0.000000,0.000000,16.876568,5.816971,0.176802,0.161026,17.960646,1.096238,44.334104
1403715392762142976.000000,0.000000,0.000000,19.706301,5.815499,0.171042,0.264644,18.990419,0.249315,45.409606
1403715392812143104.000000,0.000000,0.000000,17.093819,5.727114,0.157922,0.149602,17.858853,0.152962,42.064379
1403715392862142976.000000,0.000000,0.000000,18.099496,5.652873,0.152770,0.190754,16.427955,0.169123,45.164899
1403715392912143104.000000,0.000000,0.000000,18.279242,6.056333,0.202499,0.177922,17.450880,0.163746,47.348479
1403715392962142976.000000,0.000000,0.000000,18.333291,7.495936,0.175202,0.176674,17.182396,0.183394,49.547099
1403715393012143104.000000,0.000000,0.000000,18.261994,8.052872,0.185987,0.149281,15.255748,0.165795,49.658269
1403715393062142976.000000,0.000000,0.000000,17.237725,7.934149,0.199298,0.164355,16.791927,0.140546,48.844594
1403715393112143104.000000,0.000000,0.000000,19.997568,8.318219,0.183490,0.157378,17.648898,0.149186,56.175120
1403715393162142976.000000,0.000000,0.000000,17.763524,8.448813,0.194051,0.159202,16.954777,0.142658,50.385190
1403715393212143104.000000,0.000000,0.000000,15.839371,7.983558,0.199458,0.170051,18.340235,1.075726,49.861183
1403715393262142976.000000,0.000000,0.000000,17.720260,8.496461,0.196163,0.331876,21.403987,0.230627,49.666685
1403715393312143104.000000,0.000000,0.000000,17.004346,7.651938,0.222371,0.145122,17.214844,0.141793,49.666812
1403715393362142976.000000,0.000000,0.000000,18.436332,7.944774,0.209219,0.163522,18.263594,0.185571,51.150992
1403715393412143104.000000,0.000000,0.000000,16.831896,7.849861,0.196963,0.167618,18.823698,0.171907,48.876882
1403715393462142976.000000,0.000000,0.000000,17.099803,7.528577,0.202659,0.169058,18.988819,0.174754,48.105993
1403715393512143104.000000,0.000000,0.000000,17.499936,7.729827,0.215427,0.158018,15.593736,0.156386,49.730845
1403715393562142976.000000,0.000000,0.000000,17.441119,7.200093,0.222595,0.096993,17.375231,0.137473,51.570197
1403715393612143104.000000,0.000000,0.000000,16.694134,7.172060,0.208515,0.164642,17.633090,0.147394,48.272843
1403715393662142976.000000,0.000000,0.000000,19.178358,8.109288,0.199554,0.160706,18.603759,0.147362,53.387276
1403715393712143104.000000,0.000000,0.000000,17.228733,7.830820,0.232547,0.194274,17.825061,1.168303,50.082658
1403715393762142976.000000,0.000000,0.000000,18.863186,7.700163,0.195267,0.288900,19.946751,0.301219,51.209041
1403715393812143104.000000,0.000000,0.000000,17.079803,7.792900,0.204163,0.175362,19.625660,0.173474,49.068277
1403715393862142976.000000,0.000000,0.000000,18.382891,7.960294,0.205411,0.189762,18.957971,0.164514,52.538146
1403715393912143104.000000,0.000000,0.000000,19.323864,8.533485,0.214819,0.167010,19.150997,0.163394,52.569858
1403715393962142976.000000,0.000000,0.000000,19.275607,7.252221,0.209091,0.167586,17.515008,0.160546,54.652668
1403715394012143104.000000,0.000000,0.000000,17.921349,7.104123,0.242019,0.178594,16.680726,0.160674,52.087772
1403715394062142976.000000,0.000000,0.000000,16.647349,7.123804,0.216578,0.189059,18.493293,0.141442,49.964640
1403715394112143104.000000,0.000000,0.000000,19.329112,7.810692,0.216739,0.198435,17.657122,0.133442,53.031272
1403715394162142976.000000,0.000000,0.000000,17.893862,7.147931,0.208258,0.174146,17.627330,0.134145,50.625545
1403715394212143104.000000,0.000000,0.000000,18.406412,8.465677,0.223203,0.174146,17.402399,1.008013,51.710455
1403715394262142976.000000,0.000000,0.000000,19.588251,8.624655,0.235107,0.137602,18.716688,0.146370,53.985172
1403715394312143104.000000,0.000000,0.000000,17.528257,7.140860,0.230019,0.167843,13.618222,0.154529,50.040578
1403715394362142976.000000,0.000000,0.000000,19.009780,7.555137,0.239875,0.157346,13.688335,0.168546,52.081020
1403715394412143104.000000,0.000000,0.000000,18.759152,8.366987,0.236675,0.166403,13.419531,0.159938,52.871526
1403715394462142976.000000,0.000000,0.000000,17.473600,7.391967,0.243107,0.173218,13.459053,0.158914,54.335609
1403715394512143104.000000,0.000000,0.000000,19.834430,7.276061,0.236995,0.160707,12.302205,0.131809,58.441613
1403715394562142976.000000,0.000000,0.000000,19.004596,6.806551,0.215235,0.164514,13.065768,0.227779,50.697642
1403715394612143104.000000,0.000000,0.000000,17.809412,7.365247,0.239555,0.160898,17.071354,0.132162,52.129756
1403715394662142976.000000,0.000000,0.000000,16.716310,7.040794,0.215938,0.170051,17.705986,0.145218,49.777631
1403715394712143104.000000,0.000000,0.000000,16.724471,7.454335,0.226243,0.165186,18.603663,1.089486,49.389049
1403715394762142976.000000,0.000000,0.000000,16.499668,7.095259,0.239011,0.275236,19.466265,0.272484,48.649232
1403715394812143104.000000,0.000000,0.000000,19.370808,7.540705,0.234051,0.177570,17.316542,0.141794,51.926074
1403715394862142976.000000,0.000000,0.000000,20.350725,7.027066,0.248995,0.187875,19.034804,0.172355,51.517012
1403715394912143104.000000,0.000000,0.000000,19.531418,7.087546,0.273795,0.198563,19.574394,0.191331,53.516846
1403715394962142976.000000,0.000000,0.000000,21.100175,6.693205,0.250051,0.188226,19.587515,0.190979,55.757707
1403715395012143104.000000,0.000000,0.000000,19.368441,6.734998,0.262371,0.173826,18.331691,0.221571,52.832069
1403715395062142976.000000,0.000000,0.000000,20.897068,6.717494,0.248131,0.103522,17.547265,0.131266,54.723614
1403715395112143104.000000,0.000000,0.000000,20.177315,6.419314,0.237507,0.165410,18.900883,0.143810,52.113020
1403715395162142976.000000,0.000000,0.000000,23.545486,6.983930,0.245539,0.160386,16.937913,0.119905,55.532840
1403715395212143104.000000,0.000000,0.000000,19.871102,6.591477,0.247491,0.165090,17.647554,0.901579,60.401382
1403715395262142976.000000,0.000000,0.000000,20.491047,7.417215,0.274403,0.271268,20.259683,0.315716,55.257509
1403715395312143104.000000,0.000000,0.000000,22.523360,7.618498,0.265219,0.124546,16.966617,0.139041,56.085359
1403715395362142976.000000,0.000000,0.000000,22.639267,8.563821,0.300771,0.153314,18.705296,0.195267,59.848767
1403715395412143104.000000,0.000000,0.000000,21.950105,7.474048,0.261475,0.153186,19.013684,0.189667,54.997376
1403715395462142976.000000,0.000000,0.000000,21.062990,8.877714,0.296515,0.151810,19.031156,0.200770,59.017748
1403715395512143104.000000,0.000000,0.000000,22.017787,7.421215,0.251747,0.140258,17.692995,0.213411,55.573800
1403715395562142976.000000,0.000000,0.000000,21.356626,8.349323,0.254083,0.150369,17.590786,1.121070,56.751863
1403715395612143104.000000,0.000000,0.000000,21.014253,7.235517,0.235011,0.185730,19.121621,0.199331,54.072533
1403715395662142976.000000,0.000000,0.000000,20.329669,7.170876,0.222179,0.149665,19.193654,0.177346,53.988468
1403715395712143104.000000,0.000000,0.000000,19.824542,6.990169,0.222179,0.138946,17.413919,0.167874,51.053678
1403715395762142976.000000,0.000000,0.000000,19.744989,7.049146,0.230051,0.141346,18.695247,0.192131,50.773291
1403715395812143104.000000,0.000000,0.000000,21.471316,8.653135,0.281316,0.111265,17.826501,0.166403,55.307813
1403715395862142976.000000,0.000000,0.000000,21.624373,8.401228,0.229219,0.124865,19.136309,0.948396,54.123670
1403715395912143104.000000,0.000000,0.000000,19.983072,8.556238,0.254243,0.203363,19.877599,0.170050,54.413882
1403715395962142976.000000,0.000000,0.000000,19.833886,7.150491,0.118658,0.148321,19.283832,0.168258,56.716055
1403715396012143104.000000,0.000000,0.000000,22.759876,8.280362,0.101537,0.148418,19.952416,0.194146,55.970221
1403715396062142976.000000,0.000000,0.000000,19.466074,6.467091,0.195011,0.150690,19.716925,0.186755,47.560770
1403715396112143104.000000,0.000000,0.000000,20.504103,7.161628,0.204451,0.114689,17.604002,0.154530,49.783422
1403715396162142976.000000,0.000000,0.000000,20.074369,6.853688,0.206691,0.141250,19.319415,0.975117,50.850572
1403715396212143104.000000,0.000000,0.000000,19.869119,6.945433,0.217923,0.200066,19.829982,0.187074,52.837861
1403715396262142976.000000,0.000000,0.000000,21.543700,7.308126,0.090338,0.123554,18.527981,0.177762,52.744260
1403715396312143104.000000,0.000000,0.000000,21.613301,7.093883,0.197058,0.124322,18.239625,0.183170,51.046286
1403715396362142976.000000,0.000000,0.000000,20.875468,8.620654,0.203875,0.122305,18.082632,0.178818,52.145565
1403715396412143104.000000,0.000000,0.000000,20.928140,8.546414,0.222595,0.100993,17.561665,0.149506,54.565596
1403715396462142976.000000,0.000000,0.000000,21.421907,7.036602,0.090433,0.095937,18.221578,0.905580,55.155491
1403715396512143104.000000,0.000000,0.000000,23.304650,7.683235,0.230371,0.170978,20.412294,0.206883,57.543138
1403715396562142976.000000,0.000000,0.000000,21.717590,7.449056,0.186306,0.121057,18.422412,0.155842,53.058952
1403715396612143104.000000,0.000000,0.000000,18.751216,6.532883,0.190755,0.111682,17.519328,0.178754,48.799889
1403715396662142976.000000,0.000000,0.000000,21.240304,7.399231,0.216803,0.105154,16.594740,0.163170,53.446861
1403715396712143104.000000,0.000000,0.000000,19.735901,7.726627,0.216451,0.093825,16.687190,0.162914,51.248817
1403715396762142976.000000,0.000000,0.000000,19.087509,7.172732,0.239363,0.093985,17.190684,0.942156,51.721207
1403715396812143104.000000,0.000000,0.000000,22.729379,8.842386,0.214306,0.167266,20.371557,0.184930,55.594953
1403715396862142976.000000,0.000000,0.000000,20.778763,8.563277,0.228099,0.125954,18.883666,0.174786,55.132066
1403715396912143104.000000,0.000000,0.000000,21.152943,9.412185,0.118210,0.115073,17.316702,0.163523,56.791032
1403715396962142976.000000,0.000000,0.000000,21.404594,6.991482,0.233411,0.111906,17.011322,0.183299,57.279902
1403715397012143104.000000,0.000000,0.000000,22.381663,7.984967,0.212322,0.110049,16.743127,0.149313,55.284581
1403715397062142976.000000,0.000000,0.000000,19.656284,7.075675,0.098114,0.120706,17.759300,1.058478,55.225475
1403715397112143104.000000,0.000000,0.000000,18.452077,7.320798,0.189986,0.166210,18.406028,0.163394,48.252490
1403715397162142976.000000,0.000000,0.000000,21.175855,7.306654,0.102465,0.123202,17.975814,0.156034,52.305470
1403715397212143104.000000,0.000000,0.000000,22.975782,6.878648,0.218307,0.119010,18.097959,0.179747,53.074985
1403715397262142976.000000,0.000000,0.000000,20.294500,6.756951,0.124002,0.107170,17.213820,0.155298,49.582588
1403715397312143104.000000,0.000000,0.000000,22.208476,8.859537,0.270948,0.107425,15.722666,0.128354,55.677578
1403715397362142976.000000,0.000000,0.000000,21.387282,7.724547,0.203330,0.118081,16.864024,0.991181,51.845817
1403715397412143104.000000,0.000000,0.000000,23.059559,9.042836,0.231459,0.184130,19.727389,0.182658,57.721956
1403715397462142976.000000,0.000000,0.000000,20.832299,8.524557,0.110690,0.123874,17.727939,0.173155,54.749694
1403715397512143104.000000,0.000000,0.000000,28.335083,5.523494,0.193987,0.122786,19.603035,0.178690,52.942951
1403715397562142976.000000,0.000000,0.000000,26.323506,5.397125,0.161698,0.115298,18.075079,0.181218,50.460999
1403715397612143104.000000,0.000000,0.000000,21.890808,5.302564,0.165410,0.108129,19.774430,0.138946,45.788907
1403715397662142976.000000,0.000000,0.000000,19.805214,5.476262,0.164994,0.071233,17.609025,0.915500,43.447405
1403715397712143104.000000,0.000000,0.000000,19.065204,5.082273,0.167586,0.198851,18.367371,0.246051,41.659798
1403715397762142976.000000,0.000000,0.000000,21.469907,5.227139,0.206147,0.111234,16.459506,0.142594,46.702070
1403715397812143104.000000,0.000000,0.000000,22.981191,7.562401,0.204803,0.108161,16.245553,0.160002,53.698128
1403715397862142976.000000,0.000000,0.000000,22.465952,7.583201,0.199042,0.100449,18.591630,0.160994,51.218032
1403715397912143104.000000,0.000000,0.000000,21.269713,8.221257,0.221666,0.089441,16.804599,0.134913,53.501710
1403715397962142976.000000,0.000000,0.000000,22.454783,9.428313,0.204770,0.104130,16.041421,0.128417,56.354866
1403715398012143104.000000,0.000000,0.000000,20.668137,8.817777,0.218819,0.107041,17.078939,1.038766,52.763844
1403715398062142976.000000,0.000000,0.000000,23.197225,7.194812,0.183906,0.218723,19.405977,0.215555,50.834091
1403715398112143104.000000,0.000000,0.000000,27.631842,9.609627,0.193763,0.125826,17.944422,0.155170,60.714282
1403715398162142976.000000,0.000000,0.000000,21.083470,6.608949,0.199619,0.114018,18.762064,0.176002,50.019393
1403715398212143104.000000,0.000000,0.000000,24.016436,8.165641,0.196834,0.111841,17.480960,0.148706,52.563458
1403715398262142976.000000,0.000000,0.000000,18.377228,7.212252,0.203906,0.107649,17.292414,0.176482,45.851595
1403715398312143104.000000,0.000000,0.000000,21.703574,8.261098,0.220547,0.081089,17.850532,0.121313,52.707108
1403715398362142976.000000,0.000000,0.000000,22.198364,8.331435,0.214627,0.123042,19.937151,1.050637,52.500129
1403715398412143104.000000,0.000000,0.000000,21.837207,8.522573,0.232099,0.195619,20.993005,0.312644,54.979616
1403715398462142976.000000,0.000000,0.000000,23.423148,7.606690,0.261603,0.120642,19.729469,0.163074,58.207626
1403715398512143104.000000,0.000000,0.000000,21.244784,6.827159,0.214179,0.121825,20.033537,0.170978,50.584009
1403715398562142976.000000,0.000000,0.000000,21.244496,7.224125,0.222019,0.123810,17.900037,0.155778,52.134940
1403715398612143104.000000,0.000000,0.000000,23.027911,7.429343,0.230339,0.108481,17.405823,0.147490,54.670301
1403715398662142976.000000,0.000000,0.000000,22.668802,7.786020,0.113890,0.133026,17.809508,0.866795,55.043745
1403715398712143104.000000,0.000000,0.000000,20.755626,7.539136,0.211843,0.196195,21.353649,0.187426,49.108533
1403715398762142976.000000,0.000000,0.000000,20.876524,7.660034,0.233763,0.120418,18.637263,0.163394,51.148688
1403715398812143104.000000,0.000000,0.000000,19.849503,9.095476,0.226819,0.126498,18.431820,0.165666,51.712983
1403715398862142976.000000,0.000000,0.000000,21.733399,8.947634,0.241411,0.117057,19.318680,0.167746,54.539195
1403715398912143104.000000,0.000000,0.000000,21.525139,7.366782,0.208707,0.107649,18.958323,0.996460,53.143305
1403715398962142976.000000,0.000000,0.000000,20.838923,7.846181,0.108290,0.197346,21.529588,0.218243,54.636253
1403715399012143104.000000,0.000000,0.000000,21.087470,7.629186,0.228163,0.128962,20.331364,0.197698,53.801393
1403715399062142976.000000,0.000000,0.000000,20.342309,7.193724,0.097569,0.124738,20.041313,0.211651,52.162813
1403715399112143104.000000,0.000000,0.000000,21.144015,7.076763,0.217315,0.112385,20.050753,0.159522,52.709860
1403715399162142976.000000,0.000000,0.000000,20.469703,6.537523,0.200035,0.114242,20.428934,0.142818,49.672701
1403715399212143104.000000,0.000000,0.000000,20.836459,7.637378,0.205699,0.120929,19.481690,0.931052,50.491559
1403715399262142976.000000,0.000000,0.000000,20.415526,6.871064,0.212898,0.238019,21.183919,0.267044,50.987374
1403715399312143104.000000,0.000000,0.000000,23.737392,7.435871,0.222307,0.116449,19.779549,0.160834,54.003733
1403715399362142976.000000,0.000000,0.000000,20.958509,7.784196,0.211907,0.124354,18.774673,0.169986,51.621301
1403715399412143104.000000,0.000000,0.000000,22.240701,8.648111,0.219587,0.116386,17.620385,0.167522,54.473722
1403715399462142976.000000,0.000000,0.000000,23.136073,7.555585,0.117345,0.125954,17.695971,0.126562,55.048225
1403715399512143104.000000,0.000000,0.000000,20.492487,5.570375,0.085249,0.090849,18.565678,0.940556,44.854783
1403715399562142976.000000,0.000000,0.000000,21.664725,5.280260,0.168162,0.208931,20.981965,0.218851,45.850155
1403715399612143104.000000,0.000000,0.000000,22.371455,5.384133,0.080897,0.132066,19.421689,0.174946,46.418995
1403715399662142976.000000,0.000000,0.000000,21.398194,5.271683,0.188962,0.122625,19.783646,0.177186,45.332677
1403715399712143104.000000,0.000000,0.000000,22.950854,4.998112,0.078753,0.135841,19.108181,0.172418,45.443270
1403715399762142976.000000,0.000000,0.000000,20.554920,4.812414,0.084033,0.111010,18.403340,0.132482,43.339372
1403715399812143104.000000,0.000000,0.000000,20.053217,4.832286,0.217795,0.109314,18.514701,1.029005,47.094556
1403715399862142976.000000,0.000000,0.000000,22.739363,7.694915,0.229635,0.237283,21.228528,0.239203,53.434317
1403715399912143104.000000,0.000000,0.000000,21.327505,7.753219,0.120610,0.123458,18.533933,0.147938,53.905395
1403715399962142976.000000,0.000000,0.000000,22.289214,6.261136,0.110177,0.113153,18.828146,0.160898,53.851250
1403715400012143104.000000,0.000000,0.000000,21.995258,6.716918,0.218883,0.117826,18.773968,0.172482,51.304434
1403715400062142976.000000,0.000000,0.000000,23.197770,7.109755,0.240355,0.107874,17.579393,0.132289,55.303492
1403715400112143104.000000,0.000000,0.000000,23.147625,7.147163,0.104513,0.122018,20.990253,0.224611,55.383590
1403715400162142976.000000,0.000000,0.000000,23.358603,7.032186,0.223619,0.129889,19.669500,1.086990,55.678025
1403715400212143104.000000,0.000000,0.000000,22.615457,7.384766,0.231171,0.222947,22.569697,0.327044,53.809649
1403715400262142976.000000,0.000000,0.000000,21.265393,8.005511,0.215362,0.103714,20.189634,0.163778,51.924250
1403715400312143104.000000,0.000000,0.000000,20.903244,7.746371,0.241155,0.128642,21.148143,0.192834,52.841670
1403715400362142976.000000,0.000000,0.000000,22.846565,6.570100,0.219203,0.119617,19.086645,0.173442,51.474451
1403715400412143104.000000,0.000000,0.000000,21.598708,7.023450,0.220451,0.110305,19.627100,0.162306,52.340191
1403715400462142976.000000,0.000000,0.000000,22.433855,6.824856,0.204707,0.112257,18.360395,1.034925,55.452103
1403715400512143104.000000,0.000000,0.000000,22.300798,6.335153,0.206307,0.211619,20.900044,0.208130,50.977005
1403715400562142976.000000,0.000000,0.000000,22.212893,6.758807,0.229027,0.120449,19.752125,0.185954,52.438432
1403715400612143104.000000,0.000000,0.000000,20.252548,6.388978,0.233635,0.117281,19.558779,0.177155,51.157615
1403715400662142976.000000,0.000000,0.000000,22.550881,6.833559,0.226467,0.096770,18.073063,0.166466,53.871699
1403715400712143104.000000,0.000000,0.000000,22.074683,7.002682,0.242339,0.102913,20.693321,1.148111,52.299710
1403715400762142976.000000,0.000000,0.000000,15.874539,6.809368,0.213218,0.216066,23.089640,0.171874,46.645301
1403715400812143104.000000,0.000000,0.000000,19.986944,7.581601,0.096705,0.136258,21.800535,0.175810,52.285566
1403715400862142976.000000,0.000000,0.000000,22.062363,6.068878,0.107842,0.119874,21.053070,0.190787,52.770116
1403715400912143104.000000,0.000000,0.000000,22.897509,7.347710,0.213762,0.130882,18.649743,0.179810,52.958535
1403715400962142976.000000,0.000000,0.000000,22.658115,6.387346,0.255363,0.108674,19.325047,0.847627,53.269835
1403715401012143104.000000,0.000000,0.000000,21.311345,7.191292,0.228835,0.207682,22.313566,0.240483,59.168534
1403715401062142976.000000,0.000000,0.000000,20.700170,5.895979,0.215011,0.131586,20.852459,0.193698,51.721687
1403715401112143104.000000,0.000000,0.000000,22.038394,7.393055,0.240291,0.116609,20.250788,0.177635,55.036193
1403715401162142976.000000,0.000000,0.000000,20.161346,6.106862,0.255684,0.097217,19.398169,0.155714,51.403698
1403715401212143104.000000,0.000000,0.000000,21.555572,6.453235,0.222723,0.104674,19.441657,0.930316,53.760177
1403715401262142976.000000,0.000000,0.000000,23.048231,6.429299,0.246243,0.207426,22.557985,0.219523,55.152707
1403715401312143104.000000,0.000000,0.000000,21.480148,6.352497,0.244580,0.121122,20.944780,0.169474,51.043054
1403715401362142976.000000,0.000000,0.000000,21.288144,6.143054,0.249059,0.128161,21.414387,0.177538,52.871237
1403715401412143104.000000,0.000000,0.000000,19.676988,5.917420,0.115330,0.103201,19.758333,0.149954,50.910029
1403715401462142976.000000,0.000000,0.000000,20.782762,6.244368,0.103777,0.109153,20.638057,0.987021,51.004525
1403715401512143104.000000,0.000000,0.000000,20.740554,6.215664,0.270436,0.215171,22.046298,0.291107,50.827275
1403715401562142976.000000,0.000000,0.000000,24.126101,6.125711,0.112258,0.124354,19.361432,0.166018,54.418425
1403715401612143104.000000,0.000000,0.000000,19.493594,6.799735,0.107618,0.124482,20.369189,0.205059,57.879942
1403715401662142976.000000,0.000000,0.000000,22.586689,6.649397,0.258531,0.108578,18.787728,0.140962,53.390508
1403715401712143104.000000,0.000000,0.000000,19.857854,7.206204,0.250371,0.107490,17.694179,0.121346,51.914297
1403715401762142976.000000,0.000000,0.000000,19.920927,6.572149,0.233635,0.107457,18.901810,0.945356,50.240196
1403715401812143104.000000,0.000000,0.000000,20.353029,6.929625,0.242659,0.215427,20.865067,0.177122,50.391046
1403715401862142976.000000,0.000000,0.000000,21.043470,6.673301,0.227811,0.126626,19.620891,0.147970,49.646588
1403715401912143104.000000,0.000000,0.000000,21.174479,6.861560,0.231235,0.124130,19.891326,0.166050,51.733047
1403715401962142976.000000,0.000000,0.000000,20.007329,8.368107,0.257412,0.109986,18.708399,0.161506,51.680374
1403715402012143104.000000,0.000000,0.000000,19.754845,9.112821,0.123681,0.113249,18.963731,0.123425,54.968641
1403715402062142976.000000,0.000000,0.000000,18.866258,6.323089,0.103105,0.110721,18.226410,0.967692,49.571291
1403715402112143104.000000,0.000000,0.000000,18.385003,6.570325,0.225795,0.214466,20.682249,0.162562,47.602946
1403715402162142976.000000,0.000000,0.000000,22.308925,7.080762,0.227459,0.126049,19.264695,0.140897,51.855257
1403715402212143104.000000,0.000000,0.000000,20.297924,6.265520,0.238723,0.117697,19.288087,0.155842,48.633647
1403715402262142976.000000,0.000000,0.000000,20.088610,6.873496,0.239715,0.106210,19.890910,0.151106,50.694185
