#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393978205760512.000000,0.000000,0.000000,20.571715,6.921047,0.231523,0.168322,20.258847,0.170755,53.361630
1413393978255760384.000000,0.000000,0.000000,16.825076,6.700180,0.235395,0.152033,18.401383,0.166274,50.651836
1413393978305760512.000000,0.000000,0.000000,20.179806,6.685556,0.251748,0.147106,18.369223,0.170914,51.738537
1413393978355760384.000000,0.000000,0.000000,16.566800,7.381693,0.241315,0.148226,17.441083,0.144002,49.881970
1413393978405760512.000000,0.000000,0.000000,15.925960,7.525791,0.249252,0.093761,18.351079,1.014285,47.362418
1413393978455760384.000000,0.000000,0.000000,17.222872,7.216795,0.110978,0.268932,21.049064,0.282979,51.806730
1413393978505760512.000000,0.000000,0.000000,16.024298,6.734004,0.116770,0.150338,18.593033,0.181922,47.160080
1413393978555760384.000000,0.000000,0.000000,15.949865,7.723169,0.247587,0.151554,18.071203,0.189794,50.407929
1413393978605760512.000000,0.000000,0.000000,16.432238,7.130170,0.252963,0.141410,18.196228,0.202531,49.586799
1413393978655760384.000000,0.000000,0.000000,16.579312,7.046424,0.249315,0.138529,16.044490,0.196131,48.535329
1413393978705760512.000000,0.000000,0.000000,17.271257,7.165274,0.254467,0.130913,18.586538,1.167983,50.229047
1413393978755760384.000000,0.000000,0.000000,17.216664,7.180091,0.258275,0.254147,20.195230,0.241956,51.409126
1413393978805760512.000000,0.000000,0.000000,18.449447,8.144167,0.105793,0.149890,19.760216,0.208227,51.831339
1413393978855760384.000000,0.000000,0.000000,16.359821,7.285084,0.319972,0.138689,18.013538,0.185250,49.195177
1413393978905760512.000000,0.000000,0.000000,16.280300,7.324252,0.277251,0.122241,18.660522,0.196771,49.238794
1413393978955760384.000000,0.000000,0.000000,15.718597,6.905047,0.261380,0.129409,16.797971,0.820554,47.059118
1413393979005760512.000000,0.000000,0.000000,19.015022,7.893603,0.282051,0.180706,19.062415,0.197922,53.155740
1413393979055760384.000000,0.000000,0.000000,19.206449,8.072550,0.282211,0.133025,18.377351,0.187554,55.585914
1413393979105760512.000000,0.000000,0.000000,16.634289,6.720949,0.255331,0.132162,18.124292,0.177282,47.086863
1413393979155760384.000000,0.000000,0.000000,18.526376,7.104442,0.267715,0.101249,18.344455,0.166434,52.613300
1413393979205760512.000000,0.000000,0.000000,18.173284,6.849846,0.277091,0.127009,19.870298,1.092750,52.468563
1413393979255760384.000000,0.000000,0.000000,17.506716,6.461425,0.296068,0.232867,23.055649,0.277507,49.315755
1413393979305760512.000000,0.000000,0.000000,18.804460,6.736180,0.306564,0.133825,20.056636,0.209058,52.036813
1413393979355760384.000000,0.000000,0.000000,18.452968,6.641011,0.311652,0.133346,19.610774,0.205570,54.558541
1413393979405760512.000000,0.000000,0.000000,16.782610,6.335568,0.282307,0.138945,18.188453,0.183043,49.595406
1413393979455760384.000000,0.000000,0.000000,20.030011,6.642259,0.312036,0.115297,18.611882,0.198274,56.278018
1413393979505760512.000000,0.000000,0.000000,18.354758,6.239534,0.309059,0.130242,19.246001,1.065677,51.966668
1413393979555760384.000000,0.000000,0.000000,18.857900,6.628755,0.419781,0.234627,22.469818,0.293028,51.769386
1413393979605760512.000000,0.000000,0.000000,18.053026,6.454033,0.285796,0.121441,20.660516,0.183619,48.381152
1413393979655760384.000000,0.000000,0.000000,20.368671,6.335184,0.305732,0.142114,19.258130,0.190307,52.090734
1413393979705760512.000000,0.000000,0.000000,19.124976,6.294255,0.304323,0.110273,19.117328,0.222083,51.216675
1413393979755760384.000000,0.000000,0.000000,18.480616,6.507442,0.323684,0.100546,18.211108,0.189474,53.926309
1413393979805760512.000000,0.000000,0.000000,21.554158,6.823061,0.285764,0.109185,18.821901,1.179215,56.299266
1413393979855760384.000000,0.000000,0.000000,17.216825,7.115705,0.276867,0.219970,20.871142,0.252899,49.896306
1413393979905760512.000000,0.000000,0.000000,18.346663,7.567935,0.281955,0.130882,19.183729,0.158946,52.282609
1413393979955760384.000000,0.000000,0.000000,16.385518,6.670772,0.273027,0.130818,19.632503,0.197571,48.207197
1413393980005760512.000000,0.000000,0.000000,17.965890,6.665588,0.269539,0.121377,19.447220,0.207235,48.923334
1413393980055760384.000000,0.000000,0.000000,17.784223,6.596530,0.291524,0.120993,20.372608,0.211267,52.646517
1413393980105760512.000000,0.000000,0.000000,18.825228,6.850006,0.281859,0.084321,21.314028,0.919756,52.102926
1413393980155760384.000000,0.000000,0.000000,20.102972,6.401553,0.284899,0.207650,21.383149,0.277123,51.841003
1413393980205760512.000000,0.000000,0.000000,18.026883,7.028472,0.276676,0.135586,20.444608,0.182498,49.198153
1413393980255760384.000000,0.000000,0.000000,20.191741,6.476881,0.267076,0.135842,20.158813,0.216675,49.931410
1413393980305760512.000000,0.000000,0.000000,18.824812,6.225006,0.278787,0.134817,19.702072,0.192899,49.904818
1413393980355760384.000000,0.000000,0.000000,20.142845,7.115129,0.250051,0.120705,18.450856,0.199714,54.001478
1413393980405760512.000000,0.000000,0.000000,18.294213,4.696314,0.216131,0.124738,19.570261,0.880491,45.590556
1413393980455760384.000000,0.000000,0.000000,21.306411,5.150337,0.273507,0.231171,22.643676,0.250627,49.164329
1413393980505760512.000000,0.000000,0.000000,20.284766,4.847165,0.230723,0.151490,21.455789,0.200546,46.992814
1413393980555760384.000000,0.000000,0.000000,19.478548,4.721979,0.222915,0.136674,20.440033,0.241315,43.585475
1413393980605760512.000000,0.000000,0.000000,20.312351,6.264175,0.241123,0.130593,20.503170,0.213731,49.591407
1413393980655760384.000000,0.000000,0.000000,22.772382,8.615724,0.234115,0.129474,17.961505,0.182754,60.246612
1413393980705760512.000000,0.000000,0.000000,18.200613,6.674228,0.216259,0.104481,17.920545,1.030541,48.929734
1413393980755760384.000000,0.000000,0.000000,18.181413,7.017432,0.230467,0.229123,22.264983,0.283428,48.394367
1413393980805760512.000000,0.000000,0.000000,19.707415,6.292271,0.234179,0.145985,21.060361,0.211523,49.743024
1413393980855760384.000000,0.000000,0.000000,24.538804,6.102284,0.239555,0.125506,19.455380,0.202979,54.732527
1413393980905760512.000000,0.000000,0.000000,18.533193,7.456670,0.126945,0.115522,18.532488,0.206403,51.120898
1413393980955760384.000000,0.000000,0.000000,20.116573,7.825314,0.256803,0.100769,16.758515,0.179203,52.904536
1413393981005760512.000000,0.000000,0.000000,20.981191,6.591538,0.248644,0.098305,17.284601,1.203631,52.004492
1413393981055760384.000000,0.000000,0.000000,20.152861,7.032441,0.251811,0.224387,20.379935,0.255972,51.097250
1413393981105760512.000000,0.000000,0.000000,19.405107,7.663169,0.267012,0.137122,18.164324,0.177474,53.325565
1413393981155760384.000000,0.000000,0.000000,19.564790,7.305660,0.131522,0.115745,17.543005,0.210819,55.580057
1413393981205760512.000000,0.000000,0.000000,20.053244,6.669620,0.126306,0.110370,18.287909,0.235459,53.203868
1413393981255760384.000000,0.000000,0.000000,22.263416,6.731444,0.118881,0.098113,16.173739,0.194946,54.915282
1413393981305760512.000000,0.000000,0.000000,19.075759,6.390577,0.252740,0.101698,17.733694,1.178926,49.311723
1413393981355760384.000000,0.000000,0.000000,19.673526,6.786773,0.240003,0.225603,21.859634,0.234755,50.329400
1413393981405760512.000000,0.000000,0.000000,18.821004,8.097702,0.283011,0.137025,18.830317,0.176259,50.765309
1413393981455760384.000000,0.000000,0.000000,21.441389,6.956599,0.120770,0.117089,17.667934,0.193666,53.415582
1413393981505760512.000000,0.000000,0.000000,20.163421,6.522449,0.126529,0.110721,17.826080,0.194306,54.187848
1413393981555760384.000000,0.000000,0.000000,21.786130,7.491294,0.232707,0.113314,17.370778,0.187683,54.325450
1413393981605760512.000000,0.000000,0.000000,22.071477,7.615008,0.230723,0.107073,17.586109,1.137295,53.710531
1413393981655760384.000000,0.000000,0.000000,19.136880,6.963832,0.233923,0.234435,21.250986,0.256356,49.518477
1413393981705760512.000000,0.000000,0.000000,20.954919,6.793493,0.241347,0.132001,19.281074,0.162050,51.758794
1413393981755760384.000000,0.000000,0.000000,18.182020,6.983448,0.245987,0.121121,19.937275,0.206274,50.240855
1413393981805760512.000000,0.000000,0.000000,19.735960,6.886103,0.247043,0.114209,19.816185,0.199298,53.714306
1413393981855760384.000000,0.000000,0.000000,20.140061,6.432272,0.211650,0.113378,19.028847,0.183971,52.546548
1413393981905760512.000000,0.000000,0.000000,20.632099,7.435230,0.229858,0.097249,18.527208,1.155982,52.033773
1413393981955760384.000000,0.000000,0.000000,20.677155,7.168442,0.212355,0.218978,21.814418,0.256099,51.612744
1413393982005760512.000000,0.000000,0.000000,19.447764,7.075801,0.215939,0.151746,20.631011,0.170115,49.413324
1413393982055760384.000000,0.000000,0.000000,18.628361,8.535308,0.233283,0.138018,19.251794,0.186466,50.965888
1413393982105760512.000000,0.000000,0.000000,18.651882,7.294363,0.117665,0.122690,20.458593,0.190018,52.799831
1413393982155760384.000000,0.000000,0.000000,18.487912,8.378921,0.202403,0.120258,19.202353,0.182403,50.844542
1413393982205760512.000000,0.000000,0.000000,19.124592,7.057337,0.189762,0.124481,19.959387,0.891051,49.769777
1413393982255760384.000000,0.000000,0.000000,19.196721,7.177562,0.233251,0.204611,20.553442,0.382693,50.019603
1413393982305760512.000000,0.000000,0.000000,16.886643,6.362863,0.185923,0.106338,19.153488,0.168354,44.446062
1413393982355760384.000000,0.000000,0.000000,20.078268,6.625075,0.200419,0.124417,19.635319,0.206019,51.616040
1413393982405760512.000000,0.000000,0.000000,27.580762,6.591411,0.187426,0.103297,18.681067,0.220707,59.792687
1413393982455760384.000000,0.000000,0.000000,19.074672,6.298959,0.253859,0.083425,18.797708,0.191747,50.890814
1413393982505760512.000000,0.000000,0.000000,19.615926,6.351024,0.208675,0.084417,19.522837,1.050029,49.226730
1413393982555760384.000000,0.000000,0.000000,19.404148,7.098937,0.260900,0.225379,23.071714,0.268643,50.436953
1413393982605760512.000000,0.000000,0.000000,19.983515,6.898647,0.193411,0.144610,20.880934,0.180995,48.363007
1413393982655760384.000000,0.000000,0.000000,17.421947,6.059020,0.108002,0.140642,21.228330,0.205219,48.218077
1413393982705760512.000000,0.000000,0.000000,21.304075,8.182087,0.101474,0.134913,19.075024,0.176259,53.417150
1413393982755760384.000000,0.000000,0.000000,19.243058,7.058872,0.218786,0.124033,19.460757,0.208546,50.247766
1413393982805760512.000000,0.000000,0.000000,21.193418,7.320667,0.217891,0.105474,19.633526,0.998572,58.931364
1413393982855760384.000000,0.000000,0.000000,20.603523,7.162266,0.228515,0.224514,21.666832,0.241475,54.364619
1413393982905760512.000000,0.000000,0.000000,17.580445,7.218043,0.244483,0.133730,20.531298,0.173506,54.028678
1413393982955760384.000000,0.000000,0.000000,19.568246,8.910608,0.226627,0.127970,19.765912,0.175874,54.390730
1413393983005760512.000000,0.000000,0.000000,19.461941,7.340796,0.224707,0.128481,20.394720,0.201955,52.266064
1413393983055760384.000000,0.000000,0.000000,19.406804,6.794197,0.203875,0.113217,16.883188,0.177506,48.329118
1413393983105760512.000000,0.000000,0.000000,17.945985,7.174266,0.228419,0.109121,19.492917,0.984557,49.098089
1413393983155760384.000000,0.000000,0.000000,17.344154,7.062361,0.230083,0.227427,23.054945,0.258692,49.702800
1413393983205760512.000000,0.000000,0.000000,19.289267,7.665601,0.236067,0.129282,21.398316,0.188162,55.085651
1413393983255760384.000000,0.000000,0.000000,17.602973,8.032773,0.222659,0.146849,21.318412,0.225731,51.911724
1413393983305760512.000000,0.000000,0.000000,18.958638,7.570591,0.208226,0.132578,20.003963,0.208738,51.019552
1413393983355760384.000000,0.000000,0.000000,17.434811,7.945379,0.208355,0.106113,19.334483,0.168067,50.032500
1413393983405760512.000000,0.000000,0.000000,16.753427,7.085785,0.208002,0.116673,20.880838,1.017357,47.777943
1413393983455760384.000000,0.000000,0.000000,18.616202,8.498219,0.197890,0.225954,21.857651,0.254531,52.354385
1413393983505760512.000000,0.000000,0.000000,16.700785,7.361885,0.088641,0.131809,21.303916,0.183555,50.905119
1413393983555760384.000000,0.000000,0.000000,18.815788,7.705568,0.096193,0.139458,21.501454,0.192803,51.268676
1413393983605760512.000000,0.000000,0.000000,18.549097,7.134137,0.100417,0.139458,20.584738,0.195875,50.997504
1413393983655760384.000000,0.000000,0.000000,19.743864,6.810101,0.232067,0.114337,20.318303,0.169858,51.494886
1413393983705760512.000000,0.000000,0.000000,19.075376,7.775457,0.248739,0.128162,20.735332,0.742025,53.068570
1413393983755760384.000000,0.000000,0.000000,19.527637,8.375817,0.275427,0.214787,22.872479,0.207394,55.423351
1413393983805760512.000000,0.000000,0.000000,18.604938,6.511346,0.267268,0.154690,21.460654,0.190595,52.336401
1413393983855760384.000000,0.000000,0.000000,22.040533,7.157658,0.270083,0.144322,20.756677,0.186499,55.314839
1413393983905760512.000000,0.000000,0.000000,19.509013,7.321212,0.247971,0.142562,20.696740,0.187267,51.958604
1413393983955760384.000000,0.000000,0.000000,19.301202,7.615936,0.244771,0.133826,18.524136,0.152354,52.122543
1413393984005760512.000000,0.000000,0.000000,18.211844,6.176941,0.244291,0.163394,20.765060,0.892555,48.456353
1413393984055760384.000000,0.000000,0.000000,16.241772,6.959639,0.257059,0.218051,22.443257,0.241027,48.720900
1413393984105760512.000000,0.000000,0.000000,17.271641,6.067372,0.267716,0.139010,20.429440,0.163650,51.844715
1413393984155760384.000000,0.000000,0.000000,17.283385,6.294511,0.265219,0.144001,20.569571,0.173570,50.816798
1413393984205760512.000000,0.000000,0.000000,17.694494,6.456049,0.243203,0.132418,19.860153,0.209443,50.237303
1413393984255760384.000000,0.000000,0.000000,18.265222,6.395568,0.253763,0.111009,18.341542,0.150626,50.828062
1413393984305760512.000000,0.000000,0.000000,18.768748,6.341872,0.236483,0.112066,19.198289,0.825771,48.563234
1413393984355760384.000000,0.000000,0.000000,18.463464,8.015972,0.237891,0.229731,21.173226,0.249699,50.490874
1413393984405760512.000000,0.000000,0.000000,18.635594,8.655533,0.096834,0.155458,20.363551,0.178658,55.751996
1413393984455760384.000000,0.000000,0.000000,18.141955,6.937559,0.253635,0.148226,20.472225,0.200067,51.931307
1413393984505760512.000000,0.000000,0.000000,18.329990,6.971896,0.233763,0.155554,20.635747,0.190882,50.452057
1413393984555760384.000000,0.000000,0.000000,18.659210,7.289436,0.243779,0.132577,19.028111,0.151170,50.032948
1413393984605760512.000000,0.000000,0.000000,17.190328,6.942424,0.246723,0.151041,19.141681,0.979789,46.346118
1413393984655760384.000000,0.000000,0.000000,17.303705,7.494558,0.255171,0.235171,20.861030,0.272868,49.939187
1413393984705760512.000000,0.000000,0.000000,16.361166,7.942980,0.115650,0.123457,19.564310,0.166370,50.422809
1413393984755760384.000000,0.000000,0.000000,18.906414,8.466666,0.242371,0.140610,20.051035,0.199043,51.047969
1413393984805760512.000000,0.000000,0.000000,17.632062,7.481854,0.109921,0.136001,18.840173,0.204418,48.183037
1413393984855760384.000000,0.000000,0.000000,18.517033,7.998948,0.260323,0.104385,19.006735,0.172739,49.808498
1413393984905760512.000000,0.000000,0.000000,17.063670,7.799746,0.248867,0.107074,18.819180,0.991436,46.518344
1413393984955760384.000000,0.000000,0.000000,18.665802,6.833814,0.247107,0.219875,21.960564,0.232899,49.761840
1413393985005760512.000000,0.000000,0.000000,18.151171,8.976305,0.100225,0.143202,19.424372,0.164386,54.981842
1413393985055760384.000000,0.000000,0.000000,20.043771,7.448542,0.240099,0.126018,20.017883,0.200419,51.837995
1413393985105760512.000000,0.000000,0.000000,15.657892,7.366461,0.225411,0.128737,19.057136,0.219715,45.408506
1413393985155760384.000000,0.000000,0.000000,19.363219,8.589260,0.115489,0.109601,17.354746,0.188738,51.182466
1413393985205760512.000000,0.000000,0.000000,15.933256,7.166330,0.093153,0.106753,16.950005,1.202959,46.126563
1413393985255760384.000000,0.000000,0.000000,17.221817,8.705453,0.232515,0.232195,21.712337,0.303716,49.819089
1413393985305760512.000000,0.000000,0.000000,17.640445,6.803733,0.226627,0.134945,18.162532,0.172834,51.411205
1413393985355760384.000000,0.000000,0.000000,17.383610,7.328796,0.226307,0.117058,18.353542,0.228003,48.179389
1413393985405760512.000000,0.000000,0.000000,17.026870,7.416669,0.244131,0.102593,18.056931,0.217059,50.161014
1413393985455760384.000000,0.000000,0.000000,19.448116,7.087257,0.240771,0.101057,16.763603,0.193954,51.867307
1413393985505760512.000000,0.000000,0.000000,16.533872,7.516638,0.255171,0.093729,17.448699,1.047757,48.629218
1413393985555760384.000000,0.000000,0.000000,19.188337,7.401597,0.268068,0.205474,20.858662,0.309668,51.579656
1413393985605760512.000000,0.000000,0.000000,17.614909,7.060857,0.240323,0.126594,19.348467,0.173155,52.203727
1413393985655760384.000000,0.000000,0.000000,17.576349,6.753780,0.238979,0.120482,17.837504,0.201923,50.577147
1413393985705760512.000000,0.000000,0.000000,16.397038,7.257403,0.231906,0.101377,18.091971,0.224003,48.462080
1413393985755760384.000000,0.000000,0.000000,18.841677,7.757601,0.241443,0.091105,16.628529,0.197922,52.690453
1413393985805760512.000000,0.000000,0.000000,22.361113,7.252539,0.256771,0.076801,17.544637,1.199247,54.313546
1413393985855760384.000000,0.000000,0.000000,18.578025,7.121113,0.270500,0.206498,21.005288,0.265635,51.790538
1413393985905760512.000000,0.000000,0.000000,17.811135,6.047468,0.260323,0.127362,20.013947,0.188546,50.105653
1413393985955760384.000000,0.000000,0.000000,16.964277,6.109868,0.243971,0.109185,20.136829,0.224675,47.762776
1413393986005760512.000000,0.000000,0.000000,16.855284,6.229774,0.257699,0.101441,18.846253,0.209475,48.323070
1413393986055760384.000000,0.000000,0.000000,17.307673,6.338704,0.265955,0.091618,18.289989,0.178786,48.014427
1413393986105760512.000000,0.000000,0.000000,17.412315,6.189037,0.301700,0.103329,18.494824,0.841962,51.459077
1413393986155760384.000000,0.000000,0.000000,17.508027,6.432752,0.259907,0.200802,21.026887,0.210275,49.570862
1413393986205760512.000000,0.000000,0.000000,16.975830,6.561491,0.289347,0.125282,19.139536,0.160674,52.666517
1413393986255760384.000000,0.000000,0.000000,17.451035,7.029176,0.248739,0.120930,19.985722,0.185379,50.922527
1413393986305760512.000000,0.000000,0.000000,17.727230,6.903511,0.262211,0.108545,19.392436,0.206082,51.944748
1413393986355760384.000000,0.000000,0.000000,18.798252,6.441489,0.247651,0.101250,18.512936,0.146690,49.996307
1413393986405760512.000000,0.000000,0.000000,16.786611,7.533214,0.260484,0.099041,19.074896,0.948236,49.610927
1413393986455760384.000000,0.000000,0.000000,18.000706,6.343952,0.258147,0.204227,20.545890,0.247395,50.232311
1413393986505760512.000000,0.000000,0.000000,17.730142,7.111673,0.228995,0.111265,17.989666,0.158018,52.598260
1413393986555760384.000000,0.000000,0.000000,17.017270,7.158490,0.264387,0.104833,18.655627,0.207075,50.615899
1413393986605760512.000000,0.000000,0.000000,17.018517,6.967864,0.252163,0.104289,17.942913,0.201475,49.541294
1413393986655760384.000000,0.000000,0.000000,18.368166,6.886135,0.267876,0.086657,21.973236,0.168034,51.655176
1413393986705760512.000000,0.000000,0.000000,17.797567,7.498078,0.247299,0.094113,18.504681,1.154831,47.815672
1413393986755760384.000000,0.000000,0.000000,18.458920,7.321020,0.256643,0.212611,21.472878,0.257380,51.939404
1413393986805760512.000000,0.000000,0.000000,16.796339,6.427632,0.268771,0.128354,21.788593,0.187010,52.259792
1413393986855760384.000000,0.000000,0.000000,16.321773,6.615571,0.260995,0.114401,20.202270,0.183170,48.308542
1413393986905760512.000000,0.000000,0.000000,17.626813,7.603679,0.273380,0.122721,19.997147,0.192003,52.563796
1413393986955760384.000000,0.000000,0.000000,18.514345,6.689652,0.264195,0.108258,22.635068,0.154050,51.160098
1413393987005760512.000000,0.000000,0.000000,17.288600,6.268302,0.263716,0.092609,17.472827,1.233807,48.462112
1413393987055760384.000000,0.000000,0.000000,17.811871,6.596818,0.264707,0.068641,18.021506,0.116898,51.477607
1413393987105760512.000000,0.000000,0.000000,18.674922,7.552191,0.263236,0.118369,16.139594,0.196962,54.096519
1413393987155760384.000000,0.000000,0.000000,16.032233,6.769461,0.267044,0.107969,16.442702,0.249443,49.750769
1413393987205760512.000000,0.000000,0.000000,17.631741,7.090777,0.277956,0.108609,15.363425,0.201570,52.153998
1413393987255760384.000000,0.000000,0.000000,16.156203,6.516306,0.274051,0.097954,14.694104,0.136033,48.965095
1413393987305760512.000000,0.000000,0.000000,16.473422,6.731956,0.272227,0.060800,14.502998,0.885675,51.445285
1413393987355760384.000000,0.000000,0.000000,18.040162,6.846038,0.296931,0.178754,18.574250,0.227779,51.813610
1413393987405760512.000000,0.000000,0.000000,18.183780,6.571059,0.280772,0.105889,18.684458,0.190338,53.515136
1413393987455760384.000000,0.000000,0.000000,16.594065,6.950711,0.321988,0.102753,18.213605,0.210946,51.160514
1413393987505760512.000000,0.000000,0.000000,18.580137,6.426993,0.253155,0.093506,17.665373,0.169346,51.511463
1413393987555760384.000000,0.000000,0.000000,17.632285,6.483826,0.272867,0.083233,17.733214,1.016525,50.577307
1413393987605760512.000000,0.000000,0.000000,16.665809,6.535730,0.245667,0.187746,21.341708,0.232835,46.719946
1413393987655760384.000000,0.000000,0.000000,17.190776,6.701492,0.279619,0.121442,20.305567,0.208995,51.141506
1413393987705760512.000000,0.000000,0.000000,18.780011,6.865911,0.272419,0.113185,19.206450,0.201091,53.814724
1413393987755760384.000000,0.000000,0.000000,17.608478,7.081945,0.249315,0.105474,17.622173,0.151106,50.749789
1413393987805760512.000000,0.000000,0.000000,17.240984,6.628563,0.251172,0.102497,17.602685,0.141826,50.058612
1413393987855760384.000000,0.000000,0.000000,18.002082,6.786069,0.260675,0.081889,19.380788,0.128610,50.763517
1413393987905760512.000000,0.000000,0.000000,19.937658,6.549778,0.249988,0.123425,20.883142,0.123490,50.452250
1413393987955760384.000000,0.000000,0.000000,18.680139,7.929635,0.249283,0.102561,19.683159,0.122849,51.792075
1413393988005760512.000000,0.000000,0.000000,23.221924,7.706336,0.264259,0.110113,20.828870,0.925164,57.851542
1413393988055760384.000000,0.000000,0.000000,17.288985,6.904982,0.269028,0.068769,20.568162,0.136449,50.158230
1413393988105760512.000000,0.000000,0.000000,16.490543,7.071513,0.247875,0.116066,17.528252,0.164835,49.809394
1413393988155760384.000000,0.000000,0.000000,17.877312,7.428445,0.252675,0.115234,16.874580,0.231555,51.643496
1413393988205760512.000000,0.000000,0.000000,17.881664,7.547071,0.250275,0.104866,17.635837,0.202466,50.378521
1413393988255760384.000000,0.000000,0.000000,18.314502,8.188935,0.242883,0.109537,16.608529,0.112674,51.694857
1413393988305760512.000000,0.000000,0.000000,17.010358,6.717748,0.111297,0.077761,18.970318,0.103777,50.497369
1413393988355760384.000000,0.000000,0.000000,16.929012,6.923319,0.105218,0.133826,20.026043,0.105441,49.060039
1413393988405760512.000000,0.000000,0.000000,18.072995,7.197242,0.051105,0.130369,19.706551,0.109217,51.007681
1413393988455760384.000000,0.000000,0.000000,19.253937,8.288328,0.245411,0.128737,19.113552,0.733257,52.146958
1413393988505760512.000000,0.000000,0.000000,16.678225,7.346493,0.245059,0.076001,20.128444,0.130242,49.342603
1413393988555760384.000000,0.000000,0.000000,17.427675,7.125849,0.259971,0.141697,20.556098,0.149442,49.477709
1413393988605760512.000000,0.000000,0.000000,19.757912,7.485246,0.248259,0.154594,19.377683,0.160674,55.151892
1413393988655760384.000000,0.000000,0.000000,17.666334,7.128345,0.248163,0.123777,18.948494,0.177922,49.957587
1413393988705760512.000000,0.000000,0.000000,16.888212,6.839029,0.247779,0.136194,18.821164,0.130017,49.371212
1413393988755760384.000000,0.000000,0.000000,17.613341,6.958488,0.245443,0.117794,20.133981,0.115330,49.220617
1413393988805760512.000000,0.000000,0.000000,20.010523,7.184155,0.298308,0.115393,19.064432,0.110786,50.102261
1413393988855760384.000000,0.000000,0.000000,17.126519,7.204826,0.247939,0.139362,20.213405,0.833130,47.664790
1413393988905760512.000000,0.000000,0.000000,18.311782,7.583231,0.136577,0.190819,23.422374,0.260675,53.522368
1413393988955760384.000000,0.000000,0.000000,16.426927,7.193210,0.220259,0.114241,20.046108,0.144001,47.556597
1413393989005760512.000000,0.000000,0.000000,17.387995,7.183034,0.230563,0.138081,20.904711,0.188354,48.710307
1413393989055760384.000000,0.000000,0.000000,17.589564,7.691296,0.235043,0.143329,18.536329,0.170434,48.818372
1413393989105760512.000000,0.000000,0.000000,21.304491,7.282844,0.244259,0.115266,17.966689,0.125793,50.848574
1413393989155760384.000000,0.000000,0.000000,18.734187,8.282056,0.271171,0.119810,19.649303,0.142562,50.460889
1413393989205760512.000000,0.000000,0.000000,19.308466,8.589324,0.238179,0.145538,20.139228,0.101665,54.877041
1413393989255760384.000000,0.000000,0.000000,18.145892,7.816642,0.234435,0.137090,19.242321,0.095394,50.688828
1413393989305760512.000000,0.000000,0.000000,17.646365,7.127738,0.228163,0.133058,20.027163,0.893035,48.104603
1413393989355760384.000000,0.000000,0.000000,18.470280,7.517438,0.247619,0.193218,22.604284,0.297380,49.621263
1413393989405760512.000000,0.000000,0.000000,18.506857,7.828450,0.264355,0.165506,20.523265,0.165730,47.032526
1413393989455760384.000000,0.000000,0.000000,16.540176,7.526559,0.290531,0.145345,21.430381,0.181858,47.932538
1413393989505760512.000000,0.000000,0.000000,17.175864,7.048377,0.103138,0.152482,20.513889,0.195490,51.510215
1413393989555760384.000000,0.000000,0.000000,19.211346,7.215962,0.255107,0.100929,18.583593,0.156258,52.481779
1413393989605760512.000000,0.000000,0.000000,18.810444,6.914391,0.264483,0.146561,19.782873,1.056173,51.550087
1413393989655760384.000000,0.000000,0.000000,16.184235,6.759957,0.273347,0.227458,21.793426,0.259907,47.560469
1413393989705760512.000000,0.000000,0.000000,18.959278,7.188315,0.268675,0.137697,20.436737,0.192130,50.084789
1413393989755760384.000000,0.000000,0.000000,17.873312,6.113293,0.257220,0.139777,20.154877,0.191330,48.528449
1413393989805760512.000000,0.000000,0.000000,18.186372,6.463089,0.117826,0.134497,21.233707,0.169762,51.608808
1413393989855760384.000000,0.000000,0.000000,17.254233,6.652755,0.248387,0.143202,20.961479,0.138049,47.938841
1413393989905760512.000000,0.000000,0.000000,18.932877,6.959544,0.259075,0.148674,22.777054,0.121442,51.627432
1413393989955760384.000000,0.000000,0.000000,16.387246,6.854070,0.269731,0.156514,23.070530,0.841547,48.355839
1413393990005760512.000000,0.000000,0.000000,18.182020,6.764309,0.295939,0.201154,24.365330,0.306948,49.002695
1413393990055760384.000000,0.000000,0.000000,17.738047,6.223950,0.263971,0.118529,21.739857,0.191234,49.284395
1413393990105760512.000000,0.000000,0.000000,18.053315,6.828534,0.139522,0.121569,20.225534,0.219171,51.516583
1413393990155760384.000000,0.000000,0.000000,17.820128,6.417329,0.123970,0.144834,21.289579,0.228227,47.807065
1413393990205760512.000000,0.000000,0.000000,15.853383,6.840822,0.272931,0.125249,22.506075,0.121378,47.447668
1413393990255760384.000000,0.000000,0.000000,16.868500,7.181658,0.124034,0.135298,20.226461,0.847019,47.743032
1413393990305760512.000000,0.000000,0.000000,17.285337,7.213115,0.348420,0.195650,22.719517,0.263428,52.511283
1413393990355760384.000000,0.000000,0.000000,18.009602,6.826037,0.264195,0.146626,20.174653,0.174818,50.223926
1413393990405760512.000000,0.000000,0.000000,20.851782,7.296476,0.114433,0.137730,19.585878,0.189603,55.810845
1413393990455760384.000000,0.000000,0.000000,17.802752,6.416817,0.287172,0.128258,20.424512,0.145314,52.182607
1413393990505760512.000000,0.000000,0.000000,18.905197,8.272199,0.311812,0.159458,18.985326,0.133890,53.400318
1413393990555760384.000000,0.000000,0.000000,18.292581,7.347101,0.127010,0.143618,20.313855,0.119298,51.529799
