#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638610377829376.000000,0.000000,0.000000,15.987818,6.835420,0.146365,0.070015,13.671766,0.471863,38.166478
1403638610427829504.000000,0.000000,0.000000,16.048665,6.535009,0.130508,0.056421,14.776389,0.080256,40.486587
1403638610477829376.000000,0.000000,0.000000,15.878334,7.146496,0.079879,0.074998,15.477627,0.125986,40.521980
1403638610527829504.000000,0.000000,0.000000,15.382157,4.998851,0.140547,0.074365,15.875352,0.111301,35.966470
1403638610577829376.000000,0.000000,0.000000,15.232053,6.389397,0.071195,0.047686,13.464303,0.103865,37.937537
1403638610627829504.000000,0.000000,0.000000,14.263965,5.122013,0.125764,0.042896,16.699638,0.503141,32.636703
1403638610677829376.000000,0.000000,0.000000,15.166499,6.367563,0.124670,0.050022,14.529281,0.075714,34.887524
1403638610727829504.000000,0.000000,0.000000,14.683899,4.517174,0.145571,0.103338,14.158972,0.134697,32.349696
1403638610777829376.000000,0.000000,0.000000,15.653182,4.822701,0.071902,0.066033,14.783854,0.115126,34.019552
1403638610827829504.000000,0.000000,0.000000,15.441398,6.475584,0.145769,0.069004,14.342551,0.067293,35.742278
1403638610877829376.000000,0.000000,0.000000,17.109909,6.701922,0.148897,0.049381,15.765062,0.421574,39.845852
1403638610927829504.000000,0.000000,0.000000,15.814080,7.664001,0.143672,0.046651,14.378659,0.076008,39.107683
1403638610977829376.000000,0.000000,0.000000,14.716723,6.973217,0.155896,0.084035,17.363739,0.107619,37.035557
1403638611027829504.000000,0.000000,0.000000,15.370768,6.149031,0.127380,0.077109,15.408369,0.113940,37.786264
1403638611077829376.000000,0.000000,0.000000,15.321259,4.582056,0.130815,0.094436,14.232696,0.076189,33.935726
1403638611127829504.000000,0.000000,0.000000,14.544235,4.515769,0.189703,0.073856,14.972832,0.059613,32.066520
1403638611177829376.000000,0.000000,0.000000,15.799693,5.837640,0.146237,0.081306,15.268747,0.066067,37.229056
1403638611227829504.000000,0.000000,0.000000,17.334691,6.340891,0.166107,0.085939,19.715478,0.071925,39.388292
1403638611277829376.000000,0.000000,0.000000,15.474429,6.322813,0.134574,0.072797,15.804143,0.114835,40.144021
1403638611327829504.000000,0.000000,0.000000,14.959637,5.809012,0.141820,0.078697,14.616481,0.073535,35.168462
1403638611377829376.000000,0.000000,0.000000,15.640227,7.389817,0.151822,0.081302,13.927749,0.463710,38.473184
1403638611427829504.000000,0.000000,0.000000,14.841548,6.317617,0.240342,0.057093,15.147981,0.096842,35.837901
1403638611477829376.000000,0.000000,0.000000,15.233240,7.135773,0.157099,0.082433,16.326929,0.101785,42.704211
1403638611527829504.000000,0.000000,0.000000,16.168357,7.311314,0.161205,0.079527,15.774128,0.127341,36.849457
1403638611577829376.000000,0.000000,0.000000,16.193725,7.353952,0.156834,0.075963,17.671672,0.094130,41.392460
1403638611627829504.000000,0.000000,0.000000,18.543855,6.629993,0.157957,0.037328,11.630225,0.445637,41.283742
1403638611677829376.000000,0.000000,0.000000,15.728125,9.092399,0.166267,0.044845,12.880476,0.071833,39.474510
1403638611727829504.000000,0.000000,0.000000,15.368227,6.539769,0.176188,0.067509,14.386926,0.081887,38.028626
1403638611777829376.000000,0.000000,0.000000,16.680148,7.592551,0.181123,0.062533,14.593058,0.107630,41.879215
1403638611827829504.000000,0.000000,0.000000,16.156945,8.121713,0.148570,0.062220,15.652126,0.068722,39.787055
1403638611877829376.000000,0.000000,0.000000,15.012967,6.732461,0.135541,0.061877,15.302934,0.053846,37.267695
1403638611927829504.000000,0.000000,0.000000,15.964645,6.361954,0.242098,0.077334,15.202559,0.058219,33.921182
1403638611977829376.000000,0.000000,0.000000,14.574923,6.984629,0.173950,0.070666,14.405892,0.066712,38.451473
1403638612027829504.000000,0.000000,0.000000,15.896988,7.313237,0.152345,0.073895,14.968506,0.066391,39.896906
1403638612077829376.000000,0.000000,0.000000,15.268092,6.469375,0.147740,0.075757,15.343899,0.066915,36.457678
1403638612127829504.000000,0.000000,0.000000,15.429381,6.350475,0.141055,0.090735,15.404342,0.491149,37.234181
1403638612177829376.000000,0.000000,0.000000,15.823644,5.383158,0.091448,0.063814,16.410578,0.095818,35.821392
1403638612227829504.000000,0.000000,0.000000,16.101905,7.152338,0.086364,0.068771,15.354312,0.082829,39.166132
1403638612277829376.000000,0.000000,0.000000,15.929511,7.585923,0.161227,0.077861,15.774384,0.096984,39.246901
1403638612327829504.000000,0.000000,0.000000,15.786197,7.028061,0.442294,0.083322,15.280382,0.101513,39.397651
1403638612377829376.000000,0.000000,0.000000,15.507932,7.148227,0.126914,0.055828,14.999930,0.087058,39.155776
1403638612427829504.000000,0.000000,0.000000,15.735512,5.074325,0.146942,0.093641,14.214445,0.059996,34.438021
1403638612477829376.000000,0.000000,0.000000,15.282107,5.206062,0.163228,0.073541,14.087972,0.063595,35.035405
1403638612527829504.000000,0.000000,0.000000,15.678711,7.886335,0.087240,0.076723,14.666893,0.068305,40.694624
1403638612577829376.000000,0.000000,0.000000,15.698361,4.778487,0.171596,0.080970,15.667352,0.068969,39.139848
1403638612627829504.000000,0.000000,0.000000,15.723532,7.563320,0.097138,0.076063,15.679887,0.479414,41.007322
1403638612677829376.000000,0.000000,0.000000,15.792887,7.609520,0.096534,0.079010,15.627160,0.085518,41.171260
1403638612727829504.000000,0.000000,0.000000,16.207856,7.879227,0.078963,0.084339,17.540396,0.123703,44.493490
1403638612777829376.000000,0.000000,0.000000,15.501838,6.295187,0.099594,0.077744,15.631102,0.095770,36.410783
1403638612827829504.000000,0.000000,0.000000,16.972704,6.817044,0.089240,0.073754,15.822637,0.082821,40.482387
1403638612877829376.000000,0.000000,0.000000,16.275764,5.133285,0.170920,0.078586,16.265759,0.068490,36.461784
1403638612927829504.000000,0.000000,0.000000,15.334988,7.130583,0.090956,0.076673,16.286523,0.068117,38.975785
1403638612977829376.000000,0.000000,0.000000,16.281885,8.746567,0.168188,0.079681,15.224376,0.062488,41.755230
1403638613027829504.000000,0.000000,0.000000,15.424999,6.572390,0.152525,0.075366,14.523103,0.067665,36.931760
1403638613077829376.000000,0.000000,0.000000,16.836144,5.180138,0.173570,0.114446,18.211611,0.067037,37.994066
1403638613127829504.000000,0.000000,0.000000,15.615891,7.261839,0.195312,0.076673,15.777024,0.383285,41.691751
1403638613177829376.000000,0.000000,0.000000,15.610261,8.310477,0.158956,0.048432,15.422931,0.092617,40.929287
1403638613227829504.000000,0.000000,0.000000,15.846948,4.832336,0.179823,0.075624,15.601237,0.114311,35.468756
1403638613277829376.000000,0.000000,0.000000,17.028265,7.266925,0.280124,0.079764,15.888470,0.089564,41.553506
1403638613327829504.000000,0.000000,0.000000,15.881379,5.650581,0.163906,0.080569,15.215336,0.084027,43.926260
1403638613377829376.000000,0.000000,0.000000,18.881041,6.362429,0.154053,0.061777,14.268693,0.081375,42.518115
1403638613427829504.000000,0.000000,0.000000,16.457280,4.975781,0.163718,0.060515,16.204767,0.065143,34.265265
1403638613477829376.000000,0.000000,0.000000,17.280555,6.416315,0.210811,0.082667,17.711933,0.117315,42.304760
1403638613527829504.000000,0.000000,0.000000,15.594972,4.365492,0.156732,0.078042,14.631963,0.065541,34.235286
1403638613577829376.000000,0.000000,0.000000,15.635413,4.951694,0.154627,0.094702,14.355645,0.064227,34.862274
1403638613627829504.000000,0.000000,0.000000,15.640775,5.072163,0.182724,0.074805,14.948182,0.405367,34.510454
1403638613677829376.000000,0.000000,0.000000,16.544298,6.697823,0.109737,0.049953,14.924077,0.076289,40.285771
1403638613727829504.000000,0.000000,0.000000,15.511413,7.265292,0.210652,0.073117,15.911854,0.118399,41.530693
1403638613777829376.000000,0.000000,0.000000,15.926714,7.611719,0.225829,0.072971,14.478808,0.139801,41.948403
1403638613827829504.000000,0.000000,0.000000,16.765963,7.268388,0.189583,0.060670,15.144294,0.085622,42.332732
1403638613877829376.000000,0.000000,0.000000,15.644793,7.227892,0.156958,0.044113,15.112384,0.366595,40.020872
1403638613927829504.000000,0.000000,0.000000,17.430228,6.437775,0.200961,0.042110,15.205910,0.075278,39.645579
1403638613977829376.000000,0.000000,0.000000,16.516446,6.459151,0.184677,0.077737,16.156652,0.106116,38.485630
1403638614027829504.000000,0.000000,0.000000,15.397893,6.721805,0.163792,0.084023,15.567234,0.113031,38.783645
1403638614077829376.000000,0.000000,0.000000,15.668035,6.811546,0.154214,0.066207,14.904375,0.069473,38.199814
1403638614127829504.000000,0.000000,0.000000,15.282157,7.253210,0.170897,0.055718,15.469544,0.357031,37.047023
1403638614177829376.000000,0.000000,0.000000,16.013411,6.590270,0.178893,0.043075,14.582400,0.076635,37.578142
1403638614227829504.000000,0.000000,0.000000,15.107077,6.210429,0.169814,0.083006,17.629456,0.088202,38.211655
1403638614277829376.000000,0.000000,0.000000,16.256644,4.706368,0.178661,0.080589,15.756428,0.119518,35.975869
1403638614327829504.000000,0.000000,0.000000,15.674386,6.408112,0.199714,0.081844,15.456636,0.389083,38.690610
1403638614377829376.000000,0.000000,0.000000,15.256422,6.965947,0.178655,0.048095,15.637043,0.072386,38.251455
1403638614427829504.000000,0.000000,0.000000,15.632718,6.449240,0.181781,0.086365,16.904561,0.093883,37.122404
1403638614477829376.000000,0.000000,0.000000,15.828036,8.327751,0.154241,0.084849,16.293538,0.149202,42.589700
1403638614527829504.000000,0.000000,0.000000,17.438815,4.334568,0.154956,0.090033,15.556605,0.079986,37.257273
1403638614577829376.000000,0.000000,0.000000,14.832144,5.840403,0.182052,0.056478,15.549456,0.363172,33.959446
1403638614627829504.000000,0.000000,0.000000,16.245995,6.209186,0.174713,0.042846,14.715048,0.079436,40.086043
1403638614677829376.000000,0.000000,0.000000,15.845974,6.489427,0.191181,0.082626,15.796927,0.126314,37.868124
1403638614727829504.000000,0.000000,0.000000,16.190605,7.937555,0.159471,0.082686,15.866389,0.096569,39.911932
1403638614777829376.000000,0.000000,0.000000,15.274148,4.652404,0.168643,0.066979,14.015257,0.088980,34.914017
1403638614827829504.000000,0.000000,0.000000,16.980620,5.774197,0.183184,0.072484,15.224795,0.343265,40.519208
1403638614877829376.000000,0.000000,0.000000,20.494514,6.571241,0.193450,0.051778,16.204226,0.079144,46.179524
1403638614927829504.000000,0.000000,0.000000,16.523575,5.677878,0.158033,0.078859,16.025661,0.107943,38.360286
1403638614977829376.000000,0.000000,0.000000,14.770333,5.883025,0.095973,0.089764,16.768962,0.108010,34.560610
1403638615027829504.000000,0.000000,0.000000,15.130267,6.528613,0.092668,0.056090,14.867746,0.093480,37.831289
1403638615077829376.000000,0.000000,0.000000,15.040194,6.219022,0.111699,0.055544,15.618123,0.355716,37.865073
1403638615127829504.000000,0.000000,0.000000,14.075151,10.410345,0.083674,0.049993,15.032984,0.078482,40.550666
1403638615177829376.000000,0.000000,0.000000,14.641222,6.293171,0.089288,0.081350,16.190081,0.130587,34.870315
1403638615227829504.000000,0.000000,0.000000,13.908536,8.193666,0.106289,0.103916,16.515022,0.116368,37.757373
1403638615277829376.000000,0.000000,0.000000,13.884320,5.562833,0.188588,0.081629,15.888808,0.081464,35.153547
1403638615327829504.000000,0.000000,0.000000,14.152479,7.985156,0.213948,0.055928,13.435531,0.084571,37.373056
1403638615377829376.000000,0.000000,0.000000,14.119063,8.618388,0.202822,0.049507,14.897782,0.061965,40.295750
1403638615427829504.000000,0.000000,0.000000,14.014630,7.408591,0.208377,0.079998,15.205894,0.065084,38.717497
1403638615477829376.000000,0.000000,0.000000,13.703081,7.196093,0.204919,0.094145,14.674786,0.068843,36.371021
1403638615527829504.000000,0.000000,0.000000,14.173029,7.275075,0.214047,0.073182,15.237143,0.066316,36.771114
1403638615577829376.000000,0.000000,0.000000,13.872407,7.140501,0.185888,0.072356,14.381816,0.372196,37.199436
1403638615627829504.000000,0.000000,0.000000,13.258353,7.517472,0.169810,0.048246,14.787315,0.086234,37.216330
1403638615677829376.000000,0.000000,0.000000,19.814694,7.738793,0.172664,0.066242,18.628954,0.093222,42.585831
1403638615727829504.000000,0.000000,0.000000,12.476413,9.619383,0.099730,0.083221,14.963018,0.135570,36.476343
1403638615777829376.000000,0.000000,0.000000,14.439467,7.635805,0.172812,0.076924,15.555698,0.082890,38.358576
1403638615827829504.000000,0.000000,0.000000,13.108019,8.471029,0.202813,0.082588,14.864261,0.086027,36.657775
1403638615877829376.000000,0.000000,0.000000,13.637016,8.124712,0.083814,0.048559,13.400907,0.092338,36.622357
1403638615927829504.000000,0.000000,0.000000,13.125835,5.915739,0.103155,0.052541,15.002948,0.064972,33.084423
1403638615977829376.000000,0.000000,0.000000,13.716133,7.570360,0.145775,0.078035,20.181539,0.068627,38.005118
1403638616027829504.000000,0.000000,0.000000,13.580155,7.655488,0.198022,0.072815,14.214057,0.374685,33.923585
1403638616077829376.000000,0.000000,0.000000,17.502611,7.087005,0.211164,0.063477,14.739559,0.081418,40.728032
1403638616127829504.000000,0.000000,0.000000,14.357222,7.725012,0.202957,0.059105,15.627428,0.082187,40.285309
1403638616177829376.000000,0.000000,0.000000,13.269827,7.370513,0.222043,0.082884,16.315894,0.136803,38.406692
1403638616227829504.000000,0.000000,0.000000,13.193563,7.517782,0.203482,0.087474,16.678211,0.088455,38.138243
1403638616277829376.000000,0.000000,0.000000,15.080028,7.256476,0.089417,0.071780,14.177119,0.062997,38.064047
1403638616327829504.000000,0.000000,0.000000,13.251556,5.704791,0.215544,0.058080,13.954158,0.360852,35.563103
1403638616377829376.000000,0.000000,0.000000,13.411192,7.538337,0.198220,0.044731,15.013290,0.074700,38.786945
1403638616427829504.000000,0.000000,0.000000,13.826263,10.212035,0.200412,0.091247,16.569717,0.098533,40.916782
1403638616477829376.000000,0.000000,0.000000,13.415918,8.885067,0.199824,0.074959,14.957206,0.073591,41.673322
1403638616527829504.000000,0.000000,0.000000,13.607513,5.773408,0.225207,0.061608,13.607882,0.065240,36.975199
1403638616577829376.000000,0.000000,0.000000,13.765572,6.634281,0.216529,0.058022,14.800571,0.343666,39.575327
1403638616627829504.000000,0.000000,0.000000,13.411661,6.328408,0.199968,0.046238,13.501334,0.079259,36.899838
1403638616677829376.000000,0.000000,0.000000,13.929273,4.933575,0.225117,0.077954,14.686720,0.102742,33.176492
1403638616727829504.000000,0.000000,0.000000,14.394933,6.490630,0.220025,0.083404,15.584781,0.079057,39.899823
1403638616777829376.000000,0.000000,0.000000,16.232485,7.074374,0.241643,0.045421,13.688568,0.069235,41.965590
1403638616827829504.000000,0.000000,0.000000,13.725924,5.470820,0.222414,0.057827,13.150595,0.364449,37.719620
1403638616877829376.000000,0.000000,0.000000,13.870972,6.794945,0.226193,0.037456,13.134963,0.069400,37.861464
1403638616927829504.000000,0.000000,0.000000,13.410644,7.111531,0.120229,0.072831,14.184892,0.078556,39.210385
1403638616977829376.000000,0.000000,0.000000,14.965377,6.716660,0.230322,0.066899,13.620635,0.106311,41.337427
1403638617027829504.000000,0.000000,0.000000,14.521918,6.399516,0.220401,0.067685,14.642996,0.059320,41.005784
1403638617077829376.000000,0.000000,0.000000,13.103869,6.406404,0.251834,0.069541,13.569844,0.375787,36.235192
1403638617127829504.000000,0.000000,0.000000,14.041712,8.389853,0.130468,0.047070,14.907895,0.071487,41.852349
1403638617177829376.000000,0.000000,0.000000,13.880109,5.085911,0.256656,0.081219,14.359464,0.069974,36.500439
1403638617227829504.000000,0.000000,0.000000,13.641797,6.220059,0.138916,0.070524,14.373523,0.121424,38.807211
1403638617277829376.000000,0.000000,0.000000,13.536852,6.628962,0.122019,0.060582,14.868286,0.060729,38.570635
1403638617327829504.000000,0.000000,0.000000,14.594503,6.333270,0.127522,0.054602,14.155169,0.334860,39.920128
1403638617377829376.000000,0.000000,0.000000,14.467349,7.440121,0.209988,0.041369,12.720377,0.058872,40.519667
1403638617427829504.000000,0.000000,0.000000,13.784195,6.109813,0.213974,0.069205,15.417684,0.093161,36.236369
1403638617477829376.000000,0.000000,0.000000,15.601630,6.739972,0.252673,0.062504,13.316469,0.105043,41.618874
1403638617527829504.000000,0.000000,0.000000,15.356210,7.000556,0.213237,0.045013,15.368175,0.404698,41.010295
1403638617577829376.000000,0.000000,0.000000,15.336199,6.949696,0.225598,0.045962,14.371922,0.066420,41.366370
1403638617627829504.000000,0.000000,0.000000,13.779782,6.762923,0.234791,0.069102,15.459573,0.078276,39.335370
1403638617677829376.000000,0.000000,0.000000,13.738776,9.060530,0.219653,0.065488,14.744853,0.091356,39.988972
1403638617727829504.000000,0.000000,0.000000,15.168306,6.774707,0.228351,0.048555,13.429795,0.288593,39.071781
1403638617777829376.000000,0.000000,0.000000,14.699296,5.494711,0.323128,0.037574,16.007182,0.062993,38.534760
1403638617827829504.000000,0.000000,0.000000,13.483747,6.734050,0.236053,0.066270,14.450300,0.088475,37.343296
1403638617877829376.000000,0.000000,0.000000,14.966646,6.709534,0.236273,0.087101,13.572582,0.086622,40.432428
1403638617927829504.000000,0.000000,0.000000,13.745371,6.695605,0.261652,0.040892,11.361538,0.281474,39.464823
1403638617977829376.000000,0.000000,0.000000,14.367021,5.049975,0.124407,0.038917,13.791581,0.056327,36.308288
1403638618027829504.000000,0.000000,0.000000,14.929051,5.009507,0.250054,0.060749,12.869970,0.066178,38.224310
1403638618077829376.000000,0.000000,0.000000,13.387773,6.560675,0.216393,0.057421,12.219035,0.058144,39.309375
1403638618127829504.000000,0.000000,0.000000,13.509301,6.020575,0.234958,0.047379,12.903299,0.311602,37.568597
1403638618177829376.000000,0.000000,0.000000,13.616477,6.794665,0.236221,0.038432,12.493652,0.055704,37.591668
1403638618227829504.000000,0.000000,0.000000,13.809782,6.664020,0.268003,0.058897,14.980230,0.070386,40.150148
1403638618277829376.000000,0.000000,0.000000,15.118868,4.740181,0.136474,0.081658,13.283836,0.056168,38.160908
1403638618327829504.000000,0.000000,0.000000,13.251794,5.743620,0.235727,0.043149,12.242565,0.310171,37.868881
1403638618377829376.000000,0.000000,0.000000,13.264976,5.327702,0.241400,0.040583,13.085616,0.062680,36.543896
1403638618427829504.000000,0.000000,0.000000,13.936428,5.391741,0.235701,0.057865,14.412647,0.067243,36.722816
1403638618477829376.000000,0.000000,0.000000,12.924816,5.633815,0.225258,0.063332,12.931816,0.054933,38.420318
1403638618527829504.000000,0.000000,0.000000,13.543944,5.561554,0.222199,0.043547,10.456356,0.047938,37.421109
1403638618577829376.000000,0.000000,0.000000,14.240048,5.700565,0.231329,0.050322,12.098255,0.038932,41.810732
1403638618627829504.000000,0.000000,0.000000,13.800113,6.031773,0.280105,0.050621,12.231169,0.039293,37.812885
1403638618677829376.000000,0.000000,0.000000,13.304169,6.978911,0.242604,0.053455,12.722266,0.046009,40.504011
1403638618727829504.000000,0.000000,0.000000,13.647838,5.460810,0.239974,0.060842,14.391313,0.045475,36.651579
1403638618777829376.000000,0.000000,0.000000,14.047710,6.276527,0.234879,0.061558,13.030449,0.042799,38.793882
1403638618827829504.000000,0.000000,0.000000,12.935889,5.085011,0.244388,0.058295,14.828253,0.209296,35.005658
1403638618877829376.000000,0.000000,0.000000,15.809094,7.174457,0.235033,0.042745,12.488708,0.058127,41.308097
1403638618927829504.000000,0.000000,0.000000,14.391279,6.516635,0.249824,0.058544,14.296639,0.067662,40.456427
1403638618977829376.000000,0.000000,0.000000,13.493362,6.103378,0.232773,0.056065,13.658546,0.067058,36.755620
1403638619027829504.000000,0.000000,0.000000,13.049446,5.515269,0.251952,0.026819,9.911836,0.048141,37.612226
1403638619077829376.000000,0.000000,0.000000,13.814356,7.094169,0.267396,0.039963,11.085202,0.285739,39.924705
1403638619127829504.000000,0.000000,0.000000,13.629670,6.284127,0.276946,0.025707,10.337837,0.044947,41.010065
1403638619177829376.000000,0.000000,0.000000,15.321273,6.594849,0.273844,0.041675,9.235731,0.048217,41.204130
1403638619227829504.000000,0.000000,0.000000,14.164391,7.528867,0.138952,0.021562,9.912496,0.052909,41.048699
1403638619277829376.000000,0.000000,0.000000,13.966543,6.878926,0.126387,0.022326,9.590584,0.400022,39.176812
1403638619327829504.000000,0.000000,0.000000,14.803067,5.540712,0.408241,0.037528,12.538787,0.045237,39.803371
1403638619377829376.000000,0.000000,0.000000,14.385104,6.634863,0.309667,0.036637,13.394225,0.036731,42.665575
1403638619427829504.000000,0.000000,0.000000,14.342423,6.177829,0.242610,0.034869,12.268178,0.223622,39.214972
1403638619477829376.000000,0.000000,0.000000,17.400618,5.002788,0.261616,0.022843,9.830068,0.039239,41.697927
1403638619527829504.000000,0.000000,0.000000,15.867285,6.862598,0.296873,0.035059,9.460718,0.040760,40.680300
1403638619577829376.000000,0.000000,0.000000,16.330031,5.247346,0.276234,0.019721,9.421330,0.052924,42.359997
1403638619627829504.000000,0.000000,0.000000,16.231828,5.147752,0.263372,0.013718,6.820212,0.232957,40.732219
1403638619677829376.000000,0.000000,0.000000,16.121316,5.462923,0.275389,0.029102,8.955913,0.030622,39.875336
1403638619727829504.000000,0.000000,0.000000,15.292321,5.370829,0.263203,0.025965,7.613696,0.027487,38.886254
1403638619777829376.000000,0.000000,0.000000,17.829225,5.989596,0.256594,0.032798,13.304269,0.032642,42.543204
1403638619827829504.000000,0.000000,0.000000,16.348977,6.623625,0.262253,0.030099,12.820461,0.032073,44.949733
1403638619877829376.000000,0.000000,0.000000,16.819951,5.932998,0.265878,0.032735,12.895144,0.032621,43.286773
1403638619927829504.000000,0.000000,0.000000,16.349788,5.775126,0.248697,0.032497,10.640081,0.022554,42.243237
1403638619977829376.000000,0.000000,0.000000,15.854233,5.647400,0.242465,0.032573,11.488075,0.051655,40.710199
1403638620027829504.000000,0.000000,0.000000,16.478792,5.235405,0.262296,0.031657,11.659811,0.029650,41.724779
1403638620077829376.000000,0.000000,0.000000,16.301776,6.338136,0.266474,0.031224,9.962690,0.023205,42.303984
1403638620127829504.000000,0.000000,0.000000,17.743900,6.426719,0.313990,0.028900,8.876082,0.236258,42.726375
1403638620177829376.000000,0.000000,0.000000,16.870004,7.704373,0.252728,0.020625,9.118819,0.034488,44.034522
1403638620227829504.000000,0.000000,0.000000,16.745702,5.091602,0.296114,0.028597,9.455182,0.025740,40.196713
1403638620277829376.000000,0.000000,0.000000,15.884639,5.227344,0.270154,0.033150,9.287614,0.029500,39.339519
1403638620327829504.000000,0.000000,0.000000,15.533999,6.203818,0.241283,0.021800,6.873832,0.039794,40.736866
1403638620377829376.000000,0.000000,0.000000,16.646944,5.210414,0.262389,0.027841,9.382181,0.027453,42.634314
1403638620427829504.000000,0.000000,0.000000,16.459749,5.959912,0.048520,0.027671,8.323820,0.019734,43.762008
1403638620477829376.000000,0.000000,0.000000,16.132373,5.351149,0.280047,0.026426,8.909699,0.020583,39.667577
1403638620527829504.000000,0.000000,0.000000,15.577692,4.954710,0.556557,0.028538,9.399808,0.021505,38.767296
1403638620577829376.000000,0.000000,0.000000,16.273987,5.813758,0.271685,-nan,0.987368,0.000000,42.284414
1403638620627829504.000000,0.000000,0.000000,16.452344,5.061487,0.253242,2011849285538068736.000000,0.138685,0.000000,39.782963
1403638620677829376.000000,0.000000,0.000000,15.436758,7.217204,0.461510,4693665925562368.000000,0.023872,0.000000,41.297326
1403638620727829504.000000,0.000000,0.000000,18.790803,6.622129,0.238716,0.000000,-0.002865,0.000000,46.187569
1403638620777829376.000000,0.000000,0.000000,15.539128,4.933970,0.124983,73787046663582367744.000000,-0.002642,0.000000,39.598485
1403638620827829504.000000,0.000000,0.000000,15.711082,7.066083,0.125594,68719494063.680008,-0.000011,0.000000,44.206561
1403638620877829376.000000,0.000000,0.000000,15.542262,5.641416,0.267554,42949681541.814407,-0.000001,0.000000,39.726475
1403638620927829504.000000,0.000000,0.000000,15.286155,5.778834,0.139067,-nan,0.000005,0.000000,39.817475
1403638620977829376.000000,0.000000,0.000000,15.815864,5.951132,0.251577,1648678396295265792.000000,0.000001,0.000000,40.918038
1403638621027829504.000000,0.000000,0.000000,18.310626,6.164236,0.249558,3580133905.500000,-0.000021,0.000000,45.963988
1403638621077829376.000000,0.000000,0.000000,16.503840,6.077502,0.266631,0.000000,-0.000003,0.000000,41.276103
1403638621127829504.000000,0.000000,0.000000,16.276183,5.919060,0.263929,219147550405150343168.000000,0.000060,0.000000,40.263121
1403638621177829376.000000,0.000000,0.000000,15.891858,6.148807,0.259524,68719494062.240005,-0.000461,0.000000,41.520253
1403638621227829504.000000,0.000000,0.000000,15.635733,6.466286,0.291964,12884904053.096664,0.000215,0.000000,43.806654
1403638621277829376.000000,0.000000,0.000000,16.386153,4.941255,0.267631,-nan,0.988342,0.000000,40.934505
1403638621327829504.000000,0.000000,0.000000,15.573672,5.885636,0.270578,87189778469591456.000000,0.089685,0.000000,40.120594
1403638621377829376.000000,0.000000,0.000000,15.725496,6.407591,0.242377,156443360297484288.000000,-0.120629,0.000000,41.846154
1403638621427829504.000000,0.000000,0.000000,17.741230,5.698728,0.267534,0.000000,0.003330,0.000000,41.391029
1403638621477829376.000000,0.000000,0.000000,16.667635,5.922036,0.128688,4415693672729804288.000000,0.006475,0.000000,41.504157
1403638621527829504.000000,0.000000,0.000000,15.512347,5.617608,0.129740,68719494010.560013,0.023072,0.000000,39.090275
1403638621577829376.000000,0.000000,0.000000,15.281517,5.603361,0.271798,536871047.053295,-0.000001,0.000000,39.802952
1403638621627829504.000000,0.000000,0.000000,16.980218,6.104799,0.255794,-nan,0.000007,0.000000,43.015801
1403638621677829376.000000,0.000000,0.000000,16.081153,6.360110,0.253194,113130487612922928.000000,0.000002,0.000000,42.540685
1403638621727829504.000000,0.000000,0.000000,15.083510,5.596943,0.256763,203910239341248512.000000,-0.000021,0.000000,38.713053
1403638621777829376.000000,0.000000,0.000000,17.521065,5.954907,0.254037,0.000000,-0.000002,0.000000,45.078072
1403638621827829504.000000,0.000000,0.000000,15.534739,4.895920,0.241926,9592324158671288320.000000,0.000003,0.000000,38.891474
1403638621877829376.000000,0.000000,0.000000,15.431473,4.943979,0.242676,68719494107.600006,-0.000080,0.000000,39.077359
1403638621927829504.000000,0.000000,0.000000,15.795523,5.434850,0.249324,6442452012.964881,-0.002359,0.000000,40.598582
1403638621977829376.000000,0.000000,0.000000,15.472804,5.250748,0.241905,-nan,-0.000297,0.000000,39.524463
1403638622027829504.000000,0.000000,0.000000,16.128661,9.347329,0.244896,1115451943311145728.000000,0.131581,0.000000,46.338271
1403638622077829376.000000,0.000000,0.000000,16.157617,7.200332,0.257409,275010817196032.000000,-0.128339,0.000000,41.848091
1403638622127829504.000000,0.000000,0.000000,15.550993,5.199807,0.278237,0.000000,0.982661,0.000000,42.810935
1403638622177829376.000000,0.000000,0.000000,14.977292,5.613982,0.251284,4415693672729804288.000000,0.002027,0.000000,40.685781
1403638622227829504.000000,0.000000,0.000000,15.248951,5.543302,0.239430,68719494068.000000,0.023157,0.000000,39.280825
1403638622277829376.000000,0.000000,0.000000,16.710845,5.773299,0.255000,402653251.094465,-0.006793,0.000000,42.169205
1403638622327829504.000000,0.000000,0.000000,15.793104,6.116471,0.259819,-nan,0.000000,0.000000,41.900717
1403638622377829376.000000,0.000000,0.000000,16.951730,5.988957,0.250484,9592317698986790912.000000,-0.000005,0.000000,47.137982
1403638622427829504.000000,0.000000,0.000000,20.170955,5.836874,0.253302,110255676546088960.000000,-0.000001,0.000000,46.939185
1403638622477829376.000000,0.000000,0.000000,15.322113,8.316843,0.257241,0.000000,-0.000003,0.000000,42.976559
1403638622527829504.000000,0.000000,0.000000,16.050100,5.587760,0.247471,33942029502561382400.000000,0.000003,0.000000,39.780912
1403638622577829376.000000,0.000000,0.000000,15.506864,5.431241,0.273151,68719494111.920013,-0.000021,0.000000,40.409572
