#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393971605760512.000000,0.000000,0.000000,18.394183,6.419696,0.308388,0.095361,17.895392,0.812618,51.955403
1413393971655760384.000000,0.000000,0.000000,18.277541,7.673920,0.310244,0.072641,20.334942,0.125602,53.400733
1413393971705760512.000000,0.000000,0.000000,18.907693,6.554898,0.290756,0.111841,19.148368,0.196803,52.760565
1413393971755760384.000000,0.000000,0.000000,19.143856,6.568211,0.316612,0.120674,19.750103,0.247555,59.721868
1413393971805760512.000000,0.000000,0.000000,17.046613,6.018988,0.303556,0.109793,18.486120,0.159970,48.462399
1413393971855760384.000000,0.000000,0.000000,18.467879,6.480465,0.328196,0.071329,16.545167,0.138273,50.008499
1413393971905760512.000000,0.000000,0.000000,18.333253,7.346044,0.295811,0.080481,18.435751,0.869674,52.043596
1413393971955760384.000000,0.000000,0.000000,20.891110,6.363568,0.306275,0.070369,19.836536,0.140706,52.789269
1413393972005760512.000000,0.000000,0.000000,19.865689,6.032139,0.456357,0.107521,17.781759,0.184578,52.414673
1413393972055760384.000000,0.000000,0.000000,18.084515,5.948650,0.299204,0.112322,18.667593,0.248931,50.027027
1413393972105760512.000000,0.000000,0.000000,18.406022,6.023596,0.309731,0.104801,17.682078,0.172418,50.337590
1413393972155760384.000000,0.000000,0.000000,19.683638,6.575954,0.352325,0.062241,15.630275,0.138338,53.162234
1413393972205760512.000000,0.000000,0.000000,17.486971,7.421565,0.322308,0.090146,17.576348,0.948076,50.536505
1413393972255760384.000000,0.000000,0.000000,19.515221,6.247470,0.307460,0.066080,20.004827,0.123873,50.128372
1413393972305760512.000000,0.000000,0.000000,21.081800,7.149786,0.314276,0.105089,17.978657,0.166690,53.414813
1413393972355760384.000000,0.000000,0.000000,21.058312,7.937827,0.164194,0.120801,19.035535,0.235043,58.461180
1413393972405760512.000000,0.000000,0.000000,19.764248,5.167777,0.311812,0.117698,18.330245,0.200163,49.026854
1413393972455760384.000000,0.000000,0.000000,19.994714,4.945342,0.300419,0.097058,18.379206,0.136514,50.404375
1413393972505760512.000000,0.000000,0.000000,19.608566,5.025791,0.410086,0.086017,18.412007,0.818379,49.856016
1413393972555760384.000000,0.000000,0.000000,20.084891,4.874941,0.423302,0.192866,20.966759,0.287492,51.518981
1413393972605760512.000000,0.000000,0.000000,20.174621,4.740443,0.272868,0.100897,19.558645,0.153570,48.356414
1413393972655760384.000000,0.000000,0.000000,22.086036,4.969247,0.351013,0.117441,19.686647,0.186563,52.236590
1413393972705760512.000000,0.000000,0.000000,20.290078,5.873962,0.296867,0.136098,19.699446,0.196419,50.050675
1413393972755760384.000000,0.000000,0.000000,20.821957,5.702440,0.309604,0.124418,18.979341,0.135234,51.569734
1413393972805760512.000000,0.000000,0.000000,21.122984,5.815017,0.140706,0.119361,18.350598,0.848714,54.256744
1413393972855760384.000000,0.000000,0.000000,21.671792,4.800220,0.120129,0.214467,21.630607,0.268644,50.910686
1413393972905760512.000000,0.000000,0.000000,22.399705,4.794300,0.372549,0.122882,20.186685,0.160098,53.135290
1413393972955760384.000000,0.000000,0.000000,20.570722,4.600410,0.293348,0.135650,20.769796,0.195779,51.239202
1413393973005760512.000000,0.000000,0.000000,19.890233,4.776988,0.405509,0.136194,20.089243,0.207363,48.923045
1413393973055760384.000000,0.000000,0.000000,21.921491,4.633178,0.295108,0.135138,19.422099,0.144098,52.040044
1413393973105760512.000000,0.000000,0.000000,21.082024,6.648339,0.276228,0.143585,20.789317,0.135490,53.223803
1413393973155760384.000000,0.000000,0.000000,23.321732,7.880451,0.333060,0.140482,20.518561,0.130881,59.899727
1413393973205760512.000000,0.000000,0.000000,20.548994,6.657555,0.297571,0.133282,19.987994,0.138209,54.958001
1413393973255760384.000000,0.000000,0.000000,18.594377,7.059608,0.311524,0.120129,18.916589,0.123777,53.647200
1413393973305760512.000000,0.000000,0.000000,21.489517,6.318127,0.298659,0.128738,19.949754,1.034957,56.266273
1413393973355760384.000000,0.000000,0.000000,19.545428,7.981284,0.338916,0.192643,22.829726,0.308548,57.370895
1413393973405760512.000000,0.000000,0.000000,19.025326,6.511890,0.303108,0.176322,21.556110,0.200035,54.229736
1413393973455760384.000000,0.000000,0.000000,21.700880,7.370140,0.314820,0.141218,20.793476,0.192003,63.577276
1413393973505760512.000000,0.000000,0.000000,18.917037,6.808149,0.311492,0.159522,20.009018,0.192771,54.471274
1413393973555760384.000000,0.000000,0.000000,19.537717,7.435453,0.327108,0.119809,21.063624,0.163010,55.421783
1413393973605760512.000000,0.000000,0.000000,17.884768,6.825461,0.136098,0.143873,21.840274,0.131841,54.700525
1413393973655760384.000000,0.000000,0.000000,19.399059,6.778869,0.319332,0.145794,20.451520,0.121089,54.951505
1413393973705760512.000000,0.000000,0.000000,18.352581,6.645779,0.115810,0.144034,20.985351,0.127778,50.571226
1413393973755760384.000000,0.000000,0.000000,18.567848,7.369692,0.120353,0.162018,22.498650,0.131234,50.571098
1413393973805760512.000000,0.000000,0.000000,15.846855,6.784981,0.294820,0.155745,22.469306,0.829802,55.489591
1413393973855760384.000000,0.000000,0.000000,18.302085,8.334249,0.305988,0.260579,22.451450,0.258083,53.025272
1413393973905760512.000000,0.000000,0.000000,19.659958,6.637395,0.130274,0.187874,23.280932,0.186178,53.423837
1413393973955760384.000000,0.000000,0.000000,18.255365,6.435825,0.299012,0.156290,21.128425,0.183075,49.734639
1413393974005760512.000000,0.000000,0.000000,18.472039,6.474769,0.318052,0.159778,20.996743,0.191266,49.012326
1413393974055760384.000000,0.000000,0.000000,18.066403,6.168877,0.269124,0.136418,19.631990,0.198434,48.205116
1413393974105760512.000000,0.000000,0.000000,19.632246,6.915222,0.300356,0.117442,20.242845,0.776841,49.516332
1413393974155760384.000000,0.000000,0.000000,19.386514,7.076920,0.260995,0.242467,22.480026,0.276163,48.639842
1413393974205760512.000000,0.000000,0.000000,23.216451,7.908451,0.141666,0.144930,21.272234,0.164514,58.196281
1413393974255760384.000000,0.000000,0.000000,19.046062,7.536094,0.246212,0.164834,22.197622,0.201187,50.688315
1413393974305760512.000000,0.000000,0.000000,17.635741,7.217979,0.234978,0.128738,21.072520,0.149762,48.666850
1413393974355760384.000000,0.000000,0.000000,20.367455,6.892407,0.241507,0.173186,20.625570,0.141954,51.270914
1413393974405760512.000000,0.000000,0.000000,18.519688,6.776309,0.218051,0.155554,20.927527,0.794698,47.826487
1413393974455760384.000000,0.000000,0.000000,18.256549,8.239111,0.233635,0.232163,21.315083,0.301988,48.555424
1413393974505760512.000000,0.000000,0.000000,20.586210,8.607276,0.248899,0.107841,20.664067,0.150497,54.084741
1413393974555760384.000000,0.000000,0.000000,21.979635,8.054245,0.241891,0.155810,20.729668,0.190179,54.510539
1413393974605760512.000000,0.000000,0.000000,20.157820,8.054533,0.267427,0.170146,20.768773,0.241251,53.409213
1413393974655760384.000000,0.000000,0.000000,20.405056,7.854882,0.278372,0.143041,20.290399,0.148866,53.860067
1413393974705760512.000000,0.000000,0.000000,19.610965,6.329999,0.285988,0.092129,19.870393,0.901195,54.229607
1413393974755760384.000000,0.000000,0.000000,20.769764,6.035436,0.385829,0.261283,23.107714,0.239011,54.303336
1413393974805760512.000000,0.000000,0.000000,19.775255,6.460433,0.287619,0.137857,20.256414,0.167202,53.452126
1413393974855760384.000000,0.000000,0.000000,20.307998,6.567411,0.322308,0.149538,21.183177,0.197731,53.998213
1413393974905760512.000000,0.000000,0.000000,18.182980,6.183406,0.475430,0.146593,20.757060,0.204707,53.069913
1413393974955760384.000000,0.000000,0.000000,20.494945,4.921118,0.400005,0.149762,20.529601,0.157346,52.290703
1413393975005760512.000000,0.000000,0.000000,20.791941,6.185294,0.117058,0.119650,21.207658,0.956204,52.509330
1413393975055760384.000000,0.000000,0.000000,20.350879,4.935646,0.412485,0.235747,22.194422,0.304868,50.171540
1413393975105760512.000000,0.000000,0.000000,19.604854,5.096096,0.194594,0.110561,19.710711,0.157762,51.194594
1413393975155760384.000000,0.000000,0.000000,21.053288,5.075903,0.310468,0.136066,20.660707,0.207138,52.450545
1413393975205760512.000000,0.000000,0.000000,19.491477,4.905117,0.465701,0.147809,20.359711,0.214979,46.938700
1413393975255760384.000000,0.000000,0.000000,19.361555,5.352227,0.382437,0.118722,20.207357,0.196258,48.818851
1413393975305760512.000000,0.000000,0.000000,18.882317,6.415345,0.142114,0.132129,19.728663,0.928012,51.368131
1413393975355760384.000000,0.000000,0.000000,18.344294,5.193953,0.151266,0.233507,22.147349,0.264067,48.833636
1413393975405760512.000000,0.000000,0.000000,18.399078,5.467077,0.544583,0.114754,20.632610,0.168418,50.053203
1413393975455760384.000000,0.000000,0.000000,18.555657,5.357699,0.159810,0.141058,21.592782,0.207651,48.263517
1413393975505760512.000000,0.000000,0.000000,17.762206,5.489029,0.110626,0.147138,20.446848,0.190530,45.512730
1413393975555760384.000000,0.000000,0.000000,19.801848,5.860713,0.289380,0.146337,20.519777,0.148418,50.151668
1413393975605760512.000000,0.000000,0.000000,20.493216,6.749589,0.120898,0.155074,20.898437,0.768042,52.743413
1413393975655760384.000000,0.000000,0.000000,19.194992,5.493765,0.132034,0.217347,23.452646,0.272868,48.460255
1413393975705760512.000000,0.000000,0.000000,19.829080,5.664455,0.441765,0.136673,23.084930,0.177986,50.600986
1413393975755760384.000000,0.000000,0.000000,16.900244,5.473957,0.111553,0.156994,23.884651,0.222819,45.774014
1413393975805760512.000000,0.000000,0.000000,17.951457,5.564229,0.266180,0.143873,23.461926,0.194818,44.814866
1413393975855760384.000000,0.000000,0.000000,17.727102,6.042028,0.401349,0.148706,21.370508,0.144194,47.587732
1413393975905760512.000000,0.000000,0.000000,16.294124,7.030872,0.136418,0.168962,22.718044,0.151554,49.029991
1413393975955760384.000000,0.000000,0.000000,19.877881,5.511621,0.262147,0.139713,21.473965,0.122625,49.199592
1413393976005760512.000000,0.000000,0.000000,18.653673,5.485572,0.268292,0.127426,19.831960,0.783210,49.107943
1413393976055760384.000000,0.000000,0.000000,16.904980,6.022315,0.272067,0.173954,22.577883,0.320068,47.157967
1413393976105760512.000000,0.000000,0.000000,17.291320,7.433085,0.272867,0.135906,22.853662,0.202178,48.452959
1413393976155760384.000000,0.000000,0.000000,16.246412,6.111661,0.264643,0.129826,21.163657,0.186722,45.098965
1413393976205760512.000000,0.000000,0.000000,17.051286,6.831702,0.125506,0.126818,21.967635,0.199683,50.811228
1413393976255760384.000000,0.000000,0.000000,18.468744,6.708244,0.273571,0.098401,20.183613,0.156898,50.213333
1413393976305760512.000000,0.000000,0.000000,17.283193,6.675955,0.271716,0.100609,19.970170,0.262340,49.380042
1413393976355760384.000000,0.000000,0.000000,18.393606,7.288892,0.290372,0.133698,20.514017,0.904555,51.054784
1413393976405760512.000000,0.000000,0.000000,18.778699,7.097785,0.115329,0.202339,23.082017,0.336164,50.310230
1413393976455760384.000000,0.000000,0.000000,16.002952,6.545490,0.334916,0.103874,19.928697,0.161922,45.481722
1413393976505760512.000000,0.000000,0.000000,18.046434,6.832309,0.121793,0.118593,19.537525,0.178755,51.054719
1413393976555760384.000000,0.000000,0.000000,17.521019,6.628019,0.108033,0.129761,17.793151,0.202850,49.977330
1413393976605760512.000000,0.000000,0.000000,17.753118,6.858518,0.266307,0.097313,17.077142,0.211299,51.120449
1413393976655760384.000000,0.000000,0.000000,16.704529,6.952791,0.337988,0.060865,18.037793,0.987404,49.452619
1413393976705760512.000000,0.000000,0.000000,16.272044,6.914935,0.256899,0.203906,21.018024,0.217474,48.092859
1413393976755760384.000000,0.000000,0.000000,17.729758,7.407901,0.255044,0.138689,19.787800,0.191170,51.366307
1413393976805760512.000000,0.000000,0.000000,20.967494,7.722081,0.253891,0.131457,19.552821,0.222147,53.936227
1413393976855760384.000000,0.000000,0.000000,18.657386,7.531198,0.253283,0.135938,17.926593,0.165442,51.801481
1413393976905760512.000000,0.000000,0.000000,19.484148,7.138458,0.242083,0.116449,18.970606,0.174338,50.725979
1413393976955760384.000000,0.000000,0.000000,18.754955,8.225063,0.302595,0.065953,18.578665,0.147841,53.135770
1413393977005760512.000000,0.000000,0.000000,20.425856,7.985124,0.311556,0.112930,19.392595,0.899180,57.139051
1413393977055760384.000000,0.000000,0.000000,16.278956,7.176890,0.317668,0.154658,21.044135,0.337700,50.680123
1413393977105760512.000000,0.000000,0.000000,16.873652,6.968759,0.236547,0.122273,19.501812,0.174722,50.043155
1413393977155760384.000000,0.000000,0.000000,16.980308,6.886519,0.319108,0.130626,18.752554,0.178146,49.721999
1413393977205760512.000000,0.000000,0.000000,16.870259,7.626880,0.240387,0.144802,20.145564,0.206114,58.117880
1413393977255760384.000000,0.000000,0.000000,18.590345,8.453290,0.260420,0.113666,18.246852,0.178530,54.353736
1413393977305760512.000000,0.000000,0.000000,16.907508,6.474129,0.261315,0.089057,18.720618,0.132994,55.883164
1413393977355760384.000000,0.000000,0.000000,18.773515,7.027481,0.296323,0.122625,18.708843,0.134562,52.137581
1413393977405760512.000000,0.000000,0.000000,18.664938,6.524434,0.317348,0.122690,18.092578,0.129921,53.122297
1413393977455760384.000000,0.000000,0.000000,16.917204,7.000856,0.280483,0.122017,19.315666,1.212943,52.362096
1413393977505760512.000000,0.000000,0.000000,19.394483,6.926743,0.314756,0.202626,22.205014,0.322852,54.787790
1413393977555760384.000000,0.000000,0.000000,16.327276,6.633907,0.119618,0.161026,19.556021,0.174402,50.620186
1413393977605760512.000000,0.000000,0.000000,16.176939,6.417744,0.343844,0.137666,18.543720,0.190818,49.258793
1413393977655760384.000000,0.000000,0.000000,17.852063,7.522367,0.370725,0.135585,18.123715,0.195267,52.279631
1413393977705760512.000000,0.000000,0.000000,17.438746,7.120921,0.261219,0.114817,18.232005,0.176322,49.709998
1413393977755760384.000000,0.000000,0.000000,18.455463,6.568658,0.253219,0.081889,19.547253,0.125282,49.730351
1413393977805760512.000000,0.000000,0.000000,20.780196,6.404688,0.370340,0.130498,17.841567,0.134498,55.641017
1413393977855760384.000000,0.000000,0.000000,15.724293,6.812085,0.235139,0.124609,19.042319,0.142785,48.646465
1413393977905760512.000000,0.000000,0.000000,17.312953,7.117305,0.353412,0.134210,18.196164,0.135617,52.692564
1413393977955760384.000000,0.000000,0.000000,23.510407,7.545918,0.240387,0.133378,19.559605,0.970540,57.642354
1413393978005760512.000000,0.000000,0.000000,18.413543,7.588735,0.427206,0.195234,20.414528,0.261731,50.863549
1413393978055760384.000000,0.000000,0.000000,16.311981,7.073784,0.237603,0.171778,18.766891,0.164194,50.275638
1413393978105760512.000000,0.000000,0.000000,22.091477,6.573234,0.292548,0.138050,18.642250,0.184099,54.640621
1413393978155760384.000000,0.000000,0.000000,19.126192,8.034533,0.320900,0.141761,18.618986,0.193475,53.178074
1413393978205760512.000000,0.000000,0.000000,16.221164,7.984900,0.241763,0.120577,19.064783,0.178210,50.440120
1413393978255760384.000000,0.000000,0.000000,18.000257,7.381244,0.403365,0.165314,19.501908,0.270211,51.875818
1413393978305760512.000000,0.000000,0.000000,16.750769,7.239258,0.240227,0.124513,18.256645,0.149250,49.782543
1413393978355760384.000000,0.000000,0.000000,15.991176,7.381213,0.244163,0.131618,17.910304,1.087150,47.589236
1413393978405760512.000000,0.000000,0.000000,21.824785,7.282619,0.339524,0.084737,19.667894,0.177826,58.115256
1413393978455760384.000000,0.000000,0.000000,15.287840,6.815157,0.336741,0.119234,15.257215,0.156610,47.995193
1413393978505760512.000000,0.000000,0.000000,18.082147,7.033656,0.249379,0.148482,15.286815,0.229059,51.101505
1413393978555760384.000000,0.000000,0.000000,17.351801,7.028280,0.264324,0.146145,15.772006,0.224611,50.796924
1413393978605760512.000000,0.000000,0.000000,20.693411,7.969668,0.274532,0.117666,13.608874,0.184130,55.109714
1413393978655760384.000000,0.000000,0.000000,17.965857,7.499902,0.245379,0.132066,14.452437,1.326416,51.316931
1413393978705760512.000000,0.000000,0.000000,16.856979,7.254555,0.220771,0.089889,14.618935,0.118241,52.321999
1413393978755760384.000000,0.000000,0.000000,17.020341,7.330108,0.231395,0.129569,15.405089,0.206691,49.414795
1413393978805760512.000000,0.000000,0.000000,16.211051,7.143642,0.250051,0.129666,14.941947,0.207266,49.789136
1413393978855760384.000000,0.000000,0.000000,15.440897,7.314363,0.249219,0.122657,14.807418,0.148290,48.986597
1413393978905760512.000000,0.000000,0.000000,15.696997,7.463165,0.269955,0.108641,13.296295,0.151906,49.267273
1413393978955760384.000000,0.000000,0.000000,17.683069,7.367644,0.278660,0.123970,16.103082,0.717577,50.926750
1413393979005760512.000000,0.000000,0.000000,17.345081,7.292699,0.108929,0.070849,17.042838,0.122050,52.734709
1413393979055760384.000000,0.000000,0.000000,16.471982,6.768949,0.291939,0.099937,13.651083,0.143874,49.850673
1413393979105760512.000000,0.000000,0.000000,17.515036,6.715892,0.276611,0.119585,16.501551,0.182978,51.736648
1413393979155760384.000000,0.000000,0.000000,17.254873,7.193082,0.418149,0.112193,16.636689,0.173218,50.976159
1413393979205760512.000000,0.000000,0.000000,17.860896,6.463505,0.287779,0.107585,23.904876,0.166178,50.434680
1413393979255760384.000000,0.000000,0.000000,16.541263,6.771061,0.380613,0.093281,18.880301,1.187119,49.762863
1413393979305760512.000000,0.000000,0.000000,19.857208,7.431581,0.121473,0.241027,20.253982,0.342244,56.879657
1413393979355760384.000000,0.000000,0.000000,17.925377,6.574290,0.318564,0.121282,17.990017,0.169666,53.602335
1413393979405760512.000000,0.000000,0.000000,19.429043,7.490621,0.294884,0.128322,19.233073,0.226690,57.133483
1413393979455760384.000000,0.000000,0.000000,18.374918,6.314288,0.308420,0.116674,18.929453,0.217539,54.246791
1413393979505760512.000000,0.000000,0.000000,17.853472,6.405680,0.299620,0.122562,18.728618,0.191459,51.450821
1413393979555760384.000000,0.000000,0.000000,18.535305,6.090348,0.305475,0.105185,18.415815,0.155010,53.412989
1413393979605760512.000000,0.000000,0.000000,19.881817,7.001816,0.274532,0.113217,18.667050,1.131310,54.064485
1413393979655760384.000000,0.000000,0.000000,19.394099,7.443549,0.275843,0.183362,22.082421,0.360196,52.706613
1413393979705760512.000000,0.000000,0.000000,18.265701,6.546994,0.294659,0.156930,21.719632,0.296260,53.434301
1413393979755760384.000000,0.000000,0.000000,21.670064,7.141913,0.312452,0.133282,19.377427,0.197731,58.014039
1413393979805760512.000000,0.000000,0.000000,19.008910,6.453553,0.274627,0.124418,19.103983,0.231235,52.783989
1413393979855760384.000000,0.000000,0.000000,17.853632,6.687604,0.276771,0.114145,19.790808,0.242019,52.437809
1413393979905760512.000000,0.000000,0.000000,17.960929,6.779476,0.434533,0.116513,17.414650,0.211683,50.760732
1413393979955760384.000000,0.000000,0.000000,17.445691,6.821173,0.270820,0.122433,19.149200,1.037869,49.068999
1413393980005760512.000000,0.000000,0.000000,17.327897,6.632371,0.289284,0.205667,21.360843,0.318468,51.097600
1413393980055760384.000000,0.000000,0.000000,19.670294,6.980535,0.116545,0.104066,20.005050,0.162146,55.719226
1413393980105760512.000000,0.000000,0.000000,17.645341,6.479986,0.271267,0.122274,20.343135,0.214979,49.778127
1413393980155760384.000000,0.000000,0.000000,18.935117,7.226651,0.382117,0.121282,21.080648,0.224962,51.423076
1413393980205760512.000000,0.000000,0.000000,19.711447,6.957719,0.233923,0.101762,19.331250,0.164834,49.420620
1413393980255760384.000000,0.000000,0.000000,18.070755,6.609075,0.246307,0.115042,19.978618,0.962412,47.262736
1413393980305760512.000000,0.000000,0.000000,19.759320,7.329531,0.333476,0.220355,22.372888,0.250979,51.350467
1413393980355760384.000000,0.000000,0.000000,20.107004,6.036491,0.227075,0.131905,20.886086,0.175203,53.109498
1413393980405760512.000000,0.000000,0.000000,24.941912,6.229262,0.355365,0.142753,20.740836,0.209283,55.916029
1413393980455760384.000000,0.000000,0.000000,18.465127,6.857782,0.364101,0.132450,19.516468,0.202306,50.703035
1413393980505760512.000000,0.000000,0.000000,19.253137,6.287471,0.380708,0.116098,18.765611,0.204418,48.970246
1413393980555760384.000000,0.000000,0.000000,18.951662,6.526449,0.368613,0.115810,19.249329,0.919084,49.972274
1413393980605760512.000000,0.000000,0.000000,18.948333,7.058041,0.249155,0.214275,22.107380,0.250500,49.862192
1413393980655760384.000000,0.000000,0.000000,21.267371,7.485118,0.321028,0.122241,20.264926,0.180354,54.493451
1413393980705760512.000000,0.000000,0.000000,20.254558,6.652275,0.221987,0.121441,20.138237,0.220259,54.107846
1413393980755760384.000000,0.000000,0.000000,20.011611,6.904918,0.238915,0.120066,20.105852,0.247971,52.253711
1413393980805760512.000000,0.000000,0.000000,17.765887,6.998040,0.228675,0.104802,19.729943,0.191299,48.900580
1413393980855760384.000000,0.000000,0.000000,20.654979,6.609683,0.230403,0.090721,19.356978,1.051469,53.286043
1413393980905760512.000000,0.000000,0.000000,20.814533,7.015000,0.229507,0.214691,20.755556,0.263395,51.499589
1413393980955760384.000000,0.000000,0.000000,21.974548,7.755681,0.248227,0.110562,19.582069,0.190242,53.679392
1413393981005760512.000000,0.000000,0.000000,19.334738,7.288828,0.285476,0.116865,18.207524,0.215299,50.638170
1413393981055760384.000000,0.000000,0.000000,20.166589,7.138489,0.276003,0.100289,18.206916,0.233091,50.627354
1413393981105760512.000000,0.000000,0.000000,20.090300,7.875170,0.296836,0.085633,16.192203,0.165474,53.676129
1413393981155760384.000000,0.000000,0.000000,18.691082,6.686132,0.289827,0.087393,17.317721,1.254928,53.719841
1413393981205760512.000000,0.000000,0.000000,19.963546,6.687284,0.250084,0.246755,20.406975,0.240067,51.900938
1413393981255760384.000000,0.000000,0.000000,20.881861,7.566910,0.231043,0.120833,18.992590,0.199074,50.803996
1413393981305760512.000000,0.000000,0.000000,19.362995,6.263438,0.318180,0.120705,18.392935,0.236515,47.565076
1413393981355760384.000000,0.000000,0.000000,18.128035,6.525874,0.315812,0.109122,17.824543,0.221890,52.354320
1413393981405760512.000000,0.000000,0.000000,19.261202,6.991960,0.325028,0.109473,16.396718,0.170658,51.176738
1413393981455760384.000000,0.000000,0.000000,19.880569,7.305275,0.278755,0.096609,17.329721,1.153903,49.030118
1413393981505760512.000000,0.000000,0.000000,20.007770,7.146650,0.287396,0.243427,21.704912,0.224003,51.491269
1413393981555760384.000000,0.000000,0.000000,19.005678,7.041913,0.275779,0.123585,19.157744,0.163938,49.451467
1413393981605760512.000000,0.000000,0.000000,19.495732,7.629056,0.314724,0.124225,21.137801,0.218243,52.925015
1413393981655760384.000000,0.000000,0.000000,19.118447,6.432945,0.289796,0.130754,20.501153,0.224131,51.557798
1413393981705760512.000000,0.000000,0.000000,20.943238,6.826550,0.238115,0.110018,19.481780,0.194754,51.913962
1413393981755760384.000000,0.000000,0.000000,19.147184,6.740661,0.279139,0.103393,19.254706,1.061486,49.863761
1413393981805760512.000000,0.000000,0.000000,23.054433,7.758081,0.231875,0.218882,21.855794,0.221571,54.847599
1413393981855760384.000000,0.000000,0.000000,18.699402,6.368400,0.222147,0.115746,19.827416,0.166786,50.912830
1413393981905760512.000000,0.000000,0.000000,19.797208,6.771093,0.264836,0.134946,21.344875,0.221603,51.726440
1413393981955760384.000000,0.000000,0.000000,22.388121,7.359644,0.275620,0.122050,21.192073,0.209507,53.376572
1413393982005760512.000000,0.000000,0.000000,21.200393,7.472222,0.262979,0.112737,20.009083,0.184898,52.952695
1413393982055760384.000000,0.000000,0.000000,19.124336,7.290907,0.126146,0.096897,19.490740,0.954700,51.789865
1413393982105760512.000000,0.000000,0.000000,18.430759,5.918666,0.092641,0.206659,22.461465,0.256227,45.076468
1413393982155760384.000000,0.000000,0.000000,22.562395,5.458180,0.087905,0.122081,20.185181,0.173218,49.135496
1413393982205760512.000000,0.000000,0.000000,19.049134,5.234369,0.253412,0.135329,19.627574,0.184738,45.670780
1413393982255760384.000000,0.000000,0.000000,19.068943,5.278243,0.078465,0.119778,19.086351,0.229187,43.380447
1413393982305760512.000000,0.000000,0.000000,17.731486,5.103168,0.078753,0.088417,17.428730,0.154786,43.599618
1413393982355760384.000000,0.000000,0.000000,19.794808,5.731816,0.201922,0.094402,18.613961,0.956172,45.313656
1413393982405760512.000000,0.000000,0.000000,19.431667,5.059904,0.246819,0.197858,20.941319,0.263075,45.356056
1413393982455760384.000000,0.000000,0.000000,19.828408,4.969663,0.198786,0.108929,20.161980,0.167970,45.483258
1413393982505760512.000000,0.000000,0.000000,23.133858,5.047103,0.334244,0.110722,17.681245,0.187523,48.212476
1413393982555760384.000000,0.000000,0.000000,19.302354,5.349283,0.205731,0.110497,17.260121,0.223907,43.129852
1413393982605760512.000000,0.000000,0.000000,21.119113,6.199821,0.304611,0.095489,15.542019,0.152802,49.171016
1413393982655760384.000000,0.000000,0.000000,18.959182,7.043064,0.278851,0.068161,15.547107,0.844715,48.440511
1413393982705760512.000000,0.000000,0.000000,19.463252,5.002719,0.242083,0.060481,17.456443,0.122178,43.324094
1413393982755760384.000000,0.000000,0.000000,22.299896,6.677363,0.235971,0.106626,17.666077,0.158722,51.253570
1413393982805760512.000000,0.000000,0.000000,17.281976,6.211214,0.237347,0.126945,18.429191,0.221923,45.817342
1413393982855760384.000000,0.000000,0.000000,19.752823,6.883190,0.299396,0.133282,19.705207,0.185059,55.998142
1413393982905760512.000000,0.000000,0.000000,18.848716,7.973796,0.329604,0.114113,18.095747,0.162979,52.366640
1413393982955760384.000000,0.000000,0.000000,20.601475,7.077945,0.291811,0.087169,20.007066,0.933708,54.141030
1413393983005760512.000000,0.000000,0.000000,25.929573,8.314472,0.307908,0.212578,22.168438,0.279140,57.677459
1413393983055760384.000000,0.000000,0.000000,19.891898,8.302344,0.336260,0.131905,21.382156,0.183042,53.164346
1413393983105760512.000000,0.000000,0.000000,19.210033,7.033208,0.313219,0.140065,21.622895,0.215875,50.710684
1413393983155760384.000000,0.000000,0.000000,18.060962,7.856099,0.322980,0.135618,21.112329,0.205155,49.970514
1413393983205760512.000000,0.000000,0.000000,18.314726,8.238599,0.219363,0.123330,18.442439,0.168738,50.163444
1413393983255760384.000000,0.000000,0.000000,18.155044,8.600204,0.216195,0.091009,19.428916,0.917228,51.397379
1413393983305760512.000000,0.000000,0.000000,19.199473,7.682241,0.266883,0.222979,21.632526,0.246659,54.656172
1413393983355760384.000000,0.000000,0.000000,17.555548,8.055269,0.231907,0.110882,20.402495,0.160514,52.842645
1413393983405760512.000000,0.000000,0.000000,16.403310,7.133241,0.299268,0.133858,21.478925,0.201347,48.605025
1413393983455760384.000000,0.000000,0.000000,17.937281,7.815874,0.240323,0.156802,22.363864,0.208034,51.127329
1413393983505760512.000000,0.000000,0.000000,22.048692,7.509918,0.226883,0.120322,20.674595,0.153346,54.641101
1413393983555760384.000000,0.000000,0.000000,16.926484,6.843574,0.211363,0.118209,21.036328,0.135330,47.009645
1413393983605760512.000000,0.000000,0.000000,18.707947,7.308731,0.230851,0.131682,21.538926,0.135938,51.444932
1413393983655760384.000000,0.000000,0.000000,18.523144,7.524318,0.114945,0.113761,19.948794,0.792554,53.156154
1413393983705760512.000000,0.000000,0.000000,19.192368,6.470258,0.111681,0.173314,22.798590,0.310468,51.457701
1413393983755760384.000000,0.000000,0.000000,18.729898,6.830326,0.118113,0.132802,22.426905,0.224675,51.616135
1413393983805760512.000000,0.000000,0.000000,18.346598,6.856758,0.279683,0.134018,21.864497,0.203907,52.310255
1413393983855760384.000000,0.000000,0.000000,18.422599,6.593555,0.275203,0.141826,21.352716,0.203170,51.153697
1413393983905760512.000000,0.000000,0.000000,18.253284,6.886838,0.248035,0.145922,21.178377,0.216515,51.609350
1413393983955760384.000000,0.000000,0.000000,16.530831,6.489554,0.097537,0.141857,19.679543,0.187810,51.586342
