#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715285562142976.000000,0.000000,0.000000,21.217687,8.527664,0.199459,0.134337,13.426545,0.102209,54.843123
1403715285612143104.000000,0.000000,0.000000,21.654045,6.491157,0.189059,0.150690,16.429720,0.938892,55.674109
1403715285662142976.000000,0.000000,0.000000,22.460520,6.258354,0.184610,0.085089,17.482822,0.155074,53.031675
1403715285712143104.000000,0.000000,0.000000,22.596746,8.351918,0.170370,0.143106,14.567744,0.220003,55.720190
1403715285762142976.000000,0.000000,0.000000,20.704177,6.499638,0.173891,0.134754,13.887671,0.180003,49.631758
1403715285812143104.000000,0.000000,0.000000,20.858387,8.517520,0.186147,0.127554,13.310383,0.107617,54.706865
1403715285862142976.000000,0.000000,0.000000,21.083670,8.363886,0.174435,0.147490,17.232899,0.109313,52.248592
1403715285912143104.000000,0.000000,0.000000,20.956884,7.222079,0.176451,0.144930,16.946847,0.109761,52.402866
1403715285962142976.000000,0.000000,0.000000,22.476937,8.652210,0.187394,0.161443,16.503513,0.110657,56.600650
1403715286012143104.000000,0.000000,0.000000,21.891873,8.287469,0.192675,0.140418,17.071649,1.033454,54.123401
1403715286062142976.000000,0.000000,0.000000,22.956654,7.939049,0.051328,0.102337,18.365810,0.141026,52.394066
1403715286112143104.000000,0.000000,0.000000,21.635613,7.506819,0.170818,0.142658,14.673154,0.203010,51.037409
1403715286162142976.000000,0.000000,0.000000,21.001493,7.809191,0.181027,0.131842,13.812982,0.215779,52.849304
1403715286212143104.000000,0.000000,0.000000,21.823231,7.764294,0.189922,0.071745,12.496772,0.158498,54.091016
1403715286262142976.000000,0.000000,0.000000,21.471099,7.524931,0.180579,0.131490,16.330807,0.114593,51.461414
1403715286312143104.000000,0.000000,0.000000,21.619517,7.821095,0.175427,0.155554,18.279281,1.070702,52.878297
1403715286362142976.000000,0.000000,0.000000,20.892883,8.104875,0.179522,0.106273,19.875974,0.156290,52.089423
1403715286412143104.000000,0.000000,0.000000,21.770975,7.690949,0.177314,0.132450,14.348701,0.212035,52.969786
1403715286462142976.000000,0.000000,0.000000,20.342188,7.071165,0.170178,0.137090,13.638612,0.140002,53.409024
1403715286512143104.000000,0.000000,0.000000,21.471771,7.419554,0.176386,0.124962,12.725383,0.177827,51.946060
1403715286562142976.000000,0.000000,0.000000,21.902337,8.232301,0.166466,0.128834,16.703676,0.120418,53.016858
1403715286612143104.000000,0.000000,0.000000,20.141002,7.733094,0.168738,0.132577,16.860511,0.118882,49.711823
1403715286662142976.000000,0.000000,0.000000,19.528673,8.716211,0.191939,0.137217,17.963757,1.063630,51.034560
1403715286712143104.000000,0.000000,0.000000,20.009224,8.154731,0.183907,0.114177,21.079606,0.166306,51.881420
1403715286762142976.000000,0.000000,0.000000,21.388314,8.975959,0.184034,0.141953,15.570094,0.206370,54.179273
1403715286812143104.000000,0.000000,0.000000,21.376186,8.679506,0.176674,0.146018,13.973336,0.149186,54.010311
1403715286862142976.000000,0.000000,0.000000,19.980200,8.431887,0.170499,0.130465,13.502066,0.166178,50.981407
1403715286912143104.000000,0.000000,0.000000,21.112950,7.863976,0.165859,0.109762,12.545381,0.100545,52.209040
1403715286962142976.000000,0.000000,0.000000,21.733534,7.796391,0.151490,0.148642,18.737271,0.132066,57.095313
1403715287012143104.000000,0.000000,0.000000,21.648477,7.370849,0.176866,0.172866,19.112732,0.139937,55.661054
1403715287062142976.000000,0.000000,0.000000,21.314648,7.612964,0.170306,0.134722,17.823979,1.101135,55.025941
1403715287112143104.000000,0.000000,0.000000,20.800274,8.727187,0.176867,0.095202,19.202237,0.150722,55.193143
1403715287162142976.000000,0.000000,0.000000,24.513251,9.059160,0.176931,0.135394,14.774658,0.207907,59.758964
1403715287212143104.000000,0.000000,0.000000,21.775295,7.704838,0.190882,0.130434,15.959890,0.223363,55.982850
1403715287262142976.000000,0.000000,0.000000,20.698993,8.654258,0.167682,0.132514,17.593384,0.166338,53.424032
1403715287312143104.000000,0.000000,0.000000,21.544540,8.353806,0.183555,0.091489,11.916701,0.797387,53.844966
1403715287362142976.000000,0.000000,0.000000,21.242168,8.412239,0.160866,0.074657,13.243119,0.135265,51.984461
1403715287412143104.000000,0.000000,0.000000,20.418669,8.306478,0.184482,0.127778,13.675956,0.218403,52.818744
1403715287462142976.000000,0.000000,0.000000,28.011410,7.860327,0.087841,0.118465,14.172571,0.208099,62.519800
1403715287512143104.000000,0.000000,0.000000,22.017026,8.330510,0.086753,0.056097,11.689626,0.848107,53.818693
1403715287562142976.000000,0.000000,0.000000,18.920345,7.018301,0.166851,0.082945,13.244590,0.123169,49.583086
1403715287612143104.000000,0.000000,0.000000,24.224927,9.047607,0.172803,0.134722,13.783797,0.151458,55.999810
1403715287662142976.000000,0.000000,0.000000,19.223326,8.146859,0.172002,0.116002,13.692948,0.211939,51.020448
1403715287712143104.000000,0.000000,0.000000,19.924199,7.819687,0.189123,0.121185,12.781001,0.104706,51.204291
1403715287762142976.000000,0.000000,0.000000,21.377978,8.667602,0.168866,0.128129,16.410521,1.018670,54.211530
1403715287812143104.000000,0.000000,0.000000,20.069000,7.829287,0.170146,0.090914,16.646491,0.118401,50.547994
1403715287862142976.000000,0.000000,0.000000,20.185866,8.673778,0.171618,0.129921,14.483807,0.211875,53.113692
1403715287912143104.000000,0.000000,0.000000,19.338783,8.535281,0.084257,0.123490,14.307388,0.190339,52.727414
1403715287962142976.000000,0.000000,0.000000,20.733297,6.363220,0.152002,0.070881,12.613671,0.142498,46.394435
1403715288012143104.000000,0.000000,0.000000,19.738948,5.555849,0.149122,0.092449,12.700424,0.915436,43.763328
1403715288062142976.000000,0.000000,0.000000,21.384154,6.241682,0.142881,0.072705,13.601107,0.120513,46.486180
1403715288112143104.000000,0.000000,0.000000,20.413485,7.812039,0.170530,0.125186,14.460734,0.171426,49.422507
1403715288162142976.000000,0.000000,0.000000,20.976564,8.350318,0.175650,0.127586,13.569331,0.251587,51.092449
1403715288212143104.000000,0.000000,0.000000,20.173321,8.351950,0.181378,0.113505,13.029100,0.119426,51.176226
1403715288262142976.000000,0.000000,0.000000,20.884628,9.567486,0.180770,0.112706,16.938527,0.122945,54.013352
1403715288312143104.000000,0.000000,0.000000,21.936898,7.997642,0.192835,0.118337,17.502727,1.176048,58.477987
1403715288362142976.000000,0.000000,0.000000,22.804268,7.842568,0.195874,0.086785,20.853971,0.201346,56.967343
1403715288412143104.000000,0.000000,0.000000,20.552143,6.759417,0.168130,0.135297,18.334642,0.164034,50.671452
1403715288462142976.000000,0.000000,0.000000,21.928993,7.481826,0.187202,0.146402,19.126556,0.209218,53.738564
1403715288512143104.000000,0.000000,0.000000,21.345754,8.401422,0.201059,0.131426,18.145359,0.137058,56.379175
1403715288562142976.000000,0.000000,0.000000,21.084918,8.452207,0.177250,0.119745,13.693045,0.119618,52.946458
1403715288612143104.000000,0.000000,0.000000,20.946004,9.408892,0.195427,0.149218,15.263977,0.166659,56.505897
1403715288662142976.000000,0.000000,0.000000,21.584828,8.260813,0.202531,0.157730,16.154901,0.148258,55.144822
1403715288712143104.000000,0.000000,0.000000,20.336076,8.666162,0.190851,0.136994,16.220566,0.153762,55.578717
1403715288762142976.000000,0.000000,0.000000,21.288056,8.829077,0.185858,0.135010,15.211272,0.174786,55.309497
1403715288812143104.000000,0.000000,0.000000,20.920180,7.097053,0.178339,0.125090,15.421515,1.331089,54.801682
1403715288862142976.000000,0.000000,0.000000,20.583119,7.261632,0.179523,0.304516,20.316364,0.331716,51.241475
1403715288912143104.000000,0.000000,0.000000,20.243307,8.443535,0.164930,0.161890,20.192683,0.183363,51.322405
1403715288962142976.000000,0.000000,0.000000,23.160594,8.947190,0.168547,0.169410,18.664214,0.178946,53.913446
1403715289012143104.000000,0.000000,0.000000,20.312396,9.011863,0.178306,0.165570,19.080700,0.209954,53.346047
1403715289062142976.000000,0.000000,0.000000,20.979349,8.734323,0.181250,0.169442,19.332415,0.177922,53.486305
1403715289112143104.000000,0.000000,0.000000,19.923974,7.564580,0.173282,0.167202,17.686761,0.167074,50.988032
1403715289162142976.000000,0.000000,0.000000,21.250552,8.260685,0.179042,0.174659,18.595605,0.182819,52.829208
1403715289212143104.000000,0.000000,0.000000,22.555785,8.066283,0.179138,0.152194,16.876990,0.158402,53.824581
1403715289262142976.000000,0.000000,0.000000,20.300108,8.949622,0.190627,0.161250,16.822366,0.160258,53.739876
1403715289312143104.000000,0.000000,0.000000,21.457818,7.288640,0.185219,0.161890,18.613749,1.203184,56.564329
1403715289362142976.000000,0.000000,0.000000,21.265016,6.828730,0.179202,0.290435,19.111036,0.304996,50.345687
1403715289412143104.000000,0.000000,0.000000,22.204997,7.010300,0.163842,0.137538,18.949306,0.177506,51.386917
1403715289462142976.000000,0.000000,0.000000,20.036232,7.529123,0.184931,0.152770,16.550843,0.156322,51.940012
1403715289512143104.000000,0.000000,0.000000,22.812077,7.029853,0.167683,0.162851,17.626024,0.199170,49.967539
1403715289562142976.000000,0.000000,0.000000,22.557033,7.228352,0.196291,0.176643,16.551994,0.154978,52.350706
1403715289612143104.000000,0.000000,0.000000,22.406760,7.018332,0.178242,0.136098,17.418566,1.376722,51.605128
1403715289662142976.000000,0.000000,0.000000,20.490318,8.245676,0.179843,0.291236,19.548258,0.306148,50.853982
1403715289712143104.000000,0.000000,0.000000,19.494529,8.053419,0.190307,0.136866,17.587496,0.162082,51.164802
1403715289762142976.000000,0.000000,0.000000,21.366105,8.680402,0.201890,0.157826,17.743818,0.208515,55.379418
1403715289812143104.000000,0.000000,0.000000,21.392602,6.986876,0.172258,0.149218,17.348549,0.186114,53.844709
1403715289862142976.000000,0.000000,0.000000,20.244107,7.178911,0.179394,0.141441,15.376331,0.126945,50.735005
1403715289912143104.000000,0.000000,0.000000,18.945178,6.899099,0.169858,0.153954,17.426598,0.152866,49.171464
1403715289962142976.000000,0.000000,0.000000,19.347615,6.874075,0.178914,0.148002,16.809629,1.229584,50.620123
1403715290012143104.000000,0.000000,0.000000,23.086928,6.899003,0.176546,0.300452,20.093513,0.323045,52.681367
1403715290062142976.000000,0.000000,0.000000,23.184434,8.512400,0.181570,0.128866,17.025536,0.156578,55.258745
1403715290112143104.000000,0.000000,0.000000,20.750641,7.081630,0.181955,0.158146,17.271683,0.194915,51.396709
1403715290162142976.000000,0.000000,0.000000,21.496956,6.549462,0.175363,0.161123,16.938175,0.224771,50.613083
1403715290212143104.000000,0.000000,0.000000,23.586327,6.606455,0.216675,0.132162,15.447564,0.142562,52.487796
1403715290262142976.000000,0.000000,0.000000,20.906804,6.992828,0.216803,0.153026,17.564904,0.157250,51.737802
1403715290312143104.000000,0.000000,0.000000,21.354329,8.350478,0.188482,0.147298,15.714351,0.139522,55.618205
1403715290362142976.000000,0.000000,0.000000,23.529142,5.383399,0.163010,0.141889,16.137237,1.304785,49.393835
1403715290412143104.000000,0.000000,0.000000,22.048066,5.142788,0.157538,0.301124,19.034747,0.322148,46.675559
1403715290462142976.000000,0.000000,0.000000,20.974517,5.143076,0.153378,0.122338,17.742410,0.165634,44.251367
1403715290512143104.000000,0.000000,0.000000,20.800562,6.592567,0.178050,0.154274,18.028781,0.197603,49.839985
1403715290562142976.000000,0.000000,0.000000,23.569718,7.918505,0.171299,0.172931,16.561498,0.173794,54.148074
1403715290612143104.000000,0.000000,0.000000,22.571209,8.289453,0.184259,0.160706,15.668238,0.142562,55.751231
1403715290662142976.000000,0.000000,0.000000,20.390861,5.450792,0.149762,0.152738,16.601083,0.139074,45.018737
1403715290712143104.000000,0.000000,0.000000,19.737573,5.507656,0.150402,0.149250,17.044193,0.148834,44.265832
1403715290762142976.000000,0.000000,0.000000,20.171690,5.269541,0.160738,0.148322,15.626734,0.140386,43.454300
1403715290812143104.000000,0.000000,0.000000,21.923265,7.161342,0.168354,0.135649,15.921330,1.279729,50.882238
1403715290862142976.000000,0.000000,0.000000,20.124393,7.238399,0.168450,0.301444,18.769048,0.335684,49.846033
1403715290912143104.000000,0.000000,0.000000,21.492123,5.463528,0.148802,0.126241,17.649641,0.174850,46.796681
1403715290962142976.000000,0.000000,0.000000,21.431803,5.644042,0.144674,0.150338,16.975424,0.215651,45.968478
1403715291012143104.000000,0.000000,0.000000,20.404973,5.371687,0.168866,0.142050,16.979456,0.201027,43.757153
1403715291062142976.000000,0.000000,0.000000,21.831808,6.810938,0.175938,0.133729,14.238780,0.147330,50.515673
1403715291112143104.000000,0.000000,0.000000,22.143684,6.828922,0.087073,0.146722,17.098082,1.587317,50.567290
1403715291162142976.000000,0.000000,0.000000,20.449582,6.826426,0.168546,0.118242,20.001288,0.181635,48.402494
1403715291212143104.000000,0.000000,0.000000,21.509820,7.563363,0.168066,0.145922,17.388037,0.201923,51.690505
1403715291262142976.000000,0.000000,0.000000,20.885491,7.365601,0.086017,0.142338,17.499207,0.190274,51.705961
1403715291312143104.000000,0.000000,0.000000,20.284683,5.930575,0.073217,0.126113,17.495943,0.259555,46.068992
1403715291362142976.000000,0.000000,0.000000,20.699633,5.333414,0.141698,0.137666,18.059790,0.169827,44.972721
1403715291412143104.000000,0.000000,0.000000,20.167050,5.497705,0.144418,0.135906,18.565269,0.168771,46.955851
1403715291462142976.000000,0.000000,0.000000,19.629091,6.701144,0.167778,0.134754,17.619881,0.159202,47.232846
1403715291512143104.000000,0.000000,0.000000,20.904852,7.629860,0.190530,0.155682,19.542626,0.176579,52.805753
1403715291562142976.000000,0.000000,0.000000,24.119422,9.247322,0.100769,0.140546,18.580949,0.159843,58.502915
1403715291612143104.000000,0.000000,0.000000,20.450125,5.662955,0.150178,0.174115,19.204157,1.253808,45.385782
1403715291662142976.000000,0.000000,0.000000,20.874611,5.509737,0.148930,0.111137,20.963189,0.171682,44.613068
1403715291712143104.000000,0.000000,0.000000,20.554031,5.496680,0.136930,0.144834,15.128519,0.212835,43.481310
1403715291762142976.000000,0.000000,0.000000,20.333452,6.095120,0.163778,0.141666,14.151867,0.178498,47.742518
1403715291812143104.000000,0.000000,0.000000,21.155127,7.735494,0.160387,0.126882,13.094732,0.104481,50.386936
1403715291862142976.000000,0.000000,0.000000,21.237720,8.320270,0.175523,0.139073,12.213538,0.104513,53.257694
1403715291912143104.000000,0.000000,0.000000,21.349018,8.951606,0.099201,0.141058,17.199491,0.129377,56.601291
1403715291962142976.000000,0.000000,0.000000,19.173181,6.476982,0.150498,0.153570,18.771896,0.144770,46.449476
1403715292012143104.000000,0.000000,0.000000,20.075624,5.284966,0.142818,0.147138,17.930829,0.152482,44.001572
1403715292062142976.000000,0.000000,0.000000,20.954004,5.403175,0.138370,0.169411,19.224829,1.241872,44.582796
1403715292112143104.000000,0.000000,0.000000,18.650646,5.266277,0.141729,0.100930,20.425485,0.185314,41.036157
1403715292162142976.000000,0.000000,0.000000,22.723660,8.197484,0.179042,0.129154,14.496927,0.229123,54.353708
1403715292212143104.000000,0.000000,0.000000,20.480686,8.244749,0.178083,0.132994,13.646452,0.195394,52.765208
1403715292262142976.000000,0.000000,0.000000,20.283083,8.623633,0.169090,0.083329,12.084224,0.169507,52.511028
1403715292312143104.000000,0.000000,0.000000,21.112054,8.592753,0.164290,0.119393,13.619636,0.137505,53.974248
1403715292362142976.000000,0.000000,0.000000,20.437517,6.593591,0.150050,0.134562,16.733661,1.039534,46.796424
1403715292412143104.000000,0.000000,0.000000,20.454702,5.662122,0.143394,0.097793,18.114191,0.150370,46.998443
1403715292462142976.000000,0.000000,0.000000,19.340383,7.297760,0.161826,0.140770,14.195387,0.211459,48.998662
1403715292512143104.000000,0.000000,0.000000,19.411584,5.393192,0.128194,0.144642,14.602849,0.190211,40.382900
1403715292562142976.000000,0.000000,0.000000,19.149309,5.376007,0.132769,0.089601,12.913963,0.150978,42.400687
1403715292612143104.000000,0.000000,0.000000,19.372447,5.557225,0.136386,0.124290,14.302013,0.117858,43.869282
1403715292662142976.000000,0.000000,0.000000,18.866681,5.630986,0.136610,0.135362,16.931935,0.135970,43.535485
1403715292712143104.000000,0.000000,0.000000,20.945684,5.770636,0.139041,0.129314,16.725757,1.127567,43.710913
1403715292762142976.000000,0.000000,0.000000,19.853157,5.296966,0.132162,0.101249,19.145085,0.162498,42.976151
1403715292812143104.000000,0.000000,0.000000,19.062267,5.507656,0.143298,0.128674,13.701109,0.212323,43.240250
1403715292862142976.000000,0.000000,0.000000,18.635030,5.434887,0.140514,0.126850,13.220046,0.225475,42.669715
1403715292912143104.000000,0.000000,0.000000,19.813701,5.503144,0.155010,0.114722,13.626388,0.141666,42.722387
1403715292962142976.000000,0.000000,0.000000,19.859686,5.693419,0.175043,0.098594,10.954096,0.866091,47.351408
1403715293012143104.000000,0.000000,0.000000,19.956487,7.259904,0.159298,0.091585,12.863082,0.153314,48.588384
1403715293062142976.000000,0.000000,0.000000,19.852357,5.318310,0.148578,0.143330,12.954539,0.173923,44.722286
1403715293112143104.000000,0.000000,0.000000,19.820261,5.450920,0.145730,0.122337,13.780086,0.222691,47.205934
1403715293162142976.000000,0.000000,0.000000,18.736535,5.717771,0.142754,0.154562,12.764424,0.112097,47.851703
1403715293212143104.000000,0.000000,0.000000,19.758021,5.365255,0.140386,0.145378,16.596635,0.994573,43.137656
1403715293262142976.000000,0.000000,0.000000,18.271665,5.741003,0.140770,0.089442,15.942386,0.132514,42.183148
1403715293312143104.000000,0.000000,0.000000,20.070889,5.534537,0.146178,0.146498,14.489983,0.217923,44.852144
1403715293362142976.000000,0.000000,0.000000,19.875302,5.633898,0.135298,0.135618,14.211195,0.165346,44.152166
1403715293412143104.000000,0.000000,0.000000,20.130313,5.565578,0.145666,0.088353,12.519877,0.150242,43.333083
1403715293462142976.000000,0.000000,0.000000,20.270923,6.752921,0.158050,0.147682,17.376838,0.136994,48.656642
