#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636981801666560.000000,0.000000,0.000000,18.825564,6.607097,0.263076,0.147842,21.948582,0.172323,51.288239
1403636981851666432.000000,0.000000,0.000000,19.107264,5.761326,0.253155,0.149282,21.074842,0.231875,49.190291
1403636981901666560.000000,0.000000,0.000000,23.430458,7.302146,0.241987,0.131746,26.313856,0.155714,58.863156
1403636981951666432.000000,0.000000,0.000000,21.602913,7.225569,0.247523,0.149570,22.296811,0.137762,56.689528
1403636982001666560.000000,0.000000,0.000000,20.845047,6.376758,0.244035,0.143554,21.759523,0.134818,51.977912
1403636982051666432.000000,0.000000,0.000000,20.683605,6.329877,0.240803,0.143714,21.906182,0.135874,54.010355
1403636982101666560.000000,0.000000,0.000000,19.883659,5.787437,0.268260,0.136450,20.316944,0.121954,49.591833
1403636982151666432.000000,0.000000,0.000000,20.961849,5.888559,0.258916,0.136226,22.449133,0.824908,52.411966
1403636982201666560.000000,0.000000,0.000000,20.562419,5.740653,0.297284,0.087489,24.299238,0.137122,52.758019
1403636982251666432.000000,0.000000,0.000000,21.791780,6.644601,0.269795,0.138850,21.408863,0.155618,56.552758
1403636982301666560.000000,0.000000,0.000000,20.781014,6.890460,0.346469,0.153570,22.323691,0.206594,59.702240
1403636982351666432.000000,0.000000,0.000000,20.961017,6.216115,0.250212,0.161346,20.499763,0.166786,55.319462
1403636982401666560.000000,0.000000,0.000000,22.055975,6.577785,0.290020,0.136609,20.149614,0.142114,56.664887
1403636982451666432.000000,0.000000,0.000000,20.602996,6.372949,0.251268,0.144962,20.190223,0.123010,55.320837
1403636982501666560.000000,0.000000,0.000000,19.885706,5.794190,0.284324,0.145762,21.458080,0.834187,55.987502
1403636982551666432.000000,0.000000,0.000000,21.290109,6.500087,0.286916,0.182499,22.191913,0.308644,55.813484
1403636982601666560.000000,0.000000,0.000000,21.569697,5.684460,0.311748,0.184738,21.644514,0.168738,54.726301
1403636982651666432.000000,0.000000,0.000000,21.298237,6.985374,0.266340,0.131810,21.239548,0.180066,55.799660
1403636982701666560.000000,0.000000,0.000000,21.763875,6.280757,0.310468,0.150978,21.278301,0.184866,53.692144
1403636982751666432.000000,0.000000,0.000000,21.165563,7.092095,0.166370,0.154434,21.952198,0.183202,57.013180
1403636982801666560.000000,0.000000,0.000000,23.996290,6.834172,0.288548,0.142946,20.444818,0.145154,61.109234
1403636982851666432.000000,0.000000,0.000000,27.167916,7.046047,0.254372,0.149698,21.654530,0.145730,62.174145
1403636982901666560.000000,0.000000,0.000000,20.982553,6.440663,0.242947,0.131714,20.089069,0.746474,55.662090
1403636982951666432.000000,0.000000,0.000000,21.385215,6.358069,0.257124,0.226019,22.604430,0.284548,52.917317
1403636983001666560.000000,0.000000,0.000000,22.930771,6.287124,0.239715,0.121313,22.604975,0.160706,55.199619
1403636983051666432.000000,0.000000,0.000000,20.867672,6.434998,0.274211,0.152802,20.689589,0.153570,53.720112
1403636983101666560.000000,0.000000,0.000000,24.831789,7.136223,0.324356,0.152770,21.717347,0.201891,59.915875
1403636983151666432.000000,0.000000,0.000000,24.021665,5.563146,0.276068,0.136962,19.756073,0.149154,57.873224
1403636983201666560.000000,0.000000,0.000000,20.392146,6.214323,0.253955,0.152450,20.789399,0.234883,54.133077
1403636983251666432.000000,0.000000,0.000000,20.602676,6.140978,0.256420,0.154082,22.012839,0.133826,53.826289
1403636983301666560.000000,0.000000,0.000000,21.209948,6.132274,0.339909,0.143394,21.542209,0.125569,54.756990
1403636983351666432.000000,0.000000,0.000000,21.257917,6.154066,0.380709,0.136002,20.784086,0.130338,54.563803
1403636983401666560.000000,0.000000,0.000000,22.103721,6.663001,0.289156,0.133890,20.834007,0.786506,54.976640
1403636983451666432.000000,0.000000,0.000000,20.243600,7.461508,0.265892,0.161826,23.225783,0.265924,54.921280
1403636983501666560.000000,0.000000,0.000000,22.828754,7.917450,0.280900,0.149186,21.572129,0.195810,56.872602
1403636983551666432.000000,0.000000,0.000000,22.614831,8.063916,0.293156,0.145154,20.155246,0.174818,59.173849
1403636983601666560.000000,0.000000,0.000000,20.180142,6.054001,0.354821,0.166178,21.299101,0.207491,54.542843
1403636983651666432.000000,0.000000,0.000000,20.919544,5.863023,0.268804,0.157634,21.220252,0.194115,53.171624
1403636983701666560.000000,0.000000,0.000000,22.071495,5.960848,0.245763,0.151874,25.161873,0.173890,55.541736
1403636983751666432.000000,0.000000,0.000000,22.742064,6.081618,0.258628,0.161954,21.769732,0.147586,54.074005
1403636983801666560.000000,0.000000,0.000000,20.838936,5.821934,0.342501,0.142786,22.584751,0.141729,52.987270
1403636983851666432.000000,0.000000,0.000000,21.716067,7.446980,0.264355,0.140034,21.415071,0.134658,56.752152
1403636983901666560.000000,0.000000,0.000000,22.310347,7.913450,0.251619,0.129953,23.043733,0.979821,57.289440
1403636983951666432.000000,0.000000,0.000000,21.818756,6.797916,0.257219,0.092834,25.468469,0.307300,54.938369
1403636984001666560.000000,0.000000,0.000000,22.214057,7.770408,0.138786,0.119713,22.308331,0.163106,56.864218
1403636984051666432.000000,0.000000,0.000000,26.644518,8.465170,0.253860,0.150434,23.196343,0.187970,64.393919
1403636984101666560.000000,0.000000,0.000000,23.731614,6.929949,0.253699,0.151234,22.460397,0.194818,57.268640
1403636984151666432.000000,0.000000,0.000000,24.801612,6.221619,0.237284,0.135490,20.995001,0.156354,56.795897
1403636984201666560.000000,0.000000,0.000000,20.018764,5.593867,0.375781,0.139682,20.227727,0.123362,52.262045
1403636984251666432.000000,0.000000,0.000000,25.475253,6.867964,0.306820,0.144322,21.989511,0.164131,59.582078
1403636984301666560.000000,0.000000,0.000000,19.385700,6.355029,0.253763,0.141762,21.893925,0.959757,56.589430
1403636984351666432.000000,0.000000,0.000000,21.424191,7.428259,0.285444,0.200547,25.465269,0.300612,56.560758
1403636984401666560.000000,0.000000,0.000000,22.807378,7.979339,0.334277,0.173826,24.200101,0.188227,59.030071
1403636984451666432.000000,0.000000,0.000000,22.496365,8.714613,0.279780,0.155906,21.079419,0.176066,58.381999
1403636984501666560.000000,0.000000,0.000000,22.365771,7.205280,0.139106,0.144866,22.555214,0.210179,58.993046
1403636984551666432.000000,0.000000,0.000000,22.097800,8.344816,0.259780,0.134690,23.935584,0.188675,62.199746
1403636984601666560.000000,0.000000,0.000000,21.667074,6.489174,0.123138,0.138978,24.524809,0.167618,56.206417
1403636984651666432.000000,0.000000,0.000000,20.235663,6.240532,0.152418,0.130498,20.875512,0.130946,55.479079
1403636984701666560.000000,0.000000,0.000000,22.303019,6.090577,0.121313,0.132353,20.063565,0.902924,56.754520
1403636984751666432.000000,0.000000,0.000000,19.491781,5.910032,0.295044,0.170498,22.849778,0.284356,52.117883
1403636984801666560.000000,0.000000,0.000000,20.851127,6.110962,0.267043,0.180578,22.486638,0.177507,52.910021
1403636984851666432.000000,0.000000,0.000000,24.632586,8.244495,0.267236,0.146882,22.030023,0.196003,60.474634
1403636984901666560.000000,0.000000,0.000000,22.743088,7.767849,0.296196,0.155906,21.167739,0.176290,58.555409
1403636984951666432.000000,0.000000,0.000000,21.363135,6.753467,0.269572,0.141761,22.163657,0.176099,59.488350
1403636985001666560.000000,0.000000,0.000000,21.922629,6.967869,0.229539,0.145826,19.796713,0.136577,59.274426
1403636985051666432.000000,0.000000,0.000000,23.553788,7.689511,0.257988,0.148258,20.842135,0.994605,58.400046
1403636985101666560.000000,0.000000,0.000000,20.677941,6.905916,0.253220,0.186979,25.409492,0.320453,55.930477
1403636985151666432.000000,0.000000,0.000000,21.477855,6.350774,0.239075,0.130466,20.159278,0.167138,57.997065
1403636985201666560.000000,0.000000,0.000000,19.612103,6.759035,0.221251,0.157186,22.473421,0.209666,55.617833
1403636985251666432.000000,0.000000,0.000000,20.184911,7.476644,0.227715,0.150626,21.027322,0.215299,54.272215
1403636985301666560.000000,0.000000,0.000000,20.645941,7.416451,0.226947,0.144098,21.307006,0.178819,54.314744
1403636985351666432.000000,0.000000,0.000000,22.034215,8.531410,0.245219,0.140001,20.570260,0.150818,59.102840
1403636985401666560.000000,0.000000,0.000000,23.798303,6.738874,0.228899,0.151650,20.221583,0.141954,58.102123
1403636985451666432.000000,0.000000,0.000000,21.908357,6.935581,0.224547,0.181475,19.668839,0.983373,56.584886
1403636985501666560.000000,0.000000,0.000000,21.569377,7.363682,0.234819,0.196450,23.820959,0.256676,55.690570
1403636985551666432.000000,0.000000,0.000000,21.541569,6.823003,0.199747,0.157026,22.568463,0.208066,60.841008
1403636985601666560.000000,0.000000,0.000000,22.251563,6.765178,0.252899,0.140034,19.654183,0.164258,54.422201
1403636985651666432.000000,0.000000,0.000000,23.871520,8.735381,0.261347,0.165411,20.422161,0.194946,59.590431
1403636985701666560.000000,0.000000,0.000000,21.657603,6.977054,0.103137,0.156098,21.387775,0.195682,60.101189
1403636985751666432.000000,0.000000,0.000000,23.224247,5.738701,0.241380,0.151874,18.575769,0.151938,53.341803
1403636985801666560.000000,0.000000,0.000000,22.980436,7.247649,0.235331,0.108161,18.100883,0.141538,58.220396
1403636985851666432.000000,0.000000,0.000000,21.482752,6.897629,0.208995,0.142818,20.052620,0.138658,54.982209
1403636985901666560.000000,0.000000,0.000000,21.581281,6.693338,0.225380,0.148418,20.229391,0.124929,58.514064
1403636985951666432.000000,0.000000,0.000000,21.266781,7.430052,0.229475,0.143490,19.934699,0.949165,54.884191
1403636986001666560.000000,0.000000,0.000000,22.383436,7.202881,0.201986,0.200194,24.294310,0.280420,54.953440
1403636986051666432.000000,0.000000,0.000000,21.352318,6.932381,0.111649,0.163939,21.241788,0.177474,54.169910
1403636986101666560.000000,0.000000,0.000000,23.081749,6.948733,0.104897,0.161154,22.853490,0.203267,59.666240
1403636986151666432.000000,0.000000,0.000000,20.503731,6.627065,0.098754,0.156546,21.946695,0.207491,55.486919
1403636986201666560.000000,0.000000,0.000000,21.395967,6.917341,0.212227,0.129922,19.849898,0.170466,53.132008
1403636986251666432.000000,0.000000,0.000000,21.276029,7.876169,0.213347,0.151554,20.608980,1.013614,55.296037
1403636986301666560.000000,0.000000,0.000000,23.483451,6.631289,0.087521,0.237092,22.471725,0.203459,57.319456
1403636986351666432.000000,0.000000,0.000000,21.400511,6.693178,0.205091,0.159170,22.513358,0.190018,52.020313
1403636986401666560.000000,0.000000,0.000000,19.408484,7.095743,0.231171,0.175938,22.171177,0.200803,49.808731
1403636986451666432.000000,0.000000,0.000000,22.296747,7.582886,0.201123,0.156162,21.220348,0.171874,55.057218
1403636986501666560.000000,0.000000,0.000000,22.142473,6.799291,0.231107,0.150626,18.638618,0.127138,54.676061
1403636986551666432.000000,0.000000,0.000000,25.957084,7.882250,0.127170,0.132770,17.910608,0.124225,59.768929
1403636986601666560.000000,0.000000,0.000000,23.159446,6.776315,0.106913,0.115202,18.865148,0.130914,60.067813
1403636986651666432.000000,0.000000,0.000000,22.591759,6.258004,0.214691,0.131649,18.697563,0.126274,55.768267
1403636986701666560.000000,0.000000,0.000000,21.673635,6.548599,0.233859,0.134146,19.237473,0.146178,56.911707
1403636986751666432.000000,0.000000,0.000000,21.824100,8.542707,0.200802,0.128961,18.441367,0.960365,58.041738
1403636986801666560.000000,0.000000,0.000000,21.197948,6.901884,0.213859,0.210946,22.735089,0.298756,55.748363
1403636986851666432.000000,0.000000,0.000000,20.923512,6.710778,0.096801,0.174754,20.547604,0.165698,54.569787
1403636986901666560.000000,0.000000,0.000000,21.075034,7.203521,0.108705,0.146754,19.634087,0.171906,56.562166
1403636986951666432.000000,0.000000,0.000000,22.713872,8.805910,0.101985,0.153794,20.946073,0.205347,59.462941
1403636987001666560.000000,0.000000,0.000000,21.403839,6.706938,0.103810,0.145698,21.264285,0.174083,55.999054
1403636987051666432.000000,0.000000,0.000000,20.686134,6.564696,0.086049,0.145058,20.894424,0.166243,53.958419
1403636987101666560.000000,0.000000,0.000000,21.933350,5.000643,0.131969,0.143778,20.746710,0.148578,51.254574
1403636987151666432.000000,0.000000,0.000000,22.774194,5.385672,0.205827,0.130945,19.033023,0.131906,51.433490
1403636987201666560.000000,0.000000,0.000000,22.585646,6.894556,0.212867,0.131809,19.283235,0.920269,53.347562
1403636987251666432.000000,0.000000,0.000000,22.263690,7.030463,0.213603,0.207747,22.332107,0.267140,52.949989
1403636987301666560.000000,0.000000,0.000000,22.227050,7.128127,0.244772,0.121985,20.280656,0.152866,53.609327
1403636987351666432.000000,0.000000,0.000000,22.113160,6.818076,0.100322,0.155394,19.463141,0.175267,53.125096
1403636987401666560.000000,0.000000,0.000000,23.772319,6.795579,0.214979,0.149602,20.111726,0.168034,59.396412
1403636987451666432.000000,0.000000,0.000000,21.272285,6.831515,0.094817,0.149890,21.054074,0.178147,54.140277
1403636987501666560.000000,0.000000,0.000000,21.346302,6.296276,0.113762,0.135970,22.086088,0.149666,52.489439
1403636987551666432.000000,0.000000,0.000000,20.838359,6.835099,0.218147,0.139362,20.044781,0.123266,54.274807
1403636987601666560.000000,0.000000,0.000000,20.564916,6.248371,0.224195,0.140834,21.802692,0.132674,53.461132
1403636987651666432.000000,0.000000,0.000000,20.652149,6.691353,0.238531,0.141762,22.686128,0.138977,53.576622
1403636987701666560.000000,0.000000,0.000000,19.506533,8.188526,0.220739,0.130786,19.915115,1.013358,53.932947
1403636987751666432.000000,0.000000,0.000000,21.013209,7.784841,0.217859,0.211459,24.328358,0.279844,52.995911
1403636987801666560.000000,0.000000,0.000000,19.873898,8.250895,0.217987,0.135650,21.191356,0.155778,53.169864
1403636987851666432.000000,0.000000,0.000000,21.458272,6.777594,0.212163,0.159714,21.540641,0.176450,56.175504
1403636987901666560.000000,0.000000,0.000000,24.357927,7.415043,0.207875,0.156418,21.533760,0.208419,57.424738
1403636987951666432.000000,0.000000,0.000000,20.794743,6.675545,0.214275,0.136929,19.033951,0.171618,52.388318
1403636988001666560.000000,0.000000,0.000000,20.147342,6.449718,0.234275,0.147746,21.523360,0.154434,51.961976
1403636988051666432.000000,0.000000,0.000000,22.458061,6.480311,0.244323,0.158754,21.897189,0.156418,59.950563
1403636988101666560.000000,0.000000,0.000000,21.693315,9.393118,0.219107,0.136418,23.393978,0.148290,58.550160
1403636988151666432.000000,0.000000,0.000000,22.433357,8.477330,0.232131,0.153026,23.891328,0.150690,56.439924
1403636988201666560.000000,0.000000,0.000000,22.501261,8.723541,0.257827,0.146114,23.399386,0.974798,58.387950
1403636988251666432.000000,0.000000,0.000000,23.303449,9.043417,0.225763,0.219203,25.927355,0.283844,60.657133
1403636988301666560.000000,0.000000,0.000000,23.488634,7.292417,0.238691,0.163939,22.083016,0.169379,56.814105
1403636988351666432.000000,0.000000,0.000000,22.910099,7.176608,0.226659,0.162818,21.862949,0.190627,60.194599
1403636988401666560.000000,0.000000,0.000000,21.806789,6.916637,0.223139,0.157858,22.443916,0.194435,55.232676
1403636988451666432.000000,0.000000,0.000000,21.345086,6.874492,0.239139,0.147714,19.775849,0.153602,55.322309
1403636988501666560.000000,0.000000,0.000000,20.038861,6.861628,0.296100,0.150178,22.588719,0.145666,54.340889
1403636988551666432.000000,0.000000,0.000000,20.857719,6.437207,0.229156,0.150082,22.740561,0.146914,51.903831
1403636988601666560.000000,0.000000,0.000000,22.222666,7.581702,0.254404,0.133474,23.405593,0.143778,56.655991
1403636988651666432.000000,0.000000,0.000000,21.993895,8.557651,0.305732,0.166083,24.875885,0.139810,57.797958
1403636988701666560.000000,0.000000,0.000000,20.673077,8.982745,0.262788,0.155714,22.364108,0.864043,58.669875
1403636988751666432.000000,0.000000,0.000000,21.490976,8.791989,0.291716,0.269828,25.980860,0.276740,59.578974
1403636988801666560.000000,0.000000,0.000000,21.988806,7.556102,0.272580,0.140386,22.333995,0.180322,59.100792
1403636988851666432.000000,0.000000,0.000000,22.512686,6.470999,0.230147,0.163906,23.958977,0.226595,60.798190
1403636988901666560.000000,0.000000,0.000000,20.996889,8.731829,0.241028,0.167714,21.991879,0.198947,57.426497
1403636988951666432.000000,0.000000,0.000000,20.860376,6.341813,0.230883,0.161315,25.676408,0.195811,54.543579
1403636989001666560.000000,0.000000,0.000000,20.855351,6.860700,0.217731,0.176962,23.558300,0.159235,55.639913
1403636989051666432.000000,0.000000,0.000000,21.437695,7.894954,0.236835,0.153090,22.165257,0.138050,54.445434
1403636989101666560.000000,0.000000,0.000000,20.041548,6.715610,0.267203,0.158883,22.199913,0.136865,54.718622
1403636989151666432.000000,0.000000,0.000000,22.168329,7.540229,0.277444,0.193346,25.348596,0.927085,57.909576
1403636989201666560.000000,0.000000,0.000000,21.711394,6.934973,0.321444,0.095842,26.185278,0.149410,57.666309
1403636989251666432.000000,0.000000,0.000000,20.571540,8.193134,0.241187,0.145474,21.890246,0.187715,59.691392
1403636989301666560.000000,0.000000,0.000000,23.495227,7.460420,0.294820,0.179938,20.881560,0.185986,59.452221
1403636989351666432.000000,0.000000,0.000000,26.160319,7.700359,0.239331,0.171746,21.845573,0.194210,66.012020
1403636989401666560.000000,0.000000,0.000000,23.247031,8.054539,0.244612,0.161250,25.115121,0.174594,59.466845
1403636989451666432.000000,0.000000,0.000000,21.031129,6.653082,0.238371,0.179170,23.489339,0.154370,56.739544
1403636989501666560.000000,0.000000,0.000000,21.661922,6.522551,0.258467,0.162562,22.409772,0.133378,55.952974
1403636989551666432.000000,0.000000,0.000000,22.628815,7.965098,0.268708,0.166659,22.128776,0.145282,61.226292
1403636989601666560.000000,0.000000,0.000000,20.715126,7.851497,0.244068,0.156386,22.204105,0.136130,57.644068
1403636989651666432.000000,0.000000,0.000000,22.433101,6.294164,0.243107,0.155074,22.835250,0.803787,56.261489
1403636989701666560.000000,0.000000,0.000000,21.778404,7.510117,0.256228,0.227747,25.055984,0.287300,56.989179
1403636989751666432.000000,0.000000,0.000000,21.929606,7.742312,0.254083,0.133794,23.430010,0.177186,61.698075
1403636989801666560.000000,0.000000,0.000000,22.375243,6.630265,0.126209,0.193026,23.810271,0.233571,61.489336
1403636989851666432.000000,0.000000,0.000000,22.086472,6.725370,0.218211,0.179522,24.339303,0.235427,56.019214
1403636989901666560.000000,0.000000,0.000000,21.412607,7.733192,0.238531,0.159843,28.845730,0.194243,55.421318
1403636989951666432.000000,0.000000,0.000000,20.989850,7.224640,0.237187,0.158786,22.818642,0.840876,55.629225
1403636990001666560.000000,0.000000,0.000000,21.369438,6.335189,0.254276,0.239268,25.483349,0.245859,58.484464
1403636990051666432.000000,0.000000,0.000000,19.818410,6.752922,0.237379,0.158594,25.708761,0.190562,56.204401
1403636990101666560.000000,0.000000,0.000000,22.929811,8.105933,0.245763,0.177602,25.007759,0.220515,58.924630
1403636990151666432.000000,0.000000,0.000000,21.949798,6.494103,0.267364,0.170754,23.071381,0.191330,56.006223
1403636990201666560.000000,0.000000,0.000000,21.692867,7.260161,0.251779,0.162914,22.939380,0.165379,56.508885
1403636990251666432.000000,0.000000,0.000000,21.832933,7.379587,0.257187,0.172482,22.633488,0.151714,58.003817
1403636990301666560.000000,0.000000,0.000000,22.167337,7.471364,0.249155,0.151778,24.564873,0.140994,60.743630
1403636990351666432.000000,0.000000,0.000000,23.150678,6.442678,0.260068,0.144770,22.516142,0.134754,58.576273
1403636990401666560.000000,0.000000,0.000000,21.242365,6.736570,0.394213,0.143906,21.751619,0.765802,58.040682
1403636990451666432.000000,0.000000,0.000000,22.580558,8.303152,0.383557,0.170595,25.050991,0.254276,61.430103
1403636990501666560.000000,0.000000,0.000000,21.203644,7.418564,0.333317,0.132386,23.492954,0.164930,63.358225
1403636990551666432.000000,0.000000,0.000000,20.861816,8.671412,0.274659,0.166659,24.153315,0.201571,58.547281
1403636990601666560.000000,0.000000,0.000000,23.404889,7.128479,0.286244,0.162563,23.574395,0.194627,62.210882
1403636990651666432.000000,0.000000,0.000000,22.983924,7.114943,0.285412,0.149154,22.389356,0.197699,62.105728
1403636990701666560.000000,0.000000,0.000000,21.818916,7.109279,0.247332,0.155810,22.724849,0.126338,60.002628
1403636990751666432.000000,0.000000,0.000000,22.563439,7.123455,0.282372,0.160611,23.753310,0.141217,58.297645
1403636990801666560.000000,0.000000,0.000000,21.355198,6.281620,0.284324,0.142658,22.377932,0.126369,56.363539
1403636990851666432.000000,0.000000,0.000000,21.197692,6.909981,0.301924,0.168194,24.770700,0.144002,56.524086
1403636990901666560.000000,0.000000,0.000000,22.194633,7.091775,0.281828,0.139233,24.441640,0.785898,59.840130
1403636990951666432.000000,0.000000,0.000000,22.929075,7.856458,0.263363,0.163266,24.853453,0.303428,58.797684
1403636991001666560.000000,0.000000,0.000000,22.857906,6.344341,0.118977,0.185058,22.246410,0.156994,57.157437
1403636991051666432.000000,0.000000,0.000000,28.013655,7.372099,0.350341,0.142594,22.906227,0.171106,66.247703
1403636991101666560.000000,0.000000,0.000000,22.287147,6.749754,0.276739,0.163394,24.032290,0.206659,58.241484
1403636991151666432.000000,0.000000,0.000000,23.624828,6.489111,0.277859,0.134946,21.512448,0.172866,60.146629
1403636991201666560.000000,0.000000,0.000000,22.142312,6.552024,0.282468,0.163426,23.212535,0.135553,58.055466
1403636991251666432.000000,0.000000,0.000000,22.260171,6.504151,0.306852,0.157154,24.340998,0.137602,56.873658
1403636991301666560.000000,0.000000,0.000000,21.313118,5.972912,0.293027,0.154306,25.328180,0.143042,55.603241
1403636991351666432.000000,0.000000,0.000000,24.185636,6.689370,0.272707,0.157730,24.585002,0.137506,60.150630
1403636991401666560.000000,0.000000,0.000000,23.018485,6.904124,0.303076,0.139745,25.273331,0.727050,57.793127
1403636991451666432.000000,0.000000,0.000000,23.794655,7.696327,0.297860,0.168962,24.562825,0.281860,62.275650
1403636991501666560.000000,0.000000,0.000000,22.317483,7.245441,0.121378,0.152450,23.242711,0.194946,60.251143
1403636991551666432.000000,0.000000,0.000000,22.810994,5.938320,0.281956,0.149346,23.606140,0.211043,59.635263
1403636991601666560.000000,0.000000,0.000000,22.830578,7.481893,0.274788,0.158690,23.263992,0.189922,57.434306
1403636991651666432.000000,0.000000,0.000000,21.871813,6.469847,0.303332,0.150914,21.572449,0.157122,57.152926
1403636991701666560.000000,0.000000,0.000000,22.676944,7.483525,0.291780,0.167715,22.624239,0.161410,60.709773
1403636991751666432.000000,0.000000,0.000000,20.929592,6.445367,0.286308,0.147554,23.141654,0.141570,55.075713
1403636991801666560.000000,0.000000,0.000000,20.681685,6.455350,0.303364,0.149474,23.661725,0.136354,56.112144
1403636991851666432.000000,0.000000,0.000000,24.212357,8.344016,0.316356,0.159106,24.900142,0.145282,62.605223
1403636991901666560.000000,0.000000,0.000000,22.718225,7.193984,0.324452,0.155042,22.282859,0.674825,60.963825
1403636991951666432.000000,0.000000,0.000000,23.203734,7.926794,0.316005,0.179139,26.132254,0.286116,61.513048
1403636992001666560.000000,0.000000,0.000000,21.460000,7.275873,0.321765,0.167874,26.856552,0.218307,60.165158
1403636992051666432.000000,0.000000,0.000000,22.569519,8.722997,0.291428,0.149538,23.859071,0.197059,61.922622
1403636992101666560.000000,0.000000,0.000000,21.228796,8.041196,0.282308,0.174531,24.856173,0.223107,58.259820
1403636992151666432.000000,0.000000,0.000000,21.251260,6.463703,0.292484,0.176355,23.880032,0.180738,57.629572
1403636992201666560.000000,0.000000,0.000000,21.247229,7.617606,0.433478,0.167266,22.058919,0.152706,58.536016
1403636992251666432.000000,0.000000,0.000000,21.161723,5.910799,0.298500,0.137666,22.737009,0.132834,53.178312
1403636992301666560.000000,0.000000,0.000000,24.843053,5.968592,0.391877,0.170434,24.300614,0.130401,58.944757
1403636992351666432.000000,0.000000,0.000000,21.547489,6.287796,0.313924,0.153122,22.781681,0.123330,56.906811
1403636992401666560.000000,0.000000,0.000000,22.791922,6.684089,0.357349,0.149666,23.750207,0.695498,59.030071
1403636992451666432.000000,0.000000,0.000000,21.977415,7.626982,0.312164,0.162050,25.206866,0.276355,60.742542
1403636992501666560.000000,0.000000,0.000000,22.395596,8.224302,0.335844,0.186979,27.883093,0.201411,59.301275
1403636992551666432.000000,0.000000,0.000000,22.248586,6.366518,0.306916,0.155938,24.230117,0.192642,61.290837
1403636992601666560.000000,0.000000,0.000000,21.185884,6.078225,0.280387,0.156130,23.587452,0.190530,60.332456
1403636992651666432.000000,0.000000,0.000000,23.016053,6.284020,0.508871,0.138529,23.924257,0.191203,59.011350
1403636992701666560.000000,0.000000,0.000000,20.319153,6.753882,0.441061,0.138050,23.435770,0.136065,58.291853
1403636992751666432.000000,0.000000,0.000000,20.934745,6.118194,0.291716,0.157474,22.475693,0.127106,56.932570
1403636992801666560.000000,0.000000,0.000000,24.725643,7.105919,0.312772,0.131841,23.156503,0.144289,59.668095
1403636992851666432.000000,0.000000,0.000000,20.931640,6.077874,0.324388,0.144866,25.130256,0.725418,54.823263
1403636992901666560.000000,0.000000,0.000000,26.233311,7.792040,0.276804,0.157922,24.846061,0.298916,64.467360
1403636992951666432.000000,0.000000,0.000000,23.221015,6.478167,0.324772,0.143234,26.278752,0.201986,58.287341
1403636993001666560.000000,0.000000,0.000000,20.533683,7.961579,0.307237,0.145538,23.715870,0.211395,58.466672
1403636993051666432.000000,0.000000,0.000000,22.996020,8.588787,0.393189,0.154338,24.207268,0.209635,62.996652
1403636993101666560.000000,0.000000,0.000000,22.198634,7.024542,0.434022,0.143873,25.190770,0.174530,62.210529
1403636993151666432.000000,0.000000,0.000000,22.555182,7.417539,0.497127,0.164610,25.327571,0.147138,60.309128
1403636993201666560.000000,0.000000,0.000000,21.387102,6.702234,0.523239,0.158818,25.503574,0.591464,57.823014
1403636993251666432.000000,0.000000,0.000000,20.770166,6.212851,0.467302,0.148386,26.170623,0.318725,60.071301
1403636993301666560.000000,0.000000,0.000000,20.798231,6.915996,0.376453,0.143874,25.374004,0.189379,57.423682
1403636993351666432.000000,0.000000,0.000000,24.037890,6.658233,0.377605,0.153859,23.822815,0.187139,58.132523
1403636993401666560.000000,0.000000,0.000000,23.809695,8.024907,0.356069,0.186786,26.186943,0.236835,60.767566
1403636993451666432.000000,0.000000,0.000000,21.939526,6.851612,0.364261,0.141346,21.940134,0.152930,60.683213
1403636993501666560.000000,0.000000,0.000000,21.430495,7.096319,0.321477,0.179106,24.394503,0.146593,59.602335
1403636993551666432.000000,0.000000,0.000000,21.986630,6.551800,0.331972,0.162466,25.645976,0.145378,60.973041
1403636993601666560.000000,0.000000,0.000000,20.953912,6.751387,0.513991,0.194114,26.324737,0.145730,57.308192
1403636993651666432.000000,0.000000,0.000000,21.363166,6.719098,0.569768,0.140418,25.044496,0.143682,58.758707
1403636993701666560.000000,0.000000,0.000000,21.961031,6.690521,0.500583,0.150754,23.772895,0.573063,63.363025
1403636993751666432.000000,0.000000,0.000000,24.636010,7.275202,0.479463,0.072801,25.870587,0.227907,63.350449
1403636993801666560.000000,0.000000,0.000000,24.249957,8.676212,0.429157,0.133154,25.539478,0.179554,64.855077
1403636993851666432.000000,0.000000,0.000000,22.487341,7.034174,0.362532,0.179874,26.465283,0.213795,62.212514
1403636993901666560.000000,0.000000,0.000000,20.958393,6.671834,0.324004,0.183587,23.204471,0.177603,59.039479
1403636993951666432.000000,0.000000,0.000000,22.001991,7.470500,0.370693,0.152802,22.818066,0.154018,58.639153
1403636994001666560.000000,0.000000,0.000000,22.031751,6.893468,0.308420,0.166978,22.234474,0.114306,62.120640
1403636994051666432.000000,0.000000,0.000000,21.706275,6.726842,0.343013,0.154402,23.427962,0.123009,54.845439
1403636994101666560.000000,0.000000,0.000000,28.095865,6.405334,0.349157,0.151938,23.183990,0.120290,65.172010
1403636994151666432.000000,0.000000,0.000000,25.632279,7.748008,0.360261,0.151362,25.145841,0.691049,65.191497
