#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636729663555584.000000,0.000000,0.000000,24.385665,8.642225,0.404549,0.150370,26.251257,0.176258,66.426411
1403636729713555456.000000,0.000000,0.000000,25.221324,7.061885,0.376997,0.150946,23.860442,0.134786,69.379569
1403636729763555584.000000,0.000000,0.000000,26.761760,6.738777,0.372196,0.164834,26.828353,0.150018,66.412650
1403636729813555456.000000,0.000000,0.000000,25.097194,6.622775,0.318052,0.179843,27.383816,0.147522,61.283815
1403636729863555584.000000,0.000000,0.000000,22.822668,6.180978,0.350213,0.168195,23.755000,0.129570,59.664689
1403636729913555456.000000,0.000000,0.000000,23.890650,6.461973,0.360261,0.171234,26.260858,0.691177,67.420312
1403636729963555584.000000,0.000000,0.000000,26.631487,7.244288,0.377157,0.171074,25.596881,0.309508,63.976810
1403636730013555456.000000,0.000000,0.000000,27.422185,8.182060,0.384741,0.184003,25.233580,0.201379,68.627943
1403636730063555584.000000,0.000000,0.000000,24.383265,8.572913,0.462118,0.176803,25.872148,0.217155,66.835632
1403636730113555456.000000,0.000000,0.000000,24.665189,6.527350,0.338788,0.166850,25.324558,0.213282,60.965347
1403636730163555584.000000,0.000000,0.000000,24.765958,8.204268,0.391078,0.168098,26.665119,0.244419,66.402763
1403636730213555456.000000,0.000000,0.000000,25.407694,6.749753,0.331717,0.159522,34.907019,0.190243,64.458512
1403636730263555584.000000,0.000000,0.000000,25.598481,8.083050,0.343972,0.171906,25.240908,0.165570,64.903351
1403636730313555456.000000,0.000000,0.000000,25.844084,8.609105,0.348228,0.174851,27.049028,0.770187,66.985362
1403636730363555584.000000,0.000000,0.000000,25.166315,8.819060,0.352836,0.240323,28.802811,0.250884,65.857603
1403636730413555456.000000,0.000000,0.000000,24.372992,6.077072,0.370181,0.159586,24.766502,0.185283,63.881033
1403636730463555584.000000,0.000000,0.000000,23.820666,9.213369,0.370309,0.160290,25.047882,0.206659,74.428884
1403636730513555456.000000,0.000000,0.000000,24.337633,8.581169,0.378853,0.164066,26.254682,0.220227,64.336879
1403636730563555584.000000,0.000000,0.000000,24.995177,7.688901,0.408133,0.161282,26.100696,0.174338,66.759822
1403636730613555456.000000,0.000000,0.000000,24.415778,8.702099,0.532295,0.157858,25.546484,0.135682,69.084654
1403636730663555584.000000,0.000000,0.000000,24.251839,6.763577,0.335141,0.167971,24.700554,0.150466,61.681100
1403636730713555456.000000,0.000000,0.000000,23.919227,6.446293,0.339716,0.194147,26.628804,0.143202,61.730604
1403636730763555584.000000,0.000000,0.000000,26.085751,8.553969,0.361445,0.171523,24.907289,0.135522,67.753308
1403636730813555456.000000,0.000000,0.000000,22.971758,8.011306,0.381253,0.179394,27.290077,0.705547,63.696038
1403636730863555584.000000,0.000000,0.000000,25.052106,6.124048,0.402246,0.176770,25.814791,0.300581,63.180549
1403636730913555456.000000,0.000000,0.000000,25.689880,7.216385,0.360581,0.127714,25.401601,0.206339,63.599924
1403636730963555584.000000,0.000000,0.000000,27.981239,8.306703,0.418054,0.171778,25.239838,0.220868,69.359968
1403636731013555456.000000,0.000000,0.000000,24.715542,7.511986,0.359205,0.166147,24.914841,0.228931,63.166394
1403636731063555584.000000,0.000000,0.000000,24.923641,9.087497,0.417639,0.136130,23.480772,0.175330,68.356203
1403636731113555456.000000,0.000000,0.000000,25.216509,6.620741,0.350214,0.147394,24.588692,0.147746,64.339022
1403636731163555584.000000,0.000000,0.000000,21.986029,6.450498,0.376197,0.162050,24.410642,0.136003,65.524288
1403636731213555456.000000,0.000000,0.000000,28.871093,6.700262,0.355334,0.168066,24.370417,0.133954,67.106999
1403636731263555584.000000,0.000000,0.000000,29.027159,6.185022,0.351173,0.166499,25.570435,0.138402,66.580367
1403636731313555456.000000,0.000000,0.000000,24.442610,6.514883,0.355365,0.189123,26.071402,0.647370,60.433714
1403636731363555584.000000,0.000000,0.000000,27.750180,6.208286,0.378438,0.077185,25.588579,0.141922,64.907606
1403636731413555456.000000,0.000000,0.000000,23.107902,7.501842,0.370918,0.168451,20.673464,0.163715,61.426562
1403636731463555584.000000,0.000000,0.000000,27.300317,7.768214,0.354086,0.183779,21.961868,0.181955,65.630497
1403636731513555456.000000,0.000000,0.000000,24.138413,6.634085,0.382789,0.163779,21.518693,0.217956,62.362064
1403636731563555584.000000,0.000000,0.000000,24.726710,6.648325,0.436999,0.109218,20.698681,0.147298,64.854134
1403636731613555456.000000,0.000000,0.000000,24.797719,7.372559,0.336005,0.128354,20.118960,0.093153,64.189355
1403636731663555584.000000,0.000000,0.000000,26.063786,5.275056,0.322693,0.173154,23.604166,0.109570,58.744185
1403636731713555456.000000,0.000000,0.000000,23.866185,5.149358,0.392518,0.177283,24.253743,0.116642,58.291922
1403636731763555584.000000,0.000000,0.000000,22.846490,5.294544,0.343525,0.171331,24.887704,0.124162,56.512023
1403636731813555456.000000,0.000000,0.000000,23.854985,4.885098,0.323364,0.183682,25.647876,0.669962,59.719720
1403636731863555584.000000,0.000000,0.000000,23.441091,4.852905,0.313125,0.193987,26.843830,0.278212,54.216981
1403636731913555456.000000,0.000000,0.000000,24.555348,5.539668,0.356038,0.170691,25.821095,0.191811,59.865834
1403636731963555584.000000,0.000000,0.000000,23.733191,6.132381,0.346117,0.207619,26.967864,0.207716,60.039437
1403636732013555456.000000,0.000000,0.000000,24.074060,6.842888,0.336965,0.202627,22.211152,0.230627,61.673349
1403636732063555584.000000,0.000000,0.000000,25.814855,6.589412,0.363654,0.177219,22.570069,0.160323,64.696051
1403636732113555456.000000,0.000000,0.000000,26.044522,6.583108,0.333029,0.183139,20.551127,0.117185,65.692194
1403636732163555584.000000,0.000000,0.000000,24.843576,6.366145,0.360869,0.173122,23.823497,0.113570,63.883559
1403636732213555456.000000,0.000000,0.000000,23.151390,6.638597,0.348453,0.184035,25.008186,0.122945,63.903911
1403636732263555584.000000,0.000000,0.000000,23.916234,5.170767,0.308933,0.172291,24.010155,0.125122,58.488661
1403636732313555456.000000,0.000000,0.000000,22.551925,5.206255,0.286596,0.185858,25.704165,0.627145,57.050975
1403636732363555584.000000,0.000000,0.000000,24.952409,5.306001,0.284708,0.087169,26.822966,0.143586,57.113952
1403636732413555456.000000,0.000000,0.000000,24.479027,6.018075,0.308901,0.146338,20.966622,0.173155,60.322353
1403636732463555584.000000,0.000000,0.000000,24.030475,6.702662,0.355654,0.146211,22.015085,0.198979,61.828776
1403636732513555456.000000,0.000000,0.000000,26.140908,7.093835,0.331685,0.162882,21.732425,0.191171,63.143899
1403636732563555584.000000,0.000000,0.000000,24.799159,6.576611,0.374502,0.118594,21.014142,0.159746,63.558977
1403636732613555456.000000,0.000000,0.000000,28.183115,8.642019,0.404422,0.144067,22.194031,0.109762,70.040323
1403636732663555584.000000,0.000000,0.000000,22.770361,5.090445,0.332421,0.177699,25.040123,0.117378,54.981120
1403636732713555456.000000,0.000000,0.000000,24.639605,5.254352,0.335941,0.176642,24.471955,0.115170,58.519189
1403636732763555584.000000,0.000000,0.000000,26.732692,5.190351,0.330629,0.175683,26.367503,0.127649,60.197583
1403636732813555456.000000,0.000000,0.000000,25.205565,5.258224,0.355558,0.176803,26.776597,0.666410,65.980742
1403636732863555584.000000,0.000000,0.000000,24.118957,6.416161,0.347173,0.206147,29.910405,0.338373,58.748153
1403636732913555456.000000,0.000000,0.000000,23.731015,6.697989,0.359749,0.151330,25.890760,0.206755,61.551043
1403636732963555584.000000,0.000000,0.000000,25.292031,7.337263,0.342149,0.165218,25.885416,0.219491,63.397535
1403636733013555456.000000,0.000000,0.000000,25.083420,7.202317,0.386470,0.176003,25.148956,0.223268,65.003287
1403636733063555584.000000,0.000000,0.000000,25.920264,6.754375,0.390758,0.192899,26.525841,0.214788,66.217098
1403636733113555456.000000,0.000000,0.000000,24.268623,6.741926,0.388870,0.175171,27.098362,0.186787,67.738273
1403636733163555584.000000,0.000000,0.000000,24.483058,6.230078,0.342117,0.187330,25.339552,0.138883,62.872375
1403636733213555456.000000,0.000000,0.000000,24.684598,6.389089,0.341477,0.174114,24.432978,0.132002,61.899976
1403636733263555584.000000,0.000000,0.000000,31.959684,6.421889,0.404006,0.166723,23.747687,0.702378,70.532619
1403636733313555456.000000,0.000000,0.000000,24.318000,6.427873,0.447750,0.185763,27.423295,0.340165,64.538640
1403636733363555584.000000,0.000000,0.000000,24.060492,7.021866,0.328133,0.188867,26.058314,0.206627,64.865269
1403636733413555456.000000,0.000000,0.000000,23.771976,8.195516,0.364070,0.168834,27.240092,0.230724,63.623554
1403636733463555584.000000,0.000000,0.000000,24.277775,7.134092,0.355622,0.179618,26.714164,0.208611,62.116875
1403636733513555456.000000,0.000000,0.000000,27.055865,7.904439,0.429542,0.134914,26.397359,0.189603,65.681121
1403636733563555584.000000,0.000000,0.000000,24.382641,6.617028,0.365414,0.187107,25.805574,0.140418,64.993975
1403636733613555456.000000,0.000000,0.000000,25.190941,7.981945,0.355461,0.173859,24.416369,0.128866,65.665217
1403636733663555584.000000,0.000000,0.000000,23.824104,7.152844,0.360934,0.178306,24.753463,0.126082,64.903542
1403636733713555456.000000,0.000000,0.000000,24.721590,6.999722,0.360166,0.167043,24.381617,0.125058,64.969494
1403636733763555584.000000,0.000000,0.000000,25.568963,6.852839,0.351301,0.162403,23.696614,0.649385,71.294710
1403636733813555456.000000,0.000000,0.000000,25.143260,7.071979,0.359621,0.180867,26.862422,0.292196,64.077385
1403636733863555584.000000,0.000000,0.000000,26.027017,8.359006,0.369477,0.164546,24.573972,0.199107,65.002615
1403636733913555456.000000,0.000000,0.000000,23.750567,7.891832,0.376326,0.176866,25.665668,0.216131,62.691988
1403636733963555584.000000,0.000000,0.000000,24.357745,6.442913,0.349957,0.172899,25.622820,0.191715,61.399361
1403636734013555456.000000,0.000000,0.000000,26.253325,8.462623,0.339557,0.146114,25.389728,0.166978,64.880149
1403636734063555584.000000,0.000000,0.000000,26.291566,6.994026,0.345381,0.172610,26.845494,0.167299,68.054276
1403636734113555456.000000,0.000000,0.000000,25.665092,6.840520,0.339301,0.162211,26.607282,0.144802,63.626018
1403636734163555584.000000,0.000000,0.000000,24.184046,8.806565,0.334853,0.175523,24.171022,0.130914,65.143385
1403636734213555456.000000,0.000000,0.000000,25.090428,6.416577,0.349093,0.172579,24.160845,0.131714,63.733155
1403636734263555584.000000,0.000000,0.000000,23.188831,6.929417,0.348389,0.169058,24.013995,0.730027,61.588931
1403636734313555456.000000,0.000000,0.000000,24.907929,6.780742,0.359910,0.183426,26.302734,0.298949,65.084056
1403636734363555584.000000,0.000000,0.000000,23.197439,6.597060,0.404198,0.124194,23.637509,0.187299,62.729140
1403636734413555456.000000,0.000000,0.000000,24.103212,8.369119,0.366437,0.171171,26.556721,0.230180,62.860983
1403636734463555584.000000,0.000000,0.000000,25.876712,6.700357,0.361989,0.160226,24.232623,0.204164,63.034841
1403636734513555456.000000,0.000000,0.000000,30.865074,8.551426,0.428231,0.156995,23.441826,0.151426,70.261702
1403636734563555584.000000,0.000000,0.000000,25.466913,6.609732,0.368838,0.152514,25.377536,0.173635,64.854228
1403636734613555456.000000,0.000000,0.000000,24.956506,6.082012,0.350470,0.141954,23.217311,0.125826,60.976730
1403636734663555584.000000,0.000000,0.000000,24.607476,6.243423,0.370501,0.176227,25.764037,0.137058,64.307276
1403636734713555456.000000,0.000000,0.000000,24.929433,6.638244,0.400966,0.183907,27.208315,0.144514,61.646532
1403636734763555584.000000,0.000000,0.000000,23.604645,6.331327,0.405894,0.171779,27.272060,0.778636,59.408898
1403636734813555456.000000,0.000000,0.000000,23.813960,6.727046,0.416934,0.097953,29.083832,0.163170,62.082827
1403636734863555584.000000,0.000000,0.000000,24.625428,6.399873,0.365414,0.192099,24.882936,0.180898,60.254062
1403636734913555456.000000,0.000000,0.000000,27.041080,7.169452,0.415750,0.190690,23.903306,0.208067,66.268330
1403636734963555584.000000,0.000000,0.000000,26.460272,7.960664,0.418726,0.177315,23.717735,0.201988,67.925154
1403636735013555456.000000,0.000000,0.000000,25.695076,8.434880,0.393894,0.158018,23.693670,0.172259,68.299144
1403636735063555584.000000,0.000000,0.000000,26.425423,9.118314,0.452647,0.188771,24.146765,0.205027,71.804157
1403636735113555456.000000,0.000000,0.000000,24.135341,6.640036,0.359878,0.204772,25.818726,0.139363,62.793366
1403636735163555584.000000,0.000000,0.000000,24.831256,6.940553,0.338342,0.202979,24.220686,0.128514,62.803125
1403636735213555456.000000,0.000000,0.000000,24.327887,6.963370,0.319140,0.191043,23.699302,0.133635,61.870503
1403636735263555584.000000,0.000000,0.000000,24.485490,6.822855,0.321413,0.196227,25.821383,0.692779,61.246750
1403636735313555456.000000,0.000000,0.000000,25.182205,7.759126,0.345317,0.085313,26.746196,0.156547,63.713443
1403636735363555584.000000,0.000000,0.000000,26.141099,7.081163,0.341445,0.153730,21.662440,0.181090,65.966021
1403636735413555456.000000,0.000000,0.000000,27.708418,6.100509,0.315652,0.176579,23.274336,0.203715,64.713970
1403636735463555584.000000,0.000000,0.000000,24.636916,7.663700,0.389222,0.164930,22.433427,0.185283,62.897751
1403636735513555456.000000,0.000000,0.000000,27.322365,6.954185,0.420294,0.140418,23.167294,0.158627,67.398554
1403636735563555584.000000,0.000000,0.000000,24.090444,8.007161,0.412326,0.150179,23.311328,0.119137,65.310235
1403636735613555456.000000,0.000000,0.000000,26.456624,5.311440,0.292773,0.168739,23.756263,0.120801,60.052939
1403636735663555584.000000,0.000000,0.000000,26.297486,5.479987,0.356325,0.172642,26.315886,0.138306,61.606307
1403636735713555456.000000,0.000000,0.000000,23.217439,5.773303,0.346182,0.196515,26.964663,0.140514,57.848075
1403636735763555584.000000,0.000000,0.000000,26.435536,7.416880,0.347845,0.214820,27.461823,0.659946,66.597518
1403636735813555456.000000,0.000000,0.000000,24.674901,6.383648,0.334661,0.192355,29.904932,0.329637,64.084041
1403636735863555584.000000,0.000000,0.000000,25.583043,7.736725,0.383013,0.185763,34.608747,0.241828,63.096313
1403636735913555456.000000,0.000000,0.000000,25.683108,7.945656,0.373926,0.174243,28.318444,0.258916,66.174184
1403636735963555584.000000,0.000000,0.000000,25.543075,8.123386,0.366726,0.183331,28.360685,0.238211,66.718769
1403636736013555456.000000,0.000000,0.000000,23.479362,7.239245,0.397638,0.153699,30.095718,0.211875,64.910869
1403636736063555584.000000,0.000000,0.000000,25.034074,7.205645,0.478695,0.108386,28.071304,0.168835,68.692302
1403636736113555456.000000,0.000000,0.000000,25.147420,6.380161,0.406310,0.201923,28.785907,0.146755,73.264275
1403636736163555584.000000,0.000000,0.000000,26.340462,7.290990,0.354181,0.182402,26.215084,0.147554,68.910321
1403636736213555456.000000,0.000000,0.000000,23.500771,6.543619,0.403846,0.210979,28.765010,0.149411,65.948420
1403636736263555584.000000,0.000000,0.000000,24.853976,7.862295,0.398854,0.215939,26.216332,0.697867,79.443793
1403636736313555456.000000,0.000000,0.000000,24.422929,7.093419,0.385637,0.177635,26.721011,0.298212,66.269161
1403636736363555584.000000,0.000000,0.000000,25.205853,8.992839,0.443911,0.144194,25.911112,0.199043,69.894816
1403636736413555456.000000,0.000000,0.000000,26.274285,9.524720,0.395238,0.175011,26.626738,0.237604,68.372361
1403636736463555584.000000,0.000000,0.000000,26.387983,8.918535,0.405063,0.177443,26.036553,0.230851,71.067090
1403636736513555456.000000,0.000000,0.000000,25.792421,7.777717,0.359781,0.154242,25.728517,0.193827,67.039861
1403636736563555584.000000,0.000000,0.000000,27.273212,8.362558,0.341861,0.166882,24.328272,0.166114,68.941522
1403636736613555456.000000,0.000000,0.000000,25.689572,6.979241,0.324037,0.195363,26.023817,0.157763,65.300475
1403636736663555584.000000,0.000000,0.000000,27.066937,7.251917,0.360070,0.164770,25.026874,0.134146,67.740959
1403636736713555456.000000,0.000000,0.000000,25.337886,6.571971,0.375494,0.173379,24.933433,0.130658,64.711921
1403636736763555584.000000,0.000000,0.000000,23.913801,9.062889,0.332901,0.175683,25.079003,0.726699,65.048246
1403636736813555456.000000,0.000000,0.000000,25.253214,9.164906,0.354053,0.201219,29.197785,0.335045,65.129176
1403636736863555584.000000,0.000000,0.000000,22.532692,6.357632,0.360550,0.191587,25.292798,0.196995,61.217917
1403636736913555456.000000,0.000000,0.000000,24.216974,7.033322,0.383685,0.164866,24.648853,0.207363,62.510225
1403636736963555584.000000,0.000000,0.000000,25.602563,6.907016,0.377061,0.164482,24.466546,0.213924,63.532095
1403636737013555456.000000,0.000000,0.000000,26.065769,7.452081,0.386726,0.164771,24.458129,0.203843,65.380572
1403636737063555584.000000,0.000000,0.000000,26.529489,7.702581,0.380486,0.164962,30.693584,0.174339,70.060386
1403636737113555456.000000,0.000000,0.000000,25.069658,6.998825,0.352837,0.184771,25.720900,0.148354,64.078792
1403636737163555584.000000,0.000000,0.000000,23.535491,6.579556,0.350341,0.170115,23.763271,0.130434,61.179292
1403636737213555456.000000,0.000000,0.000000,22.452115,7.139979,0.331333,0.161539,23.890761,0.135106,60.594996
1403636737263555584.000000,0.000000,0.000000,23.934122,6.567235,0.347493,0.156835,25.609730,0.800556,60.342288
1403636737313555456.000000,0.000000,0.000000,22.797592,7.368080,0.369958,0.204388,28.144841,0.291236,67.195735
1403636737363555584.000000,0.000000,0.000000,24.083468,7.038250,0.388358,0.175906,24.935705,0.195075,63.115673
1403636737413555456.000000,0.000000,0.000000,23.563428,7.630132,0.426854,0.168483,25.436640,0.231203,61.424000
1403636737463555584.000000,0.000000,0.000000,25.534018,7.180364,0.349157,0.157347,23.682470,0.199331,62.635890
1403636737513555456.000000,0.000000,0.000000,25.729829,7.914743,0.413830,0.179619,26.186476,0.209636,66.450732
1403636737563555584.000000,0.000000,0.000000,25.423200,7.345967,0.351205,0.160419,27.469503,0.171330,68.135653
1403636737613555456.000000,0.000000,0.000000,24.353392,6.391297,0.325189,0.184547,27.781988,0.137282,62.084266
1403636737663555584.000000,0.000000,0.000000,23.215455,7.029930,0.364773,0.187939,23.802215,0.130562,62.686771
1403636737713555456.000000,0.000000,0.000000,24.113260,6.363008,0.132546,0.169538,23.963722,0.129986,60.561074
1403636737763555584.000000,0.000000,0.000000,28.848212,8.264125,0.401990,0.191491,26.033129,0.804524,70.708427
1403636737813555456.000000,0.000000,0.000000,23.727654,7.843287,0.342469,0.202115,28.424110,0.298308,65.707841
1403636737863555584.000000,0.000000,0.000000,21.942188,7.843062,0.421414,0.171459,27.669026,0.211171,64.797459
1403636737913555456.000000,0.000000,0.000000,24.401457,8.171739,0.327877,0.175107,27.357309,0.229635,63.000215
1403636737963555584.000000,0.000000,0.000000,24.914168,6.640325,0.120898,0.189923,26.954231,0.238916,61.748676
1403636738013555456.000000,0.000000,0.000000,24.305775,6.934280,0.417223,0.164706,24.590612,0.173731,64.865076
1403636738063555584.000000,0.000000,0.000000,24.084940,7.210125,0.373669,0.164771,29.303066,0.183971,66.258952
1403636738113555456.000000,0.000000,0.000000,24.148749,7.137228,0.399110,0.127298,24.739702,0.132866,65.491805
1403636738163555584.000000,0.000000,0.000000,22.119470,6.994122,0.383334,0.176099,23.940010,0.127362,63.291452
1403636738213555456.000000,0.000000,0.000000,23.779207,6.788294,0.499335,0.180163,24.288655,0.126914,64.810642
1403636738263555584.000000,0.000000,0.000000,29.983109,8.402143,0.324261,0.172258,23.579716,0.646698,68.363432
1403636738313555456.000000,0.000000,0.000000,24.219822,6.443521,0.486471,0.191491,26.287021,0.300613,66.755792
1403636738363555584.000000,0.000000,0.000000,24.779606,7.688564,0.367941,0.180387,26.560561,0.218243,63.570048
1403636738413555456.000000,0.000000,0.000000,24.112524,7.244814,0.369029,0.174978,26.889270,0.248836,61.567137
1403636738463555584.000000,0.000000,0.000000,26.851349,7.251694,0.363557,0.165890,26.906551,0.228323,64.625136
1403636738513555456.000000,0.000000,0.000000,25.159548,7.823254,0.350470,0.176003,25.954536,0.206340,63.375453
1403636738563555584.000000,0.000000,0.000000,26.006185,6.246143,0.362790,0.178371,31.108278,0.203203,65.194745
1403636738613555456.000000,0.000000,0.000000,22.845369,7.105131,0.391846,0.196515,24.493714,0.135234,63.248827
1403636738663555584.000000,0.000000,0.000000,25.598531,6.269183,0.359686,0.168355,23.742406,0.128066,65.814625
1403636738713555456.000000,0.000000,0.000000,22.525204,7.237997,0.360902,0.175939,24.253390,0.129889,63.519327
1403636738763555584.000000,0.000000,0.000000,22.586517,7.354607,0.377574,0.172163,23.749510,0.668042,62.405902
1403636738813555456.000000,0.000000,0.000000,23.023484,7.235117,0.639017,0.181795,27.411230,0.293061,68.247527
1403636738863555584.000000,0.000000,0.000000,23.056796,7.841847,0.458023,0.150018,24.568179,0.197091,61.933031
1403636738913555456.000000,0.000000,0.000000,24.195053,7.141292,0.354917,0.158178,24.046891,0.196483,61.068346
1403636738963555584.000000,0.000000,0.000000,25.095963,7.875959,0.359109,0.157411,23.479842,0.189155,63.214842
1403636739013555456.000000,0.000000,0.000000,22.137710,6.626020,0.366789,0.150690,22.998779,0.200419,59.107324
1403636739063555584.000000,0.000000,0.000000,22.942650,7.063595,0.367845,0.149538,29.918628,0.186211,63.998662
1403636739113555456.000000,0.000000,0.000000,24.712469,6.645093,0.371302,0.155139,22.531668,0.707979,62.672819
1403636739163555584.000000,0.000000,0.000000,21.912523,6.711589,0.405478,0.224611,25.090459,0.254788,59.093436
1403636739213555456.000000,0.000000,0.000000,22.779576,6.742214,0.334053,0.159522,23.195134,0.180131,59.574852
1403636739263555584.000000,0.000000,0.000000,22.163182,7.149612,0.348389,0.159970,22.979131,0.195459,58.649973
1403636739313555456.000000,0.000000,0.000000,23.416737,7.698901,0.354725,0.151842,22.188367,0.197475,67.472346
1403636739363555584.000000,0.000000,0.000000,21.231041,6.832519,0.348677,0.148802,21.837226,0.163106,55.561063
1403636739413555456.000000,0.000000,0.000000,22.004108,7.464689,0.152099,0.132546,21.447459,0.117506,60.904247
1403636739463555584.000000,0.000000,0.000000,24.606099,6.767302,0.379814,0.156803,21.894730,0.122082,60.893239
1403636739513555456.000000,0.000000,0.000000,22.801176,7.324399,0.429127,0.198403,24.594515,0.135394,59.527907
1403636739563555584.000000,0.000000,0.000000,23.768391,6.715942,0.157314,0.178979,25.511169,0.140962,59.040891
1403636739613555456.000000,0.000000,0.000000,22.799448,6.368416,0.325605,0.191555,25.958760,0.849229,57.242976
1403636739663555584.000000,0.000000,0.000000,22.411283,6.685893,0.326693,0.236579,26.789941,0.254596,56.346483
1403636739713555456.000000,0.000000,0.000000,24.670933,7.523953,0.329317,0.147202,25.592898,0.168035,59.942921
1403636739763555584.000000,0.000000,0.000000,24.053707,7.346415,0.354181,0.183970,26.673811,0.183555,62.542928
1403636739813555456.000000,0.000000,0.000000,24.275214,8.567265,0.400998,0.178018,26.390670,0.202756,64.797714
1403636739863555584.000000,0.000000,0.000000,24.251566,8.091194,0.400550,0.150530,23.519491,0.143170,65.981892
1403636739913555456.000000,0.000000,0.000000,29.218649,7.367439,0.111170,0.172515,24.696597,0.118626,70.292677
1403636739963555584.000000,0.000000,0.000000,23.748550,6.900136,0.310437,0.178531,26.704883,0.124769,62.642993
1403636740013555456.000000,0.000000,0.000000,23.942057,7.220941,0.345702,0.180227,24.798902,0.124162,64.167209
1403636740063555584.000000,0.000000,0.000000,24.015946,7.476465,0.328261,0.174851,23.679653,0.119137,64.457101
1403636740113555456.000000,0.000000,0.000000,24.416112,7.049482,0.325061,0.170723,25.853350,0.660426,61.106234
1403636740163555584.000000,0.000000,0.000000,23.313472,6.892808,0.322276,0.180803,27.116921,0.300261,60.794581
1403636740213555456.000000,0.000000,0.000000,28.599279,8.091898,0.366373,0.222979,27.202906,0.193827,69.605882
1403636740263555584.000000,0.000000,0.000000,23.810375,7.668052,0.343941,0.181123,26.840085,0.201795,62.466159
1403636740313555456.000000,0.000000,0.000000,24.161612,6.310304,0.349029,0.175810,26.336398,0.199363,60.190860
1403636740363555584.000000,0.000000,0.000000,24.086667,6.999977,0.386565,0.138050,27.603265,0.182019,63.905637
1403636740413555456.000000,0.000000,0.000000,25.218044,6.561635,0.347749,0.174146,27.347677,0.138498,65.524573
1403636740463555584.000000,0.000000,0.000000,24.018858,7.773174,0.345382,0.220547,28.016903,0.137698,65.445979
1403636740513555456.000000,0.000000,0.000000,29.505629,7.369743,0.355141,0.207427,24.483538,0.132354,70.382662
1403636740563555584.000000,0.000000,0.000000,25.310270,7.362671,0.331589,0.199747,26.761204,0.143266,65.586270
1403636740613555456.000000,0.000000,0.000000,24.546866,7.147052,0.376517,0.192835,27.740450,0.742091,68.279430
1403636740663555584.000000,0.000000,0.000000,24.803446,7.217485,0.365766,0.180259,27.404029,0.273060,65.743519
1403636740713555456.000000,0.000000,0.000000,25.429695,8.196987,0.414342,0.133570,25.785861,0.190947,68.545482
1403636740763555584.000000,0.000000,0.000000,25.640227,7.417712,0.361765,0.177795,25.879654,0.194051,64.145288
1403636740813555456.000000,0.000000,0.000000,25.126875,9.382670,0.376774,0.180611,25.206620,0.194723,67.448570
1403636740863555584.000000,0.000000,0.000000,24.927417,9.215659,0.398854,0.155267,24.784405,0.169795,68.642444
1403636740913555456.000000,0.000000,0.000000,26.114538,8.443007,0.354405,0.156963,24.881559,0.127586,68.442697
1403636740963555584.000000,0.000000,0.000000,25.223996,6.648804,0.355238,0.175458,24.971801,0.126530,64.151464
1403636741013555456.000000,0.000000,0.000000,24.957593,6.787462,0.339301,0.176803,26.328653,0.135938,64.179273
1403636741063555584.000000,0.000000,0.000000,27.088505,8.180155,0.329701,0.213923,24.975897,0.137890,66.847857
1403636741113555456.000000,0.000000,0.000000,25.502848,7.144555,0.336965,0.188163,26.425999,0.724491,64.854066
1403636741163555584.000000,0.000000,0.000000,24.265166,6.626531,0.333797,0.196515,29.137848,0.318565,61.834341
1403636741213555456.000000,0.000000,0.000000,27.180090,7.487281,0.378470,0.179555,26.063465,0.227556,65.814657
1403636741263555584.000000,0.000000,0.000000,25.386143,8.099290,0.378886,0.175459,25.459488,0.221667,66.040100
1403636741313555456.000000,0.000000,0.000000,25.583810,8.025145,0.365637,0.155875,23.595044,0.214403,65.329626
1403636741363555584.000000,0.000000,0.000000,30.993588,8.149083,0.374149,0.127650,24.261454,0.185827,72.570311
1403636741413555456.000000,0.000000,0.000000,24.223662,7.456912,0.394086,0.149090,24.298926,0.134850,67.318007
1403636741463555584.000000,0.000000,0.000000,25.183099,6.612131,0.381094,0.170339,26.685555,0.145539,64.592398
1403636741513555456.000000,0.000000,0.000000,25.152348,6.774150,0.340357,0.198243,25.276189,0.794668,63.780834
1403636741563555584.000000,0.000000,0.000000,29.306299,7.876342,0.324548,0.181986,26.762644,0.288804,67.044915
1403636741613555456.000000,0.000000,0.000000,24.215213,7.063883,0.346821,0.182403,24.950424,0.170626,64.960340
1403636741663555584.000000,0.000000,0.000000,28.661584,7.530578,0.363078,0.155778,24.280911,0.190307,66.719119
1403636741713555456.000000,0.000000,0.000000,26.227628,7.803382,0.410662,0.180930,23.913289,0.192067,66.889393
1403636741763555584.000000,0.000000,0.000000,23.174045,7.723029,0.353573,0.156866,24.480370,0.183363,63.317435
1403636741813555456.000000,0.000000,0.000000,26.161098,7.373295,0.338021,0.152802,24.642164,0.150787,67.071284
1403636741863555584.000000,0.000000,0.000000,23.830631,6.456226,0.333893,0.162274,24.375280,0.271716,61.640066
1403636741913555456.000000,0.000000,0.000000,23.601091,6.551650,0.318629,0.172290,25.662339,0.124578,60.116459
1403636741963555584.000000,0.000000,0.000000,23.928137,7.319438,0.341990,0.196451,24.708724,0.131906,62.255563
1403636742013555456.000000,0.000000,0.000000,23.823143,6.779590,0.302436,0.162946,24.022187,0.732363,61.506432
