#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638203995097088.000000,0.000000,0.000000,18.584122,8.775927,0.293956,0.155234,18.193269,0.167714,47.051898
1403638204045096960.000000,0.000000,0.000000,19.056897,7.516965,0.267747,0.133282,16.234331,0.780651,50.787756
1403638204095097088.000000,0.000000,0.000000,17.400170,7.858026,0.257443,0.217667,20.524372,0.201699,47.989031
1403638204145096960.000000,0.000000,0.000000,16.886180,7.397732,0.236963,0.154690,19.420550,0.196194,48.184746
1403638204195097088.000000,0.000000,0.000000,18.351703,7.571526,0.240579,0.152930,17.683183,0.167107,48.535726
1403638204245096960.000000,0.000000,0.000000,16.969509,7.119264,0.239299,0.098626,17.260136,0.167426,48.275691
1403638204295097088.000000,0.000000,0.000000,18.871679,7.513605,0.115106,0.141666,18.025395,0.861740,49.737246
1403638204345096960.000000,0.000000,0.000000,19.308933,7.194145,0.103490,0.207746,19.531016,0.274051,50.610731
1403638204395097088.000000,0.000000,0.000000,19.198723,7.483429,0.237443,0.160706,19.324004,0.187075,49.376122
1403638204445096960.000000,0.000000,0.000000,18.610747,7.212322,0.242340,0.155202,19.812620,0.201763,51.088913
1403638204495097088.000000,0.000000,0.000000,19.972301,7.356099,0.251523,0.116897,19.932941,0.199907,50.185636
1403638204545096960.000000,0.000000,0.000000,17.527021,7.603526,0.240547,0.092065,20.181072,0.140834,49.375994
1403638204595097088.000000,0.000000,0.000000,17.235753,6.991134,0.228323,0.154530,19.565832,0.134625,45.870795
1403638204645096960.000000,0.000000,0.000000,19.242660,7.503013,0.248387,0.148194,17.921009,0.810219,50.787661
1403638204695097088.000000,0.000000,0.000000,19.790410,7.132576,0.244675,0.200163,22.010888,0.283268,51.353556
1403638204745096960.000000,0.000000,0.000000,19.026497,8.200590,0.259939,0.126530,19.181507,0.166179,50.660043
1403638204795097088.000000,0.000000,0.000000,20.804760,7.798474,0.239587,0.149442,20.446579,0.237251,52.351586
1403638204845096960.000000,0.000000,0.000000,18.225110,7.476388,0.225251,0.151138,17.341514,0.190018,52.464451
1403638204895097088.000000,0.000000,0.000000,19.969293,7.636487,0.251331,0.110370,13.842970,0.143810,53.013035
1403638204945096960.000000,0.000000,0.000000,19.638889,7.349667,0.221475,0.140898,15.221101,0.782634,53.868214
1403638204995097088.000000,0.000000,0.000000,21.549987,8.172622,0.252131,0.062593,14.956265,0.098657,54.088281
1403638205045096960.000000,0.000000,0.000000,20.072015,9.038682,0.114626,0.133762,14.381090,0.176770,53.691860
1403638205095097088.000000,0.000000,0.000000,21.916583,6.905533,0.211362,0.129122,14.901257,0.191747,48.519406
1403638205145096960.000000,0.000000,0.000000,18.231285,6.811644,0.220547,0.127521,14.815272,0.138273,47.987431
1403638205195097088.000000,0.000000,0.000000,20.781912,6.797884,0.219139,0.082657,12.267493,0.667849,51.561655
1403638205245096960.000000,0.000000,0.000000,20.586741,7.169377,0.222691,0.052577,14.083966,0.096353,48.822418
1403638205295097088.000000,0.000000,0.000000,20.434964,7.267394,0.231939,0.135010,14.729702,0.167970,49.577212
1403638205345096960.000000,0.000000,0.000000,20.939451,7.005438,0.217507,0.132290,14.971818,0.157027,46.526131
1403638205395097088.000000,0.000000,0.000000,21.221470,6.657178,0.214051,0.135426,14.948937,0.132129,52.334049
1403638205445096960.000000,0.000000,0.000000,24.420617,7.676296,0.218723,0.056993,12.859149,0.097921,56.675836
1403638205495097088.000000,0.000000,0.000000,21.935399,7.302659,0.229764,0.121922,17.710287,0.114754,52.533124
1403638205545096960.000000,0.000000,0.000000,20.536437,6.848893,0.246307,0.152611,18.096147,0.730666,49.410458
1403638205595097088.000000,0.000000,0.000000,21.706724,7.620519,0.214179,0.160898,21.703621,0.273188,51.599768
1403638205645096960.000000,0.000000,0.000000,20.022797,7.360419,0.209250,0.114273,18.184085,0.145602,50.384424
1403638205695097088.000000,0.000000,0.000000,20.268370,7.480901,0.201027,0.140674,18.465209,0.203554,54.723650
1403638205745096960.000000,0.000000,0.000000,21.585603,7.330051,0.205763,0.136226,17.685039,0.173443,52.954634
1403638205795097088.000000,0.000000,0.000000,22.449006,4.891169,0.209315,0.134114,22.035433,0.236803,48.525006
1403638205845096960.000000,0.000000,0.000000,18.906623,6.709850,0.220963,0.140642,19.222371,0.669769,51.144209
1403638205895097088.000000,0.000000,0.000000,18.454969,6.763708,0.209315,0.199299,21.083868,0.205635,47.111547
1403638205945096960.000000,0.000000,0.000000,19.871628,6.774843,0.210915,0.149314,19.617801,0.178499,52.308321
1403638205995097088.000000,0.000000,0.000000,21.691333,8.052525,0.232131,0.151522,20.049678,0.196162,55.628526
1403638206045096960.000000,0.000000,0.000000,20.073710,6.831356,0.234979,0.140482,19.120737,0.182243,52.567588
1403638206095097088.000000,0.000000,0.000000,19.589992,6.569433,0.230371,0.143106,17.516908,0.784586,49.146518
1403638206145096960.000000,0.000000,0.000000,19.023041,7.619431,0.223747,0.185507,19.340868,0.179491,50.668811
1403638206195097088.000000,0.000000,0.000000,20.941498,6.692794,0.225411,0.165570,18.354775,0.154370,52.345281
1403638206245096960.000000,0.000000,0.000000,19.180547,6.777467,0.226339,0.158370,17.749647,0.160802,49.727870
1403638206295097088.000000,0.000000,0.000000,20.044558,7.281346,0.239235,0.125282,19.561672,0.161538,51.594584
1403638206345096960.000000,0.000000,0.000000,23.061911,8.688149,0.216355,0.145442,18.545882,0.723498,54.563487
1403638206395097088.000000,0.000000,0.000000,24.766349,7.428548,0.244548,0.192962,20.914650,0.216579,56.444985
1403638206445096960.000000,0.000000,0.000000,19.134114,6.865917,0.223459,0.156994,20.368531,0.198403,51.888443
1403638206495097088.000000,0.000000,0.000000,19.793099,8.150062,0.237572,0.150626,19.475911,0.189922,51.494646
1403638206545096960.000000,0.000000,0.000000,19.469478,6.873309,0.228035,0.100929,16.693185,0.151906,49.307769
1403638206595097088.000000,0.000000,0.000000,20.479348,7.257474,0.229123,0.153154,19.035585,0.718954,50.018531
1403638206645096960.000000,0.000000,0.000000,20.927611,7.110751,0.215235,0.192611,20.075246,0.260164,53.044331
1403638206695097088.000000,0.000000,0.000000,19.016257,6.950717,0.217635,0.149603,19.826923,0.190498,51.405397
1403638206745096960.000000,0.000000,0.000000,19.755786,6.947998,0.209283,0.141090,18.711932,0.179394,51.626488
1403638206795097088.000000,0.000000,0.000000,21.353056,6.798524,0.232484,0.123714,18.046515,0.167426,51.346388
1403638206845096960.000000,0.000000,0.000000,19.305572,7.590023,0.213026,0.127105,17.565133,0.831979,54.491935
1403638206895097088.000000,0.000000,0.000000,18.078676,7.055391,0.218115,0.056129,14.207583,0.098721,47.157276
1403638206945096960.000000,0.000000,0.000000,19.670634,6.441687,0.232547,0.127842,15.021291,0.187778,50.778797
1403638206995097088.000000,0.000000,0.000000,21.035516,8.536371,0.225315,0.129986,14.746375,0.201794,51.733914
1403638207045096960.000000,0.000000,0.000000,20.164144,6.964542,0.228739,0.127714,14.699910,0.107233,49.882784
1403638207095097088.000000,0.000000,0.000000,19.509479,6.967454,0.220259,0.067937,12.708811,0.496583,48.047816
1403638207145096960.000000,0.000000,0.000000,19.223459,7.388388,0.226308,0.078657,14.587620,0.094177,48.841427
1403638207195097088.000000,0.000000,0.000000,20.898490,9.022394,0.231811,0.126657,16.600032,0.200867,55.926770
1403638207245096960.000000,0.000000,0.000000,19.105985,8.954840,0.249860,0.130690,16.224794,0.194627,50.424648
1403638207295097088.000000,0.000000,0.000000,21.905319,7.669352,0.248803,0.121569,15.662996,0.101185,51.360692
1403638207345096960.000000,0.000000,0.000000,17.547949,7.312227,0.212291,0.063393,14.142142,0.535975,46.050924
1403638207395097088.000000,0.000000,0.000000,18.731037,6.833884,0.236163,0.051265,14.928969,0.095809,47.992423
1403638207445096960.000000,0.000000,0.000000,20.554197,8.743318,0.190147,0.120354,16.887811,0.204419,55.414795
1403638207495097088.000000,0.000000,0.000000,17.851536,6.875421,0.186179,0.119169,15.820566,0.196674,46.004652
1403638207545096960.000000,0.000000,0.000000,20.383443,8.501778,0.084353,0.106338,15.532913,0.098401,52.008413
1403638207595097088.000000,0.000000,0.000000,19.609512,5.363561,0.217027,0.070273,13.712408,0.544807,45.711176
1403638207645096960.000000,0.000000,0.000000,18.892191,5.502474,0.214947,0.099393,14.841288,0.111009,43.265575
1403638207695097088.000000,0.000000,0.000000,19.703626,5.886095,0.192483,0.114786,15.930263,0.203586,45.438085
1403638207745096960.000000,0.000000,0.000000,21.290015,5.670124,0.222115,0.105058,15.071019,0.207107,48.335659
1403638207795097088.000000,0.000000,0.000000,19.404261,5.441545,0.230275,0.097698,16.805474,0.126593,45.049280
1403638207845096960.000000,0.000000,0.000000,19.671529,5.591948,0.235715,0.085505,15.907286,0.669641,44.289781
1403638207895097088.000000,0.000000,0.000000,19.978317,8.055756,0.236323,0.145570,18.499865,0.159298,50.926094
1403638207945096960.000000,0.000000,0.000000,20.172944,7.017310,0.256771,0.111938,20.190352,0.186243,51.205554
1403638207995097088.000000,0.000000,0.000000,19.090497,8.333936,0.221603,0.091265,19.591656,0.171394,52.121375
1403638208045096960.000000,0.000000,0.000000,18.486298,7.203649,0.220419,0.066849,15.647827,0.151906,49.814271
1403638208095097088.000000,0.000000,0.000000,18.105332,8.435538,0.216227,0.042080,15.821942,0.932301,51.444438
1403638208145096960.000000,0.000000,0.000000,19.018176,7.806377,0.215331,0.161475,20.172208,0.222083,50.997840
1403638208195097088.000000,0.000000,0.000000,19.881036,7.717768,0.219170,0.101698,18.008243,0.186627,52.056382
1403638208245096960.000000,0.000000,0.000000,19.813516,8.106445,0.227555,0.077089,18.404952,0.203075,51.425621
1403638208295097088.000000,0.000000,0.000000,18.906335,7.410020,0.238436,0.057409,17.431755,0.148034,50.094755
1403638208345096960.000000,0.000000,0.000000,19.037441,7.065183,0.217443,0.035648,11.552732,0.100162,52.597733
1403638208395097088.000000,0.000000,0.000000,23.854561,8.537331,0.231875,0.059105,15.267598,1.067311,57.183586
1403638208445096960.000000,0.000000,0.000000,19.712489,8.003116,0.221827,0.067968,17.759024,0.097314,54.662017
1403638208495097088.000000,0.000000,0.000000,18.380120,7.197729,0.222083,0.079329,15.256046,0.169666,49.320888
1403638208545096960.000000,0.000000,0.000000,17.762063,7.960844,0.109697,0.063041,12.911278,0.116290,51.136466
1403638208595097088.000000,0.000000,0.000000,19.436358,7.507781,0.122498,0.053729,14.572229,0.904556,50.958062
1403638208645096960.000000,0.000000,0.000000,18.489625,7.680904,0.099201,0.047552,16.879972,0.108002,49.772991
1403638208695097088.000000,0.000000,0.000000,25.575769,8.528595,0.218531,0.095842,15.892150,0.177218,59.134621
1403638208745096960.000000,0.000000,0.000000,19.407909,7.640552,0.220899,0.095937,16.526335,0.195714,51.961693
1403638208795097088.000000,0.000000,0.000000,20.245137,7.121504,0.215491,0.089697,17.080838,0.142018,50.867086
1403638208845096960.000000,0.000000,0.000000,19.473318,7.030943,0.191906,0.107618,18.458329,0.641289,54.041241
1403638208895097088.000000,0.000000,0.000000,19.084001,6.662938,0.210115,0.060961,16.840003,0.113857,48.873331
1403638208945096960.000000,0.000000,0.000000,20.373267,6.392854,0.201315,0.108097,18.529690,0.197955,50.180036
1403638208995097088.000000,0.000000,0.000000,20.514164,6.501208,0.216035,0.110626,18.186933,0.214115,48.510030
1403638209045096960.000000,0.000000,0.000000,19.806027,7.448133,0.102850,0.100609,15.690995,0.135842,51.235731
1403638209095097088.000000,0.000000,0.000000,24.174342,7.818474,0.214307,0.060641,15.204781,0.661833,55.660303
1403638209145096960.000000,0.000000,0.000000,21.547586,7.554341,0.208162,0.077250,17.486891,0.116353,50.228741
1403638209195097088.000000,0.000000,0.000000,19.486439,7.427204,0.226435,0.133442,16.786755,0.193827,53.196397
1403638209245096960.000000,0.000000,0.000000,19.984749,7.335171,0.212771,0.122946,18.532090,0.208418,52.247104
1403638209295097088.000000,0.000000,0.000000,21.064988,7.294050,0.112770,0.126274,15.761460,0.123266,51.142578
1403638209345096960.000000,0.000000,0.000000,20.535093,6.942142,0.228516,0.070689,15.195213,0.100353,50.958799
1403638209395097088.000000,0.000000,0.000000,21.128317,7.095584,0.263811,0.076609,17.820656,0.102978,51.987549
1403638209445096960.000000,0.000000,0.000000,21.838471,7.261249,0.118146,0.125762,18.814077,0.109921,54.111993
1403638209495097088.000000,0.000000,0.000000,22.618449,7.121600,0.235715,0.125057,20.688919,0.667945,54.635488
1403638209545096960.000000,0.000000,0.000000,20.800664,7.670216,0.241443,0.064033,21.009211,0.124513,54.001496
1403638209595097088.000000,0.000000,0.000000,23.434652,6.300789,0.257123,0.137698,21.930344,0.176002,57.616329
1403638209645096960.000000,0.000000,0.000000,20.401555,6.966878,0.240067,0.142146,21.056443,0.185539,52.998346
1403638209695097088.000000,0.000000,0.000000,22.441838,9.144059,0.238179,0.141026,21.250335,0.166211,56.408217
1403638209745096960.000000,0.000000,0.000000,23.099160,7.685384,0.235332,0.140866,20.330898,0.128482,54.490686
1403638209795097088.000000,0.000000,0.000000,21.823782,7.768616,0.225123,0.138305,20.045807,0.539367,57.408006
1403638209845096960.000000,0.000000,0.000000,20.628438,7.072160,0.184130,0.183362,22.770931,0.263748,52.445571
1403638209895097088.000000,0.000000,0.000000,21.079484,7.897962,0.180738,0.123298,20.540085,0.149570,55.306186
1403638209945096960.000000,0.000000,0.000000,18.994592,6.766876,0.183970,0.131586,20.237105,0.178626,48.649711
1403638209995097088.000000,0.000000,0.000000,20.848121,5.196006,0.180706,0.135362,21.518978,0.175075,45.322115
1403638210045096960.000000,0.000000,0.000000,20.606773,4.951938,0.206850,0.131938,20.259729,0.143266,46.732086
1403638210095097088.000000,0.000000,0.000000,21.688708,5.823439,0.188739,0.081473,20.983963,0.104289,47.590593
1403638210145096960.000000,0.000000,0.000000,21.701925,5.238535,0.190915,0.140418,19.837067,0.092897,46.758583
1403638210195097088.000000,0.000000,0.000000,21.659204,5.517322,0.193795,0.148418,20.926107,0.570920,47.555970
1403638210245096960.000000,0.000000,0.000000,22.232204,5.373801,0.190723,0.152738,21.449537,0.248036,47.665027
1403638210295097088.000000,0.000000,0.000000,29.149769,5.468713,0.216323,0.157122,21.899047,0.168194,51.956828
1403638210345096960.000000,0.000000,0.000000,22.057961,5.378568,0.193155,0.146242,21.195262,0.166530,46.486803
1403638210395097088.000000,0.000000,0.000000,19.174914,5.326088,0.196259,0.147746,21.229726,0.165986,44.500824
1403638210445096960.000000,0.000000,0.000000,19.773163,5.436809,0.252259,0.119938,21.108732,0.143234,45.711113
1403638210495097088.000000,0.000000,0.000000,22.072458,5.351176,0.259139,0.164931,22.609680,0.124930,47.766436
1403638210545096960.000000,0.000000,0.000000,21.077564,5.531755,0.232579,0.153954,21.554242,0.109345,44.408982
1403638210595097088.000000,0.000000,0.000000,22.004168,6.679546,0.225187,0.164066,22.542448,0.486695,51.880347
1403638210645096960.000000,0.000000,0.000000,22.373293,8.292784,0.240131,0.147170,22.809620,0.261635,55.031590
1403638210695097088.000000,0.000000,0.000000,23.197113,6.362517,0.252419,0.111266,21.938536,0.144834,56.951583
1403638210745096960.000000,0.000000,0.000000,22.971381,7.130369,0.235107,0.164994,22.705842,0.184259,53.686772
1403638210795097088.000000,0.000000,0.000000,22.320525,7.056863,0.299108,0.155106,21.341952,0.171107,53.395504
1403638210845096960.000000,0.000000,0.000000,20.666167,6.984574,0.263971,0.125409,21.122525,0.134690,50.692779
1403638210895097088.000000,0.000000,0.000000,27.217103,6.460663,0.250467,0.153986,21.231678,0.107617,59.962184
1403638210945096960.000000,0.000000,0.000000,21.613667,7.109600,0.246851,0.161218,21.961288,0.560680,53.683539
1403638210995097088.000000,0.000000,0.000000,25.154644,7.372868,0.261188,0.134530,22.970102,0.306948,59.092157
1403638211045096960.000000,0.000000,0.000000,19.801579,6.993086,0.220835,0.129922,21.993352,0.148802,51.995389
1403638211095097088.000000,0.000000,0.000000,22.397774,8.481522,0.099393,0.161187,22.786835,0.169122,56.996384
1403638211145096960.000000,0.000000,0.000000,19.832460,7.213345,0.232579,0.166946,21.821830,0.169666,51.557271
1403638211195097088.000000,0.000000,0.000000,21.996648,7.767049,0.243875,0.125089,22.046473,0.146978,52.732743
1403638211245096960.000000,0.000000,0.000000,21.983272,7.176288,0.243299,0.152226,22.202507,0.529319,53.976407
1403638211295097088.000000,0.000000,0.000000,21.111005,6.706842,0.261699,0.190691,22.425294,0.208387,50.355975
1403638211345096960.000000,0.000000,0.000000,20.756055,6.915518,0.112034,0.154562,23.538206,0.195106,50.835501
1403638211395097088.000000,0.000000,0.000000,22.670001,8.022380,0.248515,0.156674,23.888866,0.205027,63.037714
1403638211445096960.000000,0.000000,0.000000,21.223838,7.570950,0.241443,0.155459,24.639916,0.177315,53.246126
1403638211495097088.000000,0.000000,0.000000,23.396795,7.635143,0.232131,0.154178,28.573249,0.133890,57.385958
1403638211545096960.000000,0.000000,0.000000,24.494026,7.689160,0.233635,0.183043,23.708543,0.114050,58.367954
1403638211595097088.000000,0.000000,0.000000,21.253662,7.706856,0.245731,0.161986,22.278156,0.501799,53.985432
1403638211645096960.000000,0.000000,0.000000,20.860506,7.398692,0.258435,0.161570,25.001457,0.253860,51.727770
1403638211695097088.000000,0.000000,0.000000,21.433409,8.432113,0.240419,0.121122,22.516239,0.156770,55.258377
1403638211745096960.000000,0.000000,0.000000,21.545795,7.059839,0.255203,0.154562,22.474479,0.185443,54.079097
1403638211795097088.000000,0.000000,0.000000,20.334674,7.374243,0.247684,0.157314,23.149848,0.180611,53.338383
1403638211845096960.000000,0.000000,0.000000,20.881145,6.945054,0.200579,0.158274,21.537667,0.152258,52.022845
1403638211895097088.000000,0.000000,0.000000,19.888876,7.030943,0.208290,0.161794,21.988361,0.580839,50.567242
1403638211945096960.000000,0.000000,0.000000,20.343378,7.250849,0.214211,0.199075,23.591582,0.310277,51.205970
1403638211995097088.000000,0.000000,0.000000,21.902087,5.083557,0.221635,0.164322,21.954888,0.170722,46.623701
1403638212045096960.000000,0.000000,0.000000,21.547459,5.247815,0.204387,0.150178,23.300346,0.216674,47.492832
1403638212095097088.000000,0.000000,0.000000,20.725592,5.484842,0.090689,0.151042,23.552029,0.199011,46.506579
1403638212145096960.000000,0.000000,0.000000,22.030825,5.195238,0.216738,0.148066,22.105418,0.616489,47.020538
1403638212195097088.000000,0.000000,0.000000,23.289722,5.266727,0.277732,0.194403,24.627916,0.203587,46.618420
1403638212245096960.000000,0.000000,0.000000,19.954541,5.108421,0.226563,0.163490,23.723968,0.211906,44.838044
1403638212295097088.000000,0.000000,0.000000,21.456385,5.270087,0.225027,0.168611,22.955093,0.203491,49.096022
1403638212345096960.000000,0.000000,0.000000,22.066058,5.422601,0.228259,0.142753,22.760499,0.152450,49.444763
1403638212395097088.000000,0.000000,0.000000,21.286143,5.193318,0.238467,0.149090,24.360072,0.666249,47.218588
1403638212445096960.000000,0.000000,0.000000,20.898394,5.273383,0.227171,0.200034,23.252154,0.199234,45.760777
1403638212495097088.000000,0.000000,0.000000,21.843847,4.819873,0.259619,0.165859,22.764083,0.176227,46.630100
1403638212545096960.000000,0.000000,0.000000,22.051657,4.991395,0.229572,0.178914,23.246425,0.197347,49.751903
1403638212595097088.000000,0.000000,0.000000,22.205163,5.216006,0.215555,0.164194,22.237356,0.162562,49.181975
1403638212645096960.000000,0.000000,0.000000,22.202699,5.229062,0.290724,0.154818,22.505711,0.200931,48.010919
1403638212695097088.000000,0.000000,0.000000,24.059812,5.258791,0.231523,0.159779,22.412942,0.467367,48.523502
1403638212745096960.000000,0.000000,0.000000,26.104800,4.758817,0.269507,0.178979,23.368603,0.274819,51.238739
1403638212795097088.000000,0.000000,0.000000,21.852582,4.886241,0.259204,0.143042,22.313325,0.150498,48.486925
1403638212845096960.000000,0.000000,0.000000,22.921237,4.821281,0.267748,0.167907,23.163192,0.177986,48.623247
1403638212895097088.000000,0.000000,0.000000,22.858964,6.075890,0.279524,0.152994,22.104138,0.179939,51.154034
1403638212945096960.000000,0.000000,0.000000,20.680918,6.701978,0.299236,0.161731,22.417998,0.191586,49.144151
1403638212995097088.000000,0.000000,0.000000,20.739095,5.975921,0.281956,0.146626,22.720018,0.479462,50.869550
1403638213045096960.000000,0.000000,0.000000,20.448596,5.115045,0.244900,0.205539,23.629279,0.214466,52.106943
1403638213095097088.000000,0.000000,0.000000,20.170063,5.925871,0.258883,0.164194,23.501725,0.158595,51.480694
1403638213145096960.000000,0.000000,0.000000,18.458009,6.594297,0.266915,0.169347,23.786400,0.172354,48.356748
1403638213195097088.000000,0.000000,0.000000,19.529160,6.733115,0.281924,0.166274,23.181913,0.221091,48.467630
1403638213245096960.000000,0.000000,0.000000,18.735004,6.777403,0.280100,0.161026,31.292422,0.525767,51.993309
1403638213295097088.000000,0.000000,0.000000,17.660942,7.188513,0.240899,0.215555,26.570566,0.182595,47.350206
1403638213345096960.000000,0.000000,0.000000,18.008914,6.683706,0.256227,0.191683,25.452887,0.180546,48.800722
1403638213395097088.000000,0.000000,0.000000,18.152309,6.718810,0.277412,0.221155,26.344163,0.180578,46.283120
1403638213445096960.000000,0.000000,0.000000,19.310852,5.598988,0.252995,0.185410,27.836024,0.158178,41.969878
1403638213495097088.000000,0.000000,0.000000,19.652329,7.187521,0.294884,0.111009,27.533908,0.116738,48.252459
1403638213545096960.000000,0.000000,0.000000,17.443339,7.636871,0.233891,0.197443,26.249954,0.117985,48.352972
1403638213595097088.000000,0.000000,0.000000,17.725103,5.804014,0.283076,0.185667,28.107355,0.124705,44.796540
1403638213645096960.000000,0.000000,0.000000,19.211619,5.827055,0.279011,0.218211,27.311856,0.121474,43.363336
1403638213695097088.000000,0.000000,0.000000,19.008736,5.746158,0.264900,0.179267,24.685292,0.111586,45.284131
1403638213745096960.000000,0.000000,0.000000,19.062049,6.578361,0.278692,0.193379,27.127213,0.548872,48.391596
1403638213795097088.000000,0.000000,0.000000,18.059572,5.549835,0.323684,0.184066,27.319504,0.270468,45.755305
1403638213845096960.000000,0.000000,0.000000,20.525204,5.709196,0.297956,0.119010,23.950659,0.180099,49.611421
1403638213895097088.000000,0.000000,0.000000,22.401966,5.594443,0.300868,0.176547,26.417380,0.219107,50.878766
1403638213945096960.000000,0.000000,0.000000,17.971570,5.543787,0.376261,0.185187,25.743579,0.214883,48.382604
1403638213995097088.000000,0.000000,0.000000,19.359909,5.496906,0.351685,0.162658,24.062020,0.159042,47.623362
1403638214045096960.000000,0.000000,0.000000,18.871903,5.673900,0.286724,0.114050,24.720717,0.121537,49.184535
1403638214095097088.000000,0.000000,0.000000,18.531130,5.605836,0.140033,0.172707,22.821971,0.111169,48.937428
1403638214145096960.000000,0.000000,0.000000,18.513466,5.582603,0.288547,0.180898,24.053796,0.458502,45.392420
1403638214195097088.000000,0.000000,0.000000,16.545887,5.638828,0.273508,0.160610,24.673708,0.282628,43.592972
1403638214245096960.000000,0.000000,0.000000,18.035347,5.496394,0.401605,0.153474,22.919253,0.168194,47.172572
1403638214295097088.000000,0.000000,0.000000,19.333989,5.461322,0.103937,0.175459,23.955715,0.190467,47.698275
1403638214345096960.000000,0.000000,0.000000,20.970459,5.560779,0.277380,0.174530,24.446698,0.193826,51.221810
1403638214395097088.000000,0.000000,0.000000,18.395768,5.637772,0.293284,0.149570,23.453916,0.164930,45.612231
1403638214445096960.000000,0.000000,0.000000,19.054272,5.696588,0.284388,0.133282,25.143059,0.478854,45.478949
1403638214495097088.000000,0.000000,0.000000,19.740618,6.559416,0.309892,0.211459,26.967724,0.235523,49.619165
1403638214545096960.000000,0.000000,0.000000,18.103540,7.267618,0.311012,0.162114,23.645822,0.159714,49.585820
1403638214595097088.000000,0.000000,0.000000,18.534586,7.171585,0.309220,0.187042,26.534662,0.181122,52.388738
1403638214645096960.000000,0.000000,0.000000,21.068540,7.152673,0.293604,0.182115,24.848015,0.176002,55.396971
1403638214695097088.000000,0.000000,0.000000,18.643003,8.271823,0.307268,0.199395,24.223142,0.128802,55.135015
1403638214745096960.000000,0.000000,0.000000,19.107489,8.034989,0.302149,0.208515,23.776704,0.449510,54.230875
1403638214795097088.000000,0.000000,0.000000,19.995917,6.914525,0.335301,0.220867,24.975857,0.283780,53.146989
1403638214845096960.000000,0.000000,0.000000,19.848620,7.254721,0.300836,0.153699,23.525085,0.171459,53.469809
1403638214895097088.000000,0.000000,0.000000,19.058721,7.975212,0.307492,0.178466,23.851266,0.198243,52.502916
1403638214945096960.000000,0.000000,0.000000,17.697614,7.461765,0.303876,0.178818,23.749664,0.193699,54.107065
1403638214995097088.000000,0.000000,0.000000,17.974738,6.854877,0.309476,0.162658,22.740211,0.184578,51.411861
1403638215045096960.000000,0.000000,0.000000,16.502334,6.966045,0.304708,0.096385,22.819636,0.440870,49.537916
1403638215095097088.000000,0.000000,0.000000,17.771120,6.919037,0.288036,0.133282,24.395817,0.279172,52.180928
1403638215145096960.000000,0.000000,0.000000,17.186792,7.057343,0.323140,0.174595,23.325114,0.166562,50.739916
1403638215195097088.000000,0.000000,0.000000,17.802128,6.594489,0.295236,0.188771,23.803713,0.177538,51.414741
1403638215245096960.000000,0.000000,0.000000,18.172821,6.300149,0.329828,0.176098,22.339181,0.187011,49.811775
1403638215295097088.000000,0.000000,0.000000,19.778315,7.498533,0.299076,0.161506,22.422958,0.179011,54.525919
1403638215345096960.000000,0.000000,0.000000,18.620635,6.533752,0.291972,0.107874,23.596958,0.467751,52.366306
1403638215395097088.000000,0.000000,0.000000,17.553708,6.880893,0.311940,0.211107,24.002083,0.310756,52.353025
1403638215445096960.000000,0.000000,0.000000,18.833950,6.942077,0.366085,0.157442,22.805107,0.152290,52.865193
1403638215495097088.000000,0.000000,0.000000,16.895300,7.522629,0.312485,0.172578,23.832385,0.176931,51.527030
1403638215545096960.000000,0.000000,0.000000,16.755074,6.938974,0.293028,0.201635,23.865602,0.164931,59.579491
1403638215595097088.000000,0.000000,0.000000,19.091553,6.522456,0.286404,0.177026,27.422194,0.539399,53.714132
1403638215645096960.000000,0.000000,0.000000,20.558229,7.342851,0.306180,0.233603,25.902237,0.209411,55.554733
1403638215695097088.000000,0.000000,0.000000,19.120994,7.516453,0.329220,0.164642,25.023121,0.169730,55.870417
1403638215745096960.000000,0.000000,0.000000,21.332416,7.109056,0.301572,0.194851,25.792731,0.195491,57.343045
1403638215795097088.000000,0.000000,0.000000,21.116829,6.966334,0.323045,0.185155,23.903426,0.139330,55.140328
1403638215845096960.000000,0.000000,0.000000,18.367447,7.027038,0.325029,0.197634,23.225946,0.510759,54.947269
1403638215895097088.000000,0.000000,0.000000,18.258231,6.621369,0.357093,0.221763,26.112576,0.226691,52.655846
1403638215945096960.000000,0.000000,0.000000,19.940108,7.452612,0.292452,0.185442,24.735150,0.171459,54.469278
1403638215995097088.000000,0.000000,0.000000,19.978765,6.993631,0.292708,0.186499,24.054948,0.186946,54.592192
1403638216045096960.000000,0.000000,0.000000,20.312658,7.725672,0.300228,0.199523,24.061060,0.147906,56.612347
1403638216095097088.000000,0.000000,0.000000,18.545338,6.918173,0.307557,0.204418,22.994550,0.121026,54.606112
1403638216145096960.000000,0.000000,0.000000,18.972767,6.618489,0.352229,0.127425,22.017065,0.103649,54.106585
1403638216195097088.000000,0.000000,0.000000,19.421862,6.986430,0.285508,0.181986,24.231079,0.504614,53.655124
1403638216245096960.000000,0.000000,0.000000,19.103905,6.430423,0.327812,0.185251,23.205240,0.284964,53.837621
1403638216295097088.000000,0.000000,0.000000,17.856080,6.047378,0.322820,0.159074,26.365603,0.197667,52.651205
1403638216345096960.000000,0.000000,0.000000,18.598234,6.754363,0.323269,0.176579,25.760603,0.196002,53.656243
