#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134238319104.000000,0.000000,0.000000,22.464045,10.820465,0.138050,8.049580,9.490591,0.001056,48.171013
1403637134288318976.000000,0.000000,0.000000,23.965889,10.718576,0.148642,5.034947,6.889661,0.001056,48.866095
1403637134338319104.000000,0.000000,0.000000,24.162148,12.103682,0.133026,4.600638,7.639078,0.001120,52.953925
1403637134388318976.000000,0.000000,0.000000,24.802924,8.471601,0.119073,4.458268,7.326914,0.001344,55.598313
1403637134438319104.000000,0.000000,0.000000,23.989153,8.495345,0.144258,4.305594,8.274127,0.859084,49.881052
1403637134488318976.000000,0.000000,0.000000,23.164630,9.416830,0.130754,5.003427,9.868612,0.001152,49.907645
1403637134538319104.000000,0.000000,0.000000,23.668509,10.253833,0.118465,4.099415,8.338351,0.001088,50.770664
1403637134588318976.000000,0.000000,0.000000,23.820671,7.919914,0.142242,3.395470,8.686356,0.001312,48.511722
1403637134638319104.000000,0.000000,0.000000,23.585660,7.090207,0.115490,2.972775,9.404062,0.001184,52.577697
1403637134688318976.000000,0.000000,0.000000,25.000815,7.453124,0.114849,2.469314,8.916343,0.628585,48.542442
1403637134738319104.000000,0.000000,0.000000,22.041415,8.239183,0.124993,2.123965,7.597510,0.001120,46.582641
1403637134788318976.000000,0.000000,0.000000,23.839232,7.928810,0.142594,3.577136,8.785301,0.001504,47.770656
1403637134838319104.000000,0.000000,0.000000,21.983303,9.297309,0.153186,2.819270,7.173152,0.001184,49.044561
1403637134888318976.000000,0.000000,0.000000,21.935334,5.338791,0.149218,2.895559,8.127469,0.001312,46.571536
1403637134938319104.000000,0.000000,0.000000,23.325688,6.139475,0.152898,2.982952,8.313424,0.769482,46.258636
1403637134988318976.000000,0.000000,0.000000,23.516123,7.368675,0.168354,4.629214,8.749429,0.001472,47.309658
1403637135038319104.000000,0.000000,0.000000,21.533824,7.784073,0.158498,3.229835,8.188910,0.001088,46.477103
1403637135088318976.000000,0.000000,0.000000,23.189047,6.437974,0.111329,3.671858,7.608389,0.001152,46.040777
1403637135138319104.000000,0.000000,0.000000,21.972518,3.570064,0.186915,3.621840,8.509458,0.001184,39.584883
1403637135188318976.000000,0.000000,0.000000,25.439925,6.510583,0.195107,3.344653,7.357858,0.870507,49.055921
1403637135238319104.000000,0.000000,0.000000,23.038100,5.697389,0.190147,6.729850,8.648564,0.001376,43.181762
1403637135288318976.000000,0.000000,0.000000,21.897798,7.195008,0.186626,5.879727,10.049479,0.001408,45.131741
1403637135338319104.000000,0.000000,0.000000,23.054197,8.424881,0.123170,5.856590,8.807350,0.001344,48.429289
1403637135388318976.000000,0.000000,0.000000,20.942328,6.801627,0.190563,4.242872,8.236143,0.000992,45.915975
1403637135438319104.000000,0.000000,0.000000,21.296893,9.228636,0.181794,5.031235,9.361022,1.081775,46.789555
1403637135488318976.000000,0.000000,0.000000,21.865477,9.804740,0.173059,6.821660,9.732674,0.001184,47.687199
1403637135538319104.000000,0.000000,0.000000,23.737118,9.998470,0.140354,0.096994,14.094972,0.110561,50.739559
1403637135588318976.000000,0.000000,0.000000,21.125595,9.159707,0.094241,0.133730,15.711795,0.114498,46.178891
1403637135638319104.000000,0.000000,0.000000,20.351312,5.593963,0.156418,0.113730,13.327506,0.097185,45.474850
1403637135688318976.000000,0.000000,0.000000,22.220266,6.228948,0.144066,0.120321,14.522723,0.114402,48.759821
1403637135738319104.000000,0.000000,0.000000,20.389617,11.346296,0.129026,0.119458,15.025129,0.118017,50.883146
1403637135788318976.000000,0.000000,0.000000,21.556833,8.365808,0.144738,0.110561,13.205841,0.105281,46.581136
1403637135838319104.000000,0.000000,0.000000,24.597513,10.596974,0.080097,0.109570,13.204977,0.111746,55.012385
1403637135888318976.000000,0.000000,0.000000,25.364340,9.208379,0.131650,0.103810,14.197630,0.117697,55.409671
1403637135938319104.000000,0.000000,0.000000,23.602716,6.383446,0.168898,0.102081,13.020207,0.877644,48.999248
1403637135988318976.000000,0.000000,0.000000,23.681949,9.038810,0.137474,0.071105,13.008430,0.142562,52.885060
1403637136038319104.000000,0.000000,0.000000,24.884525,7.582342,0.147010,0.059712,11.373625,0.829963,50.108383
1403637136088318976.000000,0.000000,0.000000,22.567982,9.014745,0.156514,0.082913,10.657103,0.140353,50.491877
1403637136138319104.000000,0.000000,0.000000,23.308857,9.598689,0.147650,0.056896,10.941747,0.702346,53.028422
1403637136188318976.000000,0.000000,0.000000,20.975097,7.489700,0.146882,0.063425,9.375358,0.086209,46.063754
1403637136238319104.000000,0.000000,0.000000,23.011604,7.818761,0.158306,0.047457,9.859748,0.704074,48.566826
1403637136288318976.000000,0.000000,0.000000,23.640092,7.785160,0.159298,0.070560,9.350782,0.078881,50.204033
1403637136338319104.000000,0.000000,0.000000,22.413196,6.969758,0.146338,0.064129,11.306007,0.759946,47.606846
1403637136388318976.000000,0.000000,0.000000,22.221738,6.840411,0.165763,0.071648,10.738479,0.087521,46.853300
1403637136438319104.000000,0.000000,0.000000,23.420442,6.642073,0.159266,0.078433,12.037249,0.080481,46.803892
1403637136488318976.000000,0.000000,0.000000,22.700720,5.285063,0.192227,0.095234,14.096348,0.933836,43.617096
1403637136538319104.000000,0.000000,0.000000,24.733835,6.183858,0.094593,0.148834,15.216204,0.124609,47.013974
1403637136588318976.000000,0.000000,0.000000,24.314854,4.118263,0.157634,0.121442,11.673404,0.095265,42.655484
1403637136638319104.000000,0.000000,0.000000,22.383532,4.861505,0.091234,0.112802,14.273023,0.088482,42.102005
1403637136688318976.000000,0.000000,0.000000,22.614671,4.343194,0.191875,0.100962,12.956877,0.080001,40.791907
1403637136738319104.000000,0.000000,0.000000,22.129672,6.783899,0.093922,0.099233,13.710904,0.080161,45.443361
1403637136788318976.000000,0.000000,0.000000,20.976089,5.969424,0.095617,0.095489,13.389331,0.082433,42.230294
1403637136838319104.000000,0.000000,0.000000,22.318123,4.663007,0.169506,0.095970,13.085071,0.078722,43.609001
1403637136888318976.000000,0.000000,0.000000,24.058435,8.310863,0.073281,0.081089,13.111824,0.080641,51.794134
1403637136938319104.000000,0.000000,0.000000,24.429896,8.887447,0.150914,0.101985,14.736934,0.087873,53.418892
1403637136988318976.000000,0.000000,0.000000,22.779441,5.788878,0.155714,0.102209,13.861082,1.120655,44.708247
1403637137038319104.000000,0.000000,0.000000,22.571151,8.968824,0.144642,0.205923,17.503243,0.292644,50.732616
1403637137088318976.000000,0.000000,0.000000,21.543552,9.457855,0.150402,0.128130,13.798136,0.114529,48.530282
1403637137138319104.000000,0.000000,0.000000,22.524429,8.920600,0.146274,0.112129,13.246898,0.105986,49.754747
1403637137188318976.000000,0.000000,0.000000,24.089219,8.520691,0.155298,0.117889,16.077464,0.119714,50.725672
1403637137238319104.000000,0.000000,0.000000,22.745969,10.045863,0.149026,0.127202,15.554896,0.965388,50.386211
1403637137288318976.000000,0.000000,0.000000,22.554254,9.136667,0.171266,0.205314,17.202791,0.261476,49.507928
1403637137338319104.000000,0.000000,0.000000,23.704990,7.625702,0.160227,0.106754,13.383315,0.120673,50.920042
1403637137388318976.000000,0.000000,0.000000,24.552457,7.281825,0.150754,0.089634,11.928511,0.645640,51.394384
1403637137438319104.000000,0.000000,0.000000,24.638538,7.081759,0.140482,0.146914,15.656434,0.140002,54.276343
1403637137488318976.000000,0.000000,0.000000,22.868659,6.974333,0.165187,0.074209,10.847121,0.589864,48.124837
1403637137538319104.000000,0.000000,0.000000,20.589684,8.867575,0.170435,0.112770,12.854700,0.101922,46.953813
1403637137588318976.000000,0.000000,0.000000,23.081238,9.568224,0.172258,0.057217,10.242665,0.615912,53.722864
1403637137638319104.000000,0.000000,0.000000,20.958489,6.146898,0.170371,0.095233,13.761529,0.116642,48.405257
1403637137688318976.000000,0.000000,0.000000,22.580110,5.586379,0.153410,0.068449,12.994350,0.061249,50.566118
1403637137738319104.000000,0.000000,0.000000,22.098953,5.153541,0.164482,0.085762,15.178667,0.754218,45.228542
1403637137788318976.000000,0.000000,0.000000,23.317497,7.721959,0.104449,0.140514,16.991140,0.168867,47.961603
1403637137838319104.000000,0.000000,0.000000,24.146883,6.505303,0.151938,0.082785,14.362817,0.110274,52.427614
1403637137888318976.000000,0.000000,0.000000,21.300637,3.749683,0.162914,0.072673,12.784203,0.086529,40.823843
1403637137938319104.000000,0.000000,0.000000,23.756286,5.949200,0.135234,0.102306,15.757651,0.093218,47.177208
1403637137988318976.000000,0.000000,0.000000,22.765681,3.291340,0.175170,0.104161,13.019310,0.082081,41.253737
1403637138038319104.000000,0.000000,0.000000,21.040058,4.304570,0.176162,0.107009,15.659474,0.095201,43.918284
1403637138088318976.000000,0.000000,0.000000,21.458048,4.763232,0.185570,0.107457,15.148459,0.095937,43.715434
1403637138138319104.000000,0.000000,0.000000,22.229930,6.990590,0.171458,0.108897,12.516072,0.072416,49.671354
1403637138188318976.000000,0.000000,0.000000,22.392940,4.490428,0.127713,0.104289,13.077039,0.079585,48.871887
1403637138238319104.000000,0.000000,0.000000,21.694466,4.769600,0.124418,0.103234,15.449231,0.974509,45.312447
1403637138288318976.000000,0.000000,0.000000,20.626708,4.836865,0.176194,0.209187,15.718386,0.260804,42.662459
1403637138338319104.000000,0.000000,0.000000,21.611201,9.060729,0.151491,0.125185,14.468738,0.119073,51.087437
1403637138388318976.000000,0.000000,0.000000,22.449613,8.700180,0.170626,0.109250,12.647913,0.107873,48.757358
1403637138438319104.000000,0.000000,0.000000,23.133014,9.395806,0.163170,0.118946,14.650628,0.104386,52.775396
1403637138488318976.000000,0.000000,0.000000,21.464511,9.590881,0.146594,0.117505,14.973513,0.126081,50.823241
1403637138538319104.000000,0.000000,0.000000,21.838981,7.841033,0.153218,0.120673,13.927099,0.102465,46.570800
1403637138588318976.000000,0.000000,0.000000,21.170043,8.124301,0.181186,0.131586,17.624908,0.099266,47.220601
1403637138638319104.000000,0.000000,0.000000,22.759056,10.054534,0.146434,0.115394,14.249119,0.074337,53.736368
1403637138688318976.000000,0.000000,0.000000,23.544283,6.439478,0.144673,0.115522,15.651314,0.081089,50.555397
1403637138738319104.000000,0.000000,0.000000,23.155639,6.957501,0.140962,0.112705,14.257887,0.609128,49.107474
1403637138788318976.000000,0.000000,0.000000,23.196503,7.455012,0.163490,0.161923,15.695314,0.247459,47.595261
1403637138838319104.000000,0.000000,0.000000,20.980377,7.013502,0.149442,0.103105,14.066973,0.117954,47.226489
1403637138888318976.000000,0.000000,0.000000,20.195022,7.455908,0.153986,0.075105,13.034222,0.577960,46.071273
1403637138938319104.000000,0.000000,0.000000,19.858474,5.923024,0.187203,0.104513,14.581636,0.116002,44.004237
1403637138988318976.000000,0.000000,0.000000,23.896897,9.531232,0.155522,0.076001,7.923786,0.109313,55.977710
1403637139038319104.000000,0.000000,0.000000,22.790929,7.995435,0.167746,0.072673,12.531272,0.574344,49.626489
1403637139088318976.000000,0.000000,0.000000,23.837983,6.709146,0.157986,0.041856,9.684738,0.070784,50.664999
1403637139138319104.000000,0.000000,0.000000,23.049941,7.482948,0.161282,0.065153,7.107327,0.079233,49.707162
1403637139188318976.000000,0.000000,0.000000,21.458335,5.292327,0.173346,0.053441,10.769296,0.478214,47.342778
1403637139238319104.000000,0.000000,0.000000,23.414298,5.567467,0.176291,0.041601,8.599155,0.072705,47.718687
1403637139288318976.000000,0.000000,0.000000,21.182076,5.104932,0.108610,0.059393,8.088524,0.069088,44.267025
1403637139338319104.000000,0.000000,0.000000,22.803218,4.585950,0.118818,0.074113,11.836991,0.529479,46.597712
1403637139388318976.000000,0.000000,0.000000,22.234090,2.603875,0.179011,0.037025,9.676577,0.068993,36.773548
1403637139438319104.000000,0.000000,0.000000,22.876691,3.693393,0.139490,0.061761,7.182944,0.079265,44.237841
1403637139488318976.000000,0.000000,0.000000,22.783505,3.298220,0.116642,0.070209,11.586427,0.511046,40.287068
1403637139538319104.000000,0.000000,0.000000,25.434037,2.267710,0.162530,0.043072,10.724144,0.076289,39.173709
1403637139588318976.000000,0.000000,0.000000,21.618754,2.930855,0.132802,13.289746,6.100690,0.001504,40.170426
1403637139638319104.000000,0.000000,0.000000,23.008084,3.161834,0.115041,4.613790,4.406075,0.001024,39.342479
1403637139688318976.000000,0.000000,0.000000,21.658818,2.517794,0.190147,5.055076,5.843726,0.001152,36.589002
1403637139738319104.000000,0.000000,0.000000,23.452698,4.419099,0.081409,5.554347,5.595403,0.001312,44.653750
1403637139788318976.000000,0.000000,0.000000,24.172196,3.548911,0.118113,5.300359,6.419542,0.571880,42.391384
1403637139838319104.000000,0.000000,0.000000,20.792311,2.344960,0.174754,6.722074,5.276871,0.001248,34.708369
1403637139888318976.000000,0.000000,0.000000,21.167516,4.953058,0.082433,5.762989,5.156581,0.001376,42.871198
1403637139938319104.000000,0.000000,0.000000,23.440538,4.054358,0.178114,5.787918,6.659129,0.001120,42.848382
1403637139988318976.000000,0.000000,0.000000,24.567817,2.649123,0.174403,7.110080,4.803200,0.001344,30.868894
1403637140038319104.000000,0.000000,0.000000,23.379097,6.692986,0.187779,5.530506,5.291911,0.001248,49.744122
1403637140088318976.000000,0.000000,0.000000,24.834317,6.637369,0.181762,7.099327,5.523338,0.521799,36.035331
1403637140138319104.000000,0.000000,0.000000,25.662296,7.881993,0.112066,6.410166,5.026275,0.001504,38.966666
1403637140188318976.000000,0.000000,0.000000,24.279461,7.598502,0.238691,7.184129,4.491836,0.001120,37.979005
1403637140238319104.000000,0.000000,0.000000,25.439061,7.581573,0.120258,6.343157,4.458204,0.001152,57.208991
1403637140288318976.000000,0.000000,0.000000,22.139721,5.579178,0.161026,6.668281,5.661964,0.001280,41.541132
1403637140338319104.000000,0.000000,0.000000,24.415783,6.704826,0.153058,6.893245,5.056547,0.001312,46.518928
1403637140388318976.000000,0.000000,0.000000,25.191186,7.494084,0.118498,5.807629,4.879714,0.538119,48.510986
1403637140438319104.000000,0.000000,0.000000,23.941248,7.760520,0.150914,7.179136,6.391542,0.001312,48.538250
1403637140488318976.000000,0.000000,0.000000,25.197330,7.905162,0.148834,5.735245,5.073540,0.001120,49.726139
1403637140538319104.000000,0.000000,0.000000,21.838308,4.930114,0.154082,6.946109,5.555339,0.001344,42.317591
1403637140588318976.000000,0.000000,0.000000,22.873650,7.473732,0.115618,6.206484,6.394933,0.001184,47.344890
1403637140638319104.000000,0.000000,0.000000,21.957734,7.756936,0.152194,7.020158,5.713997,0.001216,46.681554
1403637140688318976.000000,0.000000,0.000000,22.927283,7.406852,0.075393,7.446788,5.039363,0.443430,45.644164
1403637140738319104.000000,0.000000,0.000000,23.948769,7.486692,0.129537,6.931709,5.448393,0.001536,49.020849
1403637140788318976.000000,0.000000,0.000000,22.647983,3.358317,0.131874,7.086142,4.798145,0.001408,41.574766
1403637140838319104.000000,0.000000,0.000000,22.111016,7.409635,0.145730,7.476388,5.824942,0.001536,45.575075
1403637140888318976.000000,0.000000,0.000000,21.655810,6.914012,0.137058,6.979389,5.365928,0.001056,43.842827
1403637140938319104.000000,0.000000,0.000000,22.312075,7.688807,0.142818,6.216916,5.231462,0.414278,46.671441
1403637140988318976.000000,0.000000,0.000000,23.760606,7.491365,0.106241,7.395107,5.580779,0.001184,47.605022
1403637141038319104.000000,0.000000,0.000000,22.712368,7.589574,0.083137,6.073585,5.384552,0.001376,45.818790
1403637141088318976.000000,0.000000,0.000000,24.525609,7.603430,0.142626,6.691257,5.936432,0.001152,50.152480
1403637141138319104.000000,0.000000,0.000000,23.469850,5.658572,0.137505,7.262337,5.097253,0.001344,44.292113
1403637141188318976.000000,0.000000,0.000000,22.367884,7.623814,0.134242,6.879708,5.143525,0.439750,47.098327
1403637141238319104.000000,0.000000,0.000000,22.589998,7.735016,0.136098,7.491908,5.839470,0.001280,47.339322
1403637141288318976.000000,0.000000,0.000000,22.868018,7.592774,0.133762,7.511588,6.089362,0.001376,47.359995
1403637141338319104.000000,0.000000,0.000000,24.467976,7.825257,0.135650,6.877852,4.402939,0.001440,49.611320
1403637141388318976.000000,0.000000,0.000000,23.911200,4.362491,0.133794,6.837852,4.357498,0.001216,45.022427
1403637141438319104.000000,0.000000,0.000000,22.413837,7.436100,0.126050,7.530405,5.080452,0.432742,45.966248
1403637141488318976.000000,0.000000,0.000000,25.227186,7.843689,0.124929,6.748155,5.242918,0.001440,50.798697
1403637141538319104.000000,0.000000,0.000000,22.304747,6.834684,0.128034,7.467908,5.262631,0.001408,45.839366
1403637141588318976.000000,0.000000,0.000000,22.758929,7.233889,0.122210,5.125765,5.420905,0.000960,46.124042
1403637141638319104.000000,0.000000,0.000000,24.988207,7.066783,0.123170,6.174450,4.650687,0.001120,49.459703
1403637141688318976.000000,0.000000,0.000000,23.174871,6.965981,0.100609,6.371093,4.495260,0.441702,46.092041
1403637141738319104.000000,0.000000,0.000000,22.549390,7.032766,0.068417,6.421270,5.244262,0.001472,46.410222
1403637141788318976.000000,0.000000,0.000000,23.741214,7.675687,0.129378,6.450455,5.495561,0.001120,48.604779
1403637141838319104.000000,0.000000,0.000000,22.295339,3.574864,0.135330,6.637913,5.972368,0.001120,42.628699
1403637141888318976.000000,0.000000,0.000000,22.145609,7.536933,0.141282,6.628601,5.744589,0.001216,47.349786
1403637141938319104.000000,0.000000,0.000000,25.359860,7.733000,0.133762,6.606233,5.703852,0.404037,51.280944
1403637141988318976.000000,0.000000,0.000000,22.377420,6.963966,0.131074,6.921245,5.126885,0.002016,44.870713
1403637142038319104.000000,0.000000,0.000000,23.302872,7.891434,0.060640,0.083361,7.717607,0.062625,46.881108
1403637142088318976.000000,0.000000,0.000000,23.051157,7.549125,0.121057,0.078049,10.813553,0.079202,47.899010
1403637142138319104.000000,0.000000,0.000000,22.339883,3.219372,0.107457,0.095137,12.554824,0.087009,41.757967
1403637142188318976.000000,0.000000,0.000000,26.476963,6.995102,0.113794,0.093441,12.797676,0.085473,50.323971
1403637142238319104.000000,0.000000,0.000000,23.635101,6.190867,0.113282,0.092257,12.626697,0.088001,44.426803
1403637142288318976.000000,0.000000,0.000000,24.086563,6.463190,0.119394,0.105954,13.188305,0.081249,45.434048
1403637142338319104.000000,0.000000,0.000000,24.760108,7.007998,0.123681,0.096225,12.630665,0.086753,47.169112
1403637142388318976.000000,0.000000,0.000000,23.467675,3.807539,0.120737,0.095522,12.628457,0.086977,43.203843
1403637142438319104.000000,0.000000,0.000000,21.504256,6.838076,0.134306,0.094530,12.958029,0.561671,44.475700
1403637142488318976.000000,0.000000,0.000000,22.966964,6.811195,0.136962,14.929256,5.893679,0.001856,46.706738
1403637142538319104.000000,0.000000,0.000000,22.757041,7.785160,0.127713,5.826350,6.368566,0.001248,47.068215
1403637142588318976.000000,0.000000,0.000000,23.609116,7.354594,0.089569,5.673452,4.059286,0.001056,47.796801
1403637142638319104.000000,0.000000,0.000000,22.838994,7.694087,0.144322,6.210131,4.985315,0.001440,46.948501
1403637142688318976.000000,0.000000,0.000000,22.315660,5.331527,0.134914,6.676666,5.176837,0.482246,39.588338
1403637142738319104.000000,0.000000,0.000000,22.408972,7.708615,0.132226,5.249702,4.452796,0.001216,45.290879
1403637142788318976.000000,0.000000,0.000000,22.879410,7.241825,0.132258,6.147762,5.075556,0.001344,47.431707
1403637142838319104.000000,0.000000,0.000000,24.051555,7.453156,0.147298,6.654265,5.601483,0.001312,48.961296
1403637142888318976.000000,0.000000,0.000000,22.508942,7.071295,0.134914,7.546629,5.355848,0.001408,46.774131
1403637142938319104.000000,0.000000,0.000000,24.390342,7.668454,0.131618,6.652345,5.922864,0.449190,49.762075
1403637142988318976.000000,0.000000,0.000000,22.462701,7.095039,0.131841,6.604889,4.293369,0.001408,46.815156
1403637143038319104.000000,0.000000,0.000000,22.547246,7.121760,0.171458,6.624249,5.333415,0.001120,46.798995
1403637143088318976.000000,0.000000,0.000000,23.326169,7.171904,0.120353,7.685127,5.557547,0.001280,48.259175
1403637143138319104.000000,0.000000,0.000000,22.917363,4.163768,0.112385,7.470116,5.138181,0.001376,31.122753
1403637143188318976.000000,0.000000,0.000000,22.694097,7.764680,0.052129,5.923919,4.758816,0.470663,47.244793
1403637143238319104.000000,0.000000,0.000000,23.514779,7.630919,0.114978,7.661478,6.042929,0.001632,35.445275
1403637143288318976.000000,0.000000,0.000000,23.190103,7.565030,0.114914,7.527909,5.865999,0.001216,34.999829
1403637143338319104.000000,0.000000,0.000000,26.036157,3.355373,0.127297,6.429079,4.999715,0.001249,33.458049
1403637143388318976.000000,0.000000,0.000000,24.714219,7.648902,0.115873,7.581094,4.986082,0.001120,36.857870
1403637143438319104.000000,0.000000,0.000000,25.977244,7.748712,0.111873,7.349634,5.561579,0.462471,38.259233
1403637143488318976.000000,0.000000,0.000000,23.181239,7.714760,0.115202,7.651015,5.339367,0.001376,35.232761
1403637143538319104.000000,0.000000,0.000000,21.772452,8.029612,0.115746,8.117389,5.223238,0.001312,34.367756
1403637143588318976.000000,0.000000,0.000000,23.678717,7.889834,0.122946,6.567448,5.158021,0.001408,36.806061
1403637143638319104.000000,0.000000,0.000000,21.425599,7.637286,0.123873,7.143200,5.818030,0.001152,35.231544
1403637143688318976.000000,0.000000,0.000000,21.712259,8.050380,0.149954,7.664551,5.794285,0.455206,34.197866
1403637143738319104.000000,0.000000,0.000000,22.330795,7.717608,0.145826,7.367074,6.113617,0.001344,34.516686
1403637143788318976.000000,0.000000,0.000000,21.892741,7.562886,0.112865,8.346544,4.924482,0.001760,33.946470
1403637143838319104.000000,0.000000,0.000000,23.490779,7.807561,0.152482,4.061911,5.698796,0.001536,35.867456
1403637143888318976.000000,0.000000,0.000000,21.500257,7.883465,0.114786,6.753435,5.042627,0.001280,33.875558
1403637143938319104.000000,0.000000,0.000000,23.090613,7.567974,0.153986,5.947407,5.075076,0.390469,35.256504
1403637143988318976.000000,0.000000,0.000000,23.128310,7.399267,0.123585,6.252691,4.855425,0.001536,35.005653
1403637144038319104.000000,0.000000,0.000000,23.331512,7.598918,0.148802,6.533687,5.163333,0.001664,35.424091
1403637144088318976.000000,0.000000,0.000000,23.237816,7.540581,0.115489,6.036785,5.010595,0.001280,35.426331
1403637144138319104.000000,0.000000,0.000000,23.737822,7.724424,0.157922,7.028734,5.629451,0.001504,35.998691
1403637144188318976.000000,0.000000,0.000000,21.798628,7.655142,0.115650,6.093681,6.126770,0.462566,33.791844
1403637144238319104.000000,0.000000,0.000000,22.797841,7.742599,0.079169,6.743642,6.139571,0.001632,35.082326
1403637144288318976.000000,0.000000,0.000000,24.327238,7.515173,0.124929,7.492965,7.748488,0.001312,36.401064
1403637144338319104.000000,0.000000,0.000000,23.980385,7.336195,0.153090,5.242919,4.418139,0.001120,35.792736
1403637144388318976.000000,0.000000,0.000000,21.752900,3.508111,0.159618,6.250900,5.574379,0.001248,29.577581
1403637144438319104.000000,0.000000,0.000000,22.044552,7.398403,0.157218,4.913762,5.082692,0.364581,34.996789
1403637144488318976.000000,0.000000,0.000000,23.680189,7.732360,0.151586,5.808334,5.375144,0.001280,36.058596
1403637144538319104.000000,0.000000,0.000000,23.073717,7.477092,0.108641,5.870383,5.202278,0.001344,35.072118
1403637144588318976.000000,0.000000,0.000000,22.443212,7.316994,0.102369,7.521701,4.966242,0.001376,34.341708
1403637144638319104.000000,0.000000,0.000000,22.953460,8.018827,0.087073,6.627801,5.109572,0.001121,37.018000
1403637144688318976.000000,0.000000,0.000000,23.930528,7.608070,0.132129,5.863279,5.591435,0.425990,57.483715
1403637144738319104.000000,0.000000,0.000000,27.420303,7.851018,0.134689,6.493303,5.682156,0.001472,52.287901
1403637144788318976.000000,0.000000,0.000000,21.616418,5.415401,0.109538,0.065825,9.809796,0.126914,41.002405
1403637144838319104.000000,0.000000,0.000000,23.848768,6.990590,0.136098,0.083937,11.002036,0.087041,46.402638
1403637144888318976.000000,0.000000,0.000000,26.659333,7.493604,0.132610,0.087617,13.778616,0.087681,52.063514
1403637144938319104.000000,0.000000,0.000000,23.340857,5.756269,0.071809,0.083041,12.776076,0.087201,42.971680
1403637144988318976.000000,0.000000,0.000000,22.443308,6.436727,0.136578,0.090625,13.939771,0.087553,44.335538
1403637145038319104.000000,0.000000,0.000000,24.502633,7.619110,0.123362,0.096578,12.750315,0.087297,48.999569
1403637145088318976.000000,0.000000,0.000000,21.745348,3.183178,0.135842,0.088929,14.234463,0.088609,41.774992
1403637145138319104.000000,0.000000,0.000000,24.986223,7.324226,0.137602,0.089346,12.917005,0.086913,49.988670
1403637145188318976.000000,0.000000,0.000000,22.991540,7.218305,0.137250,0.085985,13.130768,0.533768,45.558530
1403637145238319104.000000,0.000000,0.000000,23.790015,7.598726,0.128738,12.093442,5.108580,0.002048,47.801505
1403637145288318976.000000,0.000000,0.000000,21.891173,7.690279,0.132002,3.027496,3.280716,0.000929,47.274681
1403637145338319104.000000,0.000000,0.000000,22.908851,7.918538,0.151202,3.137898,3.522383,0.001056,47.870210
1403637145388318976.000000,0.000000,0.000000,20.923865,6.814427,0.123873,2.942472,4.148375,0.001376,43.308133
1403637145438319104.000000,0.000000,0.000000,23.858944,7.680007,0.107585,2.505346,3.645553,0.001056,49.472055
1403637145488318976.000000,0.000000,0.000000,23.430970,7.702439,0.131170,2.177469,3.359341,0.655592,48.988593
1403637145538319104.000000,0.000000,0.000000,21.160731,7.506597,0.107425,3.802579,3.867220,0.001184,44.539893
1403637145588318976.000000,0.000000,0.000000,22.323915,6.168467,0.110401,2.840710,4.012853,0.001312,45.485026
1403637145638319104.000000,0.000000,0.000000,22.849778,7.817513,0.043520,2.702661,3.886676,0.001248,48.216838
1403637145688318976.000000,0.000000,0.000000,24.642826,7.572197,0.101857,2.668292,4.042262,0.001248,49.602745
1403637145738319104.000000,0.000000,0.000000,23.010484,7.413604,0.136226,2.309055,4.511357,0.001248,47.957859
1403637145788318976.000000,0.000000,0.000000,22.417868,2.549987,0.095906,2.457729,4.433563,0.941228,40.851171
1403637145838319104.000000,0.000000,0.000000,22.344364,7.493892,0.134850,4.875553,5.046340,0.001344,47.120919
1403637145888318976.000000,0.000000,0.000000,23.077845,7.848809,0.058561,3.520463,5.846990,0.001344,49.332661
1403637145938319104.000000,0.000000,0.000000,23.248632,7.198273,0.123105,2.255102,6.135699,0.001216,48.443626
1403637145988318976.000000,0.000000,0.000000,25.422709,7.591046,0.105666,3.295884,5.559722,0.001184,50.846217
1403637146038319104.000000,0.000000,0.000000,21.620545,2.761797,0.112738,2.820358,5.465865,1.136112,38.197248
1403637146088318976.000000,0.000000,0.000000,27.926806,6.856220,0.135202,6.296372,7.084479,0.001376,50.824969
1403637146138319104.000000,0.000000,0.000000,24.875469,5.854159,0.123233,5.724588,7.908298,0.001056,46.080873
1403637146188318976.000000,0.000000,0.000000,24.748268,6.456343,0.129378,4.087159,5.628139,0.001280,46.428846
1403637146238319104.000000,0.000000,0.000000,23.079382,7.309922,0.135169,4.209529,6.340373,0.001216,46.365069
1403637146288318976.000000,0.000000,0.000000,23.465947,6.875228,0.065089,4.026198,6.589208,0.936461,45.685572
1403637146338319104.000000,0.000000,0.000000,23.198774,7.430403,0.134785,6.861083,7.477733,0.001536,47.617790
1403637146388318976.000000,0.000000,0.000000,21.161179,7.533764,0.109153,4.138776,6.025809,0.001024,45.685668
1403637146438319104.000000,0.000000,0.000000,22.136393,3.198923,0.119617,4.198424,7.035935,0.001024,42.298455
1403637146488318976.000000,0.000000,0.000000,24.565577,7.524228,0.100801,4.030294,6.654745,0.001024,51.934776
1403637146538319104.000000,0.000000,0.000000,23.277304,6.550104,0.105985,4.242969,6.909085,0.949645,43.729802
1403637146588318976.000000,0.000000,0.000000,26.352065,7.309826,0.118017,8.239663,10.006438,0.001216,51.513714
