#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636987651666432.000000,0.000000,0.000000,21.003694,7.439199,0.244643,0.160194,21.274321,0.204803,55.769676
1403636987701666560.000000,0.000000,0.000000,21.210928,6.657558,0.244611,0.153474,20.551944,0.202914,54.581341
1403636987751666432.000000,0.000000,0.000000,21.095854,7.128059,0.212483,0.122914,21.283825,0.215075,58.498735
1403636987801666560.000000,0.000000,0.000000,19.558299,6.256720,0.237027,0.168386,19.549883,0.123074,50.969294
1403636987851666432.000000,0.000000,0.000000,25.037025,9.012212,0.301124,0.156930,20.151587,0.129793,61.838106
1403636987901666560.000000,0.000000,0.000000,21.527637,9.545242,0.290500,0.152578,20.314021,0.124833,79.191032
1403636987951666432.000000,0.000000,0.000000,22.605922,9.801949,0.302660,0.179618,20.982317,0.142530,63.824692
1403636988001666560.000000,0.000000,0.000000,21.892985,7.144284,0.277571,0.143298,20.433574,1.028205,61.402356
1403636988051666432.000000,0.000000,0.000000,20.639561,6.714934,0.237412,0.085729,22.574338,0.128801,54.716223
1403636988101666560.000000,0.000000,0.000000,20.828652,7.367486,0.236675,0.138562,16.277713,0.137313,55.029411
1403636988151666432.000000,0.000000,0.000000,22.792901,6.787063,0.254883,0.142978,17.118011,0.145378,55.768044
1403636988201666560.000000,0.000000,0.000000,20.372133,6.571989,0.252387,0.140865,15.969901,0.187107,55.134531
1403636988251666432.000000,0.000000,0.000000,19.640316,7.024090,0.256100,0.096481,15.623305,0.137218,50.732075
1403636988301666560.000000,0.000000,0.000000,21.964378,7.364095,0.216226,0.134433,15.361766,0.099233,54.615773
1403636988351666432.000000,0.000000,0.000000,23.291307,7.172828,0.222371,0.164130,20.705066,0.115938,56.167473
1403636988401666560.000000,0.000000,0.000000,21.267026,8.470732,0.258180,0.160482,19.114965,0.116225,56.502966
1403636988451666432.000000,0.000000,0.000000,23.121577,7.743139,0.234211,0.184739,20.969709,0.122978,57.396673
1403636988501666560.000000,0.000000,0.000000,23.304171,7.935174,0.236547,0.165698,21.872569,0.868715,59.272217
1403636988551666432.000000,0.000000,0.000000,22.512065,5.283172,0.188738,0.198499,24.765022,0.297188,49.640797
1403636988601666560.000000,0.000000,0.000000,21.445203,4.945759,0.179650,0.183427,24.242007,0.187618,48.898035
1403636988651666432.000000,0.000000,0.000000,20.509960,5.157378,0.178627,0.181506,22.868550,0.182914,47.113885
1403636988701666560.000000,0.000000,0.000000,21.098223,4.926207,0.180834,0.180194,21.822008,0.192035,47.778885
1403636988751666432.000000,0.000000,0.000000,23.301771,4.803965,0.180355,0.155105,20.943948,0.202115,48.393133
1403636988801666560.000000,0.000000,0.000000,21.566804,6.712022,0.222947,0.127778,21.059886,0.124834,54.435547
1403636988851666432.000000,0.000000,0.000000,23.822546,6.261328,0.246595,0.185826,22.894086,0.128225,54.362490
1403636988901666560.000000,0.000000,0.000000,21.270769,7.073371,0.230211,0.188131,21.890649,0.132065,54.552732
1403636988951666432.000000,0.000000,0.000000,22.662083,7.483968,0.237955,0.168450,22.805733,0.136290,58.189003
1403636989001666560.000000,0.000000,0.000000,21.211569,6.670614,0.243747,0.170274,22.805125,0.856363,58.547504
1403636989051666432.000000,0.000000,0.000000,21.007662,7.107451,0.256227,0.228163,26.798328,0.325092,58.373037
1403636989101666560.000000,0.000000,0.000000,21.759895,6.913337,0.230819,0.192450,23.610703,0.232547,57.454945
1403636989151666432.000000,0.000000,0.000000,21.401203,6.596437,0.216771,0.171810,24.757406,0.224355,55.810957
1403636989201666560.000000,0.000000,0.000000,21.292113,6.213840,0.238435,0.166114,25.455879,0.230371,53.324812
1403636989251666432.000000,0.000000,0.000000,20.092898,6.846936,0.223843,0.192834,24.297176,0.167074,52.604131
1403636989301666560.000000,0.000000,0.000000,22.096123,8.166889,0.242307,0.186147,23.597743,0.144865,58.036522
1403636989351666432.000000,0.000000,0.000000,22.003131,8.417388,0.262115,0.192866,24.353721,0.138946,58.198571
1403636989401666560.000000,0.000000,0.000000,20.453639,7.557505,0.243108,0.212611,24.908607,0.147330,56.171569
1403636989451666432.000000,0.000000,0.000000,21.299570,9.031796,0.265668,0.187203,25.135747,0.143106,59.269177
1403636989501666560.000000,0.000000,0.000000,21.545333,8.009671,0.126594,0.171171,24.849023,0.946348,62.726789
1403636989551666432.000000,0.000000,0.000000,41.908954,8.059591,0.224195,0.213218,26.572790,0.287523,79.934018
1403636989601666560.000000,0.000000,0.000000,21.781720,6.237904,0.248996,0.154370,25.836172,0.203299,58.227243
1403636989651666432.000000,0.000000,0.000000,23.229098,6.504627,0.250915,0.185890,25.481991,0.219971,60.795308
1403636989701666560.000000,0.000000,0.000000,21.152239,7.091643,0.263620,0.178627,23.952755,0.200034,58.205548
1403636989751666432.000000,0.000000,0.000000,20.870028,8.484044,0.261731,0.174018,30.044578,0.175170,58.611921
1403636989801666560.000000,0.000000,0.000000,21.655606,8.704944,0.276068,0.180898,23.185194,0.137826,60.252229
1403636989851666432.000000,0.000000,0.000000,23.195946,7.703779,0.147202,0.188995,24.026740,0.135457,62.003900
1403636989901666560.000000,0.000000,0.000000,22.056412,7.243933,0.291203,0.220515,24.656924,0.133985,60.342854
1403636989951666432.000000,0.000000,0.000000,21.240432,8.891155,0.297923,0.204547,23.667952,0.137185,61.584727
1403636990001666560.000000,0.000000,0.000000,21.474772,6.761207,0.248964,0.177762,24.516699,0.746346,60.884046
1403636990051666432.000000,0.000000,0.000000,21.641078,6.356658,0.292035,0.246179,25.789835,0.256387,60.520073
1403636990101666560.000000,0.000000,0.000000,20.524359,8.224874,0.256644,0.172066,24.442010,0.207203,60.154084
1403636990151666432.000000,0.000000,0.000000,21.643477,6.766774,0.250211,0.160130,23.442637,0.213315,57.900679
1403636990201666560.000000,0.000000,0.000000,22.627202,7.060731,0.249059,0.163523,23.698192,0.198082,65.459432
1403636990251666432.000000,0.000000,0.000000,19.463322,5.079617,0.252676,0.173538,22.594371,0.157538,53.377325
1403636990301666560.000000,0.000000,0.000000,24.075445,7.448896,0.287684,0.183619,23.176745,0.139298,60.993903
1403636990351666432.000000,0.000000,0.000000,21.800504,6.981850,0.290628,0.202051,22.943655,0.134402,59.402970
1403636990401666560.000000,0.000000,0.000000,22.485409,7.968934,0.271619,0.170850,23.882034,0.768426,60.274374
1403636990451666432.000000,0.000000,0.000000,21.976954,8.788625,0.277988,0.194435,26.998810,0.245604,61.701208
1403636990501666560.000000,0.000000,0.000000,23.198666,8.151848,0.263588,0.150370,24.556827,0.182626,63.453167
1403636990551666432.000000,0.000000,0.000000,23.576495,8.780657,0.256643,0.171778,24.868704,0.205250,62.747078
1403636990601666560.000000,0.000000,0.000000,22.965415,7.150524,0.262467,0.169986,23.414669,0.191042,59.622557
1403636990651666432.000000,0.000000,0.000000,21.136175,7.112987,0.106241,0.164834,26.107567,0.154850,57.600643
1403636990701666560.000000,0.000000,0.000000,23.521806,6.833016,0.252803,0.173698,23.661680,0.126337,58.208619
1403636990751666432.000000,0.000000,0.000000,24.385529,7.211357,0.268931,0.154722,24.039445,0.127457,60.560970
1403636990801666560.000000,0.000000,0.000000,22.614275,6.565588,0.254563,0.167106,23.971283,0.136354,58.213868
1403636990851666432.000000,0.000000,0.000000,23.532206,7.400255,0.282756,0.180642,25.866892,0.142978,61.348371
1403636990901666560.000000,0.000000,0.000000,24.059317,6.942105,0.289283,0.180450,25.213252,0.863051,63.911156
1403636990951666432.000000,0.000000,0.000000,23.776945,6.169807,0.287172,0.181346,26.106159,0.317572,60.726700
1403636991001666560.000000,0.000000,0.000000,24.526331,5.964813,0.277571,0.166722,24.694077,0.212771,61.262387
1403636991051666432.000000,0.000000,0.000000,21.888281,6.254032,0.260067,0.156290,24.249623,0.208611,57.341376
1403636991101666560.000000,0.000000,0.000000,22.805381,7.305566,0.290788,0.158434,24.428985,0.215299,62.041117
1403636991151666432.000000,0.000000,0.000000,21.604982,7.343518,0.290148,0.156482,24.497947,0.157346,57.122045
1403636991201666560.000000,0.000000,0.000000,22.554625,8.436652,0.322660,0.177314,23.730417,0.123138,60.748267
1403636991251666432.000000,0.000000,0.000000,22.144541,7.188828,0.326981,0.165314,24.009364,0.128642,59.151927
1403636991301666560.000000,0.000000,0.000000,23.649231,5.743498,0.373413,0.166562,23.460461,0.131426,61.743961
1403636991351666432.000000,0.000000,0.000000,22.271070,7.312574,0.359909,0.166498,23.626800,0.128706,61.622167
1403636991401666560.000000,0.000000,0.000000,23.434477,8.562670,0.290756,0.158050,23.185034,0.755177,64.343354
1403636991451666432.000000,0.000000,0.000000,23.802577,6.961498,0.280996,0.196291,24.869631,0.283460,61.497526
1403636991501666560.000000,0.000000,0.000000,22.918374,6.941817,0.271460,0.211427,26.116879,0.185826,60.239557
1403636991551666432.000000,0.000000,0.000000,27.377855,7.475840,0.290659,0.166210,24.409625,0.203011,65.366952
1403636991601666560.000000,0.000000,0.000000,22.094940,6.676630,0.306052,0.161378,23.546286,0.210979,59.196248
1403636991651666432.000000,0.000000,0.000000,21.653846,8.255210,0.295204,0.144514,22.602274,0.188483,59.312954
1403636991701666560.000000,0.000000,0.000000,23.688528,7.272573,0.307844,0.166658,23.407340,0.126658,60.702539
1403636991751666432.000000,0.000000,0.000000,21.531828,7.748228,0.314628,0.176706,23.760785,0.125889,58.718865
1403636991801666560.000000,0.000000,0.000000,22.704708,7.744675,0.303940,0.185219,25.261220,0.130594,59.855232
1403636991851666432.000000,0.000000,0.000000,21.648118,6.822200,0.303459,0.190755,25.365349,0.150882,57.849574
1403636991901666560.000000,0.000000,0.000000,23.562830,5.752554,0.311300,0.179235,25.882636,0.725833,60.135557
1403636991951666432.000000,0.000000,0.000000,21.840057,6.092622,0.308932,0.096993,26.782104,0.137058,60.317511
1403636992001666560.000000,0.000000,0.000000,23.513294,6.898617,0.282852,0.131138,18.862066,0.159746,60.832461
1403636992051666432.000000,0.000000,0.000000,22.628579,8.525614,0.281284,0.147970,19.211223,0.230083,60.918542
1403636992101666560.000000,0.000000,0.000000,21.246161,6.632309,0.280579,0.147138,19.674877,0.235843,56.262387
1403636992151666432.000000,0.000000,0.000000,22.458528,8.053927,0.284580,0.134337,18.695408,0.159970,59.650430
1403636992201666560.000000,0.000000,0.000000,21.217425,6.869752,0.301540,0.150914,18.920307,0.124482,57.803718
1403636992251666432.000000,0.000000,0.000000,22.454016,8.411084,0.330916,0.170563,21.040782,0.118658,62.093149
1403636992301666560.000000,0.000000,0.000000,22.273118,8.446028,0.327620,0.185058,22.040987,0.118145,62.072156
1403636992351666432.000000,0.000000,0.000000,23.098792,7.154716,0.333892,0.179810,21.989754,0.115937,62.472866
1403636992401666560.000000,0.000000,0.000000,22.771301,7.408575,0.353188,0.168514,22.989927,0.710473,63.382126
1403636992451666432.000000,0.000000,0.000000,22.818053,5.028161,0.242243,0.089665,25.727018,0.144962,52.880135
1403636992501666560.000000,0.000000,0.000000,23.822642,5.189635,0.247907,0.150946,25.196004,0.179586,54.378426
1403636992551666432.000000,0.000000,0.000000,21.153552,5.036257,0.262147,0.180547,25.377990,0.203907,52.050972
1403636992601666560.000000,0.000000,0.000000,22.349919,4.844446,0.247428,0.179842,25.009153,0.192227,51.742136
1403636992651666432.000000,0.000000,0.000000,22.799813,4.716764,0.252164,0.171650,25.855052,0.147586,52.277087
1403636992701666560.000000,0.000000,0.000000,22.069243,5.689961,0.307972,0.191362,24.870751,0.118754,54.730846
1403636992751666432.000000,0.000000,0.000000,21.614933,6.872952,0.292196,0.184738,24.848415,0.119713,56.705176
1403636992801666560.000000,0.000000,0.000000,20.356902,6.774455,0.283076,0.178498,24.324761,0.122786,54.946977
1403636992851666432.000000,0.000000,0.000000,22.061531,7.686915,0.317284,0.187266,23.786098,0.121634,59.267833
1403636992901666560.000000,0.000000,0.000000,22.472513,7.947558,0.322404,0.172930,23.473453,0.672584,62.352928
1403636992951666432.000000,0.000000,0.000000,20.136194,7.103611,0.320484,0.169347,24.892639,0.317476,58.819667
1403636993001666560.000000,0.000000,0.000000,22.936231,6.845560,0.305252,0.172035,23.835954,0.198307,61.619671
1403636993051666432.000000,0.000000,0.000000,24.536667,7.131675,0.317348,0.167394,24.517083,0.216835,63.144683
1403636993101666560.000000,0.000000,0.000000,20.952813,6.832375,0.311876,0.171010,25.196644,0.223299,60.023555
1403636993151666432.000000,0.000000,0.000000,20.433830,7.225628,0.305732,0.138209,23.118537,0.215523,58.620241
1403636993201666560.000000,0.000000,0.000000,23.169001,7.519169,0.324804,0.144066,24.165783,0.131874,61.370772
1403636993251666432.000000,0.000000,0.000000,22.097083,6.793495,0.281380,0.167139,23.575662,0.119265,59.247609
1403636993301666560.000000,0.000000,0.000000,22.201085,8.164873,0.309028,0.175555,23.811249,0.645704,59.974626
1403636993351666432.000000,0.000000,0.000000,22.235837,8.655599,0.301283,0.160482,24.429306,0.295620,60.558986
1403636993401666560.000000,0.000000,0.000000,23.304107,6.975674,0.300515,0.159810,24.729054,0.205186,61.202674
1403636993451666432.000000,0.000000,0.000000,21.810776,7.538689,0.300484,0.169634,24.462010,0.212707,59.590749
1403636993501666560.000000,0.000000,0.000000,20.512904,6.813623,0.284804,0.157218,25.392326,0.219171,57.227007
1403636993551666432.000000,0.000000,0.000000,20.941165,7.000890,0.314788,0.134241,24.952257,0.183298,59.598973
1403636993601666560.000000,0.000000,0.000000,20.921261,7.210173,0.305348,0.167170,25.907820,0.130306,57.190206
1403636993651666432.000000,0.000000,0.000000,22.044635,6.860664,0.330500,0.175138,26.679927,0.129506,58.913268
1403636993701666560.000000,0.000000,0.000000,20.382117,7.706211,0.344196,0.189026,27.246430,0.139233,57.473377
1403636993751666432.000000,0.000000,0.000000,24.366137,6.794007,0.314020,0.191810,27.076700,0.133282,61.673528
1403636993801666560.000000,0.000000,0.000000,21.872856,6.315090,0.297668,0.181954,27.185117,0.543847,59.184120
1403636993851666432.000000,0.000000,0.000000,24.651517,6.379218,0.332996,0.166946,26.921626,0.332228,62.012124
1403636993901666560.000000,0.000000,0.000000,22.574882,6.893369,0.323652,0.194083,25.861388,0.190242,60.379047
1403636993951666432.000000,0.000000,0.000000,23.333612,6.776343,0.308740,0.172034,25.670217,0.215107,62.015548
1403636994001666560.000000,0.000000,0.000000,22.911590,7.238429,0.311396,0.188515,27.635427,0.221923,67.267264
1403636994051666432.000000,0.000000,0.000000,23.030728,7.747107,0.343813,0.155842,25.843052,0.165954,62.997545
1403636994101666560.000000,0.000000,0.000000,22.364736,8.256906,0.361605,0.166114,25.703146,0.128641,63.172267
1403636994151666432.000000,0.000000,0.000000,25.122595,9.383640,0.383685,0.172707,25.563080,0.131137,68.461743
1403636994201666560.000000,0.000000,0.000000,25.581800,8.583246,0.390597,0.168834,25.285477,0.126881,67.553923
1403636994251666432.000000,0.000000,0.000000,22.090012,8.562126,0.388229,0.171906,24.963328,0.122754,64.207736
1403636994301666560.000000,0.000000,0.000000,23.900083,7.649826,0.342724,0.170594,24.690685,0.640232,64.981314
1403636994351666432.000000,0.000000,0.000000,22.892934,7.438624,0.328548,0.175810,26.463604,0.301732,62.743046
1403636994401666560.000000,0.000000,0.000000,23.729937,7.228477,0.314404,0.147778,26.437940,0.211106,62.810119
1403636994451666432.000000,0.000000,0.000000,24.123126,8.998516,0.362948,0.163778,25.570185,0.208130,67.793670
1403636994501666560.000000,0.000000,0.000000,24.334776,8.971411,0.312516,0.165571,24.428185,0.220483,65.478665
1403636994551666432.000000,0.000000,0.000000,23.866514,6.983129,0.313252,0.165186,23.674992,0.149986,62.545700
1403636994601666560.000000,0.000000,0.000000,22.524161,7.367775,0.343332,0.170882,23.438125,0.151330,61.401236
1403636994651666432.000000,0.000000,0.000000,22.917830,8.144617,0.349028,0.147042,23.652463,0.120546,62.591396
1403636994701666560.000000,0.000000,0.000000,22.483777,7.812068,0.357765,0.201347,26.294513,0.134786,61.279411
1403636994751666432.000000,0.000000,0.000000,22.993095,6.302577,0.348005,0.174690,27.520769,0.141122,60.624234
1403636994801666560.000000,0.000000,0.000000,24.045844,7.388414,0.350948,0.175618,26.366867,0.647496,64.151703
1403636994851666432.000000,0.000000,0.000000,23.176746,7.816676,0.347140,0.171170,28.475246,0.320100,63.771603
1403636994901666560.000000,0.000000,0.000000,20.782699,6.587893,0.304132,0.142786,26.855033,0.200547,59.480508
1403636994951666432.000000,0.000000,0.000000,21.788568,6.447059,0.338084,0.165858,26.051310,0.217987,58.896020
1403636995001666560.000000,0.000000,0.000000,20.769003,6.576053,0.301572,0.162434,26.063887,0.225795,58.860883
1403636995051666432.000000,0.000000,0.000000,21.537813,6.840120,0.314916,0.160130,24.912416,0.170402,57.985256
1403636995101666560.000000,0.000000,0.000000,22.336159,7.709699,0.330724,0.172035,25.867308,0.129538,59.473052
1403636995151666432.000000,0.000000,0.000000,22.571585,9.151574,0.399269,0.189506,26.719223,0.127297,64.601630
1403636995201666560.000000,0.000000,0.000000,22.951879,8.502541,0.388677,0.182786,26.822137,0.129954,65.169668
1403636995251666432.000000,0.000000,0.000000,23.866610,8.132265,0.348676,0.177570,27.265727,0.132066,64.849665
1403636995301666560.000000,0.000000,0.000000,25.367622,7.414143,0.382949,0.178083,25.677225,0.657481,67.694981
1403636995351666432.000000,0.000000,0.000000,22.781189,7.722755,0.355461,0.188290,28.041864,0.309668,63.930869
1403636995401666560.000000,0.000000,0.000000,22.913191,7.228989,0.331524,0.207971,27.825925,0.219459,63.042986
1403636995451666432.000000,0.000000,0.000000,23.307179,7.170332,0.338884,0.180962,26.321330,0.227011,62.866151
1403636995501666560.000000,0.000000,0.000000,23.733489,7.031611,0.331908,0.203139,26.235633,0.210658,61.234546
1403636995551666432.000000,0.000000,0.000000,22.401983,6.305489,0.351300,0.162306,26.495124,0.186946,60.517865
1403636995601666560.000000,0.000000,0.000000,26.795128,8.351787,0.404550,0.199554,25.943917,0.132802,68.070954
1403636995651666432.000000,0.000000,0.000000,23.501550,8.626063,0.434373,0.205219,25.928365,0.132098,65.307814
1403636995701666560.000000,0.000000,0.000000,21.554260,7.989959,0.399301,0.214691,26.719831,0.136385,63.230988
1403636995751666432.000000,0.000000,0.000000,23.092809,7.918277,0.351940,0.194178,25.914573,0.132929,63.715250
1403636995801666560.000000,0.000000,0.000000,24.931904,7.558081,0.352357,0.192579,27.538561,0.641544,66.928859
1403636995851666432.000000,0.000000,0.000000,23.618831,7.199292,0.361061,0.194274,29.134678,0.318852,65.381416
1403636995901666560.000000,0.000000,0.000000,23.149193,6.669270,0.337412,0.196739,26.466100,0.206146,62.705925
1403636995951666432.000000,0.000000,0.000000,24.009844,6.312881,0.340132,0.168738,27.789125,0.235459,63.377134
1403636996001666560.000000,0.000000,0.000000,23.951796,8.139464,0.330276,0.174274,27.806469,0.232579,68.504815
1403636996051666432.000000,0.000000,0.000000,24.096981,8.350699,0.388261,0.147074,25.458023,0.174115,65.140900
1403636996101666560.000000,0.000000,0.000000,27.592611,6.935385,0.325860,0.157346,25.724138,0.133218,66.578871
1403636996151666432.000000,0.000000,0.000000,22.879558,8.083048,0.388741,0.183235,25.355301,0.134114,64.346714
1403636996201666560.000000,0.000000,0.000000,23.748529,7.799524,0.338276,0.206883,26.608693,0.139234,64.140920
1403636996251666432.000000,0.000000,0.000000,25.062977,8.130793,0.390597,0.194498,25.511464,0.134818,67.429665
1403636996301666560.000000,0.000000,0.000000,24.729501,6.375314,0.416358,0.182530,25.228164,0.607528,66.888603
1403636996351666432.000000,0.000000,0.000000,25.905772,7.424959,0.369156,0.185475,27.585506,0.325348,66.937820
1403636996401666560.000000,0.000000,0.000000,24.316248,8.598927,0.385573,0.170370,24.799007,0.212387,67.162847
1403636996451666432.000000,0.000000,0.000000,22.381888,7.252221,0.386693,0.169315,25.789099,0.220610,64.129912
1403636996501666560.000000,0.000000,0.000000,17.829701,6.500563,0.400518,0.188739,25.420294,0.228867,61.262099
1403636996551666432.000000,0.000000,0.000000,23.440941,6.666806,0.340516,0.146914,26.011534,0.193795,62.442658
1403636996601666560.000000,0.000000,0.000000,22.816581,7.232669,0.334148,0.157666,25.789036,0.143938,61.463349
1403636996651666432.000000,0.000000,0.000000,21.734903,6.917017,0.406021,0.171426,26.722231,0.141826,62.075965
1403636996701666560.000000,0.000000,0.000000,22.173501,7.488960,0.345477,0.165890,25.518663,0.146338,61.377716
1403636996751666432.000000,0.000000,0.000000,23.156042,7.118011,0.342532,0.170914,26.454100,0.740777,62.196126
1403636996801666560.000000,0.000000,0.000000,24.188630,6.627861,0.416357,0.180034,27.290655,0.472710,64.788480
1403636996851666432.000000,0.000000,0.000000,23.261547,6.641077,0.346533,0.182722,26.154704,0.220579,61.297683
1403636996901666560.000000,0.000000,0.000000,24.943488,6.807480,0.346692,0.171746,26.317842,0.227011,63.993846
1403636996951666432.000000,0.000000,0.000000,23.245162,6.338546,0.334052,0.185026,24.983745,0.213186,61.991772
1403636997001666560.000000,0.000000,0.000000,22.097500,7.011258,0.344997,0.145217,24.483258,0.178978,63.537263
1403636997051666432.000000,0.000000,0.000000,22.329727,6.172783,0.339492,0.160962,24.746142,0.137730,60.246693
1403636997101666560.000000,0.000000,0.000000,25.921356,7.743715,0.393765,0.169954,24.949761,0.131586,66.747033
1403636997151666432.000000,0.000000,0.000000,25.557640,8.758544,0.371973,0.193058,25.773515,0.132033,66.198450
1403636997201666560.000000,0.000000,0.000000,24.254999,8.845266,0.427845,0.170018,25.077346,0.135009,66.610743
1403636997251666432.000000,0.000000,0.000000,24.475610,8.923795,0.380165,0.157666,24.132406,0.770922,67.214495
1403636997301666560.000000,0.000000,0.000000,24.242391,6.327249,0.358693,0.227491,27.282303,0.283364,63.813075
1403636997351666432.000000,0.000000,0.000000,23.770417,6.383538,0.333605,0.120001,25.464519,0.184706,62.797703
1403636997401666560.000000,0.000000,0.000000,22.649027,6.152463,0.323236,0.180034,26.319570,0.205762,60.509673
1403636997451666432.000000,0.000000,0.000000,23.644944,6.161327,0.336613,0.174562,26.330130,0.214115,66.170258
1403636997501666560.000000,0.000000,0.000000,23.834066,5.597608,0.369893,0.139714,24.620732,0.169986,60.638858
1403636997551666432.000000,0.000000,0.000000,22.870054,7.567521,0.318276,0.160610,25.766251,0.131970,61.384532
1403636997601666560.000000,0.000000,0.000000,23.724848,8.099304,0.347269,0.176034,25.292965,0.137441,63.742322
1403636997651666432.000000,0.000000,0.000000,24.237591,7.860165,0.349701,0.174691,25.283204,0.131330,63.311980
1403636997701666560.000000,0.000000,0.000000,25.277252,7.593953,0.344932,0.176002,25.559336,0.132257,63.531184
1403636997751666432.000000,0.000000,0.000000,27.035580,6.549940,0.148769,0.183906,27.021755,0.694185,67.371873
1403636997801666560.000000,0.000000,0.000000,24.397945,6.103214,0.327652,0.176962,29.439066,0.307556,62.415906
1403636997851666432.000000,0.000000,0.000000,23.432557,6.467443,0.340581,0.181602,26.639574,0.186851,62.455202
1403636997901666560.000000,0.000000,0.000000,22.208157,6.473683,0.358853,0.191202,27.483169,0.208674,61.876762
1403636997951666432.000000,0.000000,0.000000,22.890918,6.067534,0.337636,0.179331,26.814648,0.204962,62.900456
1403636998001666560.000000,0.000000,0.000000,22.615523,6.176496,0.348581,0.162818,25.407590,0.155138,59.223608
1403636998051666432.000000,0.000000,0.000000,24.101045,7.013594,0.328580,0.170499,28.549070,0.181506,62.338176
1403636998101666560.000000,0.000000,0.000000,26.891993,7.135324,0.351332,0.190851,25.512327,0.135554,65.619883
1403636998151666432.000000,0.000000,0.000000,25.174531,7.323902,0.368581,0.184099,25.555208,0.125538,64.377530
1403636998201666560.000000,0.000000,0.000000,25.115554,7.438848,0.393541,0.181250,26.762264,0.136482,66.333236
1403636998251666432.000000,0.000000,0.000000,24.297400,5.790411,0.379685,0.191555,26.075534,0.704681,66.130321
1403636998301666560.000000,0.000000,0.000000,24.055893,6.738423,0.356517,0.101633,27.033019,0.143330,63.076809
1403636998351666432.000000,0.000000,0.000000,23.352300,6.509940,0.346821,0.140034,19.786238,0.164194,64.208472
1403636998401666560.000000,0.000000,0.000000,25.022946,6.263216,0.346788,0.150306,20.722954,0.219619,64.650302
1403636998451666432.000000,0.000000,0.000000,23.710320,7.011546,0.342437,0.149026,20.740362,0.211267,60.897678
1403636998501666560.000000,0.000000,0.000000,24.821214,6.381042,0.359748,0.147746,18.623119,0.113313,66.370580
1403636998551666432.000000,0.000000,0.000000,24.669117,8.330347,0.382309,0.134050,24.410137,0.112801,64.625822
1403636998601666560.000000,0.000000,0.000000,24.300824,7.641730,0.404293,0.175234,22.204861,0.111681,68.612625
1403636998651666432.000000,0.000000,0.000000,24.295032,7.790148,0.393157,0.164898,23.365644,0.113538,64.986498
1403636998701666560.000000,0.000000,0.000000,25.077346,7.026810,0.403333,0.199043,25.346597,0.129441,65.576138
1403636998751666432.000000,0.000000,0.000000,22.306334,8.137513,0.404326,0.190755,25.754571,0.637896,64.068727
1403636998801666560.000000,0.000000,0.000000,22.547394,5.203843,0.305444,0.084289,25.374662,0.204418,53.982581
1403636998851666432.000000,0.000000,0.000000,25.055682,4.971456,0.309092,0.164931,26.286257,0.199138,57.120253
1403636998901666560.000000,0.000000,0.000000,23.590190,4.966719,0.326468,0.171234,27.303806,0.207971,55.644042
1403636998951666432.000000,0.000000,0.000000,23.945203,5.268356,0.348676,0.176354,26.804600,0.253380,53.726801
1403636999001666560.000000,0.000000,0.000000,22.584130,5.103074,0.280164,0.166211,32.077787,0.164194,58.033897
1403636999051666432.000000,0.000000,0.000000,21.816824,6.085486,0.366917,0.208418,26.201073,0.129697,56.230962
1403636999101666560.000000,0.000000,0.000000,22.985415,6.803511,0.345541,0.178787,25.260004,0.127810,59.150359
1403636999151666432.000000,0.000000,0.000000,25.580872,7.098203,0.368677,0.209315,26.220849,0.131938,64.512797
1403636999201666560.000000,0.000000,0.000000,23.532495,7.843236,0.344324,0.171490,24.918272,0.125730,63.725394
1403636999251666432.000000,0.000000,0.000000,24.663484,7.866213,0.152194,0.177794,25.031426,0.616808,71.078609
1403636999301666560.000000,0.000000,0.000000,25.006369,8.368940,0.353860,0.181986,26.505557,0.278916,67.336928
1403636999351666432.000000,0.000000,0.000000,23.371052,7.575810,0.346789,0.228643,27.891078,0.196066,64.895458
1403636999401666560.000000,0.000000,0.000000,23.028775,6.822328,0.364741,0.183778,26.385075,0.203107,63.166860
1403636999451666432.000000,0.000000,0.000000,21.060079,7.345758,0.325508,0.173762,25.442055,0.206882,66.049968
1403636999501666560.000000,0.000000,0.000000,22.001403,8.013479,0.343461,0.173666,25.342726,0.146530,62.707237
1403636999551666432.000000,0.000000,0.000000,23.090089,7.412767,0.344676,0.166338,28.527599,0.153730,61.804218
1403636999601666560.000000,0.000000,0.000000,22.721347,7.936454,0.181378,0.177794,26.235089,0.122721,63.151787
1403636999651666432.000000,0.000000,0.000000,23.192041,7.533504,0.365509,0.220483,27.296863,0.129058,61.934267
1403636999701666560.000000,0.000000,0.000000,22.420864,7.477792,0.355109,0.192323,26.279857,0.123202,61.390453
1403636999751666432.000000,0.000000,0.000000,23.010119,6.379698,0.348293,0.182562,25.522856,0.673321,62.698117
1403636999801666560.000000,0.000000,0.000000,22.881637,6.725143,0.403525,0.180706,27.778629,0.294980,64.616702
1403636999851666432.000000,0.000000,0.000000,23.336235,8.055816,0.332580,0.204259,25.559016,0.182978,62.959912
1403636999901666560.000000,0.000000,0.000000,21.318193,6.259217,0.316004,0.177026,26.303218,0.224451,59.500444
1403636999951666432.000000,0.000000,0.000000,21.661302,6.651733,0.356421,0.173410,27.264990,0.207299,59.731199
1403637000001666560.000000,0.000000,0.000000,23.060584,6.553845,0.382661,0.165058,27.594883,0.180675,64.556861
