#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715382462142976.000000,0.000000,0.000000,17.678016,7.897699,0.231267,0.168547,21.520400,0.122146,49.072428
1403715382512143104.000000,0.000000,0.000000,17.232122,7.160154,0.240195,0.176898,22.076887,0.901131,52.268084
1403715382562142976.000000,0.000000,0.000000,17.162584,7.036601,0.229955,0.094305,23.641675,0.153282,50.252123
1403715382612143104.000000,0.000000,0.000000,18.209095,7.599264,0.226947,0.145633,20.424291,0.187299,51.972369
1403715382662142976.000000,0.000000,0.000000,17.380187,7.421726,0.216387,0.179395,21.045545,0.203970,50.950244
1403715382712143104.000000,0.000000,0.000000,18.805262,7.115162,0.229923,0.203363,21.123819,0.202466,51.876719
1403715382762142976.000000,0.000000,0.000000,15.802856,7.269340,0.234115,0.112961,19.107250,0.127586,52.061202
1403715382812143104.000000,0.000000,0.000000,15.634533,7.374590,0.259139,0.198499,22.559901,0.124609,50.260059
1403715382862142976.000000,0.000000,0.000000,18.217543,7.377534,0.253795,0.193506,20.424226,0.119073,54.686163
1403715382912143104.000000,0.000000,0.000000,17.376028,6.805270,0.249892,0.206050,20.374274,0.108737,50.856003
1403715382962142976.000000,0.000000,0.000000,18.864111,6.773141,0.240099,0.185314,21.883317,0.152802,52.687578
1403715383012143104.000000,0.000000,0.000000,16.729427,6.920599,0.238467,0.175618,21.218957,0.833067,50.666945
1403715383062142976.000000,0.000000,0.000000,18.228039,7.142618,0.242627,0.088993,23.667499,0.145474,50.938724
1403715383112143104.000000,0.000000,0.000000,16.535569,6.762005,0.242179,0.165602,19.725657,0.186563,48.528773
1403715383162142976.000000,0.000000,0.000000,16.589650,6.722453,0.240707,0.200515,21.823892,0.177795,50.998948
1403715383212143104.000000,0.000000,0.000000,18.977296,7.040473,0.090881,0.183938,20.871176,0.189923,51.968529
1403715383262142976.000000,0.000000,0.000000,16.171788,6.733366,0.241059,0.167170,22.805216,0.187906,49.789781
1403715383312143104.000000,0.000000,0.000000,18.908399,7.296093,0.098401,0.169186,22.028118,0.280483,53.198880
1403715383362142976.000000,0.000000,0.000000,19.643032,6.799286,0.318052,0.218754,24.099729,0.214466,52.926332
1403715383412143104.000000,0.000000,0.000000,16.738067,6.582451,0.088033,0.197251,23.598826,0.145538,49.745557
1403715383462142976.000000,0.000000,0.000000,18.751853,6.607123,0.095809,0.178434,24.260627,0.981805,53.132000
1403715383512143104.000000,0.000000,0.000000,18.709324,6.705140,0.295395,0.223939,24.726553,0.320068,51.100486
1403715383562142976.000000,0.000000,0.000000,21.805268,6.496882,0.230626,0.168098,22.735616,0.198051,54.003306
1403715383612143104.000000,0.000000,0.000000,16.947958,7.168635,0.128673,0.196354,22.324218,0.186594,50.406813
1403715383662142976.000000,0.000000,0.000000,18.799054,6.461746,0.239715,0.180066,23.980719,0.242787,50.881507
1403715383712143104.000000,0.000000,0.000000,17.498365,7.449214,0.221123,0.181634,24.573015,0.190498,50.647808
1403715383762142976.000000,0.000000,0.000000,18.315656,6.852694,0.229411,0.175811,26.422446,0.167554,51.781742
1403715383812143104.000000,0.000000,0.000000,17.367259,6.946392,0.283075,0.106434,22.881665,0.131938,51.248551
1403715383862142976.000000,0.000000,0.000000,17.214170,6.816150,0.261635,0.198435,24.250258,0.153986,49.443601
1403715383912143104.000000,0.000000,0.000000,18.150181,7.037241,0.309220,0.185154,24.863898,0.154754,52.202836
1403715383962142976.000000,0.000000,0.000000,18.263047,6.971960,0.307172,0.195874,22.268250,0.895148,59.593969
1403715384012143104.000000,0.000000,0.000000,16.483025,8.038501,0.293379,0.270435,23.732300,0.308068,50.636384
1403715384062142976.000000,0.000000,0.000000,19.868667,8.298217,0.242019,0.143138,21.469327,0.176130,53.582885
1403715384112143104.000000,0.000000,0.000000,20.110558,7.406398,0.265987,0.191778,22.067159,0.191234,55.852354
1403715384162142976.000000,0.000000,0.000000,17.217369,6.598420,0.236195,0.193954,22.341915,0.211363,49.662804
1403715384212143104.000000,0.000000,0.000000,20.282912,7.180763,0.252675,0.167330,20.962857,0.141825,54.207725
1403715384262142976.000000,0.000000,0.000000,20.154655,7.502079,0.320164,0.173763,26.161834,0.164194,53.987402
1403715384312143104.000000,0.000000,0.000000,19.115345,6.950487,0.288196,0.129090,21.532528,0.941579,58.856424
1403715384362142976.000000,0.000000,0.000000,19.490294,6.924056,0.356164,0.277220,24.189649,0.345156,53.669222
1403715384412143104.000000,0.000000,0.000000,21.631953,6.413809,0.249027,0.181474,23.558538,0.208770,56.753646
1403715384462142976.000000,0.000000,0.000000,19.856315,6.927095,0.248259,0.192290,22.487356,0.190371,55.624223
1403715384512143104.000000,0.000000,0.000000,21.058795,6.956408,0.256579,0.173794,22.781664,0.182818,55.693056
1403715384562142976.000000,0.000000,0.000000,19.697400,6.527570,0.254308,0.183491,23.690475,0.170658,53.459588
1403715384612143104.000000,0.000000,0.000000,20.598309,7.014905,0.266915,0.108865,22.981155,0.133730,53.489028
1403715384662142976.000000,0.000000,0.000000,19.354484,6.844823,0.290756,0.188354,23.276966,0.136450,53.413571
1403715384712143104.000000,0.000000,0.000000,22.425659,6.847959,0.235491,0.193218,23.470633,0.138562,55.525630
1403715384762142976.000000,0.000000,0.000000,22.893281,7.212379,0.281412,0.182627,23.921486,0.140161,58.184063
1403715384812143104.000000,0.000000,0.000000,20.974153,7.356157,0.265955,0.178306,23.282054,0.918315,54.546161
1403715384862142976.000000,0.000000,0.000000,21.326862,6.105517,0.243587,0.216643,23.320678,0.321412,55.073336
1403715384912143104.000000,0.000000,0.000000,22.409083,6.566707,0.265956,0.157218,21.282061,0.223842,58.800583
1403715384962142976.000000,0.000000,0.000000,20.705414,6.086285,0.275619,0.162306,20.471970,0.199651,54.365103
1403715385012143104.000000,0.000000,0.000000,21.318318,6.026412,0.272324,0.163778,21.512720,0.196834,55.499070
1403715385062142976.000000,0.000000,0.000000,22.279673,6.497458,0.284131,0.170242,22.797281,0.232899,56.376233
1403715385112143104.000000,0.000000,0.000000,21.545425,6.383280,0.285731,0.162978,21.355246,0.206722,56.170886
1403715385162142976.000000,0.000000,0.000000,20.415618,7.676385,0.277315,0.168226,21.303501,0.903723,56.491081
1403715385212143104.000000,0.000000,0.000000,23.836877,7.028793,0.316260,0.263492,23.347175,0.271747,61.587722
1403715385262142976.000000,0.000000,0.000000,20.868328,8.032998,0.292868,0.162114,23.910383,0.209955,57.527319
1403715385312143104.000000,0.000000,0.000000,21.964277,7.345277,0.319460,0.178690,22.062071,0.178242,60.163640
1403715385362142976.000000,0.000000,0.000000,22.221305,6.651412,0.273219,0.180930,21.989014,0.201763,57.403701
1403715385412143104.000000,0.000000,0.000000,23.051395,7.778627,0.295300,0.130113,22.099736,0.174594,62.750489
1403715385462142976.000000,0.000000,0.000000,22.734175,6.462321,0.264867,0.151586,22.161464,0.279876,57.983869
1403715385512143104.000000,0.000000,0.000000,19.057872,6.665077,0.256035,0.199043,21.939445,0.124834,54.635315
1403715385562142976.000000,0.000000,0.000000,22.205849,6.760437,0.255203,0.185891,23.547497,0.140610,57.458262
1403715385612143104.000000,0.000000,0.000000,19.081201,6.115501,0.260227,0.176834,22.061943,0.138658,62.739096
1403715385662142976.000000,0.000000,0.000000,19.871323,6.114925,0.247908,0.172066,23.655307,1.012653,55.997572
1403715385712143104.000000,0.000000,0.000000,21.563120,7.259484,0.281987,0.227266,25.622212,0.306724,57.296372
1403715385762142976.000000,0.000000,0.000000,19.749946,5.920523,0.302212,0.170594,23.939407,0.207778,54.738356
1403715385812143104.000000,0.000000,0.000000,19.267731,6.732853,0.242083,0.169762,22.253690,0.166370,53.569669
1403715385862142976.000000,0.000000,0.000000,19.404021,7.151163,0.244259,0.199970,22.274778,0.217730,55.011192
1403715385912143104.000000,0.000000,0.000000,19.595704,6.584243,0.252004,0.177090,22.367291,0.205123,55.349788
1403715385962142976.000000,0.000000,0.000000,19.425621,7.815043,0.233219,0.169474,20.422594,0.161954,54.008554
1403715386012143104.000000,0.000000,0.000000,17.605439,6.504978,0.233059,0.140929,20.772039,0.237699,50.721345
1403715386062142976.000000,0.000000,0.000000,18.094405,7.477054,0.241539,0.174274,22.368091,0.129121,51.726318
1403715386112143104.000000,0.000000,0.000000,18.909839,7.466366,0.256772,0.165346,21.568433,0.896651,53.142751
1403715386162142976.000000,0.000000,0.000000,19.854491,7.361981,0.237123,0.234787,25.692516,0.316932,52.891868
1403715386212143104.000000,0.000000,0.000000,18.634123,7.560383,0.239171,0.169826,27.861280,0.205571,52.250452
1403715386262142976.000000,0.000000,0.000000,19.380277,6.764310,0.251971,0.174498,24.018928,0.224770,52.319893
1403715386312143104.000000,0.000000,0.000000,19.810682,6.524786,0.238884,0.173251,22.789696,0.196643,54.867158
1403715386362142976.000000,0.000000,0.000000,20.016029,6.753365,0.234691,0.173186,22.001302,0.199458,53.677478
1403715386412143104.000000,0.000000,0.000000,20.426626,6.961848,0.224739,0.172130,20.650021,0.192419,53.019582
1403715386462142976.000000,0.000000,0.000000,19.136786,6.514578,0.223523,0.172130,20.888616,0.134657,51.928689
1403715386512143104.000000,0.000000,0.000000,18.361704,7.282780,0.216323,0.170818,20.383329,0.122882,50.232379
1403715386562142976.000000,0.000000,0.000000,17.506109,6.446386,0.214179,0.167266,20.439106,0.952556,47.630138
1403715386612143104.000000,0.000000,0.000000,23.075427,6.939383,0.226242,0.214595,22.416155,0.299844,55.706720
1403715386662142976.000000,0.000000,0.000000,21.471791,7.764227,0.222947,0.153474,22.218265,0.236131,54.365167
1403715386712143104.000000,0.000000,0.000000,19.459894,7.602848,0.238115,0.163682,19.985053,0.172002,52.889020
1403715386762142976.000000,0.000000,0.000000,19.196306,7.003001,0.233346,0.169442,20.589604,0.208131,53.015358
1403715386812143104.000000,0.000000,0.000000,19.170770,7.356253,0.224067,0.170274,19.747577,0.219555,56.871791
1403715386862142976.000000,0.000000,0.000000,20.311265,6.836982,0.231907,0.153282,20.471362,0.192931,54.308430
1403715386912143104.000000,0.000000,0.000000,24.119377,7.122650,0.231683,0.137122,20.036029,1.240271,58.258336
1403715386962142976.000000,0.000000,0.000000,18.021732,7.005688,0.226883,0.267235,21.255885,0.249283,52.442614
1403715387012143104.000000,0.000000,0.000000,20.255520,7.103162,0.225826,0.148962,19.834811,0.159266,54.587858
1403715387062142976.000000,0.000000,0.000000,18.411369,6.753654,0.224739,0.191106,20.014397,0.191618,54.893333
1403715387112143104.000000,0.000000,0.000000,20.333505,6.608691,0.228963,0.156546,20.096478,0.205539,53.402563
1403715387162142976.000000,0.000000,0.000000,20.019005,7.326012,0.249059,0.161890,19.422134,0.175714,55.563999
1403715387212143104.000000,0.000000,0.000000,19.669912,7.433406,0.264483,0.147041,25.828679,0.198082,56.033412
1403715387262142976.000000,0.000000,0.000000,20.660709,6.888503,0.236899,0.088961,19.268436,1.267216,55.795521
1403715387312143104.000000,0.000000,0.000000,23.310727,7.635456,0.236002,0.281955,22.823297,0.267171,60.666366
1403715387362142976.000000,0.000000,0.000000,18.785421,6.694101,0.251875,0.176162,20.547044,0.193122,53.919209
1403715387412143104.000000,0.000000,0.000000,20.464803,6.998680,0.288867,0.164002,19.569911,0.188259,53.245665
1403715387462142976.000000,0.000000,0.000000,19.879867,7.512063,0.305124,0.160226,19.075569,0.202659,55.573247
1403715387512143104.000000,0.000000,0.000000,20.164575,7.312444,0.237763,0.148962,18.984880,0.205986,55.528350
1403715387562142976.000000,0.000000,0.000000,19.569143,6.530291,0.245156,0.138818,17.481437,0.208450,52.437303
1403715387612143104.000000,0.000000,0.000000,17.740800,6.938968,0.263651,0.127745,18.841966,1.285520,52.212532
1403715387662142976.000000,0.000000,0.000000,21.094058,7.264924,0.253123,0.269315,20.770727,0.227427,55.141176
1403715387712143104.000000,0.000000,0.000000,21.741042,8.488460,0.278596,0.154370,19.996605,0.166338,58.720454
1403715387762142976.000000,0.000000,0.000000,21.303117,7.208731,0.107361,0.165250,19.797371,0.188803,58.279936
1403715387812143104.000000,0.000000,0.000000,20.958888,6.334864,0.095970,0.163330,19.336052,0.197186,53.674791
1403715387862142976.000000,0.000000,0.000000,27.675870,5.591271,0.329476,0.162658,18.100965,0.178371,60.454396
1403715387912143104.000000,0.000000,0.000000,17.945154,5.484294,0.268067,0.147490,19.098737,0.166978,50.721889
1403715387962142976.000000,0.000000,0.000000,19.909115,5.727913,0.231075,0.088545,18.242279,1.247984,50.104249
1403715388012143104.000000,0.000000,0.000000,20.171903,5.646344,0.245571,0.291140,21.154507,0.305572,54.231885
1403715388062142976.000000,0.000000,0.000000,19.287956,5.425701,0.236835,0.138722,19.191059,0.166882,50.558303
1403715388112143104.000000,0.000000,0.000000,19.360468,6.540690,0.230435,0.156482,19.300403,0.195331,52.079442
1403715388162142976.000000,0.000000,0.000000,18.971632,6.830390,0.247203,0.152674,18.645003,0.200002,53.217633
1403715388212143104.000000,0.000000,0.000000,19.339668,6.502099,0.263875,0.160290,19.113457,0.225987,52.974461
1403715388262142976.000000,0.000000,0.000000,20.797447,8.047429,0.264675,0.152866,17.458172,0.236227,58.599844
1403715388312143104.000000,0.000000,0.000000,19.129650,5.763785,0.247939,0.135170,19.548951,1.421682,50.613951
1403715388362142976.000000,0.000000,0.000000,19.037041,7.619872,0.109441,0.271875,19.781594,0.304164,54.548049
1403715388412143104.000000,0.000000,0.000000,19.805403,7.692961,0.245091,0.177922,18.708108,0.167362,52.727418
1403715388462142976.000000,0.000000,0.000000,17.787169,7.114746,0.242499,0.160962,19.390325,0.187939,58.679494
1403715388512143104.000000,0.000000,0.000000,18.600491,6.373905,0.289539,0.155554,18.817549,0.179426,52.993918
1403715388562142976.000000,0.000000,0.000000,17.950562,6.400432,0.269252,0.156802,19.403221,0.190850,54.524081
1403715388612143104.000000,0.000000,0.000000,19.593368,8.477003,0.270851,0.158594,18.599755,0.183746,57.340981
1403715388662142976.000000,0.000000,0.000000,20.731398,7.511871,0.286948,0.162050,19.041585,1.100430,59.079594
1403715388712143104.000000,0.000000,0.000000,19.384213,6.593652,0.268675,0.260867,21.256397,0.263971,56.790126
1403715388762142976.000000,0.000000,0.000000,20.552675,7.146043,0.276003,0.156578,20.048446,0.182051,56.526187
1403715388812143104.000000,0.000000,0.000000,20.850759,6.872726,0.277252,0.160834,19.697657,0.198594,56.401513
1403715388862142976.000000,0.000000,0.000000,23.623499,7.703169,0.281668,0.163395,20.485506,0.212291,61.351880
1403715388912143104.000000,0.000000,0.000000,21.063082,7.315389,0.296580,0.162978,20.725478,0.201954,58.610789
1403715388962142976.000000,0.000000,0.000000,20.260608,6.476850,0.272771,0.175810,18.494090,0.195427,57.572760
1403715389012143104.000000,0.000000,0.000000,20.110462,6.782230,0.293444,0.166978,19.203699,0.134049,55.092408
1403715389062142976.000000,0.000000,0.000000,21.262732,7.143003,0.284739,0.162051,19.976764,0.978796,58.500675
1403715389112143104.000000,0.000000,0.000000,20.222880,7.026937,0.304644,0.257475,21.293965,0.300579,58.624773
1403715389162142976.000000,0.000000,0.000000,19.702489,7.000440,0.281668,0.178594,20.964137,0.209859,55.668927
1403715389212143104.000000,0.000000,0.000000,19.667257,7.273436,0.245507,0.162850,19.849595,0.191234,56.608587
1403715389262142976.000000,0.000000,0.000000,20.268513,6.428273,0.257891,0.165954,21.288557,0.234947,53.715783
1403715389312143104.000000,0.000000,0.000000,22.364251,6.701653,0.267491,0.176418,21.031690,0.233283,57.403990
1403715389362142976.000000,0.000000,0.000000,19.315636,6.574963,0.304004,0.169922,20.621476,0.187651,54.259086
1403715389412143104.000000,0.000000,0.000000,20.196607,6.055116,0.262883,0.158434,21.577552,0.154306,51.287304
1403715389462142976.000000,0.000000,0.000000,19.615383,6.244366,0.265731,0.160130,20.993705,0.149922,57.821915
1403715389512143104.000000,0.000000,0.000000,22.341786,7.893348,0.298980,0.159362,20.503491,0.142242,58.054622
1403715389562142976.000000,0.000000,0.000000,20.377921,6.422097,0.286051,0.158338,18.898351,1.039757,57.244243
1403715389612143104.000000,0.000000,0.000000,19.010000,7.024761,0.298564,0.101441,22.833761,0.154434,56.475562
1403715389662142976.000000,0.000000,0.000000,22.093239,7.414622,0.253507,0.149889,17.370108,0.177026,57.028337
1403715389712143104.000000,0.000000,0.000000,21.752498,8.003365,0.258979,0.172354,18.252231,0.227875,58.245728
1403715389762142976.000000,0.000000,0.000000,20.657349,7.243676,0.262307,0.148866,16.789044,0.189442,65.910753
1403715389812143104.000000,0.000000,0.000000,22.287705,7.014393,0.281316,0.153633,17.354396,0.204163,57.643833
1403715389862142976.000000,0.000000,0.000000,20.775302,7.116090,0.264676,0.140418,15.830248,0.198307,56.625548
1403715389912143104.000000,0.000000,0.000000,22.579102,7.742146,0.262372,0.120673,15.498244,0.123361,59.415631
1403715389962142976.000000,0.000000,0.000000,19.960252,7.447198,0.277411,0.156834,18.065796,0.114786,56.892015
1403715390012143104.000000,0.000000,0.000000,20.783655,7.459934,0.263940,0.174818,18.072869,0.118561,57.933180
1403715390062142976.000000,0.000000,0.000000,21.827123,6.570931,0.258211,0.174018,18.708780,0.928140,57.702969
1403715390112143104.000000,0.000000,0.000000,21.327501,7.633057,0.261444,0.281315,21.930133,0.316132,55.073720
1403715390162142976.000000,0.000000,0.000000,20.294592,7.653921,0.249796,0.183298,20.746086,0.168002,52.484279
1403715390212143104.000000,0.000000,0.000000,21.539025,6.862070,0.269571,0.174274,19.920796,0.189027,55.649023
1403715390262142976.000000,0.000000,0.000000,18.680172,6.960728,0.261507,0.164034,18.915631,0.178946,54.252013
1403715390312143104.000000,0.000000,0.000000,21.483376,7.094297,0.256099,0.157602,19.588024,0.185859,55.539293
1403715390362142976.000000,0.000000,0.000000,20.709158,7.028185,0.246372,0.180610,18.258727,0.181282,54.551761
1403715390412143104.000000,0.000000,0.000000,24.210866,6.747061,0.264547,0.154658,17.923362,0.123969,60.368667
1403715390462142976.000000,0.000000,0.000000,20.723398,6.806422,0.253123,0.147329,17.629183,0.136225,57.465846
1403715390512143104.000000,0.000000,0.000000,20.370082,6.745557,0.261188,0.147426,18.260134,0.155010,53.530885
1403715390562142976.000000,0.000000,0.000000,21.518448,7.194683,0.317220,0.146370,18.201958,1.130895,56.553290
1403715390612143104.000000,0.000000,0.000000,21.358446,8.067302,0.251363,0.300420,21.809492,0.305604,57.635640
1403715390662142976.000000,0.000000,0.000000,20.764327,7.399837,0.260388,0.149345,18.867407,0.156322,55.144856
1403715390712143104.000000,0.000000,0.000000,20.663174,6.729109,0.247715,0.163298,17.990372,0.165762,54.211917
1403715390762142976.000000,0.000000,0.000000,21.413327,8.190471,0.309380,0.180962,18.663692,0.173026,58.908168
1403715390812143104.000000,0.000000,0.000000,19.173042,7.441182,0.242051,0.177410,18.849519,0.172866,54.011371
1403715390862142976.000000,0.000000,0.000000,21.543024,7.511775,0.284068,0.160066,17.866754,0.181602,59.265005
1403715390912143104.000000,0.000000,0.000000,20.252160,7.362429,0.261124,0.153474,18.546570,0.153314,59.303629
1403715390962142976.000000,0.000000,0.000000,19.777146,6.617043,0.265667,0.159298,19.429333,0.158466,56.260967
1403715391012143104.000000,0.000000,0.000000,20.575940,6.354000,0.250531,0.164258,20.262848,0.159938,54.769620
1403715391062142976.000000,0.000000,0.000000,22.211672,6.660245,0.227395,0.188130,19.673817,1.146863,57.482358
1403715391112143104.000000,0.000000,0.000000,19.847963,6.697301,0.235715,0.310244,22.970338,0.235459,54.761300
1403715391162142976.000000,0.000000,0.000000,20.188704,6.754485,0.232003,0.167810,20.947945,0.173091,51.991761
1403715391212143104.000000,0.000000,0.000000,19.273075,6.281775,0.238691,0.184034,18.882799,0.182755,50.198778
1403715391262142976.000000,0.000000,0.000000,18.708429,6.764245,0.275363,0.169826,19.081745,0.177538,53.286466
1403715391312143104.000000,0.000000,0.000000,20.029725,6.893367,0.247907,0.191842,18.660076,0.155906,54.576434
1403715391362142976.000000,0.000000,0.000000,21.575025,7.519263,0.270532,0.180642,16.983031,0.149634,60.891009
1403715391412143104.000000,0.000000,0.000000,19.592888,6.868311,0.259587,0.196066,18.941008,0.225187,60.230393
1403715391462142976.000000,0.000000,0.000000,18.996944,7.350301,0.249859,0.168130,17.960323,0.137602,56.366696
1403715391512143104.000000,0.000000,0.000000,19.348533,6.796342,0.236515,0.165154,18.476458,0.134242,54.432720
1403715391562142976.000000,0.000000,0.000000,19.817498,7.184859,0.237571,0.164610,17.508030,0.960812,54.470033
1403715391612143104.000000,0.000000,0.000000,18.906511,6.769493,0.239075,0.302756,21.116587,0.258116,51.915184
1403715391662142976.000000,0.000000,0.000000,18.773421,6.637172,0.232291,0.140226,17.570430,0.143810,51.561356
1403715391712143104.000000,0.000000,0.000000,19.511478,6.249135,0.233475,0.168482,18.142885,0.185826,51.635660
1403715391762142976.000000,0.000000,0.000000,20.706981,6.520787,0.229667,0.164034,17.224442,0.167970,53.767623
1403715391812143104.000000,0.000000,0.000000,19.919804,6.846646,0.230211,0.160931,18.638187,0.202754,54.879830
1403715391862142976.000000,0.000000,0.000000,20.327361,7.801923,0.251779,0.169154,18.717549,0.172290,56.092069
1403715391912143104.000000,0.000000,0.000000,19.431350,6.497426,0.222722,0.196290,19.374773,0.287523,51.233960
1403715391962142976.000000,0.000000,0.000000,19.265908,7.428510,0.290404,0.163842,17.875266,0.131617,52.856188
1403715392012143104.000000,0.000000,0.000000,25.022652,6.871543,0.348197,0.159746,16.675379,0.128289,57.210931
1403715392062142976.000000,0.000000,0.000000,19.444566,7.319164,0.231203,0.157506,16.499409,1.072942,53.007902
1403715392112143104.000000,0.000000,0.000000,19.951644,8.149799,0.224163,0.285764,19.618327,0.259044,54.404879
1403715392162142976.000000,0.000000,0.000000,17.492957,7.201083,0.098977,0.137729,18.705965,0.161634,51.585580
1403715392212143104.000000,0.000000,0.000000,18.164678,6.690965,0.222242,0.160034,18.897167,0.180834,50.007640
1403715392262142976.000000,0.000000,0.000000,18.775661,6.920983,0.087201,0.172098,19.063601,0.183842,51.409930
1403715392312143104.000000,0.000000,0.000000,22.989986,7.169755,0.093953,0.189378,18.871983,0.178723,55.662719
1403715392362142976.000000,0.000000,0.000000,21.360302,7.372446,0.209667,0.160418,16.999862,0.176450,53.380834
1403715392412143104.000000,0.000000,0.000000,20.053309,7.646625,0.209539,0.195778,18.914639,0.152098,58.821895
1403715392462142976.000000,0.000000,0.000000,18.292487,7.794883,0.248291,0.174306,18.723085,0.151010,51.557707
1403715392512143104.000000,0.000000,0.000000,23.545994,7.427006,0.111266,0.160002,18.523658,0.151970,59.417486
1403715392562142976.000000,0.000000,0.000000,20.177503,7.682977,0.091745,0.161474,17.593727,1.139790,54.259789
1403715392612143104.000000,0.000000,0.000000,18.076740,7.836707,0.196002,0.291108,18.614219,0.314916,50.849955
1403715392662142976.000000,0.000000,0.000000,17.346363,7.656544,0.194562,0.160994,18.916847,0.166690,49.489714
1403715392712143104.000000,0.000000,0.000000,18.038532,7.969445,0.096641,0.164706,17.895490,0.165666,50.176666
1403715392762142976.000000,0.000000,0.000000,16.742996,8.705518,0.201058,0.179778,17.943843,0.174243,48.112256
1403715392812143104.000000,0.000000,0.000000,18.315751,8.027622,0.200739,0.161762,16.610482,0.182371,51.299496
1403715392862142976.000000,0.000000,0.000000,19.439670,8.260649,0.190498,0.168034,16.183597,0.183139,53.934473
1403715392912143104.000000,0.000000,0.000000,16.969782,7.773506,0.205667,0.190050,16.819669,0.132418,49.970775
1403715392962142976.000000,0.000000,0.000000,16.189645,7.982949,0.208962,0.183651,18.474281,0.158146,49.122637
1403715393012143104.000000,0.000000,0.000000,18.445385,7.983397,0.197027,0.170402,18.973168,1.103982,51.123718
1403715393062142976.000000,0.000000,0.000000,16.825908,7.786595,0.173250,0.292547,21.080491,0.368932,46.420970
1403715393112143104.000000,0.000000,0.000000,18.702892,8.959121,0.194275,0.167619,18.793933,0.156289,51.825038
1403715393162142976.000000,0.000000,0.000000,18.819310,7.859140,0.216963,0.176163,19.022608,0.181986,51.087205
1403715393212143104.000000,0.000000,0.000000,17.763457,7.951525,0.224610,0.162882,17.328315,0.166850,52.350549
1403715393262142976.000000,0.000000,0.000000,18.665100,8.284041,0.192898,0.152034,17.509821,0.166467,51.318249
1403715393312143104.000000,0.000000,0.000000,17.842945,8.300105,0.193411,0.153922,15.382531,0.150242,50.548446
1403715393362142976.000000,0.000000,0.000000,17.542494,7.422653,0.269220,0.172770,17.404252,0.256899,48.836841
1403715393412143104.000000,0.000000,0.000000,17.457725,8.171367,0.316100,0.155778,18.787597,0.141058,50.308444
1403715393462142976.000000,0.000000,0.000000,16.957942,7.201851,0.290404,0.151746,17.672543,0.129281,46.917073
1403715393512143104.000000,0.000000,0.000000,18.447913,7.629280,0.273635,0.145250,17.385820,1.092238,52.095890
1403715393562142976.000000,0.000000,0.000000,17.783809,8.281001,0.235011,0.278563,18.240743,0.417285,51.315849
1403715393612143104.000000,0.000000,0.000000,16.870901,7.357885,0.207235,0.136865,18.337640,0.159650,48.194721
1403715393662142976.000000,0.000000,0.000000,18.137797,7.658625,0.202946,0.155426,18.365800,0.175650,50.366397
1403715393712143104.000000,0.000000,0.000000,17.868770,7.532991,0.208995,0.152770,17.732128,0.178754,49.308175
1403715393762142976.000000,0.000000,0.000000,17.800033,7.541439,0.206179,0.159970,18.396201,0.204323,49.895287
1403715393812143104.000000,0.000000,0.000000,18.964016,8.101318,0.252323,0.159906,17.120248,0.168610,50.968996
1403715393862142976.000000,0.000000,0.000000,17.080119,7.280284,0.260995,0.175843,18.161573,0.249859,49.422096
1403715393912143104.000000,0.000000,0.000000,20.948681,8.001349,0.262788,0.144610,16.567281,0.127682,55.764224
1403715393962142976.000000,0.000000,0.000000,18.337416,7.126682,0.262755,0.147330,16.240781,0.133889,50.829826
1403715394012143104.000000,0.000000,0.000000,16.863350,6.948887,0.260483,0.176771,18.113124,1.066446,47.630042
1403715394062142976.000000,0.000000,0.000000,20.562244,7.183034,0.216642,0.311492,20.540195,0.238563,53.613733
1403715394112143104.000000,0.000000,0.000000,18.653004,7.315676,0.324132,0.144738,17.700703,0.143586,52.094066
1403715394162142976.000000,0.000000,0.000000,18.625995,7.060761,0.272100,0.166562,18.900879,0.187618,49.495953
1403715394212143104.000000,0.000000,0.000000,16.353807,7.485918,0.288291,0.169026,17.248506,0.158594,48.191425
1403715394262142976.000000,0.000000,0.000000,18.778797,7.312349,0.281859,0.187330,18.912911,0.176290,52.048114
1403715394312143104.000000,0.000000,0.000000,19.215987,7.032409,0.265475,0.171203,17.174841,0.180034,53.195328
1403715394362142976.000000,0.000000,0.000000,18.464458,7.264668,0.230371,0.178050,18.730924,0.153794,52.302933
1403715394412143104.000000,0.000000,0.000000,17.377212,6.967512,0.210882,0.174755,19.884315,0.153506,49.449457
1403715394462142976.000000,0.000000,0.000000,18.177990,7.796835,0.278724,0.203363,18.474217,0.137666,52.106899
1403715394512143104.000000,0.000000,0.000000,17.237466,7.411422,0.284388,0.167427,17.390971,0.921195,51.478282
1403715394562142976.000000,0.000000,0.000000,18.896879,6.876471,0.298788,0.273636,20.455394,0.338213,62.240467
1403715394612143104.000000,0.000000,0.000000,20.033053,8.992754,0.217731,0.150754,17.158617,0.149698,56.100357
1403715394662142976.000000,0.000000,0.000000,17.970915,7.618432,0.247139,0.183330,17.537182,0.183522,52.105011
1403715394712143104.000000,0.000000,0.000000,20.227328,7.087033,0.334628,0.159362,17.765376,0.188482,53.165151
1403715394762142976.000000,0.000000,0.000000,19.738873,7.276092,0.286083,0.165474,18.662860,0.188706,52.046002
1403715394812143104.000000,0.000000,0.000000,20.023965,8.410986,0.299236,0.163202,16.716499,0.172930,56.869518
