#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636982651666432.000000,0.000000,0.000000,12.973023,5.253570,0.272182,0.069997,17.775193,0.115963,37.201082
1403636982701666560.000000,0.000000,0.000000,11.336298,5.535142,0.267779,0.103161,17.358893,0.067709,36.677492
1403636982751666432.000000,0.000000,0.000000,12.375127,6.071190,0.256250,0.065926,15.751024,1.693576,38.594492
1403636982801666560.000000,0.000000,0.000000,12.424479,6.074580,0.282951,0.052882,16.533943,0.083246,39.468360
1403636982851666432.000000,0.000000,0.000000,11.614039,5.700470,0.275337,0.073125,16.443885,0.114013,37.168727
1403636982901666560.000000,0.000000,0.000000,11.789314,5.795442,0.262098,0.075802,17.557742,0.104573,37.761858
1403636982951666432.000000,0.000000,0.000000,11.968618,5.694279,0.260013,0.078430,17.109883,0.092674,40.630812
1403636983001666560.000000,0.000000,0.000000,12.165524,5.704281,0.144206,0.113959,14.613411,0.058318,37.002265
1403636983051666432.000000,0.000000,0.000000,12.313341,4.488059,0.269693,0.075919,16.164357,0.063114,34.007532
1403636983101666560.000000,0.000000,0.000000,12.255464,4.594459,0.267895,0.070496,15.283341,0.069884,34.918882
1403636983151666432.000000,0.000000,0.000000,11.922490,5.436987,0.274655,0.072458,16.009545,0.059087,38.569980
1403636983201666560.000000,0.000000,0.000000,11.285075,4.823331,0.264570,0.129134,16.405156,0.064278,34.891371
1403636983251666432.000000,0.000000,0.000000,12.446068,5.098661,0.135571,0.069704,14.562099,1.543862,37.113837
1403636983301666560.000000,0.000000,0.000000,11.886334,5.986889,0.285922,0.040650,14.696430,0.094981,38.579859
1403636983351666432.000000,0.000000,0.000000,11.791329,8.393232,0.299300,0.071590,16.806983,0.098160,38.792349
1403636983401666560.000000,0.000000,0.000000,11.451486,4.625265,0.142229,0.067981,15.796235,0.125473,33.165857
1403636983451666432.000000,0.000000,0.000000,11.081979,5.595870,0.260205,0.051751,15.618838,0.084499,35.253768
1403636983501666560.000000,0.000000,0.000000,12.070235,5.239453,0.150806,0.062420,14.726499,0.056591,39.865236
1403636983551666432.000000,0.000000,0.000000,12.096979,5.741380,0.240661,0.072315,14.826447,1.648996,37.732753
1403636983601666560.000000,0.000000,0.000000,11.483472,6.124471,0.241039,0.057965,15.939607,0.085343,38.015248
1403636983651666432.000000,0.000000,0.000000,11.596807,5.653484,0.308047,0.064528,15.952727,0.082124,37.236907
1403636983701666560.000000,0.000000,0.000000,11.411585,5.517486,0.280323,0.076521,16.734487,0.084680,37.263744
1403636983751666432.000000,0.000000,0.000000,11.816181,4.909698,0.277153,0.073901,14.821756,0.086429,35.791096
1403636983801666560.000000,0.000000,0.000000,12.212715,5.087253,0.469173,0.052762,12.956955,0.064601,37.942939
1403636983851666432.000000,0.000000,0.000000,13.008644,5.668726,0.299137,0.067491,15.087747,0.127148,38.174867
1403636983901666560.000000,0.000000,0.000000,13.556878,5.797112,0.244983,0.062399,13.205621,0.065387,38.807651
1403636983951666432.000000,0.000000,0.000000,12.414065,6.872441,0.261847,0.075455,13.229801,0.058610,41.755010
1403636984001666560.000000,0.000000,0.000000,12.615771,5.836062,0.241900,0.071607,14.673736,2.173992,38.751085
1403636984051666432.000000,0.000000,0.000000,11.684969,5.934301,0.276006,0.049792,16.901273,0.094557,36.652181
1403636984101666560.000000,0.000000,0.000000,11.676317,4.598912,0.227255,0.049496,13.746546,0.084256,34.915332
1403636984151666432.000000,0.000000,0.000000,11.498864,7.923468,0.229037,0.067935,14.363578,0.103611,39.237305
1403636984201666560.000000,0.000000,0.000000,11.661125,5.783819,0.245809,0.073757,14.512275,0.077996,37.303604
1403636984251666432.000000,0.000000,0.000000,12.291727,4.726964,0.228744,0.063190,13.770596,0.076533,33.999140
1403636984301666560.000000,0.000000,0.000000,11.790982,5.749925,0.243619,0.064072,14.306018,0.071591,37.486492
1403636984351666432.000000,0.000000,0.000000,11.839118,5.573760,0.238537,0.071143,15.215432,0.062239,35.168674
1403636984401666560.000000,0.000000,0.000000,11.750541,5.528373,0.247957,0.066582,14.981720,0.062637,36.736876
1403636984451666432.000000,0.000000,0.000000,11.536264,5.242364,0.245410,0.073991,13.611655,0.075705,36.533801
1403636984501666560.000000,0.000000,0.000000,11.714006,5.735490,0.266779,0.058938,13.076042,2.004725,35.726025
1403636984551666432.000000,0.000000,0.000000,13.135273,6.217463,0.266013,0.055342,15.065950,0.074343,37.628211
1403636984601666560.000000,0.000000,0.000000,12.498526,5.950472,0.299064,0.079113,15.529605,0.097148,37.633741
1403636984651666432.000000,0.000000,0.000000,11.815842,4.648714,0.233483,0.090880,15.378096,0.122797,34.375249
1403636984701666560.000000,0.000000,0.000000,12.712994,6.013419,0.225233,0.074798,15.526401,0.099402,40.382388
1403636984751666432.000000,0.000000,0.000000,13.354895,6.818531,0.227546,0.062030,13.068907,0.082536,40.184693
1403636984801666560.000000,0.000000,0.000000,11.632061,4.609423,0.250959,0.073884,13.998587,0.065552,35.373190
1403636984851666432.000000,0.000000,0.000000,12.458472,5.769099,0.254348,0.114550,13.474389,0.066639,37.158339
1403636984901666560.000000,0.000000,0.000000,12.127032,5.583256,0.225133,0.098903,14.447116,0.066295,36.269451
1403636984951666432.000000,0.000000,0.000000,11.075519,6.076022,0.486492,0.122197,17.498725,0.063854,33.915691
1403636985001666560.000000,0.000000,0.000000,12.972692,6.949070,0.219244,0.068954,14.280008,1.589556,38.451237
1403636985051666432.000000,0.000000,0.000000,11.763113,6.401274,0.219048,0.055796,14.860345,0.092922,36.823927
1403636985101666560.000000,0.000000,0.000000,12.843480,5.005509,0.248524,0.074042,16.317879,0.119129,35.566703
1403636985151666432.000000,0.000000,0.000000,11.872694,6.628540,0.230555,0.076809,19.849323,0.199346,37.465326
1403636985201666560.000000,0.000000,0.000000,15.013363,5.917458,0.237741,0.081874,14.602729,0.083253,40.639057
1403636985251666432.000000,0.000000,0.000000,12.875228,5.290270,0.220480,0.055246,13.394207,0.081547,37.076878
1403636985301666560.000000,0.000000,0.000000,12.168221,6.371322,0.213290,0.076173,15.878142,1.755124,37.375752
1403636985351666432.000000,0.000000,0.000000,12.713818,6.438839,0.234798,0.057111,15.955128,0.103213,38.262686
1403636985401666560.000000,0.000000,0.000000,11.857831,4.738623,0.230206,0.074707,15.557209,0.098642,34.111093
1403636985451666432.000000,0.000000,0.000000,12.129993,4.787555,0.125041,0.081946,15.605944,0.118382,32.580302
1403636985501666560.000000,0.000000,0.000000,13.114083,6.186675,0.210523,0.079634,14.994897,0.087747,38.261616
1403636985551666432.000000,0.000000,0.000000,13.047822,6.293013,0.201983,0.056792,13.791901,0.086733,38.039454
1403636985601666560.000000,0.000000,0.000000,13.449196,5.493531,0.218062,0.072795,14.391762,0.059550,38.910939
1403636985651666432.000000,0.000000,0.000000,11.855933,8.333487,0.202752,0.075603,15.308593,0.075854,41.744252
1403636985701666560.000000,0.000000,0.000000,11.879207,5.673719,0.111844,0.072461,14.748262,0.063893,36.034487
1403636985751666432.000000,0.000000,0.000000,12.726349,5.397992,0.292365,0.076779,14.732208,1.456255,36.678855
1403636985801666560.000000,0.000000,0.000000,12.468256,6.369307,0.207469,0.055084,15.595874,0.085305,36.872493
1403636985851666432.000000,0.000000,0.000000,11.251515,6.032370,0.213103,0.053323,15.443092,0.089006,35.155245
1403636985901666560.000000,0.000000,0.000000,11.666376,5.735666,0.195744,0.074322,15.451910,0.119816,35.129161
1403636985951666432.000000,0.000000,0.000000,12.622808,6.727455,0.227204,0.072798,17.948560,0.184141,38.588569
1403636986001666560.000000,0.000000,0.000000,11.391754,6.569402,0.383018,0.052038,14.819632,0.068560,37.119881
1403636986051666432.000000,0.000000,0.000000,11.622489,6.670398,0.221440,0.074796,17.026661,0.067080,36.586975
1403636986101666560.000000,0.000000,0.000000,11.720495,5.774515,0.204916,0.074385,14.334017,0.059703,33.356033
1403636986151666432.000000,0.000000,0.000000,13.370115,4.877959,0.224550,0.069064,15.400768,0.059225,36.904126
1403636986201666560.000000,0.000000,0.000000,12.407079,7.864476,0.242513,0.070720,14.860546,0.062583,39.534048
1403636986251666432.000000,0.000000,0.000000,12.811976,7.158063,0.213926,0.071013,15.629512,1.423384,39.177753
1403636986301666560.000000,0.000000,0.000000,12.798152,6.321639,0.199754,0.052813,15.601924,0.086088,37.103536
1403636986351666432.000000,0.000000,0.000000,11.855347,6.481513,0.232789,0.071935,15.526842,0.082993,36.259461
1403636986401666560.000000,0.000000,0.000000,11.812362,5.295871,0.213631,0.078729,15.547742,0.118618,37.760752
1403636986451666432.000000,0.000000,0.000000,12.169484,6.260214,0.244432,0.091091,16.458079,0.096529,36.105011
1403636986501666560.000000,0.000000,0.000000,13.038088,4.915087,0.113355,0.045088,13.678071,0.063287,36.094989
1403636986551666432.000000,0.000000,0.000000,12.269395,6.767226,0.213789,0.071412,15.327084,0.074862,37.304385
1403636986601666560.000000,0.000000,0.000000,12.531291,6.489444,0.213446,0.076093,14.062107,0.065733,35.736628
1403636986651666432.000000,0.000000,0.000000,12.248203,10.179702,0.241653,0.071920,15.186501,0.073510,42.149386
1403636986701666560.000000,0.000000,0.000000,13.818842,5.903764,0.243198,0.067336,13.671987,2.005062,38.131156
1403636986751666432.000000,0.000000,0.000000,12.633572,6.372112,0.215093,0.050589,16.137081,0.077709,37.501227
1403636986801666560.000000,0.000000,0.000000,11.731144,6.106389,0.222307,0.081253,15.731570,0.104844,36.162154
1403636986851666432.000000,0.000000,0.000000,11.739252,6.939882,0.213731,0.087226,15.078799,0.141565,36.483597
1403636986901666560.000000,0.000000,0.000000,11.282754,7.157186,0.207705,0.070916,15.958537,0.093957,40.295502
1403636986951666432.000000,0.000000,0.000000,12.564982,5.719888,0.216633,0.048585,12.965191,0.058195,36.101341
1403636987001666560.000000,0.000000,0.000000,12.202262,6.436471,0.218918,0.072247,15.287360,0.065716,37.371935
1403636987051666432.000000,0.000000,0.000000,12.295236,6.709425,0.210895,0.065996,14.915110,0.066156,37.635900
1403636987101666560.000000,0.000000,0.000000,11.285812,5.037642,0.212224,0.070617,15.994350,1.653915,32.036818
1403636987151666432.000000,0.000000,0.000000,11.875600,6.606982,0.213291,0.051942,15.108357,0.087304,38.367400
1403636987201666560.000000,0.000000,0.000000,12.488041,6.635669,0.201620,0.052259,14.091700,0.079002,40.015889
1403636987251666432.000000,0.000000,0.000000,11.390101,4.820932,0.219065,0.084092,14.982914,0.118748,34.014710
1403636987301666560.000000,0.000000,0.000000,11.711308,6.108835,0.217684,0.068479,15.851840,0.093673,37.422999
1403636987351666432.000000,0.000000,0.000000,11.470774,6.623552,0.221790,0.045228,13.306301,0.076979,37.414148
1403636987401666560.000000,0.000000,0.000000,11.578272,6.210513,0.240212,0.058103,13.782161,0.057677,34.460324
1403636987451666432.000000,0.000000,0.000000,11.184050,6.706378,0.122020,0.067651,14.353890,0.075442,37.085968
1403636987501666560.000000,0.000000,0.000000,11.263349,6.503930,0.210841,0.070386,15.477780,0.065406,36.404321
1403636987551666432.000000,0.000000,0.000000,12.371735,6.605312,0.235829,0.071084,15.494844,1.796080,38.529627
1403636987601666560.000000,0.000000,0.000000,12.332082,6.192635,0.210536,0.072955,14.743025,0.081744,41.574349
1403636987651666432.000000,0.000000,0.000000,12.580534,5.950654,0.217040,0.073973,15.431335,0.110258,37.659615
1403636987701666560.000000,0.000000,0.000000,11.487028,5.777228,0.238024,0.072348,14.559075,0.094325,35.050097
1403636987751666432.000000,0.000000,0.000000,12.693679,6.684638,0.236636,0.069647,16.122540,0.081215,38.560048
1403636987801666560.000000,0.000000,0.000000,12.327298,5.323950,0.250626,0.059521,14.247112,0.082669,33.701485
1403636987851666432.000000,0.000000,0.000000,11.687649,6.995137,0.223483,0.070963,14.549048,0.061850,36.580229
1403636987901666560.000000,0.000000,0.000000,12.250022,6.177227,0.210649,0.069717,16.446972,1.413204,37.584325
1403636987951666432.000000,0.000000,0.000000,11.674332,5.562225,0.200016,0.046485,15.935443,0.102887,33.769615
1403636988001666560.000000,0.000000,0.000000,11.662223,6.789097,0.223226,0.060871,14.413437,0.093701,39.058931
1403636988051666432.000000,0.000000,0.000000,12.661119,5.119733,0.214389,0.069040,14.742665,0.135352,35.395695
1403636988101666560.000000,0.000000,0.000000,11.652785,8.012295,0.218047,0.069618,16.309475,0.111761,36.159839
1403636988151666432.000000,0.000000,0.000000,11.475358,5.791810,0.227558,0.067606,14.865034,0.066516,35.458831
1403636988201666560.000000,0.000000,0.000000,11.924656,5.690170,0.227568,0.069446,14.770171,0.065428,36.132542
1403636988251666432.000000,0.000000,0.000000,11.656149,6.916859,0.244392,0.066364,13.889798,1.770364,33.571544
1403636988301666560.000000,0.000000,0.000000,12.589949,6.618332,0.124845,0.044557,14.947743,0.095560,37.413903
1403636988351666432.000000,0.000000,0.000000,12.367405,5.011913,0.249318,0.081941,16.167682,0.138913,34.693911
1403636988401666560.000000,0.000000,0.000000,13.960597,7.323810,0.231378,0.072988,15.874650,0.121978,41.990091
1403636988451666432.000000,0.000000,0.000000,11.854829,6.520147,0.213473,0.070761,14.965523,0.082440,38.903543
1403636988501666560.000000,0.000000,0.000000,13.086637,6.304812,0.210136,0.049723,15.171853,0.064582,39.489968
1403636988551666432.000000,0.000000,0.000000,12.891491,6.186967,0.201730,0.076413,15.020312,0.064202,37.186465
1403636988601666560.000000,0.000000,0.000000,11.584681,5.987617,0.231706,0.087629,15.337849,0.063396,38.648683
1403636988651666432.000000,0.000000,0.000000,12.053832,6.117642,0.219523,0.071390,14.946229,0.078048,38.109889
1403636988701666560.000000,0.000000,0.000000,12.603534,5.020140,0.230303,0.076755,14.657168,0.069681,33.688836
1403636988751666432.000000,0.000000,0.000000,11.292367,4.896876,0.250590,0.068015,14.701999,2.052440,32.767112
1403636988801666560.000000,0.000000,0.000000,11.525860,8.149397,0.245270,0.053352,15.787895,0.092423,37.507663
1403636988851666432.000000,0.000000,0.000000,12.234805,5.431820,0.247244,0.064815,15.474550,0.098357,35.406257
1403636988901666560.000000,0.000000,0.000000,11.064403,5.641061,0.213630,0.082736,15.474873,0.105698,34.649561
1403636988951666432.000000,0.000000,0.000000,13.223567,5.585465,0.215649,0.075193,16.106248,0.091499,38.539343
1403636989001666560.000000,0.000000,0.000000,11.870995,9.919976,0.224976,0.049551,14.061852,0.079121,40.500636
1403636989051666432.000000,0.000000,0.000000,13.377422,8.139835,0.236687,0.054609,15.362423,0.063314,38.813872
1403636989101666560.000000,0.000000,0.000000,11.994608,9.068101,0.230519,0.122239,19.489394,0.072379,42.669910
1403636989151666432.000000,0.000000,0.000000,12.063499,5.694601,0.224067,0.074445,18.921656,0.068704,36.264658
1403636989201666560.000000,0.000000,0.000000,13.323239,5.456716,0.223119,0.067518,14.481242,0.070144,34.801068
1403636989251666432.000000,0.000000,0.000000,12.625687,4.989807,0.225820,0.069848,14.967408,1.983725,34.303788
1403636989301666560.000000,0.000000,0.000000,12.051697,6.595563,0.225041,0.058592,14.961954,0.082891,36.216607
1403636989351666432.000000,0.000000,0.000000,11.937826,8.099340,0.256740,0.073804,14.630797,0.111582,40.246733
1403636989401666560.000000,0.000000,0.000000,12.226728,5.082478,0.253706,0.081482,16.263241,0.082311,36.669247
1403636989451666432.000000,0.000000,0.000000,11.466727,5.811264,0.239604,0.074730,15.306207,0.101492,37.157326
1403636989501666560.000000,0.000000,0.000000,12.534483,5.691724,0.226263,0.051456,15.496061,0.086135,36.747761
1403636989551666432.000000,0.000000,0.000000,13.687701,5.606498,0.233313,0.108534,16.199970,0.066997,39.060364
1403636989601666560.000000,0.000000,0.000000,12.468451,6.302446,0.222795,0.066562,14.548380,2.206047,38.845537
1403636989651666432.000000,0.000000,0.000000,11.844037,5.486088,0.239384,0.059000,15.440936,0.090461,35.186151
1403636989701666560.000000,0.000000,0.000000,11.268698,4.963610,0.250983,0.068388,16.009205,0.102754,34.096958
1403636989751666432.000000,0.000000,0.000000,12.984150,7.970200,0.232389,0.077344,16.189653,0.117594,42.162312
1403636989801666560.000000,0.000000,0.000000,12.262722,5.223210,0.232766,0.081235,15.763512,0.109499,37.830580
1403636989851666432.000000,0.000000,0.000000,11.557731,5.509215,0.250111,0.071092,14.748542,0.070062,36.040856
1403636989901666560.000000,0.000000,0.000000,11.908750,6.065213,0.235813,0.051341,13.685622,1.901211,38.409818
1403636989951666432.000000,0.000000,0.000000,11.862949,5.940345,0.220571,0.051383,15.923505,0.078753,38.014869
1403636990001666560.000000,0.000000,0.000000,11.899558,5.543343,0.232365,0.077494,15.392664,0.134618,39.885892
1403636990051666432.000000,0.000000,0.000000,11.907115,6.165741,0.254788,0.079198,16.359700,0.127057,42.218494
1403636990101666560.000000,0.000000,0.000000,11.950381,7.846926,0.234661,0.073598,16.056505,0.085327,39.528248
1403636990151666432.000000,0.000000,0.000000,13.748597,4.762487,0.125168,0.037532,13.262194,1.632194,36.049806
1403636990201666560.000000,0.000000,0.000000,13.013202,8.560213,0.229554,0.050510,14.222693,0.077256,43.452440
1403636990251666432.000000,0.000000,0.000000,12.914232,5.199254,0.132510,0.071693,15.379354,0.121342,37.115038
1403636990301666560.000000,0.000000,0.000000,11.935888,5.635509,0.247264,0.071257,14.630687,0.150000,38.726384
1403636990351666432.000000,0.000000,0.000000,11.379385,5.579105,0.228597,0.073081,15.816581,0.090278,35.951134
1403636990401666560.000000,0.000000,0.000000,15.363096,5.510942,0.244076,0.037244,13.806961,1.307942,40.167138
1403636990451666432.000000,0.000000,0.000000,13.732755,6.408608,0.237578,0.055111,15.703060,0.079246,39.874950
1403636990501666560.000000,0.000000,0.000000,11.494485,5.626711,0.247643,0.082251,15.776770,0.106605,37.355531
1403636990551666432.000000,0.000000,0.000000,13.012368,5.968601,0.123739,0.069300,16.333199,0.093567,36.601600
1403636990601666560.000000,0.000000,0.000000,13.298039,6.054461,0.125970,0.049968,13.370895,0.077816,38.056491
1403636990651666432.000000,0.000000,0.000000,11.956864,4.807177,0.251611,0.070024,13.420482,1.322991,34.918426
1403636990701666560.000000,0.000000,0.000000,11.575105,4.876761,0.248811,0.069048,15.386885,0.068526,35.063329
1403636990751666432.000000,0.000000,0.000000,12.417421,5.378490,0.224820,0.056776,15.035901,0.096002,36.708189
1403636990801666560.000000,0.000000,0.000000,11.936870,5.593769,0.235280,0.065011,16.258345,0.105463,37.174969
1403636990851666432.000000,0.000000,0.000000,12.303104,5.895107,0.250319,0.055622,14.623770,0.084816,37.618566
1403636990901666560.000000,0.000000,0.000000,11.888523,6.095268,0.269395,0.040750,11.822540,1.409487,36.888236
1403636990951666432.000000,0.000000,0.000000,11.867768,4.819411,0.249636,0.034103,15.724722,0.067508,34.177761
1403636991001666560.000000,0.000000,0.000000,12.452385,5.458174,0.281046,0.055540,13.720815,0.107097,38.728974
1403636991051666432.000000,0.000000,0.000000,12.740977,6.005688,0.247757,0.054562,14.922823,0.077893,37.999475
1403636991101666560.000000,0.000000,0.000000,11.965976,6.280371,0.251111,0.050663,14.121529,0.081399,38.046708
1403636991151666432.000000,0.000000,0.000000,13.561050,5.915818,0.258741,0.046260,13.084016,1.650555,40.124917
1403636991201666560.000000,0.000000,0.000000,11.691266,5.893435,0.134154,0.035142,14.344661,0.062979,36.951672
1403636991251666432.000000,0.000000,0.000000,13.139803,6.164150,0.236531,0.052773,13.803970,0.072297,38.763794
1403636991301666560.000000,0.000000,0.000000,12.188335,5.220631,0.129168,0.051215,13.211894,0.070417,36.422402
1403636991351666432.000000,0.000000,0.000000,13.374846,5.435541,0.240935,0.054524,14.575792,0.052688,37.771213
1403636991401666560.000000,0.000000,0.000000,11.634658,5.900869,0.125923,0.044727,12.816324,0.053035,39.069962
1403636991451666432.000000,0.000000,0.000000,14.503288,4.691649,0.253104,0.054332,14.216442,0.052773,38.140189
1403636991501666560.000000,0.000000,0.000000,12.661840,5.445254,0.265326,0.056711,14.255257,0.058044,37.595361
1403636991551666432.000000,0.000000,0.000000,12.290701,5.325034,0.245699,0.050524,12.611643,0.047941,37.138587
1403636991601666560.000000,0.000000,0.000000,12.216623,5.257561,0.235689,0.046877,12.167723,2.237593,37.732012
1403636991651666432.000000,0.000000,0.000000,11.996945,5.746542,0.132585,0.041348,13.662061,0.082452,35.752310
1403636991701666560.000000,0.000000,0.000000,12.133813,5.572835,0.247428,0.050388,14.102180,0.077428,36.883333
1403636991751666432.000000,0.000000,0.000000,11.940953,5.541633,0.132519,0.054114,12.735619,0.082373,36.814744
1403636991801666560.000000,0.000000,0.000000,12.004326,4.808745,0.242278,0.048301,12.381564,0.070818,35.318479
1403636991851666432.000000,0.000000,0.000000,13.069382,5.020483,0.240755,0.037462,11.644516,1.997005,37.268543
1403636991901666560.000000,0.000000,0.000000,12.649719,4.572972,0.262244,0.037483,14.853685,0.093208,36.387534
1403636991951666432.000000,0.000000,0.000000,12.098608,6.082355,0.244592,0.054425,13.909648,0.076045,37.830965
1403636992001666560.000000,0.000000,0.000000,11.871006,5.559268,0.255935,0.052638,13.561299,0.107958,36.096615
1403636992051666432.000000,0.000000,0.000000,13.131741,4.771957,0.232492,0.048818,13.186945,0.054479,37.328503
1403636992101666560.000000,0.000000,0.000000,11.706336,5.022923,0.249523,0.050760,13.855403,0.058614,35.227592
1403636992151666432.000000,0.000000,0.000000,11.908890,5.142660,0.238584,0.048418,11.683576,2.106406,33.996255
1403636992201666560.000000,0.000000,0.000000,11.775895,4.533693,0.274549,0.042422,13.685838,0.066955,34.125009
1403636992251666432.000000,0.000000,0.000000,12.691568,4.657887,0.269533,0.058042,15.298715,0.097653,35.579991
1403636992301666560.000000,0.000000,0.000000,12.419048,5.239788,0.260207,0.107376,16.912560,0.089231,38.025417
1403636992351666432.000000,0.000000,0.000000,11.987746,5.770027,0.258810,0.051815,13.058129,0.058460,36.725578
1403636992401666560.000000,0.000000,0.000000,11.541285,5.784828,0.128933,0.044785,13.221690,0.053611,38.753241
1403636992451666432.000000,0.000000,0.000000,12.055473,6.036640,0.127965,0.048451,13.938405,0.051845,37.826690
1403636992501666560.000000,0.000000,0.000000,12.461000,6.136009,0.128719,0.046678,14.463129,0.062498,39.390729
1403636992551666432.000000,0.000000,0.000000,12.964636,6.090590,0.252290,0.051864,16.914850,0.062135,39.837349
1403636992601666560.000000,0.000000,0.000000,11.545574,4.645855,0.247333,0.048741,13.390243,0.049310,35.108495
1403636992651666432.000000,0.000000,0.000000,12.302339,5.319744,0.274062,0.049390,12.393718,1.966283,38.530776
1403636992701666560.000000,0.000000,0.000000,13.449569,5.888146,0.470217,0.037088,13.832396,0.077409,40.132060
1403636992751666432.000000,0.000000,0.000000,12.065266,5.983228,0.242185,0.056824,15.151043,0.067130,38.038558
1403636992801666560.000000,0.000000,0.000000,11.107308,5.279847,0.269316,0.057532,15.314562,0.090578,35.163094
1403636992851666432.000000,0.000000,0.000000,13.009671,4.522876,0.259872,0.043958,12.021309,0.063439,35.744992
1403636992901666560.000000,0.000000,0.000000,12.940520,5.916994,0.242056,0.051327,12.969892,0.049899,40.965561
1403636992951666432.000000,0.000000,0.000000,11.683769,5.405414,0.251457,0.052963,12.537593,0.051277,36.400490
1403636993001666560.000000,0.000000,0.000000,13.350001,6.245308,0.262959,0.048000,12.442243,0.049138,40.212025
1403636993051666432.000000,0.000000,0.000000,11.756951,5.769255,0.271469,0.052020,13.048262,0.049669,37.847542
1403636993101666560.000000,0.000000,0.000000,11.962556,5.575038,0.285752,0.050550,13.683568,2.302920,37.519724
1403636993151666432.000000,0.000000,0.000000,11.485234,5.675867,0.283392,0.042674,16.083513,0.062458,35.080144
1403636993201666560.000000,0.000000,0.000000,11.476701,6.572213,0.133997,0.080852,14.841478,0.095168,36.138675
1403636993251666432.000000,0.000000,0.000000,14.232158,5.700690,0.135941,0.051613,13.627764,0.070344,40.754172
1403636993301666560.000000,0.000000,0.000000,12.827151,5.535799,0.126674,0.051088,14.603973,0.066526,38.491116
1403636993351666432.000000,0.000000,0.000000,14.339246,5.684581,0.138817,0.056280,12.644140,0.060226,39.903229
1403636993401666560.000000,0.000000,0.000000,11.853152,6.013243,0.130942,0.055365,14.196551,0.052426,37.828831
1403636993451666432.000000,0.000000,0.000000,12.481607,5.052233,0.257622,0.053414,12.715435,0.046476,36.700389
1403636993501666560.000000,0.000000,0.000000,11.518406,5.631784,0.299764,0.055809,11.353567,0.045607,36.905753
1403636993551666432.000000,0.000000,0.000000,11.777647,7.753937,0.253209,0.046376,11.217646,0.061764,39.201060
1403636993601666560.000000,0.000000,0.000000,13.567304,6.160293,0.252287,0.050355,11.581934,2.416395,38.040625
1403636993651666432.000000,0.000000,0.000000,14.597108,6.062822,0.242048,0.040984,12.626871,0.061722,43.290568
1403636993701666560.000000,0.000000,0.000000,12.169256,5.992098,0.266538,0.058572,13.537023,0.083097,39.255090
1403636993751666432.000000,0.000000,0.000000,12.938180,5.647833,0.455733,0.056969,14.204362,0.081438,38.726505
1403636993801666560.000000,0.000000,0.000000,13.561709,6.093281,0.240804,0.041512,10.402215,0.057633,40.144587
1403636993851666432.000000,0.000000,0.000000,12.424653,5.774516,0.144421,0.088818,13.295965,0.063208,38.591436
1403636993901666560.000000,0.000000,0.000000,12.157739,5.739275,0.262074,0.060142,14.656695,0.063288,38.819861
1403636993951666432.000000,0.000000,0.000000,12.037695,8.167120,0.132372,0.055874,12.643538,1.926082,38.378717
1403636994001666560.000000,0.000000,0.000000,12.548689,5.638710,0.131517,0.082705,14.971819,0.079552,38.047058
1403636994051666432.000000,0.000000,0.000000,13.109679,4.733936,0.133326,0.058809,14.338879,0.100580,35.882466
1403636994101666560.000000,0.000000,0.000000,12.177834,6.240804,0.128054,0.072020,10.206864,0.063040,41.932956
1403636994151666432.000000,0.000000,0.000000,16.185050,5.653767,0.259369,0.035316,10.053824,0.041989,41.699184
1403636994201666560.000000,0.000000,0.000000,15.047977,5.921689,0.259508,0.045400,10.306651,2.173558,42.789507
1403636994251666432.000000,0.000000,0.000000,12.447261,5.797895,0.246493,0.036429,11.669350,0.078189,42.119852
1403636994301666560.000000,0.000000,0.000000,13.069210,5.362287,0.260820,0.051977,12.408956,0.081598,37.757540
1403636994351666432.000000,0.000000,0.000000,12.748947,5.707192,0.255923,0.047503,13.762671,0.068825,41.133682
1403636994401666560.000000,0.000000,0.000000,15.219978,5.584426,0.248131,0.035690,9.465451,1.940914,44.103168
1403636994451666432.000000,0.000000,0.000000,12.682926,5.475408,0.235247,0.057606,12.562187,0.062150,36.063203
1403636994501666560.000000,0.000000,0.000000,14.639443,5.970266,0.247951,0.043678,9.941483,0.050917,41.931533
1403636994551666432.000000,0.000000,0.000000,12.438366,5.427199,0.249013,0.043164,11.693038,0.054282,37.184490
1403636994601666560.000000,0.000000,0.000000,12.161852,5.932998,0.252677,0.043450,12.415310,0.052277,42.383066
1403636994651666432.000000,0.000000,0.000000,12.715787,5.447460,0.257166,0.048981,14.098091,2.042073,37.526252
1403636994701666560.000000,0.000000,0.000000,12.701461,5.394269,0.259546,0.036896,12.113354,0.059722,38.384152
1403636994751666432.000000,0.000000,0.000000,13.082420,5.896821,0.275456,0.049494,12.576208,0.086871,39.109313
1403636994801666560.000000,0.000000,0.000000,14.192894,6.096091,0.264473,0.042002,11.017711,0.061454,41.250300
1403636994851666432.000000,0.000000,0.000000,12.088947,5.649088,0.276651,0.031161,11.612121,1.192586,35.416061
1403636994901666560.000000,0.000000,0.000000,12.471306,5.964492,0.269224,0.044911,12.790937,0.059573,37.969901
1403636994951666432.000000,0.000000,0.000000,12.128437,5.526039,0.272826,0.042875,11.862023,0.065618,36.504414
1403636995001666560.000000,0.000000,0.000000,12.692570,4.990519,0.146118,0.038311,13.863018,1.833755,35.902174
