#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636968551666432.000000,0.000000,0.000000,11.471080,6.754078,0.104926,0.045510,14.770173,0.082784,37.433547
1403636968601666560.000000,0.000000,0.000000,12.727741,6.965681,0.194518,0.070302,15.758221,0.119422,38.969778
1403636968651666432.000000,0.000000,0.000000,11.301229,6.699158,0.115966,0.069070,15.832326,0.091121,35.877656
1403636968701666560.000000,0.000000,0.000000,11.294564,6.210790,0.113471,0.045524,11.364116,0.060887,33.124947
1403636968751666432.000000,0.000000,0.000000,11.721495,4.652239,0.123154,0.063768,16.311094,0.064962,31.108493
1403636968801666560.000000,0.000000,0.000000,11.988156,5.770229,0.185088,0.066158,13.759896,0.430137,35.800582
1403636968851666432.000000,0.000000,0.000000,12.822670,6.508827,0.223510,0.048013,14.451222,0.080716,36.399457
1403636968901666560.000000,0.000000,0.000000,11.946194,8.561988,0.208067,0.070540,17.300855,0.115103,37.361835
1403636968951666432.000000,0.000000,0.000000,12.557882,6.522227,0.192859,0.072093,15.368094,0.079430,35.392020
1403636969001666560.000000,0.000000,0.000000,11.750522,4.750837,0.160687,0.072157,12.263989,0.060955,32.115348
1403636969051666432.000000,0.000000,0.000000,12.043897,6.642857,0.191541,0.068965,12.877818,0.368870,36.493351
1403636969101666560.000000,0.000000,0.000000,12.949896,6.390559,0.206169,0.036727,12.935562,0.070209,37.001203
1403636969151666432.000000,0.000000,0.000000,11.387875,5.916813,0.171276,0.063913,14.709689,0.124211,31.351350
1403636969201666560.000000,0.000000,0.000000,11.957652,4.460260,0.198375,0.064757,14.622052,0.095996,30.629768
1403636969251666432.000000,0.000000,0.000000,11.752397,5.587343,0.228008,0.051507,13.033996,0.401159,34.552535
1403636969301666560.000000,0.000000,0.000000,11.584849,6.521051,0.176662,0.037963,12.452716,0.072336,33.439588
1403636969351666432.000000,0.000000,0.000000,12.845298,4.535968,0.170158,0.064662,15.229900,0.121163,31.889827
1403636969401666560.000000,0.000000,0.000000,11.631543,5.705253,0.223999,0.066459,14.562630,0.079082,34.485545
1403636969451666432.000000,0.000000,0.000000,12.201409,6.938934,0.214377,0.047375,12.681632,0.408840,37.793072
1403636969501666560.000000,0.000000,0.000000,11.769889,4.402300,0.170064,0.049199,15.811320,0.097588,31.646094
1403636969551666432.000000,0.000000,0.000000,11.992200,4.134527,0.218022,0.074899,16.209967,0.117447,30.800411
1403636969601666560.000000,0.000000,0.000000,11.586262,5.725607,0.220809,0.071438,15.187611,0.080969,35.546012
1403636969651666432.000000,0.000000,0.000000,11.616337,6.392951,0.176312,0.051963,14.003673,0.443537,35.082223
1403636969701666560.000000,0.000000,0.000000,12.113363,4.141109,0.163564,0.047828,14.728119,0.083847,36.860010
1403636969751666432.000000,0.000000,0.000000,11.942612,6.528237,0.174385,0.063868,14.326108,0.089991,33.617390
1403636969801666560.000000,0.000000,0.000000,13.251698,6.041381,0.107913,0.067603,15.917212,0.109864,36.797301
1403636969851666432.000000,0.000000,0.000000,11.993184,4.411708,0.223092,0.051250,13.290149,0.419373,31.640730
1403636969901666560.000000,0.000000,0.000000,12.267852,4.075146,0.231921,0.039339,13.445614,0.089800,28.898597
1403636969951666432.000000,0.000000,0.000000,12.864268,5.813012,0.187785,0.112591,18.226558,0.131098,32.871186
1403636970001666560.000000,0.000000,0.000000,11.925696,5.323643,0.222666,0.076221,14.714546,0.097514,33.435953
1403636970051666432.000000,0.000000,0.000000,12.917795,5.743416,0.222218,0.044486,11.221389,0.401163,36.366185
1403636970101666560.000000,0.000000,0.000000,12.145917,6.268078,0.237411,0.049573,15.136373,0.089721,37.363408
1403636970151666432.000000,0.000000,0.000000,11.875691,4.083791,0.219672,0.072683,15.125510,0.116207,30.265382
1403636970201666560.000000,0.000000,0.000000,11.904508,6.552610,0.215557,0.075175,15.612411,0.126656,36.632013
1403636970251666432.000000,0.000000,0.000000,12.275049,6.370342,0.231972,0.044058,11.808028,0.465234,35.594542
1403636970301666560.000000,0.000000,0.000000,11.867032,5.922394,0.241361,0.041182,15.108406,0.079649,36.277490
1403636970351666432.000000,0.000000,0.000000,11.979017,5.758779,0.174823,0.069963,13.129894,0.116109,36.343934
1403636970401666560.000000,0.000000,0.000000,12.311489,5.681646,0.222585,0.061383,15.158635,0.092264,35.514902
1403636970451666432.000000,0.000000,0.000000,12.032186,5.838082,0.217989,0.064735,12.768355,0.051628,34.405808
1403636970501666560.000000,0.000000,0.000000,12.320237,6.258244,0.185614,0.067907,15.268739,0.419771,36.490576
1403636970551666432.000000,0.000000,0.000000,14.575148,4.138486,0.100137,0.049463,14.122445,0.100697,33.466198
1403636970601666560.000000,0.000000,0.000000,12.147547,6.094660,0.222370,0.066389,15.252430,0.089903,35.408493
1403636970651666432.000000,0.000000,0.000000,12.453837,6.011783,0.174295,0.068685,13.966157,0.116921,34.734523
1403636970701666560.000000,0.000000,0.000000,12.547659,3.704821,0.232819,0.059879,13.778639,0.066669,30.984266
1403636970751666432.000000,0.000000,0.000000,11.516929,3.540038,0.214987,0.063794,14.353126,0.477653,28.097068
1403636970801666560.000000,0.000000,0.000000,12.669893,6.411244,0.213998,0.046109,14.502226,0.083869,36.290344
1403636970851666432.000000,0.000000,0.000000,12.140609,3.686048,0.184288,0.077267,15.362333,0.114198,27.983250
1403636970901666560.000000,0.000000,0.000000,12.675521,5.654811,0.223261,0.064693,13.032502,0.076623,37.440167
1403636970951666432.000000,0.000000,0.000000,11.931749,5.071722,0.171348,0.043761,10.773023,0.071207,33.400751
1403636971001666560.000000,0.000000,0.000000,12.256389,5.635031,0.219008,0.067054,11.887817,0.444761,30.880497
1403636971051666432.000000,0.000000,0.000000,12.259519,3.844228,0.213947,0.047179,13.336745,0.070293,29.165610
1403636971101666560.000000,0.000000,0.000000,13.374710,5.317677,0.240323,0.076117,13.781202,0.113106,34.203568
1403636971151666432.000000,0.000000,0.000000,11.922026,3.330705,0.272736,0.063041,14.399448,0.106052,27.568392
1403636971201666560.000000,0.000000,0.000000,12.469164,5.142347,0.243611,0.049774,12.484506,0.461742,34.969523
1403636971251666432.000000,0.000000,0.000000,12.760419,5.210522,0.183487,0.045354,14.636675,0.087290,34.853579
1403636971301666560.000000,0.000000,0.000000,13.169204,5.524974,0.133365,0.099154,15.464479,0.115501,34.941297
1403636971351666432.000000,0.000000,0.000000,13.571842,6.247413,0.190362,0.067682,15.049671,0.085690,38.539727
1403636971401666560.000000,0.000000,0.000000,12.411309,5.936057,0.259015,0.049015,12.447319,0.062184,35.946768
1403636971451666432.000000,0.000000,0.000000,12.013032,3.624310,0.238089,0.064261,13.588004,0.539779,28.300935
1403636971501666560.000000,0.000000,0.000000,12.485571,6.219144,0.237917,0.048179,14.347494,0.104086,37.217214
1403636971551666432.000000,0.000000,0.000000,14.539085,3.136104,0.226254,0.067551,14.749274,0.127228,31.154775
1403636971601666560.000000,0.000000,0.000000,12.708936,5.350336,0.235569,0.068569,13.626522,0.096057,33.581683
1403636971651666432.000000,0.000000,0.000000,13.641763,5.316704,0.243383,0.056942,11.816931,0.056563,34.869895
1403636971701666560.000000,0.000000,0.000000,11.784632,5.322898,0.212393,0.058137,11.142624,0.437309,33.477563
1403636971751666432.000000,0.000000,0.000000,12.308347,4.886564,0.249967,0.044263,12.940980,0.075695,32.623072
1403636971801666560.000000,0.000000,0.000000,12.422963,5.871320,0.187694,0.063525,12.892184,0.112604,35.453668
1403636971851666432.000000,0.000000,0.000000,12.736044,5.248406,0.266292,0.082637,13.820492,0.081371,35.474054
1403636971901666560.000000,0.000000,0.000000,12.213884,3.390138,0.257830,0.047940,10.655924,0.058199,32.821463
1403636971951666432.000000,0.000000,0.000000,11.904531,5.441592,0.240637,0.061649,10.949114,0.482305,33.743723
1403636972001666560.000000,0.000000,0.000000,11.820669,4.221110,0.244517,0.041667,11.708858,0.070903,34.540870
1403636972051666432.000000,0.000000,0.000000,13.316086,5.317879,0.209905,0.060082,12.381627,0.084138,36.324410
1403636972101666560.000000,0.000000,0.000000,12.189765,5.688489,0.139313,0.060420,13.122979,0.124611,31.976779
1403636972151666432.000000,0.000000,0.000000,12.064490,5.303126,0.254793,0.043485,12.431959,0.069152,34.779094
1403636972201666560.000000,0.000000,0.000000,11.801300,5.153337,0.304004,0.070394,16.282651,0.506198,34.600677
1403636972251666432.000000,0.000000,0.000000,12.478452,3.296914,0.235699,0.056836,14.151696,0.084475,27.829171
1403636972301666560.000000,0.000000,0.000000,12.322667,5.883052,0.201996,0.067063,14.328804,0.108366,36.426949
1403636972351666432.000000,0.000000,0.000000,12.124089,5.737100,0.199818,0.062333,13.159633,0.108326,36.707783
1403636972401666560.000000,0.000000,0.000000,13.424933,5.420903,0.238729,0.048332,12.129468,0.085321,35.841365
1403636972451666432.000000,0.000000,0.000000,16.782345,5.210659,0.210491,0.043530,10.717839,0.465533,39.244075
1403636972501666560.000000,0.000000,0.000000,12.248475,3.181955,0.206543,0.034298,11.142537,0.093726,28.397873
1403636972551666432.000000,0.000000,0.000000,12.587770,3.222725,0.260051,0.065909,13.707291,0.113038,30.152153
1403636972601666560.000000,0.000000,0.000000,12.648844,5.955803,0.224279,0.061708,12.273574,0.083440,37.122048
1403636972651666432.000000,0.000000,0.000000,12.784826,3.710849,0.408672,0.046869,10.581612,0.076944,31.523977
1403636972701666560.000000,0.000000,0.000000,12.426538,3.620515,0.269115,0.046242,12.992020,0.426808,34.706653
1403636972751666432.000000,0.000000,0.000000,12.883127,4.897069,0.216114,0.065049,14.598838,0.085373,37.338552
1403636972801666560.000000,0.000000,0.000000,12.803481,3.579656,0.198764,0.071737,15.498923,0.091402,32.804310
1403636972851666432.000000,0.000000,0.000000,14.051015,7.228675,0.259869,0.067148,13.843763,0.103389,40.301777
1403636972901666560.000000,0.000000,0.000000,12.698719,5.035855,0.196758,0.060496,12.807576,0.068385,36.324845
1403636972951666432.000000,0.000000,0.000000,11.757729,5.217572,0.250635,0.071093,12.391679,0.060009,32.486545
1403636973001666560.000000,0.000000,0.000000,11.650630,3.221907,0.143181,0.065874,11.324083,0.056002,29.290542
1403636973051666432.000000,0.000000,0.000000,12.422687,4.959821,0.280360,0.066033,13.251562,0.590575,33.779291
1403636973101666560.000000,0.000000,0.000000,12.002099,3.414722,0.263493,0.056622,14.787207,0.086768,29.183328
1403636973151666432.000000,0.000000,0.000000,12.931888,4.627496,0.249703,0.069533,15.918385,0.092766,34.856527
1403636973201666560.000000,0.000000,0.000000,13.753219,7.388595,0.228050,0.065671,15.427040,0.111518,39.376649
1403636973251666432.000000,0.000000,0.000000,12.650978,5.885432,0.230268,0.062862,11.387140,0.075692,38.136152
1403636973301666560.000000,0.000000,0.000000,12.725172,5.403149,0.268257,0.041264,12.463527,0.545193,32.385133
1403636973351666432.000000,0.000000,0.000000,12.048341,5.613148,0.266393,0.043546,15.509876,0.098214,35.053604
1403636973401666560.000000,0.000000,0.000000,12.458621,3.870682,0.105177,0.065565,11.993183,0.075089,32.055480
1403636973451666432.000000,0.000000,0.000000,12.286534,4.688353,0.248198,0.070818,13.870797,0.110925,34.158595
1403636973501666560.000000,0.000000,0.000000,12.356086,5.117285,0.253666,0.041220,10.410058,0.472036,34.421756
1403636973551666432.000000,0.000000,0.000000,13.015949,5.421329,0.279344,0.061042,14.258527,0.103338,36.683637
1403636973601666560.000000,0.000000,0.000000,12.486558,3.786247,0.263681,0.067116,11.697615,0.081959,31.895042
1403636973651666432.000000,0.000000,0.000000,12.957018,5.349901,0.239717,0.128982,15.920254,0.073355,35.146956
1403636973701666560.000000,0.000000,0.000000,12.555117,5.225652,0.251200,0.045106,10.774478,0.076912,35.517649
1403636973751666432.000000,0.000000,0.000000,14.205793,5.660875,0.248222,0.062123,10.581387,0.456483,40.477002
1403636973801666560.000000,0.000000,0.000000,12.623194,5.246455,0.266557,0.061504,14.437413,0.081281,36.898304
1403636973851666432.000000,0.000000,0.000000,12.710518,4.706367,0.286889,0.091271,14.425792,0.128561,34.946167
1403636973901666560.000000,0.000000,0.000000,12.575005,3.212329,0.276688,0.071299,13.642879,0.108334,32.954151
1403636973951666432.000000,0.000000,0.000000,12.325502,4.268752,0.153615,0.040811,13.429111,0.073085,31.627306
1403636974001666560.000000,0.000000,0.000000,13.032631,5.343953,0.153937,0.064037,14.162191,0.652777,36.988466
1403636974051666432.000000,0.000000,0.000000,13.663030,5.226400,0.428607,0.049541,12.456403,0.073420,37.007341
1403636974101666560.000000,0.000000,0.000000,13.167479,3.389008,0.257066,0.073443,13.349326,0.107153,32.639866
1403636974151666432.000000,0.000000,0.000000,13.180984,4.971362,0.149845,0.073952,13.413307,0.103513,36.945637
1403636974201666560.000000,0.000000,0.000000,12.624027,5.318174,0.246331,0.037780,9.606574,0.500507,37.194097
1403636974251666432.000000,0.000000,0.000000,12.415950,6.378188,0.208681,0.041739,11.562163,0.078831,38.419900
1403636974301666560.000000,0.000000,0.000000,12.283521,9.575065,0.204699,0.071619,13.447554,0.123802,39.361534
1403636974351666432.000000,0.000000,0.000000,12.268150,5.840934,0.223888,0.064577,13.915871,0.083583,36.233447
1403636974401666560.000000,0.000000,0.000000,11.800580,3.972944,0.234307,0.042057,9.663928,0.495261,31.362975
1403636974451666432.000000,0.000000,0.000000,12.734149,3.653246,0.307101,0.055182,14.126006,0.096667,34.277244
1403636974501666560.000000,0.000000,0.000000,13.344241,3.687941,0.247790,0.074077,14.169392,0.106023,31.731007
1403636974551666432.000000,0.000000,0.000000,12.246166,3.925535,0.243052,0.072680,14.034239,0.085354,32.335904
1403636974601666560.000000,0.000000,0.000000,12.479393,5.195506,0.220708,0.052532,12.151719,0.521285,35.102184
1403636974651666432.000000,0.000000,0.000000,12.589855,5.958003,0.278846,0.055054,14.853210,0.084033,33.681206
1403636974701666560.000000,0.000000,0.000000,12.152781,4.455743,0.270404,0.074336,14.320095,0.126082,34.080786
1403636974751666432.000000,0.000000,0.000000,12.716133,4.007734,0.225040,0.069235,14.270487,0.099110,34.586957
1403636974801666560.000000,0.000000,0.000000,12.337137,3.922503,0.277741,0.071622,10.045174,0.462179,32.699717
1403636974851666432.000000,0.000000,0.000000,12.272298,5.971246,0.243153,0.059259,15.354805,0.093991,37.813410
1403636974901666560.000000,0.000000,0.000000,12.940737,6.153409,0.432761,0.071474,13.230106,0.123385,38.408706
1403636974951666432.000000,0.000000,0.000000,13.124798,4.206654,0.137214,0.076086,14.005585,0.091630,32.177710
1403636975001666560.000000,0.000000,0.000000,12.414780,5.834424,0.257150,0.039511,9.498160,0.484001,37.179916
1403636975051666432.000000,0.000000,0.000000,14.519253,4.196671,0.262796,0.050527,14.124996,0.106409,36.878128
1403636975101666560.000000,0.000000,0.000000,12.879198,6.536463,0.267038,0.076045,14.841213,0.099086,39.174407
1403636975151666432.000000,0.000000,0.000000,12.580954,5.377182,0.307712,0.069763,13.805113,0.083660,36.974868
1403636975201666560.000000,0.000000,0.000000,13.832274,4.861089,0.258569,0.054102,11.826631,0.541780,37.571917
1403636975251666432.000000,0.000000,0.000000,12.405536,4.090939,0.252124,0.053772,14.263499,0.080515,31.919422
1403636975301666560.000000,0.000000,0.000000,13.090883,4.872201,0.240813,0.077017,14.342355,0.142522,35.430392
1403636975351666432.000000,0.000000,0.000000,12.480214,5.807751,0.261021,0.059599,12.285337,0.082367,36.349371
1403636975401666560.000000,0.000000,0.000000,12.886842,3.960352,0.283748,0.041482,10.908646,0.546486,38.002063
1403636975451666432.000000,0.000000,0.000000,13.235771,4.124914,0.294525,0.056789,14.022593,0.092057,35.214420
1403636975501666560.000000,0.000000,0.000000,12.748573,4.157314,0.280835,0.070305,14.131732,0.114962,35.257688
1403636975551666432.000000,0.000000,0.000000,12.559615,4.079106,0.267253,0.069085,14.417433,0.110475,35.455648
1403636975601666560.000000,0.000000,0.000000,13.510031,3.928613,0.284884,0.056066,12.053458,0.574648,35.182672
1403636975651666432.000000,0.000000,0.000000,14.190702,3.969718,0.290000,0.058073,15.480365,0.087096,35.880112
1403636975701666560.000000,0.000000,0.000000,13.462090,3.566928,0.263461,0.076579,15.354063,0.153922,34.257739
1403636975751666432.000000,0.000000,0.000000,13.112573,3.730040,0.275886,0.067024,12.022222,0.101048,33.553882
1403636975801666560.000000,0.000000,0.000000,13.828764,3.561864,0.271932,0.039159,10.363165,0.072034,35.162016
1403636975851666432.000000,0.000000,0.000000,13.206249,4.906174,0.264593,0.064375,12.242654,0.522917,37.987621
1403636975901666560.000000,0.000000,0.000000,15.158446,4.077973,0.262992,0.058062,13.783491,0.096291,37.740543
1403636975951666432.000000,0.000000,0.000000,12.969167,5.061305,0.248739,0.062794,12.960900,0.083144,37.555655
1403636976001666560.000000,0.000000,0.000000,12.579690,4.901586,0.243230,0.079024,12.861472,0.123771,36.490441
1403636976051666432.000000,0.000000,0.000000,13.378481,3.827087,0.305731,0.044448,12.861973,0.577517,33.826905
1403636976101666560.000000,0.000000,0.000000,12.798537,4.098147,0.287172,0.039614,14.147129,0.080435,34.721903
1403636976151666432.000000,0.000000,0.000000,13.464698,4.576623,0.282376,0.068230,12.435259,0.108223,35.699592
1403636976201666560.000000,0.000000,0.000000,12.544211,3.893309,0.257730,0.102424,14.014838,0.089094,37.810369
1403636976251666432.000000,0.000000,0.000000,12.491336,5.298315,0.247603,0.047655,10.531548,0.063124,37.280824
1403636976301666560.000000,0.000000,0.000000,13.534890,4.721617,0.253485,0.076852,14.542734,0.068946,36.499706
1403636976351666432.000000,0.000000,0.000000,12.660474,5.096710,0.258865,0.062991,11.984086,0.465775,37.225391
1403636976401666560.000000,0.000000,0.000000,12.412698,8.383204,0.250070,0.057354,15.337798,0.088587,40.550593
1403636976451666432.000000,0.000000,0.000000,13.171620,5.144922,0.149801,0.073628,15.962531,0.087059,39.113777
1403636976501666560.000000,0.000000,0.000000,11.689932,5.040731,0.404259,0.063403,14.005652,0.112332,33.138890
1403636976551666432.000000,0.000000,0.000000,13.386148,5.171586,0.248715,0.048806,14.338588,0.075567,38.032636
1403636976601666560.000000,0.000000,0.000000,12.183895,4.176532,0.146949,0.075238,13.814156,0.075542,34.005513
1403636976651666432.000000,0.000000,0.000000,12.635406,5.808482,0.292863,0.067066,12.017848,0.056191,37.164353
1403636976701666560.000000,0.000000,0.000000,12.172192,4.143262,0.138072,0.072620,14.532598,0.068519,37.047220
1403636976751666432.000000,0.000000,0.000000,13.918101,5.127738,0.141220,0.064728,12.988658,0.488015,36.913855
1403636976801666560.000000,0.000000,0.000000,12.020689,5.824198,0.147581,0.061785,14.037435,0.097903,37.421018
1403636976851666432.000000,0.000000,0.000000,12.290581,5.744304,0.136184,0.053575,13.184282,0.085841,39.162003
1403636976901666560.000000,0.000000,0.000000,12.736178,5.748456,0.138115,0.071073,13.954895,0.122443,37.511157
1403636976951666432.000000,0.000000,0.000000,13.146849,6.016447,0.258859,0.066493,14.442654,0.097784,36.971565
1403636977001666560.000000,0.000000,0.000000,11.715561,6.046461,0.121341,0.049476,12.045154,0.510736,38.007892
1403636977051666432.000000,0.000000,0.000000,14.466993,6.315531,0.244280,0.052559,17.675972,0.090370,42.096075
1403636977101666560.000000,0.000000,0.000000,12.032952,5.794071,0.279415,0.091315,15.126052,0.124141,36.864070
1403636977151666432.000000,0.000000,0.000000,11.654082,5.833914,0.290169,0.073805,14.108187,0.111499,36.175982
1403636977201666560.000000,0.000000,0.000000,14.540842,4.334226,0.296355,0.044216,13.258747,0.075153,35.567815
1403636977251666432.000000,0.000000,0.000000,11.613887,4.820936,0.250006,0.078234,13.234994,0.063501,36.473322
1403636977301666560.000000,0.000000,0.000000,12.849280,5.604144,0.276620,0.072817,18.427087,0.472747,37.848018
1403636977351666432.000000,0.000000,0.000000,12.187592,8.351777,0.252169,0.052976,17.676269,0.090094,42.586338
1403636977401666560.000000,0.000000,0.000000,13.018145,4.263019,0.253458,0.082089,14.025418,0.092133,35.783790
1403636977451666432.000000,0.000000,0.000000,12.629873,4.579414,0.254629,0.068020,14.406773,0.089283,37.159934
1403636977501666560.000000,0.000000,0.000000,12.680352,5.175532,0.235197,0.071370,14.930518,0.107555,37.652195
1403636977551666432.000000,0.000000,0.000000,12.175820,5.045145,0.265002,0.048407,11.700493,0.066970,36.960212
1403636977601666560.000000,0.000000,0.000000,11.834517,5.776853,0.256940,0.072325,14.244559,0.467272,38.588757
1403636977651666432.000000,0.000000,0.000000,11.906726,5.434227,0.136376,0.048998,15.300661,0.089182,35.785811
1403636977701666560.000000,0.000000,0.000000,12.027880,4.310633,0.135035,0.079000,15.717718,0.085576,34.016023
1403636977751666432.000000,0.000000,0.000000,12.732289,5.508388,0.264531,0.069867,14.617394,0.118098,38.150419
1403636977801666560.000000,0.000000,0.000000,12.218889,4.879545,0.276190,0.085111,15.682312,0.079630,35.693664
1403636977851666432.000000,0.000000,0.000000,11.824483,5.764910,0.285262,0.069058,12.462603,0.417647,36.288424
1403636977901666560.000000,0.000000,0.000000,11.668670,5.413971,0.248562,0.051211,15.360054,0.082681,36.707643
1403636977951666432.000000,0.000000,0.000000,12.303741,5.171796,0.251078,0.071152,14.284036,0.098787,34.814175
1403636978001666560.000000,0.000000,0.000000,11.982490,6.891825,0.487880,0.069729,16.068153,0.102444,41.017624
1403636978051666432.000000,0.000000,0.000000,12.420606,5.334965,0.250844,0.049291,14.164790,0.444717,37.736750
1403636978101666560.000000,0.000000,0.000000,12.183159,5.196994,0.247920,0.045500,14.022073,0.072058,37.509035
1403636978151666432.000000,0.000000,0.000000,11.984803,5.221617,0.240515,0.070576,14.568573,0.080895,35.429449
1403636978201666560.000000,0.000000,0.000000,12.484536,7.338416,0.252876,0.082108,16.411409,0.107000,38.769118
1403636978251666432.000000,0.000000,0.000000,13.102250,4.727034,0.277848,0.043282,13.931965,0.158153,37.475977
1403636978301666560.000000,0.000000,0.000000,14.936030,5.341651,0.237793,0.067694,13.331988,0.061121,40.560641
1403636978351666432.000000,0.000000,0.000000,11.962821,4.740852,0.248532,0.062919,14.786015,0.070100,33.938365
1403636978401666560.000000,0.000000,0.000000,12.717631,5.675375,0.282433,0.071509,16.793070,0.446928,38.534217
1403636978451666432.000000,0.000000,0.000000,11.529482,5.804719,0.275626,0.038815,14.054436,0.085797,38.266070
1403636978501666560.000000,0.000000,0.000000,12.412492,5.728197,0.269431,0.067602,16.395967,0.103251,39.794324
1403636978551666432.000000,0.000000,0.000000,16.210555,5.413705,0.252238,0.066581,15.209526,0.126738,40.346060
1403636978601666560.000000,0.000000,0.000000,12.095398,5.872426,0.225332,0.061060,17.385235,0.059128,36.824442
1403636978651666432.000000,0.000000,0.000000,13.111371,5.125197,0.248004,0.071118,14.741933,0.416463,37.215947
1403636978701666560.000000,0.000000,0.000000,12.113962,5.651322,0.225931,0.044226,16.778788,0.089913,37.617366
1403636978751666432.000000,0.000000,0.000000,11.885833,5.762002,0.245067,0.065869,15.390675,0.086359,36.862887
1403636978801666560.000000,0.000000,0.000000,11.829133,4.351500,0.273776,0.063369,13.745569,0.101119,32.027450
1403636978851666432.000000,0.000000,0.000000,11.887884,6.155054,0.231346,0.056433,14.050373,0.075634,35.971829
1403636978901666560.000000,0.000000,0.000000,13.419007,4.370182,0.225408,0.059671,13.235434,0.346392,34.515560
1403636978951666432.000000,0.000000,0.000000,11.994825,5.711406,0.230071,0.033892,13.281157,0.102085,36.898040
1403636979001666560.000000,0.000000,0.000000,12.120150,6.161095,0.249289,0.066293,14.348127,0.106918,38.618936
1403636979051666432.000000,0.000000,0.000000,10.974091,5.866511,0.256452,0.061846,14.727541,0.096475,36.140961
1403636979101666560.000000,0.000000,0.000000,12.513090,5.207798,0.233661,0.041437,14.619304,0.061234,33.546428
1403636979151666432.000000,0.000000,0.000000,12.156681,4.441903,0.263338,0.066418,19.669504,0.406318,35.247259
1403636979201666560.000000,0.000000,0.000000,14.717352,5.428343,0.137454,0.043912,15.350922,0.075209,38.767067
1403636979251666432.000000,0.000000,0.000000,12.089426,6.070621,0.250336,0.062860,15.720422,0.104777,38.876996
1403636979301666560.000000,0.000000,0.000000,11.707015,4.435484,0.326695,0.066411,19.167215,0.098695,34.106302
1403636979351666432.000000,0.000000,0.000000,11.862654,5.517541,0.234263,0.033546,13.465211,0.073211,35.517708
1403636979401666560.000000,0.000000,0.000000,11.848566,5.765768,0.247406,0.059643,15.294892,0.394727,35.263617
1403636979451666432.000000,0.000000,0.000000,11.986101,5.867626,0.278564,0.040590,15.277832,0.086062,39.365221
1403636979501666560.000000,0.000000,0.000000,12.148953,5.415511,0.274099,0.067784,16.590419,0.092299,37.313249
1403636979551666432.000000,0.000000,0.000000,11.966942,5.019560,0.227645,0.074501,15.449513,0.120806,34.537772
1403636979601666560.000000,0.000000,0.000000,11.627283,5.585971,0.128856,0.067469,16.073047,0.067274,37.303747
1403636979651666432.000000,0.000000,0.000000,11.715119,5.877053,0.269491,0.072648,15.019669,0.055170,38.263150
1403636979701666560.000000,0.000000,0.000000,11.911025,5.670865,0.237579,0.103522,13.753370,0.058171,37.404704
1403636979751666432.000000,0.000000,0.000000,11.580016,4.230620,0.232107,0.060116,14.776226,0.348770,32.524613
1403636979801666560.000000,0.000000,0.000000,11.893745,5.782322,0.224864,0.035400,18.577281,0.085806,36.227827
1403636979851666432.000000,0.000000,0.000000,11.859908,5.821503,0.261935,0.066364,16.402307,0.093555,37.460582
1403636979901666560.000000,0.000000,0.000000,11.792506,5.238749,0.246614,0.069519,18.711358,0.122606,35.554328
1403636979951666432.000000,0.000000,0.000000,11.171810,4.306083,0.236907,0.077646,13.236271,0.066805,31.036901
1403636980001666560.000000,0.000000,0.000000,11.734644,4.260670,0.248006,0.064688,14.611798,0.058623,32.939588
1403636980051666432.000000,0.000000,0.000000,15.163570,6.593765,0.220030,0.061241,14.338530,0.056135,43.243448
1403636980101666560.000000,0.000000,0.000000,12.139122,4.993768,0.254301,0.075762,15.563327,0.419675,35.755050
1403636980151666432.000000,0.000000,0.000000,12.387396,4.897226,0.236799,0.048977,16.249656,0.089706,34.012128
1403636980201666560.000000,0.000000,0.000000,11.889325,5.909209,0.226045,0.058811,16.482569,0.094418,35.140596
1403636980251666432.000000,0.000000,0.000000,11.501216,4.742805,0.273273,0.076565,16.173079,0.124650,34.926097
1403636980301666560.000000,0.000000,0.000000,13.862426,5.986618,0.256368,0.068014,15.984148,0.097792,38.731966
1403636980351666432.000000,0.000000,0.000000,11.288485,5.504742,0.430648,0.049657,14.087322,0.072081,33.860147
1403636980401666560.000000,0.000000,0.000000,12.914434,5.878701,0.246541,0.071058,15.250460,0.062613,37.394776
1403636980451666432.000000,0.000000,0.000000,12.927226,6.197930,0.581951,0.062405,13.982876,0.080451,39.480417
1403636980501666560.000000,0.000000,0.000000,11.630887,6.427130,0.259256,0.071230,17.043706,0.069536,37.369555
1403636980551666432.000000,0.000000,0.000000,13.199640,6.213368,0.284805,0.073312,15.028835,0.060406,35.456623
1403636980601666560.000000,0.000000,0.000000,11.536137,5.724526,0.274779,0.069281,15.814805,0.451094,34.980675
1403636980651666432.000000,0.000000,0.000000,11.908578,5.941606,0.234785,0.049280,16.775283,0.080968,38.308011
1403636980701666560.000000,0.000000,0.000000,11.850357,5.766581,0.224886,0.073673,16.496510,0.113056,35.497750
1403636980751666432.000000,0.000000,0.000000,12.443890,4.747607,0.222546,0.070215,16.044761,0.121479,36.285423
1403636980801666560.000000,0.000000,0.000000,12.216484,4.589456,0.243847,0.041980,14.175232,0.087776,36.743990
1403636980851666432.000000,0.000000,0.000000,12.477808,4.228998,0.239310,0.065651,15.118466,0.381632,33.781092
1403636980901666560.000000,0.000000,0.000000,11.775925,5.327485,0.282192,0.042025,13.562474,0.080649,35.213279
