#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636719713555456.000000,0.000000,0.000000,20.273412,6.100398,0.251427,0.162978,23.017896,0.872459,53.693041
1403636719763555584.000000,0.000000,0.000000,20.936972,6.065166,0.253763,0.182563,25.207011,0.297284,54.280760
1403636719813555456.000000,0.000000,0.000000,21.722903,6.455027,0.253955,0.126690,23.018855,0.176994,65.799820
1403636719863555584.000000,0.000000,0.000000,21.939321,5.921356,0.240995,0.150978,22.054971,0.178691,57.360704
1403636719913555456.000000,0.000000,0.000000,25.473415,9.056596,0.291204,0.149506,22.771748,0.209475,64.084022
1403636719963555584.000000,0.000000,0.000000,25.155843,7.452896,0.283972,0.139906,23.755249,0.171938,61.829561
1403636720013555456.000000,0.000000,0.000000,22.938567,6.251888,0.277507,0.142946,20.772235,0.223235,60.503048
1403636720063555584.000000,0.000000,0.000000,23.373580,5.776330,0.272803,0.130946,21.802840,0.120802,58.202283
1403636720113555456.000000,0.000000,0.000000,21.673142,6.133295,0.249380,0.162499,23.117000,0.124993,54.924704
1403636720163555584.000000,0.000000,0.000000,22.345023,8.188041,0.272259,0.158818,20.239876,0.112546,59.320890
1403636720213555456.000000,0.000000,0.000000,21.614357,6.291665,0.284100,0.139169,22.304735,0.804267,58.217323
1403636720263555584.000000,0.000000,0.000000,20.239460,6.090958,0.252995,0.170723,22.376895,0.271075,51.965819
1403636720313555456.000000,0.000000,0.000000,23.868530,6.582484,0.305700,0.134786,21.480244,0.166307,57.769605
1403636720363555584.000000,0.000000,0.000000,23.506670,8.539918,0.293155,0.155810,21.539860,0.173058,60.728331
1403636720413555456.000000,0.000000,0.000000,23.838738,6.459251,0.232899,0.162082,20.696361,0.178178,56.194545
1403636720463555584.000000,0.000000,0.000000,23.413132,7.675139,0.276004,0.140546,20.484871,0.143522,59.471739
1403636720513555456.000000,0.000000,0.000000,23.475565,6.472755,0.114657,0.147746,21.373618,0.137794,58.109961
1403636720563555584.000000,0.000000,0.000000,23.181418,6.292337,0.251971,0.103585,21.462612,0.120194,57.042908
1403636720613555456.000000,0.000000,0.000000,22.251006,7.337054,0.243268,0.149762,21.025389,0.114977,57.032220
1403636720663555584.000000,0.000000,0.000000,22.153820,6.324658,0.232451,0.156802,22.243518,0.124642,54.742399
1403636720713555456.000000,0.000000,0.000000,21.197936,6.257425,0.243395,0.153954,23.688400,0.663561,52.820678
1403636720763555584.000000,0.000000,0.000000,23.248458,7.171132,0.254852,0.169634,23.188106,0.267587,57.299519
1403636720813555456.000000,0.000000,0.000000,23.782129,8.106056,0.290532,0.147234,22.300222,0.171618,58.675825
1403636720863555584.000000,0.000000,0.000000,22.714563,7.426624,0.254148,0.147490,21.790040,0.180003,56.553014
1403636720913555456.000000,0.000000,0.000000,22.455360,6.962105,0.264931,0.143329,21.502196,0.201731,57.123133
1403636720963555584.000000,0.000000,0.000000,23.067016,8.176969,0.288996,0.153378,22.118459,0.168002,61.134256
1403636721013555456.000000,0.000000,0.000000,22.996519,5.345636,0.267299,0.149794,28.510478,0.148194,57.285279
1403636721063555584.000000,0.000000,0.000000,22.162877,5.909708,0.274659,0.155874,24.107893,0.132513,55.543625
1403636721113555456.000000,0.000000,0.000000,22.796996,4.743676,0.245155,0.159746,24.319896,0.132322,54.965761
1403636721163555584.000000,0.000000,0.000000,21.940474,6.002797,0.264292,0.154978,25.098178,0.125346,55.215684
1403636721213555456.000000,0.000000,0.000000,22.514369,5.682441,0.260356,0.153025,22.853094,0.784042,55.851469
1403636721263555584.000000,0.000000,0.000000,19.801150,6.268497,0.287172,0.179618,24.054997,0.310788,60.379335
1403636721313555456.000000,0.000000,0.000000,21.451347,6.405266,0.295652,0.183714,23.842482,0.196995,57.993992
1403636721363555584.000000,0.000000,0.000000,25.036706,7.630146,0.324068,0.152898,24.799614,0.211715,62.878247
1403636721413555456.000000,0.000000,0.000000,21.955514,8.111912,0.323684,0.149154,24.932192,0.214819,60.904365
1403636721463555584.000000,0.000000,0.000000,22.367263,6.952665,0.293123,0.110017,23.443085,0.160866,58.715697
1403636721513555456.000000,0.000000,0.000000,22.995175,5.984717,0.120098,0.146338,24.415385,0.125377,59.373818
1403636721563555584.000000,0.000000,0.000000,24.183286,6.565045,0.284484,0.169027,25.309380,0.128226,60.192740
1403636721613555456.000000,0.000000,0.000000,23.793873,6.845240,0.316740,0.148450,22.737124,0.122913,61.558486
1403636721663555584.000000,0.000000,0.000000,24.540571,5.598664,0.277636,0.148354,24.942432,0.135810,61.059631
1403636721713555456.000000,0.000000,0.000000,21.809976,6.309713,0.297987,0.146242,23.265355,0.699209,59.481148
1403636721763555584.000000,0.000000,0.000000,22.980903,5.907724,0.289956,0.166626,27.061756,0.289763,58.648945
1403636721813555456.000000,0.000000,0.000000,22.852614,8.049639,0.331684,0.123169,26.094831,0.192706,61.992571
1403636721863555584.000000,0.000000,0.000000,24.177782,7.739684,0.300259,0.153538,22.244669,0.170754,60.266501
1403636721913555456.000000,0.000000,0.000000,22.424096,7.966278,0.333509,0.165026,24.573467,0.212323,61.192017
1403636721963555584.000000,0.000000,0.000000,28.393741,8.313354,0.340772,0.140258,25.124098,0.165282,66.404148
1403636722013555456.000000,0.000000,0.000000,25.013953,6.330801,0.340580,0.187810,25.217892,0.164195,64.651325
1403636722063555584.000000,0.000000,0.000000,23.513454,8.549454,0.337093,0.189763,25.399878,0.127586,64.420858
1403636722113555456.000000,0.000000,0.000000,24.387961,6.987290,0.284164,0.165826,26.026030,0.132578,58.179691
1403636722163555584.000000,0.000000,0.000000,22.561217,5.752586,0.281092,0.151554,26.285202,0.126594,58.566895
1403636722213555456.000000,0.000000,0.000000,22.346975,6.140718,0.464038,0.170019,26.507220,0.732106,62.812966
1403636722263555584.000000,0.000000,0.000000,21.985562,6.227471,0.305476,0.169506,27.907750,0.310500,59.250328
1403636722313555456.000000,0.000000,0.000000,23.885138,8.372716,0.361828,0.191202,30.224452,0.199043,64.106519
1403636722363555584.000000,0.000000,0.000000,23.010407,8.288491,0.309860,0.171331,26.159503,0.217347,63.378669
1403636722413555456.000000,0.000000,0.000000,24.130709,8.537997,0.327268,0.172610,25.377253,0.215907,64.873185
1403636722463555584.000000,0.000000,0.000000,23.039591,7.732996,0.346884,0.141250,25.084226,0.171170,63.834611
1403636722513555456.000000,0.000000,0.000000,23.419821,6.062126,0.299812,0.175522,24.018804,0.180898,63.533039
1403636722563555584.000000,0.000000,0.000000,23.683344,6.060238,0.317540,0.167170,25.979373,0.134561,66.434517
1403636722613555456.000000,0.000000,0.000000,22.766532,6.652373,0.320292,0.157218,25.369894,0.133377,62.255999
1403636722663555584.000000,0.000000,0.000000,22.446976,5.906220,0.332421,0.160290,27.026907,0.136578,60.345159
1403636722713555456.000000,0.000000,0.000000,23.047848,5.818571,0.273795,0.154370,23.450733,0.699817,60.861165
1403636722763555584.000000,0.000000,0.000000,23.046024,6.871992,0.374117,0.176227,26.038318,0.262147,61.148112
1403636722813555456.000000,0.000000,0.000000,26.938265,8.364171,0.348389,0.166018,24.010644,0.200003,67.171870
1403636722863555584.000000,0.000000,0.000000,23.026920,8.961555,0.343652,0.174146,22.949831,0.170914,63.439374
1403636722913555456.000000,0.000000,0.000000,23.934099,8.688112,0.390629,0.161826,23.223114,0.175234,65.876205
1403636722963555584.000000,0.000000,0.000000,24.051125,7.751683,0.292771,0.162626,23.374956,0.157570,61.574166
1403636723013555456.000000,0.000000,0.000000,22.069755,5.935693,0.310340,0.173250,25.807755,0.146498,60.291558
1403636723063555584.000000,0.000000,0.000000,21.582197,6.072206,0.322756,0.133442,23.000391,0.117505,58.083849
1403636723113555456.000000,0.000000,0.000000,20.457350,6.242832,0.312452,0.155266,23.533550,0.114082,55.087171
1403636723163555584.000000,0.000000,0.000000,23.147465,6.748887,0.379973,0.160802,22.772709,0.126882,59.139414
1403636723213555456.000000,0.000000,0.000000,23.272522,6.501875,0.364741,0.169122,24.373177,0.623272,58.960437
1403636723263555584.000000,0.000000,0.000000,21.604277,5.673896,0.280164,0.167683,24.760861,0.301540,59.443418
1403636723313555456.000000,0.000000,0.000000,20.239844,5.849291,0.351364,0.172930,28.676624,0.225731,54.727263
1403636723363555584.000000,0.000000,0.000000,21.355026,6.947513,0.346853,0.168770,24.598972,0.211426,56.720312
1403636723413555456.000000,0.000000,0.000000,22.819717,6.091886,0.302500,0.193922,25.799243,0.223299,57.420513
1403636723463555584.000000,0.000000,0.000000,22.860198,7.713283,0.304388,0.134690,23.967091,0.184482,61.034671
1403636723513555456.000000,0.000000,0.000000,22.401855,6.177328,0.299107,0.177378,25.761355,0.224067,59.401434
1403636723563555584.000000,0.000000,0.000000,25.399909,6.727254,0.283908,0.188130,24.795262,0.128162,67.026428
1403636723613555456.000000,0.000000,0.000000,25.921517,6.446643,0.309444,0.177186,23.867443,0.124066,63.453390
1403636723663555584.000000,0.000000,0.000000,22.043451,6.192463,0.291428,0.174562,24.400921,0.127618,60.644266
1403636723713555456.000000,0.000000,0.000000,22.968135,6.516308,0.304676,0.170626,25.361285,0.673161,59.687774
1403636723763555584.000000,0.000000,0.000000,21.953242,7.002490,0.404197,0.191651,27.446976,0.304548,60.904206
1403636723813555456.000000,0.000000,0.000000,24.757214,7.783652,0.307908,0.154946,24.227703,0.198530,63.242380
1403636723863555584.000000,0.000000,0.000000,22.214109,7.645218,0.317156,0.165410,25.533832,0.222850,59.748319
1403636723913555456.000000,0.000000,0.000000,21.856793,7.590689,0.326308,0.153666,23.637199,0.207683,59.696542
1403636723963555584.000000,0.000000,0.000000,24.495450,7.839941,0.371013,0.157122,26.525909,0.222435,64.269433
1403636724013555456.000000,0.000000,0.000000,23.860403,6.580372,0.351748,0.157378,25.144579,0.168834,64.205367
1403636724063555584.000000,0.000000,0.000000,23.288395,6.475187,0.327140,0.160675,23.606286,0.690953,60.238085
1403636724113555456.000000,0.000000,0.000000,22.121180,6.686134,0.314884,0.211299,24.589915,0.295939,60.694186
1403636724163555584.000000,0.000000,0.000000,22.560994,6.158735,0.299876,0.148994,23.889362,0.178786,58.699473
1403636724213555456.000000,0.000000,0.000000,22.896165,6.616884,0.316676,0.175106,23.426669,0.201666,62.143550
1403636724263555584.000000,0.000000,0.000000,22.693283,6.344721,0.315108,0.166210,22.951687,0.196515,60.255557
1403636724313555456.000000,0.000000,0.000000,21.046958,6.220079,0.316708,0.180611,23.097704,0.156162,57.318975
1403636724363555584.000000,0.000000,0.000000,24.029365,6.212496,0.306596,0.158306,25.517448,0.128353,60.916013
1403636724413555456.000000,0.000000,0.000000,23.702224,6.591860,0.321636,0.200642,24.500667,0.122786,60.929582
1403636724463555584.000000,0.000000,0.000000,23.599951,7.086715,0.288932,0.182402,23.740689,0.118689,60.706987
1403636724513555456.000000,0.000000,0.000000,21.662294,5.880588,0.294756,0.175970,26.260401,0.130369,55.021698
1403636724563555584.000000,0.000000,0.000000,23.434317,7.274621,0.311108,0.167170,24.750782,0.507878,60.261221
1403636724613555456.000000,0.000000,0.000000,22.643778,6.500276,0.326724,0.183395,23.555438,0.275267,60.671787
1403636724663555584.000000,0.000000,0.000000,23.474925,6.515764,0.286500,0.174082,24.746942,0.178210,60.971886
1403636724713555456.000000,0.000000,0.000000,23.523309,7.086715,0.288260,0.160450,23.306795,0.171491,60.137988
1403636724763555584.000000,0.000000,0.000000,22.678563,7.462592,0.332421,0.190754,23.666416,0.187010,62.407329
1403636724813555456.000000,0.000000,0.000000,24.017012,6.255408,0.309956,0.170850,23.010567,0.198339,61.286483
1403636724863555584.000000,0.000000,0.000000,21.352978,5.875339,0.328452,0.161826,29.950656,0.161890,57.208542
1403636724913555456.000000,0.000000,0.000000,21.769015,5.867627,0.304100,0.194498,24.838527,0.124673,58.816946
1403636724963555584.000000,0.000000,0.000000,21.291345,5.752105,0.292324,0.197954,25.580680,0.129634,56.350771
1403636725013555456.000000,0.000000,0.000000,23.505454,6.983066,0.300356,0.202179,25.713322,0.133953,60.686283
1403636725063555584.000000,0.000000,0.000000,22.265054,6.727927,0.300068,0.195138,25.147939,0.603624,56.625238
1403636725113555456.000000,0.000000,0.000000,21.131792,5.945516,0.315780,0.187427,25.982349,0.289092,63.186987
1403636725163555584.000000,0.000000,0.000000,22.045115,6.139599,0.407621,0.238531,27.412416,0.267556,59.478715
1403636725213555456.000000,0.000000,0.000000,23.490765,7.152188,0.327972,0.179810,25.690378,0.197570,62.721061
1403636725263555584.000000,0.000000,0.000000,24.831358,6.542292,0.356964,0.185091,27.015066,0.205059,63.439182
1403636725313555456.000000,0.000000,0.000000,24.375224,7.100156,0.305668,0.193315,27.538625,0.211939,63.369357
1403636725363555584.000000,0.000000,0.000000,24.964193,5.838283,0.289603,0.172738,26.961818,0.170786,62.793446
1403636725413555456.000000,0.000000,0.000000,23.295050,6.044462,0.369380,0.183362,24.882655,0.125537,63.567855
1403636725463555584.000000,0.000000,0.000000,22.772037,6.226608,0.297380,0.197762,23.730993,0.118273,59.464603
1403636725513555456.000000,0.000000,0.000000,23.044008,6.416018,0.313764,0.188226,26.213713,0.126082,62.893575
1403636725563555584.000000,0.000000,0.000000,22.623490,6.702614,0.460550,0.195202,26.811352,0.580231,63.326956
1403636725613555456.000000,0.000000,0.000000,24.231319,6.517108,0.310756,0.178339,25.327365,0.289156,62.176317
1403636725663555584.000000,0.000000,0.000000,22.604514,6.276945,0.399366,0.204707,25.082434,0.191427,59.229240
1403636725713555456.000000,0.000000,0.000000,22.107292,6.607733,0.371077,0.182402,26.543573,0.231747,58.265163
1403636725763555584.000000,0.000000,0.000000,22.737188,7.012186,0.329380,0.178050,26.209008,0.221891,61.961499
1403636725813555456.000000,0.000000,0.000000,23.485933,7.262973,0.337989,0.184419,26.250704,0.185634,63.982037
1403636725863555584.000000,0.000000,0.000000,23.653840,7.633474,0.279267,0.176354,27.822789,0.157154,63.068650
1403636725913555456.000000,0.000000,0.000000,24.228087,6.123278,0.295844,0.177698,25.074978,0.126177,61.179505
1403636725963555584.000000,0.000000,0.000000,22.319294,6.272817,0.303428,0.220003,26.476563,0.129602,61.467157
1403636726013555456.000000,0.000000,0.000000,22.775076,6.157135,0.316068,0.204707,27.068923,0.131841,61.871642
1403636726063555584.000000,0.000000,0.000000,22.557730,5.695433,0.318884,0.193250,26.913754,0.585704,59.095222
1403636726113555456.000000,0.000000,0.000000,22.154909,6.072910,0.429605,0.218339,28.264970,0.310052,61.990300
1403636726163555584.000000,0.000000,0.000000,22.613730,6.030254,0.296100,0.155874,26.404626,0.179842,59.802207
1403636726213555456.000000,0.000000,0.000000,24.433530,6.347345,0.348037,0.179490,26.790904,0.203683,63.723089
1403636726263555584.000000,0.000000,0.000000,21.815960,7.720548,0.329252,0.215107,27.269630,0.206210,62.912103
1403636726313555456.000000,0.000000,0.000000,22.906502,7.042426,0.310468,0.170338,24.471770,0.177666,63.301613
1403636726363555584.000000,0.000000,0.000000,24.389305,6.987546,0.326628,0.188898,24.739070,0.131714,66.174257
1403636726413555456.000000,0.000000,0.000000,24.515930,6.067822,0.291620,0.185858,24.021493,0.125378,63.138187
1403636726463555584.000000,0.000000,0.000000,25.357605,6.829047,0.318821,0.179042,25.010977,0.126145,65.371366
1403636726513555456.000000,0.000000,0.000000,22.528193,6.645270,0.356932,0.179362,26.342162,0.132290,63.309068
1403636726563555584.000000,0.000000,0.000000,23.142921,6.411698,0.293412,0.185219,26.341361,0.592648,60.220932
1403636726613555456.000000,0.000000,0.000000,21.652918,6.018989,0.304356,0.175330,27.523425,0.301828,58.560975
1403636726663555584.000000,0.000000,0.000000,24.570011,7.009882,0.323204,0.179458,28.045064,0.226947,61.090064
1403636726713555456.000000,0.000000,0.000000,23.569006,7.491457,0.315940,0.181890,26.784824,0.224003,61.978395
1403636726763555584.000000,0.000000,0.000000,23.296555,6.909496,0.336805,0.175747,23.564878,0.196642,62.442657
1403636726813555456.000000,0.000000,0.000000,22.531937,7.116027,0.346820,0.207779,26.817624,0.166850,62.358368
1403636726863555584.000000,0.000000,0.000000,23.268106,6.491284,0.338628,0.185507,26.546132,0.170338,63.393421
1403636726913555456.000000,0.000000,0.000000,24.664540,6.086958,0.394213,0.205507,25.872204,0.131585,65.986862
1403636726963555584.000000,0.000000,0.000000,23.231722,6.314033,0.322852,0.194307,25.018977,0.124290,62.914983
1403636727013555456.000000,0.000000,0.000000,23.652176,6.427762,0.282819,0.191843,27.691555,0.139489,58.282476
1403636727063555584.000000,0.000000,0.000000,23.370124,9.526426,0.342020,0.208707,27.998631,0.614024,66.198961
1403636727113555456.000000,0.000000,0.000000,23.816402,7.125403,0.324260,0.244003,30.606217,0.300228,63.990325
1403636727163555584.000000,0.000000,0.000000,22.855877,8.270410,0.328548,0.155522,26.874297,0.187650,63.221196
1403636727213555456.000000,0.000000,0.000000,24.534459,7.079643,0.324164,0.178146,27.790980,0.215299,63.094889
1403636727263555584.000000,0.000000,0.000000,23.470701,8.381260,0.356900,0.179203,28.229770,0.216355,65.687435
1403636727313555456.000000,0.000000,0.000000,24.921088,9.524954,0.342692,0.181347,34.555611,0.179234,69.193400
1403636727363555584.000000,0.000000,0.000000,23.510734,9.261239,0.365509,0.181122,26.920953,0.139682,69.949890
1403636727413555456.000000,0.000000,0.000000,24.360024,6.471572,0.323588,0.224643,27.966951,0.141762,64.247256
1403636727463555584.000000,0.000000,0.000000,22.981990,6.949018,0.328549,0.190786,27.900614,0.160450,64.168951
1403636727513555456.000000,0.000000,0.000000,25.078146,6.837336,0.350404,0.188483,26.630997,0.133058,66.700311
1403636727563555584.000000,0.000000,0.000000,21.915385,7.009657,0.344196,0.183683,27.616674,0.610632,69.726527
1403636727613555456.000000,0.000000,0.000000,22.450080,7.477504,0.351205,0.173410,30.200740,0.305892,63.238571
1403636727663555584.000000,0.000000,0.000000,27.384191,7.212796,0.366277,0.194851,27.823941,0.239811,68.880244
1403636727713555456.000000,0.000000,0.000000,26.119855,8.129096,0.367941,0.171074,25.219139,0.201667,68.374765
1403636727763555584.000000,0.000000,0.000000,22.721443,8.018855,0.351044,0.172834,25.622153,0.188867,63.798227
1403636727813555456.000000,0.000000,0.000000,24.074869,8.920787,0.370212,0.205634,25.246020,0.196131,67.248863
1403636727863555584.000000,0.000000,0.000000,22.411423,6.069166,0.317924,0.176227,26.863896,0.169986,64.940769
1403636727913555456.000000,0.000000,0.000000,22.597506,6.111950,0.376741,0.206114,26.220721,0.136930,63.487183
1403636727963555584.000000,0.000000,0.000000,23.342828,6.698838,0.333061,0.189378,26.228721,0.132354,61.824153
1403636728013555456.000000,0.000000,0.000000,23.621391,6.564244,0.321060,0.194819,26.582613,0.136322,62.142333
1403636728063555584.000000,0.000000,0.000000,21.704790,6.324593,0.492103,0.187971,25.711914,0.600872,60.167140
1403636728113555456.000000,0.000000,0.000000,23.979763,6.587444,0.308995,0.169186,26.410291,0.292356,63.711569
1403636728163555584.000000,0.000000,0.000000,21.191856,6.327793,0.320677,0.160290,25.226788,0.200643,59.004917
1403636728213555456.000000,0.000000,0.000000,24.711773,6.663605,0.324549,0.168002,24.417401,0.198595,63.630577
1403636728263555584.000000,0.000000,0.000000,26.727958,7.150363,0.357956,0.169282,24.270871,0.222211,66.660983
1403636728313555456.000000,0.000000,0.000000,23.354444,8.330283,0.364452,0.172419,24.763517,0.205987,64.100887
1403636728363555584.000000,0.000000,0.000000,24.590620,6.329073,0.326532,0.167683,27.888325,0.182211,63.712689
1403636728413555456.000000,0.000000,0.000000,26.137775,6.027469,0.337701,0.153474,24.990080,0.129666,63.993493
1403636728463555584.000000,0.000000,0.000000,21.519508,6.525812,0.329764,0.171234,24.275991,0.120322,58.707121
1403636728513555456.000000,0.000000,0.000000,26.811800,6.720726,0.303396,0.180258,23.664368,0.125730,64.376090
1403636728563555584.000000,0.000000,0.000000,24.204375,6.729814,0.338500,0.222339,25.142146,0.616808,61.848378
1403636728613555456.000000,0.000000,0.000000,22.797732,6.049774,0.322564,0.151810,25.433958,0.320804,62.863974
1403636728663555584.000000,0.000000,0.000000,20.888236,7.279389,0.331365,0.163266,24.508827,0.217891,59.120982
1403636728713555456.000000,0.000000,0.000000,23.393996,6.294033,0.300388,0.167074,24.384633,0.213827,59.967105
1403636728763555584.000000,0.000000,0.000000,25.081122,8.147945,0.310660,0.174114,25.443463,0.220419,63.132042
1403636728813555456.000000,0.000000,0.000000,22.700291,7.383743,0.324772,0.172066,25.557704,0.231331,62.419361
1403636728863555584.000000,0.000000,0.000000,23.389516,6.154575,0.105442,0.172290,29.537691,0.199587,61.559766
1403636728913555456.000000,0.000000,0.000000,24.451002,7.449247,0.106753,0.173154,24.999809,0.140897,62.698309
1403636728963555584.000000,0.000000,0.000000,23.334539,6.587765,0.119617,0.201763,24.744701,0.146498,60.686282
1403636729013555456.000000,0.000000,0.000000,23.345771,6.156271,0.122946,0.177442,24.163350,0.128641,61.239858
1403636729063555584.000000,0.000000,0.000000,22.746948,6.413234,0.144482,0.204674,25.866252,0.710249,61.438004
1403636729113555456.000000,0.000000,0.000000,22.387520,6.270992,0.342564,0.189314,27.704132,0.307652,64.565948
1403636729163555584.000000,0.000000,0.000000,23.134120,6.897816,0.350820,0.189922,26.177648,0.211106,61.118864
1403636729213555456.000000,0.000000,0.000000,23.519757,7.113820,0.331876,0.170434,26.302418,0.222627,62.138717
1403636729263555584.000000,0.000000,0.000000,23.067880,7.946534,0.331556,0.174723,24.534970,0.201219,61.219153
1403636729313555456.000000,0.000000,0.000000,26.192528,7.595618,0.379173,0.139554,24.943904,0.183522,66.827193
1403636729363555584.000000,0.000000,0.000000,24.436794,6.146158,0.374629,0.168514,27.730436,0.181955,65.131011
1403636729413555456.000000,0.000000,0.000000,24.679356,6.166959,0.337125,0.171138,25.598152,0.137858,63.445806
1403636729463555584.000000,0.000000,0.000000,22.777669,6.971993,0.320580,0.194786,26.406995,0.142113,62.599491
1403636729513555456.000000,0.000000,0.000000,24.352825,6.453330,0.316228,0.177890,25.286213,0.136993,61.508149
1403636729563555584.000000,0.000000,0.000000,22.121180,6.368626,0.344804,0.192194,27.031131,0.684584,59.578236
1403636729613555456.000000,0.000000,0.000000,22.640866,5.952973,0.351077,0.170754,25.307012,0.302051,62.614691
1403636729663555584.000000,0.000000,0.000000,21.962009,6.967481,0.341669,0.172642,28.638671,0.241123,61.011759
1403636729713555456.000000,0.000000,0.000000,23.953715,7.603266,0.366597,0.162626,25.240132,0.209539,64.027765
1403636729763555584.000000,0.000000,0.000000,26.209840,6.235824,0.358468,0.171875,25.084961,0.208931,63.737746
1403636729813555456.000000,0.000000,0.000000,24.782174,7.805765,0.382565,0.140993,24.325017,0.180131,66.446037
1403636729863555584.000000,0.000000,0.000000,23.503789,6.179311,0.338213,0.169538,25.048257,0.182819,61.159952
1403636729913555456.000000,0.000000,0.000000,25.425222,7.710627,0.373221,0.167202,24.423577,0.134402,68.395246
1403636729963555584.000000,0.000000,0.000000,24.596796,6.593077,0.341669,0.182562,25.912141,0.145026,62.791846
1403636730013555456.000000,0.000000,0.000000,24.606171,6.574741,0.352068,0.175138,24.092981,0.132577,62.650211
1403636730063555584.000000,0.000000,0.000000,23.539022,6.763671,0.347781,0.174082,26.521140,0.716777,60.556553
1403636730113555456.000000,0.000000,0.000000,24.451482,6.191376,0.461030,0.272643,28.719441,0.253955,62.076252
1403636730163555584.000000,0.000000,0.000000,23.926099,7.839173,0.354821,0.175938,27.723332,0.216163,62.206142
1403636730213555456.000000,0.000000,0.000000,27.106492,7.169276,0.367429,0.184066,25.828972,0.209699,66.425044
1403636730263555584.000000,0.000000,0.000000,26.636277,8.290730,0.350661,0.166306,26.349906,0.260707,65.230085
1403636730313555456.000000,0.000000,0.000000,24.818782,8.035239,0.380325,0.160866,28.474573,0.190243,66.889242
1403636730363555584.000000,0.000000,0.000000,26.703126,8.918098,0.368581,0.179938,25.079714,0.147106,71.653655
1403636730413555456.000000,0.000000,0.000000,24.061173,6.639061,0.361669,0.174306,23.309803,0.710505,65.108707
1403636730463555584.000000,0.000000,0.000000,24.294776,6.646165,0.327396,0.096705,25.633545,0.140610,63.572783
1403636730513555456.000000,0.000000,0.000000,24.043413,6.595412,0.342501,0.144674,20.693513,0.162914,63.585392
1403636730563555584.000000,0.000000,0.000000,24.343129,5.992365,0.359621,0.156706,23.919315,0.189955,65.453512
1403636730613555456.000000,0.000000,0.000000,24.064020,6.128623,0.347621,0.168642,22.449696,0.195458,61.490197
1403636730663555584.000000,0.000000,0.000000,27.770436,7.371839,0.336645,0.134402,22.439072,0.151490,64.923169
1403636730713555456.000000,0.000000,0.000000,27.594722,7.412991,0.171939,0.094369,25.027489,0.122978,67.221086
1403636730763555584.000000,0.000000,0.000000,24.181046,4.771037,0.293476,0.169378,24.006068,0.119873,55.942317
1403636730813555456.000000,0.000000,0.000000,26.440532,4.997120,0.316676,0.208706,24.676317,0.123233,61.637238
1403636730863555584.000000,0.000000,0.000000,23.137833,5.455878,0.117538,0.186466,26.692918,0.141794,57.309887
1403636730913555456.000000,0.000000,0.000000,23.192553,6.240656,0.329348,0.172386,26.186672,0.655753,58.225419
1403636730963555584.000000,0.000000,0.000000,24.544315,6.415666,0.131458,0.168450,25.934509,0.286948,62.267423
1403636731013555456.000000,0.000000,0.000000,26.562516,6.719991,0.116065,0.166658,29.424858,0.222562,63.224491
1403636731063555584.000000,0.000000,0.000000,25.100066,6.993722,0.321124,0.178722,29.092853,0.241827,63.452206
1403636731113555456.000000,0.000000,0.000000,27.267102,7.386846,0.349797,0.186211,28.540654,0.227043,68.025512
1403636731163555584.000000,0.000000,0.000000,24.281207,6.959226,0.347653,0.164386,29.241367,0.192098,64.352761
1403636731213555456.000000,0.000000,0.000000,25.793195,6.492083,0.334820,0.117121,28.637360,0.147554,64.455482
1403636731263555584.000000,0.000000,0.000000,24.601372,6.312081,0.368357,0.192931,24.396729,0.119522,66.746648
1403636731313555456.000000,0.000000,0.000000,25.874028,7.912901,0.435494,0.185282,27.911046,0.134466,69.893761
1403636731363555584.000000,0.000000,0.000000,23.940244,7.048826,0.453349,0.183426,25.090178,0.133377,66.085296
1403636731413555456.000000,0.000000,0.000000,25.455143,6.683030,0.380293,0.189826,27.375711,0.556903,71.451284
1403636731463555584.000000,0.000000,0.000000,23.864146,6.190063,0.458342,0.191170,27.580610,0.290724,65.212068
1403636731513555456.000000,0.000000,0.000000,26.900953,7.180924,0.322756,0.181346,26.966970,0.182594,63.501295
1403636731563555584.000000,0.000000,0.000000,24.643164,7.960070,0.415333,0.184899,26.493812,0.198595,67.329919
1403636731613555456.000000,0.000000,0.000000,24.723613,6.823800,0.347141,0.202595,25.386085,0.197827,62.872934
1403636731663555584.000000,0.000000,0.000000,24.880128,8.528365,0.406373,0.171714,24.914432,0.183202,67.478081
1403636731713555456.000000,0.000000,0.000000,31.841561,6.837592,0.366757,0.179618,30.800811,0.170850,72.896423
1403636731763555584.000000,0.000000,0.000000,24.321176,6.821112,0.339428,0.129537,24.541627,0.120193,65.437735
1403636731813555456.000000,0.000000,0.000000,29.244855,7.195517,0.342340,0.178466,24.242807,0.120481,69.755231
1403636731863555584.000000,0.000000,0.000000,24.324216,6.382610,0.352452,0.166818,24.114485,0.119489,62.682756
1403636731913555456.000000,0.000000,0.000000,23.944243,6.591189,0.341700,0.170211,25.982925,0.665128,60.915150
1403636731963555584.000000,0.000000,0.000000,26.326962,7.928038,0.353509,0.193123,28.739313,0.305732,71.618806
1403636732013555456.000000,0.000000,0.000000,24.483963,6.457170,0.421894,0.133794,25.439558,0.196994,60.141796
1403636732063555584.000000,0.000000,0.000000,24.706749,6.741623,0.381253,0.175010,25.502439,0.196995,61.800440
